System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
212.000000,1581700.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,0.092592,0.000000,4.187500,,23671.000000
213.000000,1581800.000000,77090815.000000,,0.049300,0.031200,-0.957000,-0.325195,1.000000,,0.000000,4.187500,,23672.000000
214.000000,1581900.000000,77090815.000000,,0.046400,0.016700,-0.954100,0.325195,1.000000,,0.000000,4.187500,,23674.000000
215.000000,1582000.000000,77090815.000000,,0.046400,0.031200,-0.957000,-0.325195,1.000000,,0.000000,4.187500,,23675.000000
216.000000,1582100.000000,77090815.000000,,0.049300,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23677.000000
217.000000,1582200.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23678.000000
218.000000,1582300.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23680.000000
219.000000,1582400.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,,,0.000000,4.187500,,23681.000000
220.000000,1582500.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.650391,1.000000,,0.000000,4.187500,,23683.000000
221.000000,1582600.000000,77090815.000000,,0.049300,0.031200,-0.954100,,1.000000,,0.000000,4.187500,,23684.000000
222.000000,1582700.000000,77090815.000000,,0.046400,0.031200,-0.957000,-0.650391,1.000000,0.018518,0.000000,4.187500,,23686.000000
223.000000,1582800.000000,77090815.000000,,0.049300,0.031200,-0.957000,0.000000,1.000000,,0.000000,4.187500,,23687.000000
224.000000,1582900.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23689.000000
225.000000,1583000.000000,77090815.000000,,0.049300,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23690.000000
226.000000,1583100.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23692.000000
227.000000,1583200.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23693.000000
228.000000,1583300.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23695.000000
229.000000,1583400.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23696.000000
230.000000,1583500.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.325195,1.000000,,0.000000,4.187500,,23698.000000
231.000000,1583600.000000,77090815.000000,,0.046400,0.031200,-0.954100,,1.000000,,0.000000,4.187500,,23699.000000
232.000000,1583700.000000,77090815.000000,,0.049300,0.031200,-0.957000,-0.325195,1.000000,,0.000000,4.187500,,23701.000000
233.000000,1583800.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,,,0.000000,4.187500,,23702.000000
234.000000,1583900.000000,77090815.000000,,0.049300,0.031200,-0.957000,0.000000,1.000000,,0.000000,4.187500,,23704.000000
235.000000,1584000.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23705.000000
236.000000,1584100.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23707.000000
237.000000,1584200.000000,77090815.000000,,0.049300,0.031200,-0.954100,-0.650391,1.000000,,0.000000,4.187500,,23708.000000
238.000000,1584300.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23710.000000
239.000000,1584400.000000,77090815.000000,,0.049300,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23711.000000
240.000000,1584500.000000,77090815.000000,,0.046400,0.045700,-0.954100,-0.650391,1.000000,,0.000000,4.187500,,23713.000000
241.000000,1584600.000000,77090815.000000,,0.046400,0.031200,-0.957000,,1.000000,,0.000000,4.187500,,23714.000000
242.000000,1584700.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,0.074074,0.000000,4.187500,,23716.000000
243.000000,1584800.000000,77090815.000000,,0.049300,0.031200,-0.957000,0.000000,1.000000,,0.000000,4.187500,,23717.000000
244.000000,1584900.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.650391,1.000000,,0.000000,4.187500,,23719.000000
245.000000,1585000.000000,77090815.000000,,0.046400,0.031200,-0.957000,-0.325195,1.000000,,0.000000,4.187500,,23720.000000
246.000000,1585100.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23722.000000
247.000000,1585200.000000,77090815.000000,,0.049300,0.031200,-0.957000,0.000000,1.000000,,0.000000,4.187500,,23723.000000
248.000000,1585300.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23725.000000
249.000000,1585400.000000,77090815.000000,,0.046400,0.031200,-0.957000,-0.325195,1.000000,,0.000000,4.187500,,23726.000000
250.000000,1585500.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23728.000000
251.000000,1585600.000000,77090815.000000,,0.046400,0.031200,-0.957000,,1.000000,,0.000000,4.187500,,23729.000000
252.000000,1585700.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,,0.074074,0.000000,4.187500,,23731.000000
253.000000,1585800.000000,77090815.000000,,0.046400,0.031200,-0.957000,0.000000,1.000000,,0.000000,4.187500,,23732.000000
254.000000,1585900.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23734.000000
255.000000,1586000.000000,77090815.000000,,0.046400,0.045700,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23735.000000
256.000000,1586100.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23737.000000
257.000000,1586200.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23738.000000
258.000000,1586300.000000,77090815.000000,,0.049300,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23740.000000
259.000000,1586400.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,,,0.000000,4.187500,,23741.000000
260.000000,1586500.000000,77090815.000000,,0.049300,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23743.000000
261.000000,1586600.000000,77090815.000000,,0.046400,0.031200,-0.954100,,1.000000,,0.000000,4.187500,,23744.000000
262.000000,1586700.000000,77090815.000000,,0.049300,0.031200,-0.957000,0.000000,1.000000,0.074074,0.000000,4.187500,,23746.000000
263.000000,1586800.000000,77090815.000000,,0.043500,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23747.000000
264.000000,1586900.000000,77090815.000000,,0.049300,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23749.000000
265.000000,1587000.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.650391,1.000000,,0.000000,4.187500,,23750.000000
266.000000,1587100.000000,77090815.000000,,0.049300,0.031200,-0.957000,0.000000,1.000000,,0.000000,4.187500,,23752.000000
267.000000,1587200.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23753.000000
268.000000,1587300.000000,77090815.000000,,0.049300,0.031200,-0.957000,0.000000,1.000000,,0.000000,4.187500,,23755.000000
269.000000,1587400.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23756.000000
270.000000,1587500.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23758.000000
271.000000,1587600.000000,77090815.000000,,0.046400,0.031200,-0.954100,,,,0.000000,4.187500,,23759.000000
272.000000,1587700.000000,77090815.000000,,0.046400,0.031200,-0.957000,0.000000,1.000000,0.037037,0.000000,4.187500,,23761.000000
273.000000,1587800.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23762.000000
274.000000,1587900.000000,77090815.000000,,0.046400,0.031200,-0.957000,-0.325195,1.000000,,0.000000,4.187500,,23764.000000
275.000000,1588000.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.650391,1.000000,,0.000000,4.187500,,23765.000000
276.000000,1588100.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23767.000000
277.000000,1588200.000000,77090815.000000,,0.046400,0.045700,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23768.000000
278.000000,1588300.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23770.000000
279.000000,1588400.000000,77090815.000000,,0.049300,0.031200,-0.957000,-0.325195,1.000000,,0.000000,4.187500,,23771.000000
280.000000,1588500.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23773.000000
281.000000,1588600.000000,77090815.000000,,0.049300,0.031200,-0.957000,,1.000000,,0.000000,4.187500,,23774.000000
282.000000,1588700.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,0.055555,0.000000,4.187500,,23776.000000
283.000000,1588800.000000,77090815.000000,,0.046400,0.031200,-0.957000,-0.325195,1.000000,,0.000000,4.187500,,23777.000000
284.000000,1588900.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23779.000000
285.000000,1589000.000000,77090815.000000,,0.049300,0.031200,-0.957000,-0.325195,1.000000,,0.000000,4.187500,,23780.000000
286.000000,1589100.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23782.000000
287.000000,1589200.000000,77090815.000000,,0.046400,0.031200,-0.957000,0.325195,1.000000,,0.000000,4.187500,,23783.000000
288.000000,1589300.000000,77090815.000000,,0.046400,0.016700,-0.954100,0.000000,,,0.000000,4.187500,,23785.000000
289.000000,1589400.000000,77090815.000000,,0.049300,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23786.000000
290.000000,1589500.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23788.000000
291.000000,1589600.000000,77090815.000000,,0.046400,0.031200,-0.954100,,1.000000,,0.000000,4.187500,,23789.000000
292.000000,1589700.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,0.111110,0.000000,4.187500,,23791.000000
293.000000,1589800.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23792.000000
294.000000,1589900.000000,77090815.000000,,0.049300,0.031200,-0.954100,-0.325195,1.000000,,0.000000,4.187500,,23794.000000
295.000000,1590000.000000,77090815.000000,,0.046400,0.045700,-0.954100,0.000000,,,0.000000,4.187500,,23795.000000
296.000000,1590100.000000,77090815.000000,,0.049300,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23797.000000
297.000000,1590200.000000,77090815.000000,,0.043500,0.034100,-0.954100,0.000000,1.000000,,0.000000,3.500000,,23798.000000
298.000000,1590300.000000,77090815.000000,,0.046400,0.031200,-0.957000,0.000000,1.000000,,0.000000,2.062500,,23800.000000
299.000000,1590400.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,1.375000,,23801.000000
300.000000,1590500.000000,77090815.000000,,0.049300,0.031200,-0.957000,-0.325195,1.000000,,0.000000,1.375000,,23803.000000
301.000000,1590600.000000,77090815.000000,,0.046400,0.031200,-0.954100,,1.000000,,0.000000,1.375000,,23804.000000
302.000000,1590700.000000,77090815.000000,,0.049300,0.028300,-0.954100,0.000000,1.000000,0.055555,0.000000,1.375000,,23806.000000
303.000000,1590800.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23807.000000
304.000000,1590900.000000,77090815.000000,,0.046400,0.034100,-0.957000,-0.325195,1.000000,,0.000000,1.375000,,23809.000000
305.000000,1591000.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23810.000000
306.000000,1591100.000000,77090815.000000,,0.049300,0.028300,-0.957000,0.000000,1.000000,,0.000000,1.375000,,23812.000000
307.000000,1591200.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23813.000000
308.000000,1591300.000000,77090815.000000,,0.049300,0.034100,-0.957000,0.000000,1.000000,,0.000000,1.375000,,23815.000000
309.000000,1591400.000000,77090815.000000,,0.046400,0.034100,-0.954100,0.000000,,,0.000000,1.375000,,23816.000000
310.000000,1591500.000000,77090815.000000,,0.046400,0.028300,-0.957000,0.000000,1.000000,,0.000000,1.375000,,23818.000000
311.000000,1591600.000000,77090815.000000,,0.046400,0.031200,-0.954100,,1.000000,,0.000000,1.375000,,23819.000000
312.000000,1591700.000000,77090815.000000,,0.049300,0.031200,-0.954100,0.000000,1.000000,0.037037,0.000000,1.375000,,23821.000000
313.000000,1591800.000000,77090815.000000,,0.046400,0.034100,-0.954100,0.000000,,,0.000000,1.375000,,23822.000000
314.000000,1591900.000000,77090815.000000,,0.046400,0.013800,-0.957000,-0.325195,1.000000,,0.000000,1.375000,,23824.000000
315.000000,1592000.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,,0.000000,1.375000,,23825.000000
316.000000,1592100.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23827.000000
317.000000,1592200.000000,77090815.000000,,0.046400,0.034100,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23828.000000
318.000000,1592300.000000,77090815.000000,,0.046400,0.031200,-0.957000,0.000000,1.000000,,0.000000,1.375000,,23830.000000
319.000000,1592400.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23831.000000
320.000000,1592500.000000,77090815.000000,,0.046400,0.031200,-0.957000,0.000000,1.000000,,0.000000,1.375000,,23833.000000
321.000000,1592600.000000,77090815.000000,,0.046400,0.034100,-0.954100,,1.000000,,0.000000,1.375000,,23834.000000
322.000000,1592700.000000,77090815.000000,,0.046400,0.031200,-0.957000,0.000000,1.000000,0.055555,0.000000,1.375000,,23836.000000
323.000000,1592800.000000,77090815.000000,,0.049300,0.031200,-0.954100,0.000000,,,0.000000,1.375000,,23837.000000
324.000000,1592900.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23839.000000
325.000000,1593000.000000,77090815.000000,,0.046400,0.045700,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23840.000000
326.000000,1593100.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23842.000000
327.000000,1593200.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23843.000000
328.000000,1593300.000000,77090815.000000,,0.046400,0.031200,-0.957000,0.000000,1.000000,,0.000000,1.375000,,23845.000000
329.000000,1593400.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,1.375000,,23846.000000
330.000000,1593500.000000,77090815.000000,,0.046400,0.028300,-0.954100,0.000000,1.000000,,0.000000,2.062500,,23848.000000
331.000000,1593600.000000,77090815.000000,,0.049300,0.031200,-0.954100,,1.000000,,0.000000,2.062500,,23849.000000
332.000000,1593700.000000,77090815.000000,,0.046400,0.031200,-0.954100,-0.325195,1.000000,0.018518,0.000000,2.062500,,23851.000000
333.000000,1593800.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,2.062500,,23852.000000
334.000000,1593900.000000,77090815.000000,,0.046400,0.031200,-0.957000,0.000000,1.000000,,0.000000,2.062500,,23854.000000
335.000000,1594000.000000,77090815.000000,,0.049300,0.031200,-0.954100,0.000000,1.000000,,0.000000,2.812500,,23855.000000
336.000000,1594100.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,2.812500,,23857.000000
337.000000,1594200.000000,77090815.000000,,0.046400,0.034100,-0.954100,0.000000,,,0.000000,2.812500,,23858.000000
338.000000,1594300.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,2.812500,,23860.000000
339.000000,1594400.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,3.500000,,23861.000000
340.000000,1594500.000000,77090815.000000,,0.046400,0.028300,-0.954100,0.000000,1.000000,,0.000000,3.500000,,23863.000000
341.000000,1594600.000000,77090815.000000,,0.046400,0.019600,-0.954100,0.000000,1.000000,,0.000000,3.500000,,23864.000000
342.000000,1594700.000000,77090815.000000,,0.046400,0.031200,-0.954100,,1.000000,0.037037,0.000000,4.187500,,23866.000000
343.000000,1594800.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23867.000000
344.000000,1594900.000000,77090815.000000,,0.046400,0.031200,-0.954100,0.000000,1.000000,,0.000000,4.187500,,23869.000000
345.000000,1595000.000000,77090815.000000,,0.046400,0.034100,-0.954100,0.000000,,,0.000000,4.875000,,23870.000000
346.000000,1595100.000000,77090815.000000,,0.060900,0.031200,-0.951200,0.000000,0.000000,,0.000000,4.875000,,23872.000000
347.000000,1595200.000000,77090815.000000,,0.069600,0.028300,-0.951200,0.000000,0.000000,,0.000000,4.875000,,23873.000000
348.000000,1595300.000000,77090815.000000,,0.069600,0.028300,-0.959900,-0.325195,0.000000,,0.000000,5.625000,,23875.000000
349.000000,1595400.000000,77090815.000000,,0.066700,0.031200,-0.957000,0.000000,0.000000,,0.000000,5.625000,,23876.000000
350.000000,1595500.000000,77090815.000000,,0.066700,0.031200,-0.951200,0.000000,,,0.000000,5.625000,,23878.000000
351.000000,1595600.000000,77090815.000000,,0.063800,0.031200,-0.954100,0.000000,0.000000,,0.000000,5.625000,,23879.000000
352.000000,1595700.000000,77090815.000000,,0.060900,0.031200,-0.957000,,0.000000,0.018518,0.000000,6.312500,,23881.000000
353.000000,1595800.000000,77090815.000000,,0.060900,0.031200,-0.954100,0.000000,0.000000,,0.000000,6.312500,,23882.000000
354.000000,1595900.000000,77090815.000000,,0.063800,0.031200,-0.954100,0.000000,0.000000,,0.000000,6.312500,,23884.000000
355.000000,1596000.000000,77090815.000000,,0.066700,0.031200,-0.957000,0.000000,0.000000,,0.000000,7.000000,,23885.000000
356.000000,1596100.000000,77090815.000000,,0.063800,0.031200,-0.954100,0.000000,0.000000,,0.000000,7.000000,,23887.000000
357.000000,1596200.000000,77090815.000000,,0.058000,0.031200,-0.957000,0.000000,0.000000,,0.000000,7.000000,,23888.000000
358.000000,1596300.000000,77090815.000000,,0.063800,0.031200,-0.954100,0.000000,0.000000,,0.000000,7.000000,,23890.000000
359.000000,1596400.000000,77090815.000000,,0.063800,0.031200,-0.951200,0.000000,0.000000,,0.000000,7.000000,,23891.000000
360.000000,1596500.000000,77090815.000000,,0.066700,0.031200,-0.957000,0.000000,,,0.000000,7.000000,,23893.000000
361.000000,1596600.000000,77090815.000000,,0.063800,0.031200,-0.954100,0.000000,0.000000,,0.000000,7.687500,,23894.000000
362.000000,1596700.000000,77090815.000000,,0.063800,0.031200,-0.954100,,0.000000,0.074074,0.000000,7.687500,,23895.000000
363.000000,1596800.000000,77090815.000000,,0.066700,0.031200,-0.954100,-0.325195,0.000000,,0.000000,7.687500,,23897.000000
364.000000,1596900.000000,77090815.000000,,0.063800,0.031200,-0.957000,0.000000,0.000000,,0.000000,7.687500,,23898.000000
365.000000,1597000.000000,77090815.000000,,0.060900,0.031200,-0.954100,0.000000,0.000000,,0.000000,7.687500,,23900.000000
366.000000,1597100.000000,77090815.000000,,0.063800,0.028300,-0.954100,0.000000,0.000000,,0.000000,7.687500,,23901.000000
367.000000,1597200.000000,77090815.000000,,,,,0.000000,0.000000,,0.000000,7.687500,,23903.000000
