System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
217.000000,905100.000000,58941885.000000,0.000000,0.037700,0.060900,-0.965700,-1.300781,0.000000,,58.820000,,,13533.000000
218.000000,905200.000000,58941885.000000,0.000000,0.034800,0.008700,-0.959900,,0.000000,,59.119999,,,13535.000000
219.000000,905300.000000,58941885.000000,0.000000,0.026100,0.043500,-0.965700,-1.300781,0.000000,57.851484,59.020000,,,13536.000000
220.000000,905400.000000,58941885.000000,0.000000,0.020300,0.055100,-0.974400,-1.300781,0.000000,,59.119999,,,13538.000000
221.000000,905500.000000,58941885.000000,0.000000,0.029000,0.040600,-0.957000,-0.975586,0.000000,,59.250000,,,13539.000000
222.000000,905600.000000,58941885.000000,0.000000,0.034800,0.060900,-0.974400,-0.325195,0.000000,,59.299999,,,13541.000000
223.000000,905700.000000,58941885.000000,0.000000,0.026100,0.026100,-1.003400,-1.300781,0.000000,,59.630001,,,13542.000000
224.000000,905800.000000,58941885.000000,0.000000,0.046400,0.078300,-0.974400,-0.325195,0.000000,,59.770000,,,13544.000000
225.000000,905900.000000,58941885.000000,0.000000,0.026100,0.031900,-0.957000,-1.300781,0.000000,,59.740002,,,13545.000000
226.000000,906000.000000,58941885.000000,0.000000,0.037700,0.020300,-0.980200,-0.975586,0.000000,,59.880001,,,13547.000000
227.000000,906100.000000,58941885.000000,0.000000,0.066700,0.046400,-1.029500,-0.975586,0.000000,,60.029999,,,13548.000000
228.000000,906200.000000,58941885.000000,0.000000,0.040600,0.043500,-0.991800,,0.000000,,60.150002,,,13550.000000
229.000000,906300.000000,58941885.000000,0.000000,0.040600,0.002900,-0.994700,-0.975586,0.000000,58.925549,60.209999,,,13551.000000
230.000000,906400.000000,58941885.000000,0.000000,0.040600,0.017400,-1.015000,-1.625977,0.000000,,60.380001,,,13553.000000
231.000000,906500.000000,58941885.000000,0.000000,0.029000,0.023200,-1.000500,-1.625977,0.000000,,60.619999,,,13554.000000
232.000000,906600.000000,58941885.000000,0.000000,0.049300,0.037700,-0.959900,-0.975586,0.000000,,60.630001,,,13556.000000
233.000000,906700.000000,58941885.000000,0.000000,0.037700,0.014500,-1.000500,-0.975586,0.000000,,60.869999,,,13557.000000
234.000000,906800.000000,58941885.000000,0.000000,0.026100,0.040600,-0.991800,-0.975586,0.000000,,61.119999,,,13559.000000
235.000000,906900.000000,58941885.000000,0.000000,0.029000,0.008700,-0.974400,-0.975586,0.000000,,61.130001,,,13560.000000
236.000000,907000.000000,58941885.000000,0.000000,0.066700,0.034800,-0.959900,-1.300781,0.000000,,61.130001,,,13562.000000
237.000000,907100.000000,58941885.000000,0.000000,0.023200,0.031900,-0.968600,-0.975586,0.000000,,61.240002,,,13563.000000
238.000000,907200.000000,58941885.000000,0.000000,0.031900,0.023200,-0.974400,,0.000000,,61.389999,,,13565.000000
239.000000,907300.000000,58941885.000000,0.000000,0.031900,0.026100,-0.986000,-0.975586,0.000000,60.184801,61.570000,,,13566.000000
240.000000,907400.000000,58941885.000000,0.000000,0.034800,0.017400,-0.994700,-1.300781,0.000000,,61.740002,,,13568.000000
241.000000,907500.000000,58941885.000000,0.000000,0.052200,0.026100,-0.945400,-1.625977,0.000000,,61.860001,,,13569.000000
242.000000,907600.000000,58941885.000000,0.000000,0.040600,0.008700,-1.003400,-1.300781,0.000000,,62.150002,,,13571.000000
243.000000,907700.000000,58941885.000000,0.000000,0.020300,-0.017400,-0.977300,-1.951172,0.000000,,62.410000,,,13572.000000
244.000000,907800.000000,58941885.000000,0.000000,0.017400,0.000000,-0.997600,-2.276367,0.000000,,62.560001,,,13574.000000
245.000000,907900.000000,58941885.000000,0.000000,0.055100,-0.043500,-1.009200,-2.601562,0.000000,,62.650002,,,13575.000000
246.000000,908000.000000,58941885.000000,0.000000,0.034800,0.000000,-0.994700,-2.276367,0.000000,,62.709999,,,13577.000000
247.000000,908100.000000,58941885.000000,0.000000,0.026100,-0.017400,-1.017900,-2.601562,0.000000,,62.820000,,,13578.000000
248.000000,908200.000000,58941885.000000,0.000000,0.040600,-0.055100,-1.003400,,0.000000,,63.009998,,,13580.000000
249.000000,908300.000000,58941885.000000,0.000000,0.031900,-0.049300,-0.997600,-2.601562,0.000000,61.518123,63.220001,,,13581.000000
250.000000,908400.000000,58941885.000000,0.000000,0.055100,-0.008700,-1.026600,-2.601562,0.000000,,63.320000,,,13583.000000
251.000000,908500.000000,58941885.000000,0.000000,0.034800,-0.023200,-0.994700,-2.601562,0.000000,,63.669998,,,13584.000000
252.000000,908600.000000,58941885.000000,0.000000,0.052200,-0.023200,-0.959900,-1.951172,0.000000,,63.599998,,,13586.000000
253.000000,908700.000000,58941885.000000,0.000000,0.037700,0.031900,-0.983100,-1.951172,0.000000,,63.860001,,,13587.000000
254.000000,908800.000000,58941885.000000,0.000000,0.055100,-0.020300,-0.930900,-1.625977,0.000000,,63.959999,,,13589.000000
255.000000,908900.000000,58941885.000000,0.000000,0.005800,0.000000,-1.017900,-1.951172,0.000000,,64.199997,,,13590.000000
256.000000,909000.000000,58941885.000000,0.000000,0.002900,-0.037700,-1.023700,-1.951172,0.000000,,64.459999,,,13592.000000
257.000000,909100.000000,58941885.000000,0.000000,0.031900,-0.026100,-1.029500,-1.625977,0.000000,,64.529999,,,13593.000000
258.000000,909200.000000,58941885.000000,0.000000,0.069600,0.002900,-1.012100,,0.000000,,64.570000,,,13595.000000
259.000000,909300.000000,58941885.000000,0.000000,0.055100,0.014500,-0.974400,-1.625977,0.000000,63.647740,64.669998,,,13596.000000
260.000000,909400.000000,58941885.000000,0.000000,0.023200,0.002900,-0.974400,-1.625977,0.000000,,64.769997,,,13598.000000
261.000000,909500.000000,58941885.000000,0.000000,0.020300,0.000000,-0.980200,-1.951172,0.000000,,65.040001,,,13599.000000
262.000000,909600.000000,58941885.000000,0.000000,0.014500,-0.011600,-0.980200,-1.625977,0.000000,,65.209999,,,13601.000000
263.000000,909700.000000,58941885.000000,0.000000,0.066700,0.008700,-0.968600,-1.951172,0.000000,,65.209999,,,13602.000000
264.000000,909800.000000,58941885.000000,0.000000,0.005800,-0.005800,-0.997600,-1.625977,0.000000,,65.379997,,,13604.000000
265.000000,909900.000000,58941885.000000,0.000000,0.008700,0.011600,-1.012100,-1.951172,0.000000,,65.589996,,,13605.000000
266.000000,910000.000000,58941885.000000,0.000000,0.026100,-0.008700,-0.977300,-1.951172,0.000000,,65.739998,,,13607.000000
267.000000,910100.000000,58941885.000000,0.000000,0.066700,-0.008700,-0.959900,-1.951172,0.000000,,65.769997,,,13608.000000
268.000000,910200.000000,58941885.000000,0.000000,0.011600,0.000000,-0.994700,,0.000000,,65.930000,,,13610.000000
269.000000,910300.000000,58941885.000000,0.000000,0.008700,-0.040600,-1.017900,-1.951172,0.000000,62.703300,66.199997,,,13611.000000
270.000000,910400.000000,58941885.000000,0.000000,0.049300,-0.002900,-0.986000,-2.601562,0.000000,,66.190002,,,13613.000000
271.000000,910500.000000,58941885.000000,0.000000,0.034800,-0.072500,-1.006300,-2.601562,0.000000,,66.309998,,,13614.000000
272.000000,910600.000000,58941885.000000,0.000000,0.037700,-0.014500,-0.980200,-2.601562,0.000000,,66.419998,,,13616.000000
273.000000,910700.000000,58941885.000000,0.000000,0.026100,-0.029000,-0.988900,-2.601562,0.000000,,66.489998,,,13617.000000
274.000000,910800.000000,58941885.000000,0.000000,-0.002900,-0.055100,-1.023700,-2.276367,0.000000,,66.820000,,,13619.000000
275.000000,910900.000000,58941885.000000,0.000000,-0.014500,-0.046400,-1.003400,-2.601562,0.000000,,66.849998,,,13620.000000
276.000000,911000.000000,58941885.000000,0.000000,0.046400,-0.072500,-1.006300,-2.601562,0.000000,,66.750000,,,13622.000000
277.000000,911100.000000,58941885.000000,0.000000,-0.005800,-0.017400,-0.983100,-2.601562,0.000000,,66.940002,,,13623.000000
278.000000,911200.000000,58941885.000000,0.000000,0.026100,-0.040600,-0.986000,,0.000000,,67.050003,,,13625.000000
279.000000,911300.000000,58941885.000000,0.000000,0.011600,-0.029000,-0.997600,-2.601562,0.000000,65.055137,67.110001,,,13626.000000
280.000000,911400.000000,58941885.000000,0.000000,0.014500,-0.020300,-0.980200,-2.601562,0.000000,,67.160004,,,13628.000000
281.000000,911500.000000,58941885.000000,0.000000,0.020300,-0.026100,-0.980200,-2.276367,0.000000,,67.129997,,,13629.000000
282.000000,911600.000000,58941885.000000,0.000000,0.011600,-0.029000,-0.962800,-2.276367,0.000000,,67.169998,,,13631.000000
283.000000,911700.000000,58941885.000000,0.000000,0.023200,-0.023200,-0.939600,-2.601562,0.000000,,67.279999,,,13632.000000
284.000000,911800.000000,58941885.000000,0.000000,-0.002900,-0.002900,-0.925100,-2.601562,0.000000,,67.290001,,,13634.000000
285.000000,911900.000000,58941885.000000,0.000000,-0.023200,-0.023200,-0.997600,-2.601562,0.000000,,67.470001,,,13635.000000
286.000000,912000.000000,58941885.000000,0.000000,-0.026100,-0.043500,-1.006300,-2.276367,0.000000,,67.480003,,,13637.000000
287.000000,912100.000000,58941885.000000,0.000000,0.005800,-0.040600,-1.003400,-2.601562,0.000000,,67.650002,,,13638.000000
288.000000,912200.000000,58941885.000000,0.000000,0.002900,0.005800,-1.026600,,0.000000,,67.620003,,,13640.000000
289.000000,912300.000000,58941885.000000,0.000000,0.040600,-0.058000,-0.988900,-2.276367,0.000000,65.740320,67.570000,,,13641.000000
290.000000,912400.000000,58941885.000000,0.000000,0.000000,0.002900,-0.948300,-2.276367,0.000000,,67.650002,,,13643.000000
291.000000,912500.000000,58941885.000000,0.000000,-0.034800,0.052200,-1.015000,-2.276367,0.000000,,67.739998,,,13644.000000
292.000000,912600.000000,58941885.000000,0.000000,-0.020300,-0.008700,-1.017900,-1.625977,0.000000,,67.830002,,,13646.000000
293.000000,912700.000000,58941885.000000,0.000000,0.008700,0.005800,-1.000500,-1.625977,0.000000,,67.879997,,,13647.000000
294.000000,912800.000000,58941885.000000,0.000000,0.017400,0.040600,-0.988900,0.000000,0.000000,,67.910004,,,13649.000000
295.000000,912900.000000,58941885.000000,0.000000,0.008700,0.063800,-0.986000,0.325195,0.000000,,67.830002,,,13650.000000
296.000000,913000.000000,58941885.000000,0.000000,-0.008700,0.052200,-1.006300,0.000000,0.000000,,68.000000,,,13652.000000
297.000000,913100.000000,58941885.000000,0.000000,0.000000,0.063800,-1.009200,0.000000,0.000000,,68.010002,,,13653.000000
298.000000,913200.000000,58941885.000000,0.000000,0.011600,0.066700,-0.994700,,0.000000,,68.070000,,,13655.000000
299.000000,913300.000000,58941885.000000,0.000000,0.058000,0.052200,-0.945400,0.325195,0.000000,66.555128,68.040001,,,13656.000000
300.000000,913400.000000,58941885.000000,0.000000,-0.008700,0.058000,-0.988900,0.325195,0.000000,,68.070000,,,13658.000000
301.000000,913500.000000,58941885.000000,0.000000,-0.014500,0.043500,-1.026600,0.000000,0.000000,,68.150002,,,13659.000000
302.000000,913600.000000,58941885.000000,0.000000,0.005800,0.046400,-0.974400,0.000000,0.000000,,68.230003,,,13661.000000
303.000000,913700.000000,58941885.000000,0.000000,0.011600,0.052200,-0.965700,0.325195,0.000000,,68.199997,,,13662.000000
304.000000,913800.000000,58941885.000000,0.000000,-0.014500,0.043500,-1.032400,0.325195,0.000000,,68.389999,,,13664.000000
305.000000,913900.000000,58941885.000000,0.000000,-0.023200,0.034800,-1.044000,0.000000,0.000000,,68.430000,,,13665.000000
306.000000,914000.000000,58941885.000000,0.000000,-0.002900,0.040600,-1.026600,0.325195,0.000000,,68.500000,,,13667.000000
307.000000,914100.000000,58941885.000000,0.000000,0.043500,0.052200,-0.968600,0.000000,0.000000,,68.349998,,,13668.000000
308.000000,914200.000000,58941885.000000,0.000000,-0.002900,0.029000,-1.000500,,0.000000,,68.400002,,,13670.000000
309.000000,914300.000000,58941885.000000,0.000000,-0.023200,0.063800,-1.020800,0.000000,0.000000,67.055129,68.510002,,,13671.000000
310.000000,914400.000000,58941885.000000,0.000000,-0.002900,0.023200,-0.997600,0.650391,0.000000,,68.510002,,,13673.000000
311.000000,914500.000000,58941885.000000,0.000000,0.020300,0.005800,-1.009200,0.325195,0.000000,,68.529999,,,13674.000000
312.000000,914600.000000,58941885.000000,0.000000,0.014500,0.023200,-0.988900,0.325195,0.000000,,68.449997,,,13676.000000
313.000000,914700.000000,58941885.000000,0.000000,-0.029000,0.037700,-1.064300,0.650391,0.000000,,68.589996,,,13677.000000
314.000000,914800.000000,58941885.000000,0.000000,0.017400,0.000000,-1.038200,0.650391,0.000000,,68.570000,,,13679.000000
315.000000,914900.000000,58941885.000000,0.000000,0.008700,0.008700,-1.023700,0.325195,0.000000,,68.629997,,,13680.000000
316.000000,915000.000000,58941885.000000,0.000000,0.040600,-0.002900,-0.962800,0.325195,0.000000,,68.470001,,,13682.000000
317.000000,915100.000000,58941885.000000,0.000000,0.011600,0.017400,-0.965700,0.975586,0.000000,,68.570000,,,13683.000000
318.000000,915200.000000,58941885.000000,0.000000,-0.029000,0.000000,-0.991800,,0.000000,,68.620003,,,13685.000000
319.000000,915300.000000,58941885.000000,0.000000,-0.011600,0.002900,-1.046900,0.325195,0.000000,68.147713,68.620003,,,13686.000000
320.000000,915400.000000,58941885.000000,0.000000,-0.008700,0.052200,-1.044000,0.000000,0.000000,,68.690002,,,13688.000000
321.000000,915500.000000,58941885.000000,0.000000,0.031900,0.000000,-1.023700,0.000000,0.000000,,68.519997,,,13689.000000
322.000000,915600.000000,58941885.000000,0.000000,0.046400,-0.002900,-1.000500,-0.325195,0.000000,,68.459999,,,13691.000000
323.000000,915700.000000,58941885.000000,0.000000,0.040600,-0.031900,-0.893200,-0.325195,0.000000,,68.389999,,,13692.000000
324.000000,915800.000000,58941885.000000,0.000000,-0.005800,-0.066700,-0.916400,-0.650391,0.000000,,68.519997,,,13694.000000
325.000000,915900.000000,58941885.000000,0.000000,-0.043500,-0.084100,-0.971500,0.000000,0.000000,,68.660004,,,13695.000000
326.000000,916000.000000,58941885.000000,0.000000,-0.014500,-0.020300,-1.000500,0.000000,0.000000,,68.680000,,,13697.000000
327.000000,916100.000000,58941885.000000,0.000000,0.002900,0.000000,-1.061400,-0.325195,0.000000,,68.769997,,,13698.000000
328.000000,916200.000000,58941885.000000,0.000000,0.049300,0.000000,-1.035300,,0.000000,,68.669998,,,13700.000000
329.000000,916300.000000,58941885.000000,0.000000,0.066700,-0.031900,-0.957000,-0.975586,0.000000,68.832896,68.589996,,,13701.000000
330.000000,916400.000000,58941885.000000,0.000000,0.014500,-0.063800,-0.936700,0.325195,0.000000,,68.639999,,,13703.000000
331.000000,916500.000000,58941885.000000,0.000000,-0.023200,-0.043500,-0.945400,0.000000,0.000000,,68.820000,,,13704.000000
332.000000,916600.000000,58941885.000000,0.000000,-0.002900,-0.040600,-0.980200,0.000000,0.000000,,68.849998,,,13706.000000
333.000000,916700.000000,58941885.000000,0.000000,0.000000,-0.031900,-1.000500,0.000000,0.000000,,68.980003,,,13707.000000
334.000000,916800.000000,58941885.000000,0.000000,0.014500,-0.040600,-1.017900,-0.650391,0.000000,,68.989998,,,13709.000000
335.000000,916900.000000,58941885.000000,0.000000,0.026100,-0.029000,-1.009200,-0.325195,0.000000,,68.919998,,,13710.000000
336.000000,917000.000000,58941885.000000,0.000000,0.026100,-0.026100,-0.997600,0.000000,0.000000,,68.959999,,,13712.000000
337.000000,917100.000000,58941885.000000,0.000000,-0.002900,-0.043500,-1.003400,-0.325195,0.000000,,69.099998,,,13713.000000
338.000000,917200.000000,58941885.000000,0.000000,0.020300,-0.043500,-0.977300,,0.000000,,69.120003,,,13715.000000
339.000000,917300.000000,58941885.000000,0.000000,0.011600,-0.017400,-0.983100,-0.325195,0.000000,69.536591,69.089996,,,13716.000000
340.000000,917400.000000,58941885.000000,0.000000,0.000000,-0.060900,-1.012100,0.000000,0.000000,,69.209999,,,13718.000000
341.000000,917500.000000,58941885.000000,0.000000,0.000000,-0.029000,-1.012100,0.000000,0.000000,,69.230003,,,13719.000000
342.000000,917600.000000,58941885.000000,0.000000,0.029000,-0.023200,-0.991800,0.000000,0.000000,,69.190002,,,13721.000000
343.000000,917700.000000,58941885.000000,0.000000,0.023200,-0.020300,-0.974400,-0.325195,0.000000,,69.230003,,,13722.000000
344.000000,917800.000000,58941885.000000,0.000000,0.020300,-0.034800,-0.957000,-0.325195,0.000000,,69.180000,,,13724.000000
345.000000,917900.000000,58941885.000000,0.000000,0.000000,-0.020300,-0.962800,-0.650391,0.000000,,69.370003,,,13725.000000
346.000000,918000.000000,58941885.000000,0.000000,-0.008700,-0.034800,-0.991800,-0.325195,0.000000,,69.360001,,,13727.000000
347.000000,918100.000000,58941885.000000,0.000000,0.011600,-0.034800,-0.968600,-0.325195,0.000000,,69.370003,,,13728.000000
348.000000,918200.000000,58941885.000000,0.000000,0.011600,-0.017400,-0.988900,,0.000000,,69.419998,,,13730.000000
349.000000,918300.000000,58941885.000000,0.000000,-0.005800,-0.043500,-1.020800,-0.650391,0.000000,70.147698,69.389999,,,13731.000000
350.000000,918400.000000,58941885.000000,0.000000,0.014500,-0.043500,-0.980200,-0.650391,0.000000,,69.400002,,,13733.000000
351.000000,918500.000000,58941885.000000,0.000000,0.020300,-0.037700,-0.959900,0.000000,0.000000,,69.400002,,,13734.000000
352.000000,918600.000000,58941885.000000,0.000000,-0.005800,-0.037700,-1.015000,-0.650391,0.000000,,69.440002,,,13736.000000
353.000000,918700.000000,58941885.000000,0.000000,0.000000,-0.017400,-1.003400,-0.325195,0.000000,,69.610001,,,13737.000000
354.000000,918800.000000,58941885.000000,0.000000,0.011600,-0.031900,-1.012100,-0.650391,0.000000,,69.639999,,,13739.000000
355.000000,918900.000000,58941885.000000,0.000000,0.020300,-0.034800,-0.994700,-0.975586,0.000000,,69.720001,,,13740.000000
356.000000,919000.000000,58941885.000000,0.000000,0.011600,-0.058000,-1.020800,0.000000,0.000000,,69.730003,,,13742.000000
357.000000,919100.000000,58941885.000000,0.000000,0.008700,-0.049300,-1.017900,-0.650391,0.000000,,69.730003,,,13743.000000
358.000000,919200.000000,58941885.000000,0.000000,0.026100,-0.049300,-0.983100,,0.000000,,69.769997,,,13745.000000
359.000000,919300.000000,58941885.000000,0.000000,0.020300,-0.040600,-0.974400,-0.325195,0.000000,69.351409,69.669998,,,13746.000000
360.000000,919400.000000,58941885.000000,0.000000,0.008700,-0.040600,-0.977300,-0.650391,0.000000,,69.769997,,,13748.000000
361.000000,919500.000000,58941885.000000,0.000000,0.008700,-0.046400,-0.983100,-0.325195,0.000000,,69.809998,,,13749.000000
362.000000,919600.000000,58941885.000000,0.000000,0.008700,-0.031900,-0.983100,-0.975586,0.000000,,69.879997,,,13751.000000
363.000000,919700.000000,58941885.000000,0.000000,0.023200,-0.034800,-0.968600,-0.650391,0.000000,,69.879997,,,13752.000000
364.000000,919800.000000,58941885.000000,0.000000,0.002900,-0.037700,-1.026600,-0.650391,0.000000,,69.930000,,,13754.000000
365.000000,919900.000000,58941885.000000,0.000000,0.005800,0.000000,-1.003400,-0.650391,0.000000,,69.940002,,,13755.000000
366.000000,920000.000000,58941885.000000,0.000000,0.020300,-0.046400,-1.000500,-0.650391,0.000000,,69.980003,,,13757.000000
