System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1034.000000,1457300.000000,72552829.000000,,-0.055100,0.000000,-0.991800,,,,63.000000,,,21808.000000
1035.000000,1457400.000000,72552829.000000,,-0.040600,0.002900,-0.988900,0.000000,,63.166264,,,,21810.000000
1036.000000,1457500.000000,72552829.000000,,-0.023200,0.000000,-0.968600,0.325195,,,,,,21811.000000
1037.000000,1457600.000000,72552829.000000,,-0.055100,0.008700,-1.012100,0.000000,,,,,,21813.000000
1038.000000,1457700.000000,72552829.000000,,-0.049300,-0.005800,-1.017900,0.000000,,,,,,21814.000000
1039.000000,1457800.000000,72552829.000000,,-0.029000,0.008700,-0.994700,0.000000,,,62.000004,,,21816.000000
1040.000000,1457900.000000,72552829.000000,,-0.008700,-0.011600,-0.997600,0.000000,,,,,,21817.000000
1041.000000,1458000.000000,72552829.000000,,-0.017400,0.008700,-0.988900,0.000000,,,,,,21819.000000
1042.000000,1458100.000000,72552829.000000,,-0.005800,0.014500,-1.000500,0.325195,,,,,,21820.000000
1043.000000,1458200.000000,72552829.000000,,0.002900,0.020300,-0.983100,0.000000,,,,,,21822.000000
1044.000000,1458300.000000,72552829.000000,,0.011600,0.011600,-0.988900,,,,62.000004,,,21823.000000
1045.000000,1458400.000000,72552829.000000,,-0.011600,0.005800,-1.003400,0.000000,,61.925530,,,,21825.000000
1046.000000,1458500.000000,72552829.000000,,0.000000,0.002900,-1.003400,0.000000,,,,,,21826.000000
1047.000000,1458600.000000,72552829.000000,,0.005800,0.002900,-0.997600,0.000000,,,,,,21828.000000
1048.000000,1458700.000000,72552829.000000,,0.020300,0.008700,-0.991800,0.000000,,,,,,21829.000000
1049.000000,1458800.000000,72552829.000000,,0.031900,0.000000,-0.986000,0.325195,,,63.000000,,,21831.000000
1050.000000,1458900.000000,72552829.000000,,0.008700,0.002900,-0.988900,0.325195,,,,,,21832.000000
1051.000000,1459000.000000,72552829.000000,,0.034800,0.000000,-0.974400,0.000000,,,,,,21834.000000
1052.000000,1459100.000000,72552829.000000,,0.011600,0.002900,-0.988900,0.000000,,,,,,21835.000000
1053.000000,1459200.000000,72552829.000000,,0.008700,0.008700,-1.009200,0.000000,,,,,,21837.000000
1054.000000,1459300.000000,72552829.000000,,0.020300,0.000000,-1.012100,,,,,,,21838.000000
1055.000000,1459400.000000,72552829.000000,,0.031900,-0.002900,-0.986000,0.000000,,64.129216,,,,21840.000000
1056.000000,1459500.000000,72552829.000000,,0.014500,-0.005800,-1.000500,0.000000,,,,,,21841.000000
1057.000000,1459600.000000,72552829.000000,,-0.005800,0.005800,-0.997600,0.000000,,,,,,21843.000000
1058.000000,1459700.000000,72552829.000000,,-0.011600,0.002900,-1.000500,0.000000,,,63.000000,,,21844.000000
1059.000000,1459800.000000,72552829.000000,,0.000000,-0.002900,-0.988900,0.325195,,,,,,21846.000000
1060.000000,1459900.000000,72552829.000000,,-0.008700,0.002900,-0.991800,0.000000,,,,,,21847.000000
1061.000000,1460000.000000,72552829.000000,,-0.037700,0.000000,-1.006300,0.000000,,,,,,21849.000000
1062.000000,1460100.000000,72552829.000000,,-0.029000,0.002900,-0.994700,0.000000,,,,,,21850.000000
1063.000000,1460200.000000,72552829.000000,,-0.029000,0.000000,-1.012100,0.000000,,,63.000000,,,21852.000000
1064.000000,1460300.000000,72552829.000000,,-0.026100,0.000000,-1.009200,,,,,,,21853.000000
1065.000000,1460400.000000,72552829.000000,,-0.034800,0.000000,-1.006300,0.000000,,62.944038,,,,21855.000000
1066.000000,1460500.000000,72552829.000000,,-0.040600,-0.005800,-0.977300,0.000000,,,,,,21856.000000
1067.000000,1460600.000000,72552829.000000,,-0.023200,-0.011600,-0.965700,0.000000,,,,,,21858.000000
1068.000000,1460700.000000,72552829.000000,,-0.040600,-0.005800,-0.965700,-0.650391,,,62.000004,,,21859.000000
1069.000000,1460800.000000,72552829.000000,,-0.052200,-0.023200,-0.983100,0.325195,,,,,,21861.000000
1070.000000,1460900.000000,72552829.000000,,-0.043500,-0.014500,-0.988900,0.000000,,,,,,21862.000000
1071.000000,1461000.000000,72552829.000000,,-0.058000,-0.014500,-0.994700,0.000000,,,,,,21864.000000
1072.000000,1461100.000000,72552829.000000,,-0.037700,-0.002900,-1.015000,0.650391,,,,,,21865.000000
1073.000000,1461200.000000,72552829.000000,,-0.043500,-0.017400,-1.003400,0.000000,,,61.000001,,,21867.000000
1074.000000,1461300.000000,72552829.000000,,-0.029000,-0.005800,-0.997600,,,,,,,21868.000000
1075.000000,1461400.000000,72552829.000000,,-0.026100,-0.026100,-0.986000,0.000000,,61.388498,,,,21870.000000
1076.000000,1461500.000000,72552829.000000,,-0.023200,-0.005800,-0.977300,0.000000,,,,,,21871.000000
1077.000000,1461600.000000,72552829.000000,,-0.043500,0.014500,-0.980200,0.975586,,,,,,21873.000000
1078.000000,1461700.000000,72552829.000000,,-0.046400,-0.008700,-0.980200,0.325195,,,,,,21874.000000
1079.000000,1461800.000000,72552829.000000,,-0.037700,-0.002900,-0.991800,0.000000,,,,,,21876.000000
1080.000000,1461900.000000,72552829.000000,,-0.031900,0.000000,-0.991800,0.000000,,,,,,21877.000000
1081.000000,1462000.000000,72552829.000000,,0.000000,-0.008700,-0.986000,0.000000,,,,,,21879.000000
1082.000000,1462100.000000,72552829.000000,,-0.023200,-0.011600,-0.988900,0.650391,,,60.000005,,,21880.000000
1083.000000,1462200.000000,72552829.000000,,-0.011600,0.000000,-0.983100,0.000000,,,,,,21882.000000
1084.000000,1462300.000000,72552829.000000,,0.005800,0.000000,-0.986000,,,,,,,21883.000000
1085.000000,1462400.000000,72552829.000000,,0.005800,0.000000,-0.994700,0.000000,,60.444058,,,,21885.000000
1086.000000,1462500.000000,72552829.000000,,0.017400,-0.002900,-0.991800,0.000000,,,,,,21886.000000
1087.000000,1462600.000000,72552829.000000,,0.043500,0.000000,-0.980200,0.000000,,,60.000005,,,21888.000000
1088.000000,1462700.000000,72552829.000000,,0.023200,-0.031900,-0.988900,0.000000,,,,,,21889.000000
1089.000000,1462800.000000,72552829.000000,,0.017400,-0.029000,-0.997600,-0.650391,,,,,,21891.000000
1090.000000,1462900.000000,72552829.000000,,0.026100,-0.026100,-0.988900,-0.325195,,,,,,21892.000000
1091.000000,1463000.000000,72552829.000000,,0.037700,-0.029000,-0.983100,-0.325195,,,,,,21894.000000
1092.000000,1463100.000000,72552829.000000,,0.040600,-0.029000,-0.971500,-0.325195,,,61.000001,,,21895.000000
1093.000000,1463200.000000,72552829.000000,,0.031900,-0.037700,-0.986000,-0.325195,,,,,,21897.000000
1094.000000,1463300.000000,72552829.000000,,0.026100,-0.005800,-0.968600,,,,,,,21898.000000
1095.000000,1463400.000000,72552829.000000,,0.029000,0.000000,-0.988900,0.000000,,61.258866,,,,21900.000000
1096.000000,1463500.000000,72552829.000000,,0.040600,0.000000,-0.994700,0.000000,,,,,,21901.000000
1097.000000,1463600.000000,72552829.000000,,0.034800,-0.008700,-1.000500,0.000000,,,61.000001,,,21903.000000
1098.000000,1463700.000000,72552829.000000,,0.031900,0.002900,-1.003400,0.000000,,,,,,21904.000000
1099.000000,1463800.000000,72552829.000000,,0.043500,0.000000,-0.983100,0.000000,,,,,,21906.000000
1100.000000,1463900.000000,72552829.000000,,0.058000,-0.005800,-0.974400,0.000000,,,,,,21907.000000
1101.000000,1464000.000000,72552829.000000,,0.011600,-0.002900,-1.006300,0.000000,,,,,,21909.000000
1102.000000,1464100.000000,72552829.000000,,0.040600,0.000000,-0.974400,0.000000,,,,,,21910.000000
1103.000000,1464200.000000,72552829.000000,,0.060900,-0.008700,-0.957000,0.000000,,,,,,21912.000000
1104.000000,1464300.000000,72552829.000000,,0.029000,-0.002900,-0.983100,,,,,,,21913.000000
1105.000000,1464400.000000,72552829.000000,,0.020300,0.000000,-0.983100,0.000000,,62.814413,,,,21915.000000
1106.000000,1464500.000000,72552829.000000,,0.020300,-0.005800,-1.020800,0.000000,,,62.000004,,,21916.000000
1107.000000,1464600.000000,72552829.000000,,0.043500,0.026100,-0.997600,0.325195,,,,,,21918.000000
1108.000000,1464700.000000,72552829.000000,,0.060900,0.002900,-0.977300,0.000000,,,,,,21919.000000
1109.000000,1464800.000000,72552829.000000,,0.026100,0.008700,-0.968600,0.325195,,,,,,21921.000000
1110.000000,1464900.000000,72552829.000000,,-0.002900,0.000000,-0.977300,0.325195,,,,,,21922.000000
1111.000000,1465000.000000,72552829.000000,,0.005800,0.008700,-0.983100,0.000000,,,63.000000,,,21924.000000
1112.000000,1465100.000000,72552829.000000,,0.026100,-0.011600,-0.994700,0.000000,,,,,,21925.000000
1113.000000,1465200.000000,72552829.000000,,0.043500,-0.002900,-0.994700,0.325195,,,,,,21927.000000
1114.000000,1465300.000000,72552829.000000,,0.014500,0.017400,-0.988900,,,,,,,21928.000000
1115.000000,1465400.000000,72552829.000000,,0.029000,0.000000,-0.965700,0.000000,,64.018110,,,,21930.000000
1116.000000,1465500.000000,72552829.000000,,0.026100,0.002900,-0.983100,0.000000,,,63.000000,,,21931.000000
1117.000000,1465600.000000,72552829.000000,,0.020300,-0.002900,-0.988900,0.000000,,,,,,21933.000000
1118.000000,1465700.000000,72552829.000000,,0.023200,-0.008700,-0.980200,0.000000,,,,,,21934.000000
1119.000000,1465800.000000,72552829.000000,,0.002900,0.000000,-0.986000,0.325195,,,,,,21936.000000
1120.000000,1465900.000000,72552829.000000,,0.011600,0.005800,-0.971500,0.325195,,,,,,21937.000000
1121.000000,1466000.000000,72552829.000000,,0.014500,0.008700,-0.968600,0.000000,,,63.000000,,,21939.000000
1122.000000,1466100.000000,72552829.000000,,0.008700,0.005800,-0.988900,0.000000,,,,,,21940.000000
1123.000000,1466200.000000,72552829.000000,,0.011600,-0.002900,-0.994700,0.325195,,,,,,21942.000000
1124.000000,1466300.000000,72552829.000000,,0.034800,-0.005800,-0.991800,,,,,,,21943.000000
1125.000000,1466400.000000,72552829.000000,,0.017400,-0.002900,-0.988900,0.325195,,63.962553,,,,21945.000000
1126.000000,1466500.000000,72552829.000000,,0.011600,0.005800,-0.986000,0.000000,,,,,,21946.000000
1127.000000,1466600.000000,72552829.000000,,0.005800,-0.014500,-0.977300,0.000000,,,,,,21947.000000
1128.000000,1466700.000000,72552829.000000,,-0.011600,0.005800,-0.991800,0.325195,,,,,,21949.000000
1129.000000,1466800.000000,72552829.000000,,-0.029000,0.000000,-0.986000,0.325195,,,,,,21950.000000
1130.000000,1466900.000000,72552829.000000,,-0.017400,0.005800,-0.974400,0.000000,,,64.000003,,,21952.000000
1131.000000,1467000.000000,72552829.000000,,-0.011600,0.011600,-0.971500,0.325195,,,,,,21953.000000
1132.000000,1467100.000000,72552829.000000,,-0.031900,0.000000,-1.003400,0.000000,,,,,,21955.000000
1133.000000,1467200.000000,72552829.000000,,-0.002900,0.014500,-0.997600,0.000000,,,,,,21956.000000
1134.000000,1467300.000000,72552829.000000,,0.023200,-0.005800,-0.994700,,,,,,,21958.000000
1135.000000,1467400.000000,72552829.000000,,0.037700,0.011600,-0.980200,0.000000,,63.962553,64.000003,,,21959.000000
1136.000000,1467500.000000,72552829.000000,,0.026100,0.000000,-0.977300,0.000000,,,,,,21961.000000
1137.000000,1467600.000000,72552829.000000,,0.008700,0.002900,-0.986000,0.000000,,,,,,21962.000000
1138.000000,1467700.000000,72552829.000000,,0.017400,-0.011600,-1.003400,0.000000,,,,,,21964.000000
1139.000000,1467800.000000,72552829.000000,,0.052200,-0.008700,-0.959900,0.325195,,,,,,21965.000000
1140.000000,1467900.000000,72552829.000000,,0.029000,-0.008700,-0.980200,0.000000,,,64.000003,,,21967.000000
1141.000000,1468000.000000,72552829.000000,,0.000000,0.005800,-0.991800,0.000000,,,,,,21968.000000
1142.000000,1468100.000000,72552829.000000,,0.005800,-0.023200,-0.988900,0.000000,,,,,,21970.000000
1143.000000,1468200.000000,72552829.000000,,0.037700,-0.005800,-0.977300,0.000000,,,,,,21971.000000
1144.000000,1468300.000000,72552829.000000,,-0.017400,0.002900,-0.994700,,,,,,,21973.000000
1145.000000,1468400.000000,72552829.000000,,-0.031900,0.020300,-0.986000,0.000000,,63.869959,64.000003,,,21974.000000
1146.000000,1468500.000000,72552829.000000,,-0.002900,-0.011600,-0.977300,0.000000,,,,,,21976.000000
1147.000000,1468600.000000,72552829.000000,,-0.026100,-0.020300,-0.983100,0.000000,,,,,,21977.000000
1148.000000,1468700.000000,72552829.000000,,-0.026100,-0.011600,-0.988900,0.000000,,,,,,21979.000000
1149.000000,1468800.000000,72552829.000000,,-0.029000,-0.008700,-0.994700,0.000000,,,,,,21980.000000
1150.000000,1468900.000000,72552829.000000,,-0.011600,0.000000,-0.962800,0.000000,,,,,,21982.000000
1151.000000,1469000.000000,72552829.000000,,-0.031900,0.000000,-0.988900,0.000000,,,,,,21983.000000
1152.000000,1469100.000000,72552829.000000,,-0.046400,0.005800,-0.991800,0.000000,,,,,,21985.000000
1153.000000,1469200.000000,72552829.000000,,-0.017400,-0.002900,-0.988900,0.000000,,,,,,21986.000000
1154.000000,1469300.000000,72552829.000000,,-0.017400,-0.008700,-1.000500,,,,64.000003,,,21988.000000
1155.000000,1469400.000000,72552829.000000,,-0.011600,-0.011600,-0.997600,0.000000,,64.869955,,,,21989.000000
1156.000000,1469500.000000,72552829.000000,,0.011600,0.000000,-0.983100,0.000000,,,,,,21991.000000
1157.000000,1469600.000000,72552829.000000,,0.011600,-0.031900,-0.991800,0.000000,,,,,,21992.000000
1158.000000,1469700.000000,72552829.000000,,0.002900,-0.011600,-0.991800,0.000000,,,,,,21994.000000
1159.000000,1469800.000000,72552829.000000,,0.011600,-0.017400,-0.983100,0.000000,,,64.000003,,,21995.000000
1160.000000,1469900.000000,72552829.000000,,0.014500,-0.017400,-0.980200,0.000000,,,,,,21997.000000
1161.000000,1470000.000000,72552829.000000,,0.014500,-0.011600,-0.983100,0.000000,,,,,,21998.000000
1162.000000,1470100.000000,72552829.000000,,0.011600,-0.011600,-0.994700,0.000000,,,,,,22000.000000
1163.000000,1470200.000000,72552829.000000,,0.020300,0.008700,-0.980200,0.000000,,,,,,22001.000000
1164.000000,1470300.000000,72552829.000000,,0.029000,-0.002900,-0.988900,,,,64.000003,,,22003.000000
1165.000000,1470400.000000,72552829.000000,,0.005800,-0.002900,-0.986000,0.325195,,65.221806,,,,22004.000000
1166.000000,1470500.000000,72552829.000000,,0.026100,-0.017400,-0.977300,0.000000,,,,,,22006.000000
1167.000000,1470600.000000,72552829.000000,,0.005800,-0.005800,-0.997600,0.000000,,,,,,22007.000000
1168.000000,1470700.000000,72552829.000000,,0.011600,-0.020300,-1.006300,0.000000,,,,,,22009.000000
1169.000000,1470800.000000,72552829.000000,,0.046400,0.000000,-0.957000,0.000000,,,65.000006,,,22010.000000
1170.000000,1470900.000000,72552829.000000,,0.023200,0.014500,-0.994700,0.000000,,,,,,22012.000000
1171.000000,1471000.000000,72552829.000000,,0.026100,-0.005800,-0.980200,0.000000,,,,,,22013.000000
1172.000000,1471100.000000,72552829.000000,,0.005800,-0.002900,-0.983100,0.000000,,,,,,22015.000000
1173.000000,1471200.000000,72552829.000000,,0.005800,-0.002900,-0.988900,0.000000,,,,,,22016.000000
1174.000000,1471300.000000,72552829.000000,,0.008700,0.005800,-0.991800,,,,,,,22018.000000
1175.000000,1471400.000000,72552829.000000,,-0.014500,0.000000,-0.988900,-0.325195,,65.536620,,,,22019.000000
1176.000000,1471500.000000,72552829.000000,,-0.029000,0.000000,-0.994700,0.000000,,,,,,22021.000000
1177.000000,1471600.000000,72552829.000000,,-0.026100,-0.002900,-0.997600,0.000000,,,,,,22022.000000
1178.000000,1471700.000000,72552829.000000,,-0.011600,0.000000,-0.983100,0.000000,,,65.000006,,,22024.000000
1179.000000,1471800.000000,72552829.000000,,-0.017400,-0.005800,-0.997600,0.325195,,,,,,22025.000000
1180.000000,1471900.000000,72552829.000000,,-0.034800,0.000000,-1.003400,-0.325195,,,,,,22027.000000
1181.000000,1472000.000000,72552829.000000,,0.005800,0.000000,-0.962800,0.000000,,,,,,22028.000000
1182.000000,1472100.000000,72552829.000000,,-0.005800,0.005800,-0.980200,0.325195,,,,,,22030.000000
1183.000000,1472200.000000,72552829.000000,,-0.017400,0.000000,-0.986000,0.000000,,,65.000006,,,22031.000000
1184.000000,1472300.000000,72552829.000000,,-0.011600,-0.040600,-1.000500,,,,,,,22033.000000
1185.000000,1472400.000000,72552829.000000,,0.002900,-0.037700,-1.006300,0.000000,,65.906982,,,,22034.000000
1186.000000,1472500.000000,72552829.000000,,0.011600,-0.034800,-1.000500,0.000000,,,,,,22036.000000
1187.000000,1472600.000000,72552829.000000,,-0.005800,-0.011600,-1.003400,0.000000,,,,,,22037.000000
1188.000000,1472700.000000,72552829.000000,,0.005800,-0.011600,-0.971500,0.000000,,,65.000006,,,22039.000000
1189.000000,1472800.000000,72552829.000000,,0.000000,0.002900,-0.983100,0.000000,,,,,,22040.000000
1190.000000,1472900.000000,72552829.000000,,0.000000,-0.005800,-0.980200,0.000000,,,,,,22042.000000
1191.000000,1473000.000000,72552829.000000,,0.020300,0.000000,-0.980200,0.000000,,,,,,22043.000000
1192.000000,1473100.000000,72552829.000000,,-0.008700,-0.014500,-0.986000,0.000000,,,,,,22045.000000
1193.000000,1473200.000000,72552829.000000,,-0.023200,0.008700,-0.986000,0.000000,,,65.000006,,,22046.000000
1194.000000,1473300.000000,72552829.000000,,-0.011600,-0.002900,-0.980200,,,,,,,22048.000000
1195.000000,1473400.000000,72552829.000000,,-0.026100,-0.008700,-0.994700,0.000000,,64.925512,,,,22049.000000
1196.000000,1473500.000000,72552829.000000,,-0.011600,-0.008700,-0.968600,0.000000,,,,,,22051.000000
1197.000000,1473600.000000,72552829.000000,,-0.031900,-0.017400,-0.986000,0.325195,,,64.000003,,,22052.000000
1198.000000,1473700.000000,72552829.000000,,-0.034800,0.000000,-0.977300,0.325195,,,,,,22054.000000
1199.000000,1473800.000000,72552829.000000,,-0.040600,-0.002900,-0.997600,0.000000,,,,,,22055.000000
1200.000000,1473900.000000,72552829.000000,,-0.026100,0.002900,-0.977300,0.000000,,,,,,22057.000000
1201.000000,1474000.000000,72552829.000000,,-0.040600,-0.005800,-0.991800,0.000000,,,,,,22058.000000
1202.000000,1474100.000000,72552829.000000,,-0.060900,-0.005800,-1.012100,0.325195,,,64.000003,,,22060.000000
1203.000000,1474200.000000,72552829.000000,,-0.029000,-0.002900,-0.977300,0.000000,,,,,,22061.000000
1204.000000,1474300.000000,72552829.000000,,-0.008700,-0.014500,-0.986000,,,,,,,22063.000000
1205.000000,1474400.000000,72552829.000000,,-0.034800,0.000000,-1.012100,0.000000,,65.388469,,,,22064.000000
1206.000000,1474500.000000,72552829.000000,,-0.029000,-0.005800,-1.012100,0.000000,,,,,,22066.000000
1207.000000,1474600.000000,72552829.000000,,0.002900,-0.011600,-0.977300,0.325195,,,64.000003,,,22067.000000
1208.000000,1474700.000000,72552829.000000,,0.008700,0.000000,-0.974400,0.000000,,,,,,22069.000000
1209.000000,1474800.000000,72552829.000000,,-0.020300,0.005800,-0.988900,0.000000,,,,,,22070.000000
1210.000000,1474900.000000,72552829.000000,,0.017400,-0.002900,-0.922200,0.000000,,,,,,22072.000000
1211.000000,1475000.000000,72552829.000000,,-0.029000,-0.005800,-1.017900,0.000000,,,,,,22073.000000
1212.000000,1475100.000000,72552829.000000,,-0.011600,-0.020300,-1.012100,0.000000,,,64.000003,,,22075.000000
1213.000000,1475200.000000,72552829.000000,,0.020300,-0.034800,-0.991800,-0.325195,,,,,,22076.000000
1214.000000,1475300.000000,72552829.000000,,0.008700,-0.034800,-0.997600,,,,,,,22078.000000
1215.000000,1475400.000000,72552829.000000,,0.002900,-0.014500,-0.983100,0.000000,,65.573657,,,,22079.000000
1216.000000,1475500.000000,72552829.000000,,0.002900,-0.026100,-0.988900,0.000000,,,,,,22081.000000
1217.000000,1475600.000000,72552829.000000,,0.005800,-0.014500,-0.991800,0.000000,,,64.000003,,,22082.000000
1218.000000,1475700.000000,72552829.000000,,0.046400,-0.014500,-0.988900,0.000000,,,,,,22084.000000
1219.000000,1475800.000000,72552829.000000,,0.023200,-0.008700,-0.977300,0.000000,,,,,,22085.000000
1220.000000,1475900.000000,72552829.000000,,0.011600,-0.002900,-0.983100,0.000000,,,,,,22087.000000
1221.000000,1476000.000000,72552829.000000,,0.011600,-0.002900,-0.991800,0.000000,,,64.000003,,,22088.000000
1222.000000,1476100.000000,72552829.000000,,0.026100,0.014500,-0.986000,0.325195,,,,,,22090.000000
1223.000000,1476200.000000,72552829.000000,,0.031900,0.014500,-1.000500,0.325195,,,,,,22091.000000
1224.000000,1476300.000000,72552829.000000,,0.026100,0.017400,-1.006300,,,,,,,22093.000000
1225.000000,1476400.000000,72552829.000000,,0.031900,-0.002900,-0.994700,0.325195,,65.444025,,,,22094.000000
1226.000000,1476500.000000,72552829.000000,,0.034800,0.008700,-0.983100,0.325195,,,65.000006,,,22096.000000
1227.000000,1476600.000000,72552829.000000,,0.029000,0.000000,-0.997600,0.325195,,,,,,22097.000000
1228.000000,1476700.000000,72552829.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,22099.000000
1229.000000,1476800.000000,72552829.000000,,0.014500,0.017400,-1.006300,0.325195,,,,,,22100.000000
1230.000000,1476900.000000,72552829.000000,,0.034800,0.017400,-1.009200,0.325195,,,,,,22102.000000
1231.000000,1477000.000000,72552829.000000,,0.052200,0.020300,-0.968600,0.325195,,,66.000002,,,22103.000000
1232.000000,1477100.000000,72552829.000000,,0.043500,0.014500,-0.959900,0.325195,,,,,,22105.000000
1233.000000,1477200.000000,72552829.000000,,0.014500,0.005800,-0.974400,0.325195,,,,,,22106.000000
1234.000000,1477300.000000,72552829.000000,,0.034800,-0.011600,-0.968600,,,,,,,22108.000000
1235.000000,1477400.000000,72552829.000000,,0.000000,0.005800,-1.032400,0.325195,,65.906982,,,,22109.000000
1236.000000,1477500.000000,72552829.000000,,0.040600,-0.031900,-1.029500,0.000000,,,66.000002,,,22111.000000
1237.000000,1477600.000000,72552829.000000,,0.058000,-0.017400,-1.012100,0.000000,,,,,,22112.000000
1238.000000,1477700.000000,72552829.000000,,0.046400,-0.002900,-1.009200,0.000000,,,,,,22114.000000
1239.000000,1477800.000000,72552829.000000,,0.005800,0.000000,-1.003400,0.000000,,,,,,22115.000000
1240.000000,1477900.000000,72552829.000000,,0.046400,0.005800,-0.977300,0.000000,,,,,,22117.000000
1241.000000,1478000.000000,72552829.000000,,0.026100,-0.014500,-1.009200,0.000000,,,67.000005,,,22118.000000
1242.000000,1478100.000000,72552829.000000,,0.046400,-0.008700,-0.991800,0.000000,,,,,,22120.000000
1243.000000,1478200.000000,72552829.000000,,0.014500,-0.008700,-0.997600,0.000000,,,,,,22121.000000
1244.000000,1478300.000000,72552829.000000,,0.008700,-0.008700,-1.020800,0.000000,,,,,,22123.000000
1245.000000,1478400.000000,72552829.000000,,0.011600,-0.014500,-1.023700,,,66.925497,67.000005,,,22124.000000
1246.000000,1478500.000000,72552829.000000,,0.034800,-0.014500,-1.009200,0.000000,,,,,,22126.000000
1247.000000,1478600.000000,72552829.000000,,-0.008700,-0.011600,-1.020800,0.000000,,,,,,22127.000000
1248.000000,1478700.000000,72552829.000000,,0.000000,-0.020300,-1.020800,0.000000,,,,,,22129.000000
1249.000000,1478800.000000,72552829.000000,,0.000000,-0.026100,-1.017900,0.000000,,,,,,22130.000000
1250.000000,1478900.000000,72552829.000000,,0.017400,-0.017400,-1.017900,0.000000,,,67.000005,,,22132.000000
1251.000000,1479000.000000,72552829.000000,,0.040600,-0.008700,-1.012100,0.000000,,,,,,22133.000000
1252.000000,1479100.000000,72552829.000000,,0.043500,-0.011600,-0.994700,0.000000,,,,,,22135.000000
1253.000000,1479200.000000,72552829.000000,,0.029000,-0.017400,-1.009200,0.000000,,,,,,22136.000000
1254.000000,1479300.000000,72552829.000000,,0.037700,-0.002900,-0.991800,0.000000,,,,,,22138.000000
1255.000000,1479400.000000,72552829.000000,,0.026100,-0.020300,-1.009200,0.000000,,67.962531,67.000005,,,22139.000000
1256.000000,1479500.000000,72552829.000000,,0.040600,0.000000,-1.009200,,,,,,,22141.000000
1257.000000,1479600.000000,72552829.000000,,0.034800,-0.020300,-1.006300,0.000000,,,,,,22142.000000
1258.000000,1479700.000000,72552829.000000,,0.005800,-0.029000,-1.006300,0.000000,,,,,,22144.000000
1259.000000,1479800.000000,72552829.000000,,-0.005800,-0.026100,-1.015000,-0.325195,,,,,,22145.000000
1260.000000,1479900.000000,72552829.000000,,0.000000,0.000000,-0.991800,-0.325195,,,67.000005,,,22147.000000
1261.000000,1480000.000000,72552829.000000,,-0.005800,-0.020300,-0.980200,-0.325195,,,,,,22148.000000
1262.000000,1480100.000000,72552829.000000,,-0.034800,-0.023200,-1.006300,0.000000,,,,,,22150.000000
1263.000000,1480200.000000,72552829.000000,,-0.037700,0.000000,-1.015000,0.000000,,,,,,22151.000000
1264.000000,1480300.000000,72552829.000000,,-0.020300,-0.023200,-1.020800,0.000000,,,,,,22153.000000
1265.000000,1480400.000000,72552829.000000,,-0.037700,-0.014500,-1.038200,0.000000,,66.962535,66.000002,,,22154.000000
1266.000000,1480500.000000,72552829.000000,,-0.008700,-0.008700,-0.954100,,,,,,,22156.000000
1267.000000,1480600.000000,72552829.000000,,-0.029000,-0.011600,-0.959900,0.000000,,,,,,22157.000000
1268.000000,1480700.000000,72552829.000000,,-0.081200,0.005800,-1.009200,0.000000,,,,,,22159.000000
1269.000000,1480800.000000,72552829.000000,,-0.060900,0.017400,-1.032400,0.325195,,,66.000002,,,22160.000000
1270.000000,1480900.000000,72552829.000000,,-0.002900,0.008700,-1.017900,0.325195,,,,,,22162.000000
1271.000000,1481000.000000,72552829.000000,,0.005800,0.011600,-1.023700,0.325195,,,,,,22163.000000
1272.000000,1481100.000000,72552829.000000,,-0.005800,-0.011600,-1.009200,0.000000,,,,,,22165.000000
1273.000000,1481200.000000,72552829.000000,,-0.002900,-0.002900,-0.991800,0.000000,,,,,,22166.000000
1274.000000,1481300.000000,72552829.000000,,0.023200,-0.026100,-0.977300,0.000000,,,65.000006,,,22168.000000
1275.000000,1481400.000000,72552829.000000,,0.029000,-0.002900,-0.988900,0.000000,,64.351442,,,,22169.000000
1276.000000,1481500.000000,72552829.000000,,0.014500,0.002900,-0.997600,,,,,,,22171.000000
1277.000000,1481600.000000,72552829.000000,,0.017400,0.031900,-0.997600,0.975586,,,,,,22172.000000
1278.000000,1481700.000000,72552829.000000,,0.029000,0.014500,-0.991800,0.650391,,,,,,22174.000000
1279.000000,1481800.000000,72552829.000000,,0.031900,0.026100,-0.991800,0.325195,,,64.000003,,,22175.000000
1280.000000,1481900.000000,72552829.000000,,0.040600,0.005800,-0.986000,0.325195,,,,,,22177.000000
1281.000000,1482000.000000,72552829.000000,,0.034800,0.000000,-0.980200,0.650391,,,,,,22178.000000
1282.000000,1482100.000000,72552829.000000,,0.031900,0.005800,-0.980200,0.650391,,,,,,22180.000000
1283.000000,1482200.000000,72552829.000000,,0.031900,-0.005800,-0.986000,0.325195,,,,,,22181.000000
1284.000000,1482300.000000,72552829.000000,,0.040600,-0.011600,-0.986000,0.000000,,,64.000003,,,22183.000000
1285.000000,1482400.000000,72552829.000000,,0.043500,-0.002900,-0.980200,0.000000,,64.240329,,,,22184.000000
1286.000000,1482500.000000,72552829.000000,,0.049300,-0.034800,-0.980200,,,,,,,22186.000000
