System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
196.000000,727000.000000,1969850.000000,0.000000,0.000000,-0.029000,-1.052700,-1.300780,0.000000,,85.059998,-432.000000,,10864.000000
197.000000,727100.000000,1969850.000000,0.000000,-0.002900,-0.031900,-1.032400,-0.325195,0.000000,,84.940002,-432.000000,,10866.000000
198.000000,727200.000000,1969850.000000,0.000000,0.000000,-0.040600,-1.000500,-2.276370,0.000000,,84.860001,-432.000000,,10867.000000
199.000000,727300.000000,1969850.000000,0.000000,-0.002900,-0.043500,-0.997600,-1.300780,0.000000,,84.970001,-432.000000,,10869.000000
200.000000,727400.000000,1969850.000000,0.000000,0.005800,-0.008700,-0.974400,-1.951170,0.000000,85.184637,84.830002,-432.000000,,10870.000000
201.000000,727500.000000,1969850.000000,0.000000,-0.011600,-0.072500,-0.983100,-2.601560,0.000000,,84.839996,-432.000000,,10872.000000
202.000000,727600.000000,1969850.000000,0.000000,0.008700,-0.029000,-0.962800,-1.300780,0.000000,,84.720001,-433.500000,,10873.000000
203.000000,727700.000000,1969850.000000,0.000000,0.034800,-0.031900,-0.991800,-0.975586,0.000000,,84.769997,-433.500000,,10875.000000
204.000000,727800.000000,1969850.000000,0.000000,-0.008700,-0.031900,-1.015000,-1.625980,0.000000,,84.889999,-433.500000,,10876.000000
205.000000,727900.000000,1969850.000000,0.000000,0.000000,-0.011600,-0.962800,-1.300780,0.000000,,84.949997,-433.500000,,10878.000000
206.000000,728000.000000,1969850.000000,0.000000,0.000000,-0.023200,-0.986000,-1.300780,0.000000,,84.699997,-433.500000,,10879.000000
207.000000,728100.000000,1969850.000000,0.000000,0.002900,-0.008700,-0.986000,-1.951170,0.000000,,84.730003,-433.500000,,10881.000000
208.000000,728200.000000,1969850.000000,0.000000,0.000000,-0.040600,-0.980200,-1.951170,0.000000,,84.809998,-435.000000,,10882.000000
209.000000,728300.000000,1969850.000000,0.000000,-0.002900,-0.023200,-0.965700,-1.951170,0.000000,,84.940002,-435.000000,,10884.000000
210.000000,728400.000000,1969850.000000,0.000000,-0.002900,-0.020300,-0.951200,-2.276370,0.000000,84.869824,84.739998,-435.000000,,10885.000000
211.000000,728500.000000,1969850.000000,0.000000,-0.005800,-0.052200,-0.988900,-2.276370,0.000000,,84.800003,-435.000000,,10887.000000
212.000000,728600.000000,1969850.000000,0.000000,-0.011600,-0.026100,-0.988900,-2.276370,0.000000,,84.900002,-435.000000,,10888.000000
213.000000,728700.000000,1969850.000000,0.000000,0.002900,-0.037700,-0.997600,-2.926760,0.000000,,84.970001,-436.500000,,10890.000000
214.000000,728800.000000,1969850.000000,0.000000,0.000000,-0.029000,-0.991800,-1.625980,0.000000,,84.879997,-436.500000,,10891.000000
215.000000,728900.000000,1969850.000000,0.000000,0.011600,-0.055100,-0.974400,-3.902340,0.000000,,84.669998,-436.500000,,10893.000000
216.000000,729000.000000,1969850.000000,0.000000,-0.008700,-0.029000,-0.971500,-2.926760,0.000000,,84.959999,-436.500000,,10894.000000
217.000000,729100.000000,1969850.000000,0.000000,0.017400,-0.089900,-0.936700,-2.926760,0.000000,,84.949997,-436.500000,,10896.000000
218.000000,729200.000000,1969850.000000,0.000000,-0.014500,-0.052200,-0.968600,-2.926760,0.000000,,84.970001,-436.500000,,10897.000000
219.000000,729300.000000,1969850.000000,0.000000,-0.017400,-0.060900,-0.965700,-2.601560,0.000000,,84.860001,-436.500000,,10899.000000
220.000000,729400.000000,1969850.000000,0.000000,-0.002900,-0.043500,-1.017900,-0.325195,0.000000,84.906862,84.949997,-435.000000,,10900.000000
221.000000,729500.000000,1969850.000000,0.000000,0.008700,-0.031900,-0.991800,-2.601560,0.000000,,85.190002,-435.000000,,10902.000000
222.000000,729600.000000,1969850.000000,0.000000,-0.002900,-0.031900,-0.986000,-2.276370,0.000000,,85.129997,-435.000000,,10903.000000
223.000000,729700.000000,1969850.000000,0.000000,0.005800,-0.037700,-0.974400,-0.325195,0.000000,,84.970001,-435.000000,,10905.000000
224.000000,729800.000000,1969850.000000,0.000000,-0.005800,-0.023200,-0.980200,-2.276370,0.000000,,85.110001,-435.000000,,10906.000000
225.000000,729900.000000,1969850.000000,0.000000,0.002900,-0.002900,-0.959900,-1.951170,0.000000,,85.129997,-435.000000,,10908.000000
226.000000,730000.000000,1969850.000000,0.000000,0.000000,-0.031900,-0.988900,-1.951170,0.000000,,85.199997,-435.000000,,10909.000000
227.000000,730100.000000,1969850.000000,0.000000,-0.008700,-0.005800,-0.983100,-1.951170,0.000000,,85.209999,-435.000000,,10911.000000
228.000000,730200.000000,1969850.000000,0.000000,0.000000,-0.023200,-0.948300,-2.276370,0.000000,,85.120003,-435.000000,,10912.000000
229.000000,730300.000000,1969850.000000,0.000000,0.002900,-0.014500,-1.003400,-2.276370,0.000000,,85.339996,-435.000000,,10914.000000
230.000000,730400.000000,1969850.000000,0.000000,0.005800,-0.029000,-0.962800,-2.276370,0.000000,86.517966,85.410004,-435.000000,,10915.000000
231.000000,730500.000000,1969850.000000,0.000000,-0.002900,0.000000,-0.977300,-2.601560,0.000000,,85.250000,-435.000000,,10917.000000
232.000000,730600.000000,1969850.000000,0.000000,-0.002900,-0.031900,-0.980200,-2.276370,0.000000,,85.410004,-435.000000,,10918.000000
233.000000,730700.000000,1969850.000000,0.000000,-0.008700,-0.029000,-0.988900,-2.601560,0.000000,,85.540001,-435.000000,,10920.000000
234.000000,730800.000000,1969850.000000,0.000000,0.000000,-0.031900,-1.015000,-2.276370,0.000000,,85.629997,-435.000000,,10921.000000
235.000000,730900.000000,1969850.000000,0.000000,0.014500,-0.026100,-0.991800,-2.276370,0.000000,,85.550003,-435.000000,,10923.000000
236.000000,731000.000000,1969850.000000,0.000000,-0.005800,-0.023200,-0.994700,-1.951170,0.000000,,85.519997,-435.000000,,10924.000000
237.000000,731100.000000,1969850.000000,0.000000,-0.005800,-0.026100,-0.994700,-2.276370,0.000000,,85.699997,-435.000000,,10926.000000
238.000000,731200.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.968600,-2.276370,0.000000,,85.790001,-435.000000,,10927.000000
239.000000,731300.000000,1969850.000000,0.000000,-0.017400,-0.014500,-1.000500,-2.601560,0.000000,,85.769997,-435.000000,,10929.000000
240.000000,731400.000000,1969850.000000,0.000000,0.000000,-0.008700,-0.971500,-2.926760,0.000000,85.629082,85.779999,-435.000000,,10930.000000
241.000000,731500.000000,1969850.000000,0.000000,0.002900,-0.008700,-0.986000,-2.276370,0.000000,,85.910004,-435.000000,,10932.000000
242.000000,731600.000000,1969850.000000,0.000000,-0.014500,-0.002900,-0.997600,-2.276370,0.000000,,86.059998,-435.000000,,10933.000000
243.000000,731700.000000,1969850.000000,0.000000,0.000000,-0.026100,-0.988900,-1.300780,0.000000,,86.019997,-435.000000,,10935.000000
244.000000,731800.000000,1969850.000000,0.000000,-0.011600,-0.020300,-0.994700,-2.276370,0.000000,,85.980003,-435.000000,,10936.000000
245.000000,731900.000000,1969850.000000,0.000000,0.008700,-0.055100,-1.009200,-2.601560,0.000000,,86.120003,-435.000000,,10938.000000
246.000000,732000.000000,1969850.000000,0.000000,-0.005800,-0.011600,-1.009200,-2.601560,0.000000,,86.160004,-435.000000,,10939.000000
247.000000,732100.000000,1969850.000000,0.000000,-0.014500,-0.029000,-1.023700,-2.276370,0.000000,,86.080002,-435.000000,,10941.000000
248.000000,732200.000000,1969850.000000,0.000000,0.005800,-0.014500,-0.988900,-2.601560,0.000000,,86.080002,-435.000000,,10942.000000
249.000000,732300.000000,1969850.000000,0.000000,-0.017400,-0.008700,-0.997600,-2.601560,0.000000,,86.279999,-435.000000,,10944.000000
250.000000,732400.000000,1969850.000000,0.000000,-0.002900,-0.017400,-0.997600,-2.276370,0.000000,85.277232,86.339996,-435.000000,,10945.000000
251.000000,732500.000000,1969850.000000,0.000000,0.002900,-0.029000,-1.003400,-2.926760,0.000000,,86.089996,-435.000000,,10947.000000
252.000000,732600.000000,1969850.000000,0.000000,-0.008700,0.005800,-0.968600,-3.577150,0.000000,,86.199997,-435.000000,,10948.000000
253.000000,732700.000000,1969850.000000,0.000000,0.000000,-0.026100,-0.968600,-1.625980,0.000000,,86.290001,-435.000000,,10950.000000
254.000000,732800.000000,1969850.000000,0.000000,-0.029000,-0.031900,-0.994700,-1.951170,0.000000,,86.349998,-435.000000,,10951.000000
255.000000,732900.000000,1969850.000000,0.000000,0.002900,-0.020300,-0.968600,-2.601560,0.000000,,86.290001,-436.500000,,10953.000000
256.000000,733000.000000,1969850.000000,0.000000,-0.023200,-0.043500,-1.012100,-2.601560,0.000000,,86.360001,-436.500000,,10954.000000
257.000000,733100.000000,1969850.000000,0.000000,-0.002900,-0.046400,-0.994700,-1.951170,0.000000,,86.419998,-436.500000,,10956.000000
258.000000,733200.000000,1969850.000000,0.000000,-0.002900,-0.034800,-0.965700,-2.926760,0.000000,,86.440002,-435.000000,,10957.000000
259.000000,733300.000000,1969850.000000,0.000000,-0.020300,-0.060900,-0.994700,-2.276370,0.000000,,86.360001,-435.000000,,10959.000000
260.000000,733400.000000,1969850.000000,0.000000,-0.008700,-0.055100,-1.003400,-2.926760,0.000000,87.110555,86.370003,-436.500000,,10960.000000
261.000000,733500.000000,1969850.000000,0.000000,-0.011600,-0.023200,-0.968600,-2.276370,0.000000,,86.519997,-436.500000,,10962.000000
262.000000,733600.000000,1969850.000000,0.000000,0.002900,-0.037700,-0.965700,-2.601560,0.000000,,86.510002,-435.000000,,10963.000000
263.000000,733700.000000,1969850.000000,0.000000,-0.040600,-0.031900,-0.997600,-2.926760,0.000000,,86.480003,-435.000000,,10965.000000
264.000000,733800.000000,1969850.000000,0.000000,-0.023200,-0.055100,-1.026600,-2.601560,0.000000,,86.650002,-435.000000,,10966.000000
265.000000,733900.000000,1969850.000000,0.000000,0.005800,-0.026100,-1.041100,-2.601560,0.000000,,86.699997,-436.500000,,10968.000000
266.000000,734000.000000,1969850.000000,0.000000,0.011600,-0.043500,-0.980200,-2.601560,0.000000,,86.540001,-435.000000,,10969.000000
267.000000,734100.000000,1969850.000000,0.000000,-0.005800,-0.026100,-0.980200,-1.951170,0.000000,,86.500000,-435.000000,,10971.000000
268.000000,734200.000000,1969850.000000,0.000000,-0.023200,-0.031900,-0.991800,-2.926760,0.000000,,86.730003,-436.500000,,10972.000000
269.000000,734300.000000,1969850.000000,0.000000,0.002900,-0.029000,-0.986000,-2.276370,0.000000,,86.639999,-436.500000,,10974.000000
270.000000,734400.000000,1969850.000000,0.000000,-0.017400,-0.055100,-0.986000,-2.926760,0.000000,86.073521,86.680000,-436.500000,,10975.000000
271.000000,734500.000000,1969850.000000,0.000000,-0.008700,-0.063800,-1.009200,-2.601560,0.000000,,86.699997,-436.500000,,10977.000000
272.000000,734600.000000,1969850.000000,0.000000,-0.017400,-0.031900,-1.000500,-2.601560,0.000000,,86.860001,-436.500000,,10978.000000
273.000000,734700.000000,1969850.000000,0.000000,0.000000,-0.055100,-0.986000,-2.276370,0.000000,,86.809998,-436.500000,,10980.000000
274.000000,734800.000000,1969850.000000,0.000000,-0.026100,-0.055100,-1.015000,-2.926760,0.000000,,86.820000,-436.500000,,10981.000000
275.000000,734900.000000,1969850.000000,0.000000,0.002900,-0.034800,-1.009200,-2.276370,0.000000,,86.709999,-436.500000,,10983.000000
276.000000,735000.000000,1969850.000000,0.000000,-0.002900,-0.058000,-0.983100,-2.926760,0.000000,,86.889999,-436.500000,,10984.000000
277.000000,735100.000000,1969850.000000,0.000000,-0.008700,-0.011600,-0.977300,-2.926760,0.000000,,86.940002,-436.500000,,10986.000000
278.000000,735200.000000,1969850.000000,0.000000,-0.023200,-0.052200,-1.006300,-2.276370,0.000000,,86.820000,-436.500000,,10987.000000
279.000000,735300.000000,1969850.000000,0.000000,0.031900,-0.031900,-0.971500,-2.601560,0.000000,,86.910004,-436.500000,,10989.000000
280.000000,735400.000000,1969850.000000,0.000000,-0.014500,-0.037700,-1.000500,-2.926760,0.000000,87.962400,87.080002,-436.500000,,10990.000000
281.000000,735500.000000,1969850.000000,0.000000,0.000000,-0.063800,-0.980200,-2.926760,0.000000,,87.040001,-436.500000,,10992.000000
282.000000,735600.000000,1969850.000000,0.000000,-0.031900,-0.037700,-1.020800,-2.601560,0.000000,,86.930000,-436.500000,,10993.000000
283.000000,735700.000000,1969850.000000,0.000000,0.011600,-0.072500,-0.986000,-2.926760,0.000000,,87.000000,-436.500000,,10995.000000
284.000000,735800.000000,1969850.000000,0.000000,-0.011600,-0.040600,-0.974400,-1.951170,0.000000,,87.129997,-436.500000,,10996.000000
285.000000,735900.000000,1969850.000000,0.000000,-0.020300,-0.063800,-0.983100,-3.577150,0.000000,,87.029999,-436.500000,,10998.000000
286.000000,736000.000000,1969850.000000,0.000000,-0.011600,-0.058000,-0.977300,-3.251950,0.000000,,86.820000,-436.500000,,10999.000000
287.000000,736100.000000,1969850.000000,0.000000,-0.043500,-0.040600,-1.003400,-2.601560,0.000000,,86.989998,-436.500000,,11001.000000
288.000000,736200.000000,1969850.000000,0.000000,-0.029000,-0.069600,-0.994700,-2.276370,0.000000,,86.790001,-436.500000,,11002.000000
289.000000,736300.000000,1969850.000000,0.000000,-0.049300,-0.049300,-0.988900,-1.951170,0.000000,,86.779999,-436.500000,,11004.000000
290.000000,736400.000000,1969850.000000,0.000000,-0.043500,-0.040600,-1.003400,-2.926760,0.000000,86.980923,86.620003,-436.500000,,11005.000000
291.000000,736500.000000,1969850.000000,0.000000,-0.043500,-0.031900,-1.006300,-3.577150,0.000000,,86.599998,-436.500000,,11007.000000
292.000000,736600.000000,1969850.000000,0.000000,-0.037700,-0.084100,-1.006300,-2.926760,0.000000,,86.559998,-436.500000,,11008.000000
293.000000,736700.000000,1969850.000000,0.000000,-0.034800,-0.043500,-1.032400,-2.926760,0.000000,,86.389999,-436.500000,,11010.000000
294.000000,736800.000000,1969850.000000,0.000000,-0.020300,-0.058000,-0.997600,-2.926760,0.000000,,86.279999,-436.500000,,11011.000000
295.000000,736900.000000,1969850.000000,0.000000,-0.040600,-0.049300,-0.983100,-1.951170,0.000000,,86.440002,-435.000000,,11013.000000
296.000000,737000.000000,1969850.000000,0.000000,-0.049300,-0.060900,-0.986000,-2.276370,0.000000,,86.199997,-435.000000,,11014.000000
297.000000,737100.000000,1969850.000000,0.000000,-0.049300,-0.031900,-0.991800,-2.601560,0.000000,,85.959999,-435.000000,,11016.000000
298.000000,737200.000000,1969850.000000,0.000000,-0.029000,-0.034800,-0.971500,-2.276370,0.000000,,85.870003,-433.500000,,11017.000000
299.000000,737300.000000,1969850.000000,0.000000,-0.058000,-0.011600,-0.986000,-2.276370,0.000000,,85.959999,-433.500000,,11019.000000
300.000000,737400.000000,1969850.000000,0.000000,-0.081200,0.002900,-0.988900,-1.625980,0.000000,86.925366,85.730003,-432.000000,,11020.000000
301.000000,737500.000000,1969850.000000,0.000000,-0.072500,-0.011600,-0.980200,-1.951170,0.000000,,85.449997,-432.000000,,11022.000000
302.000000,737600.000000,1969850.000000,0.000000,-0.055100,0.023200,-0.977300,-1.300780,0.000000,,85.360001,-432.000000,,11023.000000
303.000000,737700.000000,1969850.000000,0.000000,-0.049300,-0.008700,-0.983100,-1.300780,0.000000,,85.309998,-432.000000,,11025.000000
304.000000,737800.000000,1969850.000000,0.000000,-0.072500,0.011600,-0.971500,-0.650391,0.000000,,85.099998,-432.000000,,11026.000000
305.000000,737900.000000,1969850.000000,0.000000,-0.052200,0.008700,-0.974400,-1.625980,0.000000,,84.860001,-432.000000,,11028.000000
306.000000,738000.000000,1969850.000000,0.000000,-0.066700,0.011600,-0.962800,-0.975586,0.000000,,84.669998,-432.000000,,11029.000000
307.000000,738100.000000,1969850.000000,0.000000,-0.060900,0.023200,-1.017900,-1.625980,0.000000,,84.669998,-432.000000,,11031.000000
308.000000,738200.000000,1969850.000000,0.000000,-0.046400,0.000000,-0.959900,-1.625980,0.000000,,84.589996,-432.000000,,11032.000000
309.000000,738300.000000,1969850.000000,0.000000,-0.066700,0.014500,-0.968600,-1.625980,0.000000,,84.339996,-432.000000,,11034.000000
310.000000,738400.000000,1969850.000000,0.000000,-0.058000,0.011600,-1.000500,-0.975586,0.000000,84.425386,84.180000,-432.000000,,11035.000000
311.000000,738500.000000,1969850.000000,0.000000,-0.052200,0.011600,-0.962800,-1.625980,0.000000,,84.089996,-432.000000,,11037.000000
312.000000,738600.000000,1969850.000000,0.000000,-0.069600,0.008700,-0.997600,-1.300780,0.000000,,83.940002,-430.500000,,11038.000000
313.000000,738700.000000,1969850.000000,0.000000,-0.078300,0.017400,-0.983100,-1.300780,0.000000,,83.559998,-430.500000,,11040.000000
314.000000,738800.000000,1969850.000000,0.000000,-0.055100,-0.002900,-1.017900,0.000000,0.000000,,83.480003,-430.500000,,11041.000000
315.000000,738900.000000,1969850.000000,0.000000,-0.043500,0.014500,-0.971500,-0.975586,0.000000,,83.360001,-430.500000,,11043.000000
316.000000,739000.000000,1969850.000000,0.000000,-0.078300,0.040600,-0.983100,-0.650391,0.000000,,83.650002,-430.500000,,11044.000000
317.000000,739100.000000,1969850.000000,0.000000,-0.072500,-0.011600,-1.023700,-0.975586,0.000000,,83.480003,-430.500000,,11046.000000
318.000000,739200.000000,1969850.000000,0.000000,-0.031900,0.000000,-0.997600,0.325195,0.000000,,83.139999,-430.500000,,11047.000000
319.000000,739300.000000,1969850.000000,0.000000,-0.037700,-0.014500,-0.983100,-1.300780,0.000000,,82.959999,-430.500000,,11049.000000
320.000000,739400.000000,1969850.000000,0.000000,-0.046400,0.000000,-0.954100,-0.650391,0.000000,83.962422,82.720001,-430.500000,,11050.000000
321.000000,739500.000000,1969850.000000,0.000000,-0.052200,-0.002900,-0.954100,-0.650391,0.000000,,82.669998,-430.500000,,11052.000000
322.000000,739600.000000,1969850.000000,0.000000,-0.066700,0.000000,-0.971500,-0.975586,0.000000,,82.680000,-430.500000,,11053.000000
323.000000,739700.000000,1969850.000000,0.000000,-0.081200,-0.002900,-0.988900,-0.975586,0.000000,,82.550003,-430.500000,,11055.000000
324.000000,739800.000000,1969850.000000,0.000000,-0.043500,-0.031900,-1.009200,-1.625980,0.000000,,82.320000,-430.500000,,11056.000000
325.000000,739900.000000,1969850.000000,0.000000,-0.046400,-0.023200,-1.012100,-0.650391,0.000000,,82.269997,-430.500000,,11058.000000
326.000000,740000.000000,1969850.000000,0.000000,-0.058000,-0.026100,-0.994700,-0.975586,0.000000,,82.269997,-430.500000,,11059.000000
327.000000,740100.000000,1969850.000000,0.000000,-0.040600,-0.023200,-0.971500,-2.601560,0.000000,,81.959999,-430.500000,,11061.000000
328.000000,740200.000000,1969850.000000,0.000000,-0.060900,-0.023200,-1.026600,-0.325195,0.000000,,81.769997,-430.500000,,11062.000000
329.000000,740300.000000,1969850.000000,0.000000,-0.066700,-0.034800,-0.988900,-0.650391,0.000000,,81.610001,-430.500000,,11064.000000
330.000000,740400.000000,1969850.000000,0.000000,-0.049300,-0.026100,-0.986000,-0.975586,0.000000,82.406882,81.540001,-430.500000,,11065.000000
331.000000,740500.000000,1969850.000000,0.000000,-0.043500,-0.011600,-0.977300,-0.325195,0.000000,,81.639999,-430.500000,,11067.000000
332.000000,740600.000000,1969850.000000,0.000000,-0.069600,-0.014500,-0.991800,-0.650391,0.000000,,81.470001,-429.000000,,11068.000000
333.000000,740700.000000,1969850.000000,0.000000,-0.046400,-0.023200,-0.974400,-0.650391,0.000000,,81.160004,-429.000000,,11070.000000
