System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
204.000000,472700.000000,29895648.000000,0.000000,0.000000,-0.044200,-0.994700,0.000000,0.000000,,71.156197,0.000000,,7053.000000
205.000000,472800.000000,29895648.000000,0.000000,0.002900,-0.032600,-0.991800,0.000000,0.000000,,71.156197,0.000000,,7054.000000
206.000000,472900.000000,29895648.000000,0.000000,0.026100,-0.026800,-0.980200,,0.000000,,71.203102,0.000000,,7056.000000
207.000000,473000.000000,29895648.000000,0.000000,0.008700,-0.044200,-0.968600,0.975586,0.000000,,,0.000000,,7057.000000
208.000000,473100.000000,29895648.000000,0.000000,0.008700,-0.038400,-0.971500,0.000000,0.000000,71.814359,71.203102,0.000000,,7059.000000
209.000000,473200.000000,29895648.000000,0.000000,0.008700,0.016700,-0.968600,0.325195,0.000000,,70.968803,0.000000,,7060.000000
210.000000,473300.000000,29895648.000000,0.000000,0.000000,-0.055800,-1.003400,0.325195,0.000000,,71.046898,0.000000,,7062.000000
211.000000,473400.000000,29895648.000000,0.000000,0.011600,-0.012300,-0.965700,0.000000,0.000000,,71.078102,0.000000,,7063.000000
212.000000,473500.000000,29895648.000000,0.000000,0.034800,-0.050000,-0.968600,0.325195,0.000000,,71.078102,0.000000,,7065.000000
213.000000,473600.000000,29895648.000000,0.000000,-0.017400,-0.006500,-0.968600,-0.325195,0.000000,,70.906197,0.000000,,7066.000000
214.000000,473700.000000,29895648.000000,0.000000,0.002900,-0.047100,-0.974400,0.000000,0.000000,,,0.000000,,7068.000000
215.000000,473800.000000,29895648.000000,0.000000,0.000000,-0.026800,-0.986000,0.000000,0.000000,,71.093803,0.000000,,7069.000000
216.000000,473900.000000,29895648.000000,0.000000,0.017400,-0.032600,-0.965700,,0.000000,,71.140602,0.000000,,7071.000000
217.000000,474000.000000,29895648.000000,0.000000,0.005800,-0.044200,-0.988900,-0.325195,0.000000,,71.234398,0.000000,,7072.000000
218.000000,474100.000000,29895648.000000,0.000000,0.005800,-0.026800,-0.994700,0.000000,0.000000,71.203251,71.015602,0.000000,,7074.000000
219.000000,474200.000000,29895648.000000,0.000000,0.023200,-0.038400,-0.986000,0.000000,0.000000,,70.968803,0.000000,,7075.000000
220.000000,474300.000000,29895648.000000,0.000000,0.014500,-0.035500,-0.971500,0.000000,0.000000,,70.906197,0.000000,,7077.000000
221.000000,474400.000000,29895648.000000,0.000000,0.000000,-0.041300,-0.965700,0.000000,0.000000,,,0.000000,,7078.000000
222.000000,474500.000000,29895648.000000,0.000000,-0.014500,-0.044200,-0.991800,-0.325195,0.000000,,70.906197,0.000000,,7080.000000
223.000000,474600.000000,29895648.000000,0.000000,0.002900,-0.050000,-0.994700,0.000000,0.000000,,70.968803,0.000000,,7081.000000
224.000000,474700.000000,29895648.000000,0.000000,0.026100,-0.052900,-0.986000,0.000000,0.000000,,71.109398,0.000000,,7083.000000
225.000000,474800.000000,29895648.000000,0.000000,0.002900,-0.035500,-0.983100,0.000000,0.000000,,71.046898,0.000000,,7084.000000
226.000000,474900.000000,29895648.000000,0.000000,0.014500,-0.047100,-0.954100,,0.000000,,70.875000,0.000000,,7086.000000
227.000000,475000.000000,29895648.000000,0.000000,0.031900,-0.047100,-0.948300,-0.650391,0.000000,,70.906197,0.000000,,7087.000000
228.000000,475100.000000,29895648.000000,0.000000,0.000000,-0.026800,-0.971500,0.000000,0.000000,70.666212,70.875000,0.000000,,7089.000000
229.000000,475200.000000,29895648.000000,0.000000,-0.008700,-0.047100,-0.997600,0.000000,0.000000,,70.906197,0.000000,,7090.000000
230.000000,475300.000000,29895648.000000,0.000000,0.005800,-0.044200,-1.003400,0.000000,0.000000,,70.875000,0.000000,,7092.000000
231.000000,475400.000000,29895648.000000,0.000000,0.008700,-0.041300,-0.997600,0.000000,0.000000,,70.781197,0.000000,,7093.000000
232.000000,475500.000000,29895648.000000,0.000000,0.000000,-0.047100,-0.971500,-0.325195,0.000000,,70.734398,0.000000,,7095.000000
233.000000,475600.000000,29895648.000000,0.000000,0.000000,-0.050000,-0.974400,0.000000,0.000000,,70.765602,0.000000,,7096.000000
234.000000,475700.000000,29895648.000000,0.000000,0.000000,-0.035500,-0.968600,0.000000,0.000000,,70.781197,0.000000,,7098.000000
235.000000,475800.000000,29895648.000000,0.000000,0.002900,-0.047100,-0.971500,0.000000,0.000000,,70.609398,0.000000,,7099.000000
236.000000,475900.000000,29895648.000000,0.000000,-0.008700,-0.029700,-0.986000,,0.000000,,70.562500,0.000000,,7101.000000
237.000000,476000.000000,29895648.000000,0.000000,-0.008700,-0.038400,-0.983100,0.000000,0.000000,,70.578102,0.000000,,7102.000000
238.000000,476100.000000,29895648.000000,0.000000,0.008700,-0.021000,-0.983100,0.325195,0.000000,71.851389,70.562500,0.000000,,7104.000000
239.000000,476200.000000,29895648.000000,0.000000,-0.011600,-0.021000,-0.988900,0.325195,0.000000,,70.343803,0.000000,,7105.000000
240.000000,476300.000000,29895648.000000,0.000000,-0.011600,-0.026800,-0.974400,0.000000,0.000000,,70.312500,0.000000,,7107.000000
241.000000,476400.000000,29895648.000000,0.000000,-0.023200,-0.021000,-0.994700,0.325195,0.000000,,70.328102,0.000000,,7108.000000
242.000000,476500.000000,29895648.000000,0.000000,-0.005800,-0.038400,-0.962800,0.000000,0.000000,,,0.000000,,7110.000000
243.000000,476600.000000,29895648.000000,0.000000,0.002900,-0.023900,-0.959900,0.325195,0.000000,,70.171898,0.000000,,7111.000000
244.000000,476700.000000,29895648.000000,0.000000,-0.020300,-0.023900,-0.977300,0.325195,0.000000,,70.031197,0.000000,,7113.000000
245.000000,476800.000000,29895648.000000,0.000000,-0.008700,-0.032600,-0.977300,0.325195,0.000000,,69.906197,0.000000,,7114.000000
246.000000,476900.000000,29895648.000000,0.000000,-0.005800,-0.035500,-0.980200,,0.000000,,69.875000,0.000000,,7116.000000
247.000000,477000.000000,29895648.000000,0.000000,-0.002900,-0.015200,-0.977300,0.000000,0.000000,,69.828102,0.000000,,7117.000000
248.000000,477100.000000,29895648.000000,0.000000,-0.008700,-0.032600,-0.991800,0.325195,0.000000,70.592143,69.765602,0.000000,,7119.000000
249.000000,477200.000000,29895648.000000,0.000000,-0.008700,-0.021000,-0.983100,0.325195,0.000000,,69.687500,0.000000,,7120.000000
250.000000,477300.000000,29895648.000000,0.000000,-0.014500,-0.035500,-0.986000,0.000000,0.000000,,69.640602,0.000000,,7122.000000
251.000000,477400.000000,29895648.000000,0.000000,-0.014500,-0.032600,-0.974400,0.325195,0.000000,,69.468803,0.000000,,7123.000000
252.000000,477500.000000,29895648.000000,0.000000,-0.008700,-0.015200,-0.980200,-0.325195,0.000000,,69.453102,0.000000,,7124.000000
253.000000,477600.000000,29895648.000000,0.000000,-0.008700,-0.032600,-0.974400,0.325195,0.000000,,69.390602,0.000000,,7126.000000
254.000000,477700.000000,29895648.000000,0.000000,-0.014500,-0.029700,-0.991800,0.000000,0.000000,,,0.000000,,7127.000000
255.000000,477800.000000,29895648.000000,0.000000,-0.023200,-0.041300,-0.994700,0.000000,0.000000,,69.093803,0.000000,,7129.000000
256.000000,477900.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.959900,,0.000000,,69.093803,0.000000,,7130.000000
257.000000,478000.000000,29895648.000000,0.000000,-0.002900,-0.044200,-0.968600,-0.975586,0.000000,,68.859398,0.000000,,7132.000000
258.000000,478100.000000,29895648.000000,0.000000,-0.020300,-0.038400,-0.959900,0.000000,0.000000,68.610670,,0.000000,,7133.000000
259.000000,478200.000000,29895648.000000,0.000000,-0.020300,-0.047100,-0.988900,0.000000,0.000000,,68.687500,0.000000,,7135.000000
260.000000,478300.000000,29895648.000000,0.000000,-0.020300,-0.044200,-0.974400,0.000000,0.000000,,68.515602,0.000000,,7136.000000
261.000000,478400.000000,29895648.000000,0.000000,-0.008700,-0.047100,-0.980200,0.000000,0.000000,,68.375000,0.000000,,7138.000000
262.000000,478500.000000,29895648.000000,0.000000,-0.011600,-0.023900,-0.983100,-1.625977,0.000000,,,0.000000,,7139.000000
263.000000,478600.000000,29895648.000000,0.000000,-0.011600,-0.052900,-0.988900,0.000000,0.000000,,68.250000,0.000000,,7141.000000
264.000000,478700.000000,29895648.000000,0.000000,-0.005800,-0.050000,-0.980200,0.000000,0.000000,,68.343803,0.000000,,7142.000000
265.000000,478800.000000,29895648.000000,0.000000,-0.008700,-0.041300,-0.968600,0.000000,0.000000,,68.296898,0.000000,,7144.000000
266.000000,478900.000000,29895648.000000,0.000000,-0.014500,-0.038400,-0.994700,,0.000000,,68.250000,0.000000,,7145.000000
267.000000,479000.000000,29895648.000000,0.000000,-0.005800,-0.061600,-0.980200,-1.300781,0.000000,,,0.000000,,7147.000000
268.000000,479100.000000,29895648.000000,0.000000,-0.002900,-0.050000,-0.991800,0.000000,0.000000,68.092156,68.171898,0.000000,,7148.000000
269.000000,479200.000000,29895648.000000,0.000000,-0.008700,-0.041300,-0.986000,0.000000,0.000000,,,0.000000,,7150.000000
270.000000,479300.000000,29895648.000000,0.000000,0.002900,-0.041300,-0.980200,0.000000,0.000000,,68.000000,0.000000,,7151.000000
271.000000,479400.000000,29895648.000000,0.000000,0.005800,-0.035500,-0.968600,0.000000,0.000000,,67.968803,0.000000,,7153.000000
272.000000,479500.000000,29895648.000000,0.000000,0.005800,-0.050000,-0.962800,-0.975586,0.000000,,,0.000000,,7154.000000
273.000000,479600.000000,29895648.000000,0.000000,0.000000,-0.050000,-0.965700,-0.325195,0.000000,,67.828102,0.000000,,7156.000000
274.000000,479700.000000,29895648.000000,0.000000,-0.002900,-0.052900,-0.994700,0.000000,0.000000,,67.828102,0.000000,,7157.000000
275.000000,479800.000000,29895648.000000,0.000000,0.008700,-0.041300,-0.977300,0.000000,0.000000,,67.921898,0.000000,,7159.000000
276.000000,479900.000000,29895648.000000,0.000000,0.017400,-0.044200,-0.980200,,0.000000,,67.781197,0.000000,,7160.000000
277.000000,480000.000000,29895648.000000,0.000000,-0.002900,-0.044200,-0.965700,-0.325195,0.000000,,,0.000000,,7162.000000
278.000000,480100.000000,29895648.000000,0.000000,0.008700,-0.032600,-0.951200,0.000000,0.000000,68.055119,67.781197,0.000000,,7163.000000
279.000000,480200.000000,29895648.000000,0.000000,0.023200,-0.029700,-0.945400,0.000000,0.000000,,67.781197,0.000000,,7165.000000
280.000000,480300.000000,29895648.000000,0.000000,-0.005800,-0.052900,-0.983100,0.000000,0.000000,,67.640602,0.000000,,7166.000000
281.000000,480400.000000,29895648.000000,0.000000,-0.011600,-0.055800,-0.994700,0.000000,0.000000,,67.750000,0.000000,,7168.000000
282.000000,480500.000000,29895648.000000,0.000000,0.020300,-0.038400,-0.977300,0.000000,0.000000,,67.703102,0.000000,,7169.000000
283.000000,480600.000000,29895648.000000,0.000000,0.011600,-0.041300,-0.983100,0.000000,0.000000,,,0.000000,,7171.000000
284.000000,480700.000000,29895648.000000,0.000000,-0.002900,-0.035500,-0.980200,0.325195,0.000000,,67.718803,0.000000,,7172.000000
285.000000,480800.000000,29895648.000000,0.000000,0.023200,-0.023900,-0.974400,0.000000,0.000000,,67.718803,0.000000,,7174.000000
286.000000,480900.000000,29895648.000000,0.000000,0.000000,-0.041300,-0.954100,0.000000,0.000000,,67.640602,0.000000,,7175.000000
287.000000,481000.000000,29895648.000000,0.000000,0.017400,-0.023900,-0.948300,,0.000000,,,0.000000,,7177.000000
288.000000,481100.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.948300,0.000000,0.000000,66.369946,67.640602,0.000000,,7178.000000
289.000000,481200.000000,29895648.000000,0.000000,0.000000,-0.035500,-0.965700,0.650391,0.000000,,67.640602,0.000000,,7180.000000
290.000000,481300.000000,29895648.000000,0.000000,-0.005800,-0.023900,-0.962800,0.000000,0.000000,,67.640602,0.000000,,7181.000000
291.000000,481400.000000,29895648.000000,0.000000,-0.002900,-0.029700,-0.991800,0.000000,0.000000,,67.640602,0.000000,,7183.000000
292.000000,481500.000000,29895648.000000,0.000000,0.008700,-0.018100,-0.962800,0.000000,0.000000,,67.718803,0.000000,,7184.000000
293.000000,481600.000000,29895648.000000,0.000000,0.014500,-0.035500,-0.965700,0.325195,0.000000,,,0.000000,,7186.000000
294.000000,481700.000000,29895648.000000,0.000000,-0.011600,-0.029700,-0.977300,0.650391,0.000000,,67.562500,0.000000,,7187.000000
295.000000,481800.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.965700,0.000000,0.000000,,67.609398,0.000000,,7189.000000
296.000000,481900.000000,29895648.000000,0.000000,0.000000,-0.026800,-0.988900,0.000000,0.000000,,67.703102,0.000000,,7190.000000
297.000000,482000.000000,29895648.000000,0.000000,0.000000,-0.026800,-0.980200,,0.000000,,67.640602,0.000000,,7192.000000
298.000000,482100.000000,29895648.000000,0.000000,0.017400,-0.018100,-0.977300,0.325195,0.000000,66.851422,67.562500,0.000000,,7193.000000
299.000000,482200.000000,29895648.000000,0.000000,-0.002900,-0.018100,-0.959900,0.325195,0.000000,,67.531197,0.000000,,7195.000000
300.000000,482300.000000,29895648.000000,0.000000,0.000000,-0.018100,-0.980200,0.000000,0.000000,,67.640602,0.000000,,7196.000000
301.000000,482400.000000,29895648.000000,0.000000,-0.002900,-0.029700,-0.965700,0.000000,0.000000,,,0.000000,,7198.000000
302.000000,482500.000000,29895648.000000,0.000000,-0.005800,-0.023900,-0.991800,0.325195,0.000000,,67.562500,0.000000,,7199.000000
303.000000,482600.000000,29895648.000000,0.000000,-0.023200,-0.018100,-0.988900,0.325195,0.000000,,67.453102,0.000000,,7201.000000
304.000000,482700.000000,29895648.000000,0.000000,0.002900,-0.023900,-0.988900,0.650391,0.000000,,67.562500,0.000000,,7202.000000
305.000000,482800.000000,29895648.000000,0.000000,0.011600,-0.018100,-0.954100,0.000000,0.000000,,67.406197,0.000000,,7204.000000
306.000000,482900.000000,29895648.000000,0.000000,-0.008700,-0.035500,-0.980200,0.000000,0.000000,,67.453102,0.000000,,7205.000000
307.000000,483000.000000,29895648.000000,0.000000,-0.023200,-0.023900,-0.974400,,0.000000,,67.406197,0.000000,,7207.000000
308.000000,483100.000000,29895648.000000,0.000000,0.005800,-0.026800,-0.980200,0.325195,0.000000,65.444025,67.546898,0.000000,,7208.000000
309.000000,483200.000000,29895648.000000,0.000000,0.002900,-0.009400,-0.957000,0.650391,0.000000,,,0.000000,,7210.000000
310.000000,483300.000000,29895648.000000,0.000000,-0.005800,-0.044200,-0.977300,0.000000,0.000000,,67.406197,0.000000,,7211.000000
311.000000,483400.000000,29895648.000000,0.000000,-0.029000,-0.021000,-0.988900,0.000000,0.000000,,67.359398,0.000000,,7213.000000
312.000000,483500.000000,29895648.000000,0.000000,-0.005800,-0.026800,-1.003400,0.000000,0.000000,,,0.000000,,7214.000000
313.000000,483600.000000,29895648.000000,0.000000,0.000000,-0.026800,-0.997600,0.000000,0.000000,,67.359398,0.000000,,7216.000000
314.000000,483700.000000,29895648.000000,0.000000,-0.005800,-0.052900,-1.000500,0.650391,0.000000,,,0.000000,,7217.000000
315.000000,483800.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.971500,0.000000,0.000000,,67.359398,0.000000,,7219.000000
316.000000,483900.000000,29895648.000000,0.000000,0.002900,-0.032600,-0.971500,0.000000,0.000000,,67.437500,0.000000,,7220.000000
317.000000,484000.000000,29895648.000000,0.000000,0.008700,-0.023900,-0.948300,,0.000000,,67.281197,0.000000,,7222.000000
318.000000,484100.000000,29895648.000000,0.000000,0.005800,-0.050000,-0.980200,0.000000,0.000000,65.999577,67.359398,0.000000,,7223.000000
319.000000,484200.000000,29895648.000000,0.000000,-0.020300,-0.055800,-1.006300,0.650391,0.000000,,67.281197,0.000000,,7225.000000
320.000000,484300.000000,29895648.000000,0.000000,0.005800,-0.050000,-0.986000,0.000000,0.000000,,,0.000000,,7226.000000
321.000000,484400.000000,29895648.000000,0.000000,0.017400,-0.029700,-0.986000,0.000000,0.000000,,67.359398,0.000000,,7228.000000
322.000000,484500.000000,29895648.000000,0.000000,-0.008700,-0.047100,-0.971500,0.000000,0.000000,,67.156197,0.000000,,7229.000000
323.000000,484600.000000,29895648.000000,0.000000,0.000000,-0.029700,-0.962800,0.000000,0.000000,,67.234398,0.000000,,7231.000000
324.000000,484700.000000,29895648.000000,0.000000,-0.008700,-0.058700,-0.983100,0.650391,0.000000,,67.234398,0.000000,,7232.000000
325.000000,484800.000000,29895648.000000,0.000000,-0.017400,-0.050000,-1.023700,0.000000,0.000000,,67.406197,0.000000,,7234.000000
326.000000,484900.000000,29895648.000000,0.000000,0.031900,0.002200,-0.919300,0.000000,0.000000,,67.359398,0.000000,,7235.000000
327.000000,485000.000000,29895648.000000,0.000000,0.034800,-0.058700,-0.948300,,0.000000,,67.109398,0.000000,,7237.000000
328.000000,485100.000000,29895648.000000,0.000000,-0.060900,-0.044200,-0.965700,0.000000,0.000000,66.962535,66.890602,0.000000,,7238.000000
329.000000,485200.000000,29895648.000000,0.000000,-0.029000,-0.035500,-1.009200,0.650391,0.000000,,,0.000000,,7240.000000
330.000000,485300.000000,29895648.000000,0.000000,0.017400,-0.032600,-1.009200,0.325195,0.000000,,67.312500,0.000000,,7241.000000
331.000000,485400.000000,29895648.000000,0.000000,0.014500,-0.073200,-0.988900,0.000000,0.000000,,67.312500,0.000000,,7243.000000
332.000000,485500.000000,29895648.000000,0.000000,0.000000,-0.009400,-0.977300,0.000000,0.000000,,67.046898,0.000000,,7244.000000
333.000000,485600.000000,29895648.000000,0.000000,0.000000,-0.021000,-0.971500,0.000000,0.000000,,67.062500,0.000000,,7246.000000
334.000000,485700.000000,29895648.000000,0.000000,-0.002900,-0.035500,-0.959900,0.650391,0.000000,,66.812500,0.000000,,7247.000000
335.000000,485800.000000,29895648.000000,0.000000,-0.023200,-0.058700,-0.968600,0.000000,0.000000,,67.046898,0.000000,,7249.000000
336.000000,485900.000000,29895648.000000,0.000000,-0.005800,-0.029700,-0.986000,0.000000,0.000000,,67.078102,0.000000,,7250.000000
337.000000,486000.000000,29895648.000000,0.000000,-0.005800,-0.041300,-0.994700,,0.000000,,67.062500,0.000000,,7252.000000
338.000000,486100.000000,29895648.000000,0.000000,0.000000,-0.052900,-0.980200,0.000000,0.000000,66.573647,67.109398,0.000000,,7253.000000
339.000000,486200.000000,29895648.000000,0.000000,-0.005800,-0.035500,-0.986000,0.000000,0.000000,,67.015602,0.000000,,7255.000000
340.000000,486300.000000,29895648.000000,0.000000,-0.023200,-0.032600,-0.971500,0.000000,0.000000,,66.906197,0.000000,,7256.000000
341.000000,486400.000000,29895648.000000,0.000000,0.008700,-0.035500,-0.962800,0.000000,0.000000,,67.015602,0.000000,,7258.000000
342.000000,486500.000000,29895648.000000,0.000000,-0.002900,-0.041300,-0.959900,0.975586,0.000000,,66.812500,0.000000,,7259.000000
343.000000,486600.000000,29895648.000000,0.000000,-0.017400,-0.038400,-0.991800,0.000000,0.000000,,66.906197,0.000000,,7261.000000
344.000000,486700.000000,29895648.000000,0.000000,-0.020300,-0.035500,-0.988900,0.000000,0.000000,,66.765602,0.000000,,7262.000000
345.000000,486800.000000,29895648.000000,0.000000,0.000000,-0.012300,-0.997600,0.325195,0.000000,,67.000000,0.000000,,7264.000000
346.000000,486900.000000,29895648.000000,0.000000,0.005800,-0.041300,-0.983100,0.325195,0.000000,,66.906197,0.000000,,7265.000000
