System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,404400.000000,61011027.000000,0.000000,-0.008700,0.014500,-0.986000,0.000000,0.000000,,73.010002,4.500000,,6031.000000
201.000000,404500.000000,61011027.000000,0.000000,-0.017400,0.017400,-1.006300,-0.325195,0.000000,73.481012,73.160004,4.500000,,6032.000000
202.000000,404600.000000,61011027.000000,0.000000,-0.017400,-0.005800,-1.015000,-0.325195,0.000000,,73.089996,4.500000,,6034.000000
203.000000,404700.000000,61011027.000000,0.000000,-0.040600,0.005800,-1.035300,0.000000,0.000000,,73.010002,4.500000,,6035.000000
204.000000,404800.000000,61011027.000000,0.000000,-0.011600,0.002900,-1.035300,-0.325195,0.000000,,72.980003,4.500000,,6037.000000
205.000000,404900.000000,61011027.000000,0.000000,0.000000,-0.002900,-0.994700,-0.325195,0.000000,,72.830002,4.500000,,6038.000000
206.000000,405000.000000,61011027.000000,0.000000,-0.005800,0.014500,-0.977300,-0.325195,0.000000,,72.739998,4.500000,,6040.000000
207.000000,405100.000000,61011027.000000,0.000000,-0.020300,0.026100,-0.974400,-0.325195,0.000000,,72.650002,3.000000,,6041.000000
208.000000,405200.000000,61011027.000000,0.000000,-0.002900,0.008700,-0.965700,-0.650391,0.000000,,72.559998,3.000000,,6043.000000
209.000000,405300.000000,61011027.000000,0.000000,-0.014500,-0.005800,-0.974400,,0.000000,,72.489998,3.000000,,6044.000000
210.000000,405400.000000,61011027.000000,0.000000,-0.026100,0.000000,-0.988900,0.000000,0.000000,,72.339996,3.000000,,6046.000000
211.000000,405500.000000,61011027.000000,0.000000,0.002900,-0.005800,-0.954100,-0.650391,0.000000,73.555087,72.070000,6.000000,,6047.000000
212.000000,405600.000000,61011027.000000,0.000000,-0.026100,0.023200,-0.951200,-0.325195,0.000000,,71.980003,7.500000,,6049.000000
213.000000,405700.000000,61011027.000000,0.000000,-0.034800,0.034800,-1.003400,0.000000,0.000000,,71.930000,7.500000,,6050.000000
214.000000,405800.000000,61011027.000000,0.000000,0.002900,0.055100,-0.948300,0.000000,0.000000,,71.690002,7.500000,,6051.000000
215.000000,405900.000000,61011027.000000,0.000000,-0.040600,0.049300,-0.933800,0.000000,0.000000,,71.440002,7.500000,,6053.000000
216.000000,406000.000000,61011027.000000,0.000000,,,,0.650391,0.000000,,71.230003,7.500000,,6054.000000
217.000000,406100.000000,61011027.000000,0.000000,0.002900,0.026100,-0.916400,0.000000,0.000000,,71.029999,7.500000,,6056.000000
218.000000,406200.000000,61011027.000000,0.000000,-0.046400,0.034800,-0.942500,0.000000,0.000000,,71.120003,9.000000,,6057.000000
219.000000,406300.000000,61011027.000000,0.000000,-0.040600,0.014500,-0.986000,0.000000,0.000000,,71.150002,9.000000,,6059.000000
220.000000,406400.000000,61011027.000000,0.000000,-0.002900,0.063800,-0.997600,,0.000000,,70.949997,9.000000,,6060.000000
221.000000,406500.000000,61011027.000000,0.000000,0.014500,0.063800,-0.930900,0.325195,0.000000,72.406947,70.720001,9.000000,,6062.000000
222.000000,406600.000000,61011027.000000,0.000000,-0.031900,0.058000,-0.936700,0.650391,0.000000,,70.800003,9.000000,,6063.000000
223.000000,406700.000000,61011027.000000,0.000000,-0.031900,0.008700,-0.954100,0.325195,0.000000,,70.800003,9.000000,,6065.000000
224.000000,406800.000000,61011027.000000,0.000000,-0.005800,0.043500,-0.957000,0.650391,0.000000,,70.580002,9.000000,,6066.000000
225.000000,406900.000000,61011027.000000,0.000000,0.000000,0.026100,-0.971500,0.325195,0.000000,,70.660004,9.000000,,6068.000000
226.000000,407000.000000,61011027.000000,0.000000,0.000000,0.043500,-0.951200,0.325195,0.000000,,70.550003,9.000000,,6069.000000
227.000000,407100.000000,61011027.000000,0.000000,-0.037700,0.037700,-0.939600,0.325195,0.000000,,70.470001,9.000000,,6071.000000
228.000000,407200.000000,61011027.000000,0.000000,-0.008700,0.029000,-0.977300,0.325195,0.000000,,70.419998,9.000000,,6072.000000
229.000000,407300.000000,61011027.000000,0.000000,0.008700,0.043500,-0.939600,0.325195,0.000000,,70.290001,9.000000,,6074.000000
230.000000,407400.000000,61011027.000000,0.000000,-0.020300,0.049300,-0.962800,,0.000000,,70.279999,9.000000,,6075.000000
231.000000,407500.000000,61011027.000000,0.000000,-0.020300,0.023200,-0.980200,0.000000,0.000000,73.388418,70.260002,9.000000,,6077.000000
232.000000,407600.000000,61011027.000000,0.000000,-0.002900,0.037700,-0.977300,0.325195,0.000000,,70.199997,9.000000,,6078.000000
233.000000,407700.000000,61011027.000000,0.000000,0.000000,0.034800,-0.945400,0.325195,0.000000,,70.080002,9.000000,,6080.000000
234.000000,407800.000000,61011027.000000,0.000000,-0.005800,0.023200,-0.959900,0.325195,0.000000,,70.050003,9.000000,,6081.000000
235.000000,407900.000000,61011027.000000,0.000000,-0.020300,0.046400,-0.959900,0.650391,0.000000,,70.080002,9.000000,,6083.000000
236.000000,408000.000000,61011027.000000,0.000000,0.002900,0.026100,-0.951200,0.325195,0.000000,,70.029999,9.000000,,6084.000000
237.000000,408100.000000,61011027.000000,0.000000,0.002900,0.034800,-0.954100,0.650391,0.000000,,69.980003,9.000000,,6086.000000
238.000000,408200.000000,61011027.000000,0.000000,0.008700,0.029000,-0.945400,1.300781,0.000000,,69.889999,10.500000,,6087.000000
239.000000,408300.000000,61011027.000000,0.000000,-0.002900,0.040600,-0.977300,0.975586,0.000000,,69.959999,10.500000,,6089.000000
240.000000,408400.000000,61011027.000000,0.000000,0.011600,0.060900,-0.977300,,0.000000,,70.040001,10.500000,,6090.000000
241.000000,408500.000000,61011027.000000,0.000000,0.011600,0.049300,-0.962800,0.650391,0.000000,71.703246,69.889999,10.500000,,6092.000000
242.000000,408600.000000,61011027.000000,0.000000,0.040600,0.046400,-0.928000,1.300781,0.000000,,69.889999,10.500000,,6093.000000
243.000000,408700.000000,61011027.000000,0.000000,-0.011600,0.055100,-0.991800,0.650391,0.000000,,70.050003,10.500000,,6095.000000
244.000000,408800.000000,61011027.000000,0.000000,0.014500,0.037700,-0.974400,0.975586,0.000000,,69.989998,10.500000,,6096.000000
245.000000,408900.000000,61011027.000000,0.000000,0.026100,0.040600,-0.954100,0.975586,0.000000,,69.949997,10.500000,,6098.000000
246.000000,409000.000000,61011027.000000,0.000000,-0.011600,0.055100,-0.983100,0.975586,0.000000,,70.029999,12.000000,,6099.000000
247.000000,409100.000000,61011027.000000,0.000000,0.002900,0.075400,-0.988900,0.975586,0.000000,,70.099998,12.000000,,6101.000000
248.000000,409200.000000,61011027.000000,0.000000,0.049300,0.063800,-0.942500,0.975586,0.000000,,69.940002,12.000000,,6102.000000
249.000000,409300.000000,61011027.000000,0.000000,0.014500,0.121800,-0.901900,1.300781,0.000000,,69.940002,12.000000,,6104.000000
250.000000,409400.000000,61011027.000000,0.000000,-0.014500,0.075400,-0.957000,,0.000000,,70.050003,12.000000,,6105.000000
251.000000,409500.000000,61011027.000000,0.000000,-0.005800,0.058000,-1.000500,0.650391,0.000000,70.999544,70.220001,12.000000,,6107.000000
252.000000,409600.000000,61011027.000000,0.000000,0.005800,0.023200,-1.009200,0.975586,0.000000,,70.199997,12.000000,,6108.000000
253.000000,409700.000000,61011027.000000,0.000000,0.049300,0.072500,-0.954100,1.300781,0.000000,,70.089996,12.000000,,6110.000000
254.000000,409800.000000,61011027.000000,0.000000,0.026100,0.101500,-0.919300,1.300781,0.000000,,70.080002,13.500000,,6111.000000
255.000000,409900.000000,61011027.000000,0.000000,-0.014500,0.089900,-0.959900,0.650391,0.000000,,70.230003,13.500000,,6113.000000
256.000000,410000.000000,61011027.000000,0.000000,0.005800,0.017400,-0.986000,0.650391,0.000000,,70.320000,13.500000,,6114.000000
257.000000,410100.000000,61011027.000000,0.000000,0.026100,0.046400,-0.988900,0.975586,0.000000,,70.309998,13.500000,,6116.000000
258.000000,410200.000000,61011027.000000,0.000000,0.026100,0.058000,-0.968600,0.975586,0.000000,,70.300003,13.500000,,6117.000000
259.000000,410300.000000,61011027.000000,0.000000,0.005800,0.069600,-0.957000,1.300781,0.000000,,70.290001,13.500000,,6119.000000
260.000000,410400.000000,61011027.000000,0.000000,0.017400,0.029000,-0.959900,,0.000000,,70.309998,13.500000,,6120.000000
261.000000,410500.000000,61011027.000000,0.000000,0.000000,0.049300,-0.939600,0.000000,0.000000,68.721783,70.419998,13.500000,,6122.000000
262.000000,410600.000000,61011027.000000,0.000000,0.002900,0.046400,-0.974400,0.650391,0.000000,,70.459999,13.500000,,6123.000000
263.000000,410700.000000,61011027.000000,0.000000,0.005800,0.043500,-0.983100,0.325195,0.000000,,70.519997,13.500000,,6125.000000
264.000000,410800.000000,61011027.000000,0.000000,0.005800,0.031900,-1.003400,0.650391,0.000000,,70.550003,13.500000,,6126.000000
265.000000,410900.000000,61011027.000000,0.000000,0.031900,0.034800,-0.968600,0.650391,0.000000,,70.500000,13.500000,,6128.000000
266.000000,411000.000000,61011027.000000,0.000000,0.023200,0.055100,-0.974400,0.650391,0.000000,,70.550003,13.500000,,6129.000000
267.000000,411100.000000,61011027.000000,0.000000,0.005800,0.049300,-0.959900,0.975586,0.000000,,70.629997,13.500000,,6131.000000
268.000000,411200.000000,61011027.000000,0.000000,0.000000,0.058000,-1.003400,0.650391,0.000000,,70.769997,13.500000,,6132.000000
269.000000,411300.000000,61011027.000000,0.000000,0.023200,0.026100,-0.968600,1.300781,0.000000,,70.650002,13.500000,,6134.000000
270.000000,411400.000000,61011027.000000,0.000000,0.037700,0.049300,-0.974400,,0.000000,,70.629997,13.500000,,6135.000000
271.000000,411500.000000,61011027.000000,0.000000,0.020300,0.058000,-0.962800,0.650391,0.000000,69.258815,70.660004,13.500000,,6137.000000
272.000000,411600.000000,61011027.000000,0.000000,-0.014500,0.046400,-1.006300,0.975586,0.000000,,70.870003,13.500000,,6138.000000
273.000000,411700.000000,61011027.000000,0.000000,0.014500,0.063800,-1.003400,0.650391,0.000000,,70.830002,13.500000,,6140.000000
274.000000,411800.000000,61011027.000000,0.000000,0.069600,0.075400,-0.951200,0.650391,0.000000,,70.739998,13.500000,,6141.000000
275.000000,411900.000000,61011027.000000,0.000000,0.031900,0.081200,-0.916400,0.650391,0.000000,,70.690002,13.500000,,6143.000000
276.000000,412000.000000,61011027.000000,0.000000,0.002900,0.055100,-0.916400,0.650391,0.000000,,70.809998,13.500000,,6144.000000
277.000000,412100.000000,61011027.000000,0.000000,0.008700,0.040600,-0.974400,0.975586,0.000000,,70.860001,13.500000,,6146.000000
278.000000,412200.000000,61011027.000000,0.000000,0.014500,0.043500,-0.977300,0.650391,0.000000,,70.879997,13.500000,,6147.000000
279.000000,412300.000000,61011027.000000,0.000000,0.029000,0.055100,-0.965700,1.300781,0.000000,,70.860001,13.500000,,6149.000000
280.000000,412400.000000,61011027.000000,0.000000,0.031900,0.055100,-0.962800,,0.000000,,70.900002,13.500000,,6150.000000
281.000000,412500.000000,61011027.000000,0.000000,,,,,0.000000,70.536587,70.889999,12.000000,,6152.000000
282.000000,412600.000000,61011027.000000,0.000000,0.005800,0.052200,-0.968600,0.650391,0.000000,,70.930000,12.000000,,6153.000000
283.000000,412700.000000,61011027.000000,0.000000,0.008700,0.043500,-0.948300,0.325195,0.000000,,70.910004,12.000000,,6155.000000
284.000000,412800.000000,61011027.000000,0.000000,0.023200,0.055100,-0.945400,0.000000,0.000000,,70.849998,12.000000,,6156.000000
285.000000,412900.000000,61011027.000000,0.000000,0.002900,0.037700,-0.957000,0.325195,0.000000,,70.900002,10.500000,,6158.000000
286.000000,413000.000000,61011027.000000,0.000000,0.014500,0.043500,-0.954100,0.000000,0.000000,,70.879997,10.500000,,6159.000000
287.000000,413100.000000,61011027.000000,0.000000,0.000000,0.046400,-0.971500,0.000000,0.000000,,70.910004,9.000000,,6161.000000
288.000000,413200.000000,61011027.000000,0.000000,0.023200,0.020300,-0.948300,0.000000,0.000000,,70.910004,9.000000,,6162.000000
289.000000,413300.000000,61011027.000000,0.000000,0.000000,0.029000,-0.962800,0.000000,0.000000,,70.889999,9.000000,,6164.000000
290.000000,413400.000000,61011027.000000,0.000000,-0.008700,0.023200,-0.986000,-0.325195,0.000000,,70.940002,6.000000,,6165.000000
291.000000,413500.000000,61011027.000000,0.000000,0.002900,0.000000,-0.957000,,0.000000,70.925475,70.860001,4.500000,,6167.000000
292.000000,413600.000000,61011027.000000,0.000000,0.002900,-0.002900,-0.965700,-0.975586,0.000000,,70.790001,4.500000,,6168.000000
293.000000,413700.000000,61011027.000000,0.000000,0.002900,0.000000,-0.942500,-0.650391,0.000000,,70.790001,4.500000,,6170.000000
294.000000,413800.000000,61011027.000000,0.000000,-0.026100,-0.005800,-0.957000,-0.975586,0.000000,,70.870003,4.500000,,6171.000000
295.000000,413900.000000,61011027.000000,0.000000,0.000000,0.000000,-0.968600,-0.975586,0.000000,,70.779999,4.500000,,6173.000000
296.000000,414000.000000,61011027.000000,0.000000,0.023200,-0.008700,-0.959900,-0.975586,0.000000,,70.680000,4.500000,,6174.000000
297.000000,414100.000000,61011027.000000,0.000000,-0.002900,-0.017400,-0.974400,-0.650391,0.000000,,70.709999,4.500000,,6176.000000
298.000000,414200.000000,61011027.000000,0.000000,,,,-0.325195,0.000000,,70.660004,4.500000,,6177.000000
299.000000,414300.000000,61011027.000000,0.000000,0.020300,-0.008700,-0.957000,0.000000,0.000000,,70.540001,4.500000,,6179.000000
300.000000,414400.000000,61011027.000000,0.000000,0.017400,0.000000,-0.942500,-0.650391,0.000000,,70.529999,4.500000,,6180.000000
301.000000,414500.000000,61011027.000000,0.000000,-0.017400,-0.002900,-0.959900,0.000000,0.000000,71.147694,70.599998,4.500000,,6182.000000
302.000000,414600.000000,61011027.000000,0.000000,-0.011600,0.017400,-0.962800,,0.000000,,70.510002,4.500000,,6183.000000
303.000000,414700.000000,61011027.000000,0.000000,0.005800,0.005800,-0.959900,-0.650391,0.000000,,70.480003,4.500000,,6185.000000
304.000000,414800.000000,61011027.000000,0.000000,-0.011600,-0.005800,-0.965700,-0.325195,0.000000,,70.430000,4.500000,,6186.000000
305.000000,414900.000000,61011027.000000,0.000000,-0.008700,0.002900,-0.971500,-0.650391,0.000000,,70.379997,4.500000,,6188.000000
306.000000,415000.000000,61011027.000000,0.000000,-0.002900,-0.008700,-0.983100,-0.325195,0.000000,,70.339996,4.500000,,6189.000000
307.000000,415100.000000,61011027.000000,0.000000,0.008700,0.026100,-0.959900,-0.975586,0.000000,,70.290001,4.500000,,6191.000000
308.000000,415200.000000,61011027.000000,0.000000,-0.005800,0.005800,-0.974400,-0.650391,0.000000,,70.269997,7.500000,,6192.000000
309.000000,415300.000000,61011027.000000,0.000000,0.000000,0.023200,-0.980200,0.000000,0.000000,,70.220001,9.000000,,6194.000000
310.000000,415400.000000,61011027.000000,0.000000,-0.011600,0.052200,-0.965700,0.000000,0.000000,,70.209999,9.000000,,6195.000000
311.000000,415500.000000,61011027.000000,0.000000,0.005800,0.023200,-0.951200,0.325195,0.000000,70.258811,70.099998,9.000000,,6197.000000
312.000000,415600.000000,61011027.000000,0.000000,-0.005800,0.037700,-0.965700,,0.000000,,70.089996,9.000000,,6198.000000
313.000000,415700.000000,61011027.000000,0.000000,-0.008700,0.049300,-0.983100,0.000000,0.000000,,70.059998,9.000000,,6200.000000
314.000000,415800.000000,61011027.000000,0.000000,-0.002900,0.049300,-0.980200,0.325195,0.000000,,70.010002,9.000000,,6201.000000
315.000000,415900.000000,61011027.000000,0.000000,0.005800,0.037700,-0.977300,0.000000,0.000000,,69.949997,9.000000,,6203.000000
316.000000,416000.000000,61011027.000000,0.000000,0.002900,0.029000,-0.971500,0.000000,0.000000,,69.870003,9.000000,,6204.000000
317.000000,416100.000000,61011027.000000,0.000000,-0.017400,0.031900,-1.006300,0.000000,0.000000,,69.949997,9.000000,,6206.000000
318.000000,416200.000000,61011027.000000,0.000000,0.011600,0.034800,-0.968600,0.000000,0.000000,,69.779999,9.000000,,6207.000000
319.000000,416300.000000,61011027.000000,0.000000,0.000000,0.034800,-0.951200,0.325195,0.000000,,69.730003,9.000000,,6209.000000
320.000000,416400.000000,61011027.000000,0.000000,0.000000,0.020300,-0.942500,0.000000,0.000000,,69.599998,9.000000,,6210.000000
321.000000,416500.000000,61011027.000000,0.000000,-0.005800,0.069600,-0.965700,0.325195,0.000000,70.888438,69.580002,7.500000,,6212.000000
322.000000,416600.000000,61011027.000000,0.000000,-0.008700,0.043500,-0.986000,,0.000000,,69.629997,7.500000,,6213.000000
323.000000,416700.000000,61011027.000000,0.000000,0.005800,0.005800,-0.936700,0.000000,0.000000,,69.389999,7.500000,,6215.000000
324.000000,416800.000000,61011027.000000,0.000000,0.000000,0.020300,-0.974400,0.000000,0.000000,,69.379997,7.500000,,6216.000000
325.000000,416900.000000,61011027.000000,0.000000,-0.008700,0.014500,-0.977300,-0.650391,0.000000,,69.430000,7.500000,,6218.000000
326.000000,417000.000000,61011027.000000,0.000000,0.023200,-0.017400,-0.936700,0.000000,0.000000,,69.250000,7.500000,,6219.000000
327.000000,417100.000000,61011027.000000,0.000000,-0.031900,0.011600,-0.965700,0.000000,0.000000,,69.269997,7.500000,,6221.000000
328.000000,417200.000000,61011027.000000,0.000000,-0.017400,0.005800,-1.000500,0.000000,0.000000,,69.250000,7.500000,,6222.000000
329.000000,417300.000000,61011027.000000,0.000000,0.008700,0.026100,-0.988900,0.000000,0.000000,,69.110001,7.500000,,6224.000000
330.000000,417400.000000,61011027.000000,0.000000,0.008700,0.031900,-0.959900,-0.325195,0.000000,,68.949997,7.500000,,6225.000000
331.000000,417500.000000,61011027.000000,0.000000,0.002900,0.008700,-0.957000,-0.325195,0.000000,69.295853,68.879997,7.500000,,6227.000000
332.000000,417600.000000,61011027.000000,0.000000,-0.008700,0.005800,-0.962800,,0.000000,,68.790001,7.500000,,6228.000000
333.000000,417700.000000,61011027.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,0.000000,,68.709999,7.500000,,6230.000000
334.000000,417800.000000,61011027.000000,0.000000,0.000000,0.011600,-0.945400,0.000000,0.000000,,68.620003,7.500000,,6231.000000
335.000000,417900.000000,61011027.000000,0.000000,-0.008700,0.002900,-0.962800,-0.325195,0.000000,,68.570000,7.500000,,6233.000000
336.000000,418000.000000,61011027.000000,0.000000,-0.002900,0.046400,-0.939600,0.000000,0.000000,,68.519997,7.500000,,6234.000000
337.000000,418100.000000,61011027.000000,0.000000,-0.011600,0.017400,-0.945400,-0.325195,0.000000,,68.410004,7.500000,,6236.000000
338.000000,418200.000000,61011027.000000,0.000000,-0.020300,0.029000,-0.977300,0.000000,0.000000,,68.389999,7.500000,,6237.000000
339.000000,418300.000000,61011027.000000,0.000000,0.000000,0.014500,-0.974400,0.000000,0.000000,,68.339996,7.500000,,6239.000000
340.000000,418400.000000,61011027.000000,0.000000,0.017400,0.037700,-0.954100,0.000000,0.000000,,68.279999,7.500000,,6240.000000
341.000000,418500.000000,61011027.000000,0.000000,0.017400,0.063800,-0.945400,0.325195,0.000000,70.147698,68.330002,9.000000,,6242.000000
342.000000,418600.000000,61011027.000000,0.000000,0.026100,0.046400,-0.957000,,0.000000,,68.339996,10.500000,,6243.000000
343.000000,418700.000000,61011027.000000,0.000000,0.017400,0.055100,-0.980200,0.650391,0.000000,,68.489998,10.500000,,6245.000000
344.000000,418800.000000,61011027.000000,0.000000,0.026100,0.049300,-0.983100,0.650391,0.000000,,68.610001,10.500000,,6246.000000
345.000000,418900.000000,61011027.000000,0.000000,0.043500,0.043500,-0.980200,0.975586,0.000000,,68.620003,10.500000,,
