System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1044.000000,472100.000000,83874478.000000,,-0.026100,-0.034800,-1.009200,-0.325195,,,,,,7045.000000
1045.000000,472200.000000,83874478.000000,,-0.052200,-0.002900,-1.029500,-0.325195,,,,,,7047.000000
1046.000000,472300.000000,83874478.000000,,-0.011600,-0.011600,-1.017900,0.000000,,,,,,7048.000000
1047.000000,472400.000000,83874478.000000,,0.011600,-0.023200,-0.986000,-0.325195,,,,,,7050.000000
1048.000000,472500.000000,83874478.000000,,0.005800,-0.005800,-0.983100,-0.975586,,,,,,7051.000000
1049.000000,472600.000000,83874478.000000,,-0.029000,-0.017400,-0.997600,,,,,,,7053.000000
1050.000000,472700.000000,83874478.000000,,-0.031900,-0.020300,-1.000500,-0.325195,,,,,,7054.000000
1051.000000,472800.000000,83874478.000000,,-0.008700,-0.046400,-1.000500,0.000000,,,,,,7056.000000
1052.000000,472900.000000,83874478.000000,,0.017400,-0.023200,-1.006300,-0.975586,,38.796048,,,,7057.000000
1053.000000,473000.000000,83874478.000000,,0.017400,-0.069600,-0.991800,-1.300781,,,,,,7059.000000
1054.000000,473100.000000,83874478.000000,,0.014500,-0.029000,-0.980200,-0.975586,,,,,,7060.000000
1055.000000,473200.000000,83874478.000000,,0.046400,-0.058000,-0.991800,-1.625977,,,,,,7062.000000
1056.000000,473300.000000,83874478.000000,,0.043500,-0.023200,-0.980200,-0.325195,,,,,,7063.000000
1057.000000,473400.000000,83874478.000000,,0.046400,-0.046400,-0.997600,-1.625977,,,,,,7065.000000
1058.000000,473500.000000,83874478.000000,,0.026100,-0.075400,-1.026600,-1.625977,,,,,,7066.000000
1059.000000,473600.000000,83874478.000000,,0.052200,-0.063800,-0.977300,,,,,,,7068.000000
1060.000000,473700.000000,83874478.000000,,0.072500,-0.087000,-0.997600,-1.951172,,,,,,7069.000000
1061.000000,473800.000000,83874478.000000,,0.069600,-0.072500,-1.032400,-0.975586,,,38.796048,,,7071.000000
1062.000000,473900.000000,83874478.000000,,0.060900,-0.066700,-0.974400,-1.300781,,39.092342,,,,7072.000000
1063.000000,474000.000000,83874478.000000,,0.101500,-0.069600,-1.003400,-1.951172,,,,,,7074.000000
1064.000000,474100.000000,83874478.000000,,0.098600,-0.095700,-0.977300,-2.276367,,,,,,7075.000000
1065.000000,474200.000000,83874478.000000,,0.092800,-0.069600,-0.971500,-3.251953,,,,,,7077.000000
1066.000000,474300.000000,83874478.000000,,0.072500,-0.081200,-1.006300,-2.926758,,,,,,7078.000000
1067.000000,474400.000000,83874478.000000,,0.072500,-0.104400,-1.009200,-2.601562,,,,,,7080.000000
1068.000000,474500.000000,83874478.000000,,0.107300,-0.069600,-0.986000,-2.926758,,,,,,7081.000000
1069.000000,474600.000000,83874478.000000,,0.116000,-0.089900,-1.000500,,,,,,,7083.000000
1070.000000,474700.000000,83874478.000000,,0.075400,-0.089900,-1.003400,-4.227539,,,,,,7084.000000
1071.000000,474800.000000,83874478.000000,,0.092800,-0.110200,-1.026600,-4.227539,,,39.092342,,,7086.000000
1072.000000,474900.000000,83874478.000000,,0.101500,-0.092800,-0.988900,-3.902344,,38.647901,,,,7087.000000
1073.000000,475000.000000,83874478.000000,,0.139200,-0.133400,-0.983100,-3.902344,,,,,,7089.000000
1074.000000,475100.000000,83874478.000000,,0.121800,-0.078300,-0.962800,-4.227539,,,,,,7090.000000
1075.000000,475200.000000,83874478.000000,,0.055100,-0.116000,-1.012100,-4.552734,,,,,,7092.000000
1076.000000,475300.000000,83874478.000000,,0.095700,-0.089900,-0.980200,-3.251953,,,,,,7093.000000
1077.000000,475400.000000,83874478.000000,,0.116000,-0.084100,-0.997600,-3.577148,,,,,,7095.000000
1078.000000,475500.000000,83874478.000000,,0.118900,-0.098600,-1.000500,-4.227539,,,,,,7096.000000
1079.000000,475600.000000,83874478.000000,,0.089900,-0.136300,-1.000500,,,,,,,7098.000000
1080.000000,475700.000000,83874478.000000,,0.110200,-0.107300,-0.988900,-5.203125,,,,,,7099.000000
1081.000000,475800.000000,83874478.000000,,0.104400,-0.145000,-0.991800,-4.552734,,,38.647901,,,7101.000000
1082.000000,475900.000000,83874478.000000,,0.113100,-0.127600,-0.977300,-3.902344,,41.981211,,,,7102.000000
1083.000000,476000.000000,83874478.000000,,0.107300,-0.127600,-0.988900,-4.552734,,,,,,7104.000000
1084.000000,476100.000000,83874478.000000,,0.104400,-0.087000,-0.971500,-4.877930,,,,,,7105.000000
1085.000000,476200.000000,83874478.000000,,0.098600,-0.089900,-0.977300,-4.227539,,,,,,7107.000000
1086.000000,476300.000000,83874478.000000,,0.104400,-0.098600,-0.991800,-4.877930,,,,,,7108.000000
1087.000000,476400.000000,83874478.000000,,0.098600,-0.107300,-0.971500,-4.552734,,,,,,7110.000000
1088.000000,476500.000000,83874478.000000,,0.110200,-0.121800,-1.023700,-4.552734,,,,,,7111.000000
1089.000000,476600.000000,83874478.000000,,0.107300,-0.124700,-0.974400,,,,,,,7113.000000
1090.000000,476700.000000,83874478.000000,,0.145000,-0.089900,-0.957000,-4.552734,,,,,,7114.000000
1091.000000,476800.000000,83874478.000000,,0.139200,-0.142100,-0.948300,-4.877930,,,41.981211,,,7116.000000
1092.000000,476900.000000,83874478.000000,,0.089900,-0.142100,-1.012100,-4.552734,,43.092317,,,,7117.000000
1093.000000,477000.000000,83874478.000000,,0.072500,-0.110200,-0.986000,-4.552734,,,,,,7119.000000
1094.000000,477100.000000,83874478.000000,,0.147900,-0.121800,-0.994700,-4.877930,,,,,,7120.000000
1095.000000,477200.000000,83874478.000000,,0.159500,-0.116000,-0.980200,-4.552734,,,,,,7122.000000
1096.000000,477300.000000,83874478.000000,,0.110200,-0.110200,-0.983100,-5.203125,,,,,,7123.000000
1097.000000,477400.000000,83874478.000000,,0.087000,-0.139200,-0.997600,-4.552734,,,,,,7125.000000
1098.000000,477500.000000,83874478.000000,,0.116000,-0.098600,-0.965700,-4.877930,,,,,,7126.000000
1099.000000,477600.000000,83874478.000000,,0.145000,-0.145000,-0.977300,,,,,,,7128.000000
1100.000000,477700.000000,83874478.000000,,0.124700,-0.121800,-0.980200,-4.552734,,,,,,7129.000000
1101.000000,477800.000000,83874478.000000,,0.087000,-0.098600,-0.971500,-4.552734,,,43.092317,,,7131.000000
1102.000000,477900.000000,83874478.000000,,0.104400,-0.116000,-0.983100,-4.227539,,45.573782,,,,7132.000000
1103.000000,478000.000000,83874478.000000,,0.107300,-0.098600,-0.986000,-4.877930,,,,,,7134.000000
1104.000000,478100.000000,83874478.000000,,0.110200,-0.089900,-0.994700,-4.552734,,,,,,7135.000000
1105.000000,478200.000000,83874478.000000,,0.101500,-0.110200,-0.968600,-4.552734,,,,,,7137.000000
1106.000000,478300.000000,83874478.000000,,0.124700,-0.101500,-0.957000,-3.902344,,,,,,7138.000000
1107.000000,478400.000000,83874478.000000,,0.101500,-0.092800,-0.977300,-4.552734,,,,,,7140.000000
1108.000000,478500.000000,83874478.000000,,0.081200,-0.118900,-0.988900,-4.552734,,,,,,7141.000000
1109.000000,478600.000000,83874478.000000,,0.098600,-0.116000,-0.965700,,,,,,,7143.000000
1110.000000,478700.000000,83874478.000000,,0.110200,-0.098600,-0.980200,-3.902344,,,,,,7144.000000
1111.000000,478800.000000,83874478.000000,,0.084100,-0.098600,-0.983100,-4.552734,,,45.573782,,,7146.000000
1112.000000,478900.000000,83874478.000000,,0.078300,-0.075400,-0.974400,-3.902344,,47.370067,,,,7147.000000
1113.000000,479000.000000,83874478.000000,,0.092800,-0.098600,-0.968600,-3.902344,,,,,,7149.000000
1114.000000,479100.000000,83874478.000000,,0.063800,-0.072500,-0.997600,-4.227539,,,,,,7150.000000
1115.000000,479200.000000,83874478.000000,,0.052200,-0.069600,-1.000500,-3.577148,,,,,,7152.000000
1116.000000,479300.000000,83874478.000000,,0.069600,-0.092800,-1.023700,-3.902344,,,,,,7153.000000
1117.000000,479400.000000,83874478.000000,,0.084100,-0.060900,-0.988900,-3.902344,,,,,,7155.000000
1118.000000,479500.000000,83874478.000000,,0.075400,-0.101500,-0.986000,-3.902344,,,,,,7156.000000
1119.000000,479600.000000,83874478.000000,,0.063800,-0.049300,-0.957000,,,,,,,7158.000000
1120.000000,479700.000000,83874478.000000,,0.052200,-0.095700,-0.988900,-3.577148,,,,,,7159.000000
1121.000000,479800.000000,83874478.000000,,0.049300,-0.078300,-0.986000,-3.902344,,,,,,7161.000000
1122.000000,479900.000000,83874478.000000,,0.055100,-0.069600,-0.991800,-3.902344,,47.666361,,,,7162.000000
1123.000000,480000.000000,83874478.000000,,0.058000,-0.069600,-0.977300,-3.251953,,,,,,7164.000000
1124.000000,480100.000000,83874478.000000,,0.043500,-0.060900,-0.983100,-3.251953,,,,,,7165.000000
1125.000000,480200.000000,83874478.000000,,0.031900,-0.072500,-0.994700,-3.902344,,,,,,7167.000000
1126.000000,480300.000000,83874478.000000,,0.049300,-0.040600,-0.983100,-2.926758,,,,,,7168.000000
1127.000000,480400.000000,83874478.000000,,0.026100,-0.078300,-0.988900,-3.902344,,,,,,7170.000000
1128.000000,480500.000000,83874478.000000,,0.046400,-0.060900,-0.959900,-3.577148,,,,,,7171.000000
1129.000000,480600.000000,83874478.000000,,0.034800,-0.075400,-0.965700,,,,,,,7173.000000
1130.000000,480700.000000,83874478.000000,,0.005800,-0.081200,-0.986000,-3.902344,,,,,,7174.000000
1131.000000,480800.000000,83874478.000000,,0.005800,-0.087000,-0.991800,-4.227539,,,47.666361,,,7176.000000
1132.000000,480900.000000,83874478.000000,,0.026100,-0.087000,-0.986000,-4.227539,,46.944144,,,,7177.000000
1133.000000,481000.000000,83874478.000000,,0.020300,-0.063800,-0.968600,-3.902344,,,,,,7179.000000
1134.000000,481100.000000,83874478.000000,,0.008700,-0.072500,-0.983100,-4.227539,,,,,,7180.000000
1135.000000,481200.000000,83874478.000000,,-0.002900,-0.066700,-0.983100,-4.552734,,,,,,7182.000000
1136.000000,481300.000000,83874478.000000,,0.014500,-0.072500,-0.994700,-3.251953,,,,,,7183.000000
1137.000000,481400.000000,83874478.000000,,0.017400,-0.089900,-0.983100,-4.227539,,,,,,7185.000000
1138.000000,481500.000000,83874478.000000,,0.011600,-0.089900,-0.986000,-3.902344,,,,,,7186.000000
1139.000000,481600.000000,83874478.000000,,0.017400,-0.087000,-0.977300,-4.877930,,,,,,7188.000000
1140.000000,481700.000000,83874478.000000,,0.014500,-0.092800,-0.974400,,,,,,,7189.000000
1141.000000,481800.000000,83874478.000000,,0.014500,-0.081200,-0.974400,-3.902344,,,46.944144,,,7191.000000
1142.000000,481900.000000,83874478.000000,,0.005800,-0.075400,-0.980200,-3.577148,,43.981200,,,,7192.000000
1143.000000,482000.000000,83874478.000000,,0.017400,-0.089900,-0.965700,-4.877930,,,,,,7194.000000
1144.000000,482100.000000,83874478.000000,,0.023200,-0.089900,-0.971500,-3.902344,,,,,,7195.000000
1145.000000,482200.000000,83874478.000000,,-0.005800,-0.089900,-0.988900,-5.203125,,,,,,7197.000000
1146.000000,482300.000000,83874478.000000,,0.011600,-0.087000,-0.971500,-4.552734,,,,,,7198.000000
1147.000000,482400.000000,83874478.000000,,0.029000,-0.127600,-0.988900,-4.227539,,,,,,7200.000000
1148.000000,482500.000000,83874478.000000,,0.023200,-0.121800,-0.965700,-5.528320,,,,,,7201.000000
1149.000000,482600.000000,83874478.000000,,0.014500,-0.116000,-0.980200,-4.227539,,,,,,7203.000000
1150.000000,482700.000000,83874478.000000,,0.011600,-0.107300,-0.971500,,,,,,,7204.000000
1151.000000,482800.000000,83874478.000000,,0.002900,-0.110200,-0.986000,-4.877930,,,43.981200,,,7206.000000
1152.000000,482900.000000,83874478.000000,,-0.002900,-0.095700,-0.983100,-5.203125,,42.444172,,,,7207.000000
1153.000000,483000.000000,83874478.000000,,0.000000,-0.089900,-0.980200,-4.877930,,,,,,7209.000000
1154.000000,483100.000000,83874478.000000,,-0.002900,-0.084100,-0.988900,-4.877930,,,,,,7210.000000
1155.000000,483200.000000,83874478.000000,,-0.020300,-0.098600,-0.983100,-4.877930,,,,,,7211.000000
1156.000000,483300.000000,83874478.000000,,-0.020300,-0.081200,-0.997600,-5.528320,1.000000,,,,,7213.000000
1157.000000,483400.000000,83874478.000000,,-0.020300,-0.084100,-0.994700,-5.203125,,,,,,7214.000000
1158.000000,483500.000000,83874478.000000,,0.000000,-0.098600,-0.965700,-4.877930,,,,,,7216.000000
1159.000000,483600.000000,83874478.000000,,0.000000,-0.078300,-0.959900,-5.203125,,,,,,7217.000000
1160.000000,483700.000000,83874478.000000,,-0.031900,-0.084100,-0.974400,,,,,,,7219.000000
1161.000000,483800.000000,83874478.000000,,-0.052200,-0.060900,-0.983100,-4.877930,,,42.444172,,,7220.000000
1162.000000,483900.000000,83874478.000000,,-0.034800,-0.081200,-0.991800,-4.877930,,42.388618,,,,7222.000000
1163.000000,484000.000000,83874478.000000,,-0.011600,-0.063800,-0.977300,-4.552734,,,,,,7223.000000
1164.000000,484100.000000,83874478.000000,,-0.026100,-0.084100,-0.974400,-4.877930,,,,,,7225.000000
1165.000000,484200.000000,83874478.000000,,-0.052200,-0.066700,-0.965700,-4.227539,,,,,,7226.000000
1166.000000,484300.000000,83874478.000000,,-0.072500,-0.075400,-0.983100,-4.552734,,,,,,7228.000000
1167.000000,484400.000000,83874478.000000,,-0.069600,-0.029000,-0.930900,-4.552734,,,,,,7229.000000
1168.000000,484500.000000,83874478.000000,,-0.055100,-0.052200,-0.930900,-3.902344,,,,,,7231.000000
1169.000000,484600.000000,83874478.000000,,-0.124700,-0.101500,-1.015000,-4.227539,,,,,,7232.000000
1170.000000,484700.000000,83874478.000000,,-0.217500,0.081200,-1.090400,,,,,,,7234.000000
1171.000000,484800.000000,83874478.000000,,-0.118900,-0.052200,-1.029500,-2.926758,,,42.388618,,,7235.000000
1172.000000,484900.000000,83874478.000000,,-0.014500,-0.026100,-0.948300,-2.601562,,39.092342,,,,7237.000000
1173.000000,485000.000000,83874478.000000,,-0.011600,0.008700,-0.933800,-3.577148,,,,,,7238.000000
1174.000000,485100.000000,83874478.000000,,-0.174000,-0.011600,-0.922200,-2.601562,,,,,,7240.000000
1175.000000,485200.000000,83874478.000000,,-0.194300,-0.031900,-0.957000,-2.926758,,,,,,7241.000000
1176.000000,485300.000000,83874478.000000,,-0.150800,-0.029000,-0.980200,-2.601562,,,,,,7243.000000
1177.000000,485400.000000,83874478.000000,,-0.110200,-0.020300,-0.991800,-2.601562,,,,,,7244.000000
1178.000000,485500.000000,83874478.000000,,-0.130500,0.020300,-0.974400,-2.601562,,,,,,7246.000000
1179.000000,485600.000000,83874478.000000,,-0.176900,0.000000,-0.965700,-2.926758,,,,,,7247.000000
1180.000000,485700.000000,83874478.000000,,-0.185600,-0.002900,-0.971500,,,,,,,7249.000000
1181.000000,485800.000000,83874478.000000,,-0.185600,0.000000,-0.980200,-2.276367,,,39.092342,,,7250.000000
1182.000000,485900.000000,83874478.000000,,-0.171100,0.011600,-0.968600,-1.951172,,35.184959,,,,7252.000000
1183.000000,486000.000000,83874478.000000,,-0.179800,0.008700,-0.974400,-1.625977,,,,,,7253.000000
1184.000000,486100.000000,83874478.000000,,-0.220400,-0.005800,-0.986000,-1.951172,,,,,,7255.000000
1185.000000,486200.000000,83874478.000000,,-0.205900,0.002900,-0.986000,-2.276367,,,,,,7256.000000
1186.000000,486300.000000,83874478.000000,,-0.197200,0.040600,-0.965700,-1.951172,,,,,,7258.000000
1187.000000,486400.000000,83874478.000000,,-0.197200,0.014500,-0.974400,-1.625977,,,,,,7259.000000
1188.000000,486500.000000,83874478.000000,,-0.203000,0.020300,-0.983100,-1.951172,,,,,,7261.000000
1189.000000,486600.000000,83874478.000000,,-0.214600,0.008700,-0.962800,-0.975586,,,,,,7262.000000
1190.000000,486700.000000,83874478.000000,,-0.197200,0.029000,-0.983100,,,,,,,7264.000000
1191.000000,486800.000000,83874478.000000,,-0.208800,0.014500,-0.991800,-1.625977,,,35.184959,,,7265.000000
1192.000000,486900.000000,83874478.000000,,-0.203000,0.026100,-0.974400,-1.625977,,24.481324,,,,7267.000000
1193.000000,487000.000000,83874478.000000,,-0.220400,0.014500,-0.968600,-1.625977,,,,,,7268.000000
1194.000000,487100.000000,83874478.000000,,-0.205900,0.026100,-0.965700,-1.625977,,,,,,7270.000000
1195.000000,487200.000000,83874478.000000,,-0.200100,0.017400,-0.977300,-1.625977,,,,,,7271.000000
1196.000000,487300.000000,83874478.000000,,-0.217500,0.023200,-0.988900,-1.300781,,,,,,7273.000000
1197.000000,487400.000000,83874478.000000,,-0.208800,0.017400,-0.980200,-1.300781,0.000000,,,,,7274.000000
1198.000000,487500.000000,83874478.000000,,-0.188500,0.020300,-0.974400,-0.975586,,,,,,7276.000000
1199.000000,487600.000000,83874478.000000,,-0.165300,0.014500,-0.971500,-1.300781,,,,,,7277.000000
1200.000000,487700.000000,83874478.000000,,-0.150800,0.034800,-0.977300,,1.000000,,,,,7279.000000
1201.000000,487800.000000,83874478.000000,,-0.142100,0.020300,-0.991800,-1.625977,,,24.481324,,,7280.000000
1202.000000,487900.000000,83874478.000000,,-0.136300,0.014500,-0.974400,-1.300781,,19.148025,,,,7282.000000
1203.000000,488000.000000,83874478.000000,,-0.142100,0.000000,-0.974400,-1.300781,,,,,,7283.000000
1204.000000,488100.000000,83874478.000000,,-0.156600,0.005800,-0.988900,-1.625977,,,,,,7285.000000
1205.000000,488200.000000,83874478.000000,,-0.145000,0.023200,-0.974400,-1.625977,0.000000,,,,,7286.000000
1206.000000,488300.000000,83874478.000000,,-0.136300,0.046400,-0.968600,-0.325195,,,,,,7288.000000
1207.000000,488400.000000,83874478.000000,,-0.150800,0.020300,-0.997600,-1.625977,,,,,,7289.000000
1208.000000,488500.000000,83874478.000000,,-0.165300,0.014500,-0.994700,-0.975586,,,,,,7291.000000
1209.000000,488600.000000,83874478.000000,,-0.153700,0.000000,-0.980200,-0.975586,,,,,,7292.000000
1210.000000,488700.000000,83874478.000000,,-0.153700,0.026100,-0.977300,,,,,,,7294.000000
1211.000000,488800.000000,83874478.000000,,-0.150800,0.023200,-0.988900,-0.650391,,,19.148025,,,7295.000000
1212.000000,488900.000000,83874478.000000,,-0.168200,0.040600,-0.986000,-0.975586,,13.148064,,,,7297.000000
1213.000000,489000.000000,83874478.000000,,-0.156600,0.037700,-0.968600,-0.975586,,,,,,7298.000000
1214.000000,489100.000000,83874478.000000,,-0.147900,0.023200,-0.986000,-1.300781,,,,,,7300.000000
1215.000000,489200.000000,83874478.000000,,-0.150800,0.005800,-1.000500,-0.975586,,,,,,7301.000000
1216.000000,489300.000000,83874478.000000,,-0.153700,0.011600,-0.988900,-0.325195,,,,,,7303.000000
1217.000000,489400.000000,83874478.000000,,-0.159500,0.029000,-0.977300,-0.650391,,,,,,7304.000000
1218.000000,489500.000000,83874478.000000,,-0.156600,0.029000,-0.983100,-0.650391,,,,,,7306.000000
1219.000000,489600.000000,83874478.000000,,-0.156600,0.026100,-0.991800,-0.975586,1.000000,,,,,7307.000000
1220.000000,489700.000000,83874478.000000,,-0.156600,0.014500,-0.983100,,,,,,,7309.000000
1221.000000,489800.000000,83874478.000000,,-0.142100,0.014500,-0.986000,0.000000,,,13.148064,,,7310.000000
1222.000000,489900.000000,83874478.000000,,-0.139200,0.034800,-0.988900,-0.325195,,8.462908,,,,7312.000000
1223.000000,490000.000000,83874478.000000,,-0.142100,0.037700,-0.980200,0.000000,,,,,,7313.000000
1224.000000,490100.000000,83874478.000000,,-0.136300,0.031900,-0.980200,-0.325195,,,,,,7315.000000
1225.000000,490200.000000,83874478.000000,,-0.142100,0.020300,-0.994700,-0.325195,,,,,,7316.000000
1226.000000,490300.000000,83874478.000000,,-0.153700,0.029000,-0.991800,0.000000,,,,,,7318.000000
1227.000000,490400.000000,83874478.000000,,-0.147900,0.023200,-0.983100,0.000000,,,,,,7319.000000
1228.000000,490500.000000,83874478.000000,,-0.153700,0.017400,-0.986000,0.000000,,,,,,7321.000000
1229.000000,490600.000000,83874478.000000,,-0.147900,0.026100,-0.988900,0.000000,,,,,,7322.000000
1230.000000,490700.000000,83874478.000000,,-0.145000,0.026100,-0.988900,0.000000,,,,,,7324.000000
1231.000000,490800.000000,83874478.000000,,-0.136300,0.043500,-0.986000,,,,8.462908,,,7325.000000
1232.000000,490900.000000,83874478.000000,,-0.139200,0.005800,-0.988900,0.000000,,6.944400,,,,7327.000000
1233.000000,491000.000000,83874478.000000,,-0.147900,0.023200,-0.991800,0.000000,,,,,,7328.000000
1234.000000,491100.000000,83874478.000000,,-0.150800,0.017400,-0.988900,0.000000,,,,,,7330.000000
1235.000000,491200.000000,83874478.000000,,-0.150800,0.020300,-0.986000,0.000000,,,,,,7331.000000
1236.000000,491300.000000,83874478.000000,,-0.150800,0.029000,-0.986000,-0.325195,,,,,,7333.000000
1237.000000,491400.000000,83874478.000000,,-0.142100,0.034800,-0.986000,0.325195,,,,,,7334.000000
1238.000000,491500.000000,83874478.000000,,-0.142100,0.026100,-0.988900,0.000000,,,,,,7336.000000
1239.000000,491600.000000,83874478.000000,,-0.147900,0.020300,-0.988900,0.000000,,,,,,7337.000000
1240.000000,491700.000000,83874478.000000,,-0.147900,0.014500,-0.988900,0.000000,,,,,,7339.000000
1241.000000,491800.000000,83874478.000000,,-0.147900,0.026100,-0.986000,,,,6.944400,,,7340.000000
1242.000000,491900.000000,83874478.000000,,-0.153700,0.026100,-0.986000,0.000000,,0.259258,,,,7342.000000
1243.000000,492000.000000,83874478.000000,,-0.150800,0.026100,-0.991800,0.000000,,,,,,7343.000000
1244.000000,492100.000000,83874478.000000,,-0.145000,0.034800,-0.986000,0.325195,,,,,,7345.000000
1245.000000,492200.000000,83874478.000000,,-0.139200,0.017400,-0.986000,0.000000,,,,,,7346.000000
1246.000000,492300.000000,83874478.000000,,-0.107300,0.017400,-0.991800,-0.325195,,,,,,7348.000000
1247.000000,492400.000000,83874478.000000,,-0.005800,0.014500,-1.000500,0.000000,,,,,,7349.000000
1248.000000,492500.000000,83874478.000000,,-0.020300,0.020300,-0.971500,-0.325195,,,,,,7351.000000
1249.000000,492600.000000,83874478.000000,,-0.043500,0.020300,-0.965700,0.000000,,,,,,7352.000000
1250.000000,492700.000000,83874478.000000,,-0.043500,0.000000,-0.988900,0.000000,,,,,,7354.000000
1251.000000,492800.000000,83874478.000000,,-0.055100,0.011600,-0.997600,,,,,,,7355.000000
1252.000000,492900.000000,83874478.000000,,-0.040600,0.014500,-0.988900,0.000000,,0.277776,,,,7357.000000
1253.000000,493000.000000,83874478.000000,,-0.034800,0.020300,-0.977300,-0.325195,,,,,,7358.000000
1254.000000,493100.000000,83874478.000000,,-0.043500,0.017400,-0.983100,0.000000,,,,,,7360.000000
1255.000000,493200.000000,83874478.000000,,-0.046400,0.014500,-0.988900,0.000000,,,,,,7361.000000
1256.000000,493300.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7363.000000
1257.000000,493400.000000,83874478.000000,,-0.040600,0.017400,-0.983100,0.000000,,,,,,7364.000000
1258.000000,493500.000000,83874478.000000,,-0.040600,0.020300,-0.986000,0.000000,,,,,,7366.000000
1259.000000,493600.000000,83874478.000000,,-0.043500,0.000000,-0.986000,0.000000,,,,,,7367.000000
1260.000000,493700.000000,83874478.000000,,-0.043500,0.017400,-0.983100,0.000000,,,,,,7369.000000
1261.000000,493800.000000,83874478.000000,,-0.040600,0.017400,-0.986000,,,,0.277776,,,7370.000000
1262.000000,493900.000000,83874478.000000,,-0.043500,0.014500,-0.986000,0.000000,,0.259258,,,,7372.000000
1263.000000,494000.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7373.000000
1264.000000,494100.000000,83874478.000000,,-0.040600,0.014500,-0.986000,0.000000,,,,,,7375.000000
1265.000000,494200.000000,83874478.000000,,-0.040600,0.017400,-0.986000,0.000000,,,,,,7376.000000
1266.000000,494300.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7378.000000
1267.000000,494400.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7379.000000
1268.000000,494500.000000,83874478.000000,,-0.040600,0.017400,-0.983100,0.000000,,,,,,7381.000000
1269.000000,494600.000000,83874478.000000,,-0.043500,0.029000,-0.986000,0.325195,,,,,,7382.000000
1270.000000,494700.000000,83874478.000000,,-0.043500,0.014500,-0.986000,0.000000,,,,,,7384.000000
1271.000000,494800.000000,83874478.000000,,-0.040600,0.017400,-0.986000,,,,0.259258,,,7385.000000
1272.000000,494900.000000,83874478.000000,,-0.040600,0.017400,-0.986000,-0.325195,,0.407405,,,,7387.000000
1273.000000,495000.000000,83874478.000000,,-0.043500,0.000000,-0.986000,0.000000,,,,,,7388.000000
1274.000000,495100.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7390.000000
1275.000000,495200.000000,83874478.000000,,-0.040600,0.002900,-0.986000,0.000000,,,,,,7391.000000
1276.000000,495300.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7393.000000
1277.000000,495400.000000,83874478.000000,,-0.043500,0.014500,-0.986000,-0.325195,,,,,,7394.000000
1278.000000,495500.000000,83874478.000000,,-0.040600,0.017400,-0.986000,-0.325195,,,,,,7396.000000
1279.000000,495600.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7397.000000
1280.000000,495700.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7399.000000
1281.000000,495800.000000,83874478.000000,,-0.043500,0.017400,-0.986000,,,,0.407405,,,7400.000000
1282.000000,495900.000000,83874478.000000,,-0.040600,0.014500,-0.986000,-0.325195,,0.111110,,,,7402.000000
1283.000000,496000.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7403.000000
1284.000000,496100.000000,83874478.000000,,-0.043500,0.014500,-0.986000,0.000000,,,,,,7405.000000
1285.000000,496200.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7406.000000
1286.000000,496300.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7408.000000
1287.000000,496400.000000,83874478.000000,,-0.043500,0.014500,-0.986000,-0.325195,,,,,,7409.000000
1288.000000,496500.000000,83874478.000000,,-0.040600,0.017400,-0.986000,0.000000,,,,,,7411.000000
1289.000000,496600.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7412.000000
1290.000000,496700.000000,83874478.000000,,-0.043500,0.017400,-0.986000,0.000000,,,,,,7414.000000
1291.000000,496800.000000,83874478.000000,,-0.043500,0.017400,-0.986000,,,,0.111110,,,7415.000000
1292.000000,496900.000000,83874478.000000,,,,,0.000000,,0.111110,,,,7417.000000
1293.000000,497000.000000,83874478.000000,,-0.043500,0.000000,-0.986000,0.000000,,,,,,7418.000000
1294.000000,497100.000000,83874478.000000,,-0.040600,0.014500,-0.986000,-0.325195,,,,,,7420.000000
1295.000000,497200.000000,83874478.000000,,-0.043500,0.014500,-0.986000,0.325195,,,,,,7421.000000
1296.000000,497300.000000,83874478.000000,,-0.043500,0.020300,-0.986000,0.000000,,,,,,7423.000000
1297.000000,497400.000000,83874478.000000,,-0.043500,0.014500,-0.986000,-0.325195,,,,,,7424.000000
1298.000000,497500.000000,83874478.000000,,-0.040600,0.017400,-0.986000,-0.325195,,,,,,7426.000000
1299.000000,497600.000000,83874478.000000,,-0.043500,0.014500,-0.986000,0.000000,,,,,,7427.000000
