System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1867.000000,575900.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8599.000000
1868.000000,576000.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,8600.000000
1869.000000,576100.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8602.000000
1870.000000,576200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8603.000000
1871.000000,576300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8605.000000
1872.000000,576400.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8606.000000
1873.000000,576500.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8608.000000
1874.000000,576600.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8609.000000
1875.000000,576700.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8611.000000
1876.000000,576800.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,0.000000,0.000000,,,8612.000000
1877.000000,576900.000000,7872438.000000,0.000000,-0.002900,-0.017400,-0.991800,0.000000,1.000000,,0.000000,,,8614.000000
1878.000000,577000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8615.000000
1879.000000,577100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8617.000000
1880.000000,577200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,8618.000000
1881.000000,577300.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8620.000000
1882.000000,577400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8621.000000
1883.000000,577500.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8623.000000
1884.000000,577600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8624.000000
1885.000000,577700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8626.000000
1886.000000,577800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,0.018518,0.000000,,,8627.000000
1887.000000,577900.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8629.000000
1888.000000,578000.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8630.000000
1889.000000,578100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8632.000000
1890.000000,578200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8633.000000
1891.000000,578300.000000,7872438.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8635.000000
1892.000000,578400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8636.000000
1893.000000,578500.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8638.000000
1894.000000,578600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,8639.000000
1895.000000,578700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8641.000000
1896.000000,578800.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,0.000000,0.000000,,,8642.000000
1897.000000,578900.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8644.000000
1898.000000,579000.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8645.000000
1899.000000,579100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8647.000000
1900.000000,579200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8648.000000
1901.000000,579300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8650.000000
1902.000000,579400.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8651.000000
1903.000000,579500.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8653.000000
1904.000000,579600.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8654.000000
1905.000000,579700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8656.000000
1906.000000,579800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,0.018518,0.000000,,,8657.000000
1907.000000,579900.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8659.000000
1908.000000,580000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8660.000000
1909.000000,580100.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8662.000000
1910.000000,580200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8663.000000
1911.000000,580300.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8665.000000
1912.000000,580400.000000,7872438.000000,0.000000,0.000000,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,8666.000000
1913.000000,580500.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.994700,0.000000,1.000000,,0.000000,,,8668.000000
1914.000000,580600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8669.000000
1915.000000,580700.000000,7872438.000000,0.000000,0.000000,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8671.000000
1916.000000,580800.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,-0.325195,1.000000,0.000000,0.000000,,,8672.000000
1917.000000,580900.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8674.000000
1918.000000,581000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,8675.000000
1919.000000,581100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8677.000000
1920.000000,581200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8678.000000
1921.000000,581300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8680.000000
1922.000000,581400.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8681.000000
1923.000000,581500.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8683.000000
1924.000000,581600.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8684.000000
1925.000000,581700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,8686.000000
1926.000000,581800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,0.000000,0.000000,,,8687.000000
1927.000000,581900.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8689.000000
1928.000000,582000.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8690.000000
1929.000000,582100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8692.000000
1930.000000,582200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8693.000000
1931.000000,582300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.994700,0.000000,1.000000,,0.000000,,,8695.000000
1932.000000,582400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8696.000000
1933.000000,582500.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8698.000000
1934.000000,582600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8699.000000
1935.000000,582700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8701.000000
1936.000000,582800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,0.018518,0.000000,,,8702.000000
1937.000000,582900.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8704.000000
1938.000000,583000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8705.000000
1939.000000,583100.000000,7872438.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8707.000000
1940.000000,583200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8708.000000
1941.000000,583300.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8710.000000
1942.000000,583400.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8711.000000
1943.000000,583500.000000,7872438.000000,0.000000,-0.002900,-0.008700,-0.991800,0.000000,1.000000,,0.000000,,,8713.000000
1944.000000,583600.000000,7872438.000000,0.000000,-0.002900,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,8714.000000
1945.000000,583700.000000,7872438.000000,0.000000,-0.002900,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,8716.000000
1946.000000,583800.000000,7872438.000000,0.000000,-0.002900,-0.008700,-0.991800,0.000000,1.000000,0.000000,0.000000,,,8717.000000
1947.000000,583900.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8719.000000
1948.000000,584000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8720.000000
1949.000000,584100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8722.000000
1950.000000,584200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8723.000000
1951.000000,584300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8725.000000
1952.000000,584400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8726.000000
1953.000000,584500.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8728.000000
1954.000000,584600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,8729.000000
1955.000000,584700.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8731.000000
1956.000000,584800.000000,7872438.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,0.000000,0.000000,,,8732.000000
1957.000000,584900.000000,7872438.000000,0.000000,-0.005800,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,8734.000000
1958.000000,585000.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8735.000000
1959.000000,585100.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8737.000000
1960.000000,585200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8738.000000
1961.000000,585300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8740.000000
1962.000000,585400.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8741.000000
1963.000000,585500.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8743.000000
1964.000000,585600.000000,7872438.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8744.000000
1965.000000,585700.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8746.000000
1966.000000,585800.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,0.000000,0.000000,,,8747.000000
1967.000000,585900.000000,7872438.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8749.000000
1968.000000,586000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,8750.000000
1969.000000,586100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8752.000000
1970.000000,586200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8753.000000
1971.000000,586300.000000,7872438.000000,0.000000,0.000000,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8755.000000
1972.000000,586400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8756.000000
1973.000000,586500.000000,7872438.000000,0.000000,-0.002900,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,8758.000000
1974.000000,586600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8759.000000
1975.000000,586700.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8761.000000
1976.000000,586800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,0.018518,0.000000,,,8762.000000
1977.000000,586900.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8764.000000
1978.000000,587000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8765.000000
1979.000000,587100.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8767.000000
1980.000000,587200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8768.000000
1981.000000,587300.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8770.000000
1982.000000,587400.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8771.000000
1983.000000,587500.000000,7872438.000000,0.000000,0.000000,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8773.000000
1984.000000,587600.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8774.000000
1985.000000,587700.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8776.000000
1986.000000,587800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,0.000000,0.000000,,,8777.000000
1987.000000,587900.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8779.000000
1988.000000,588000.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,,,8780.000000
1989.000000,588100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8782.000000
1990.000000,588200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8783.000000
1991.000000,588300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8785.000000
1992.000000,588400.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8786.000000
1993.000000,588500.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8788.000000
1994.000000,588600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8789.000000
1995.000000,588700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8791.000000
1996.000000,588800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,0.000000,0.000000,,,8792.000000
1997.000000,588900.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8794.000000
1998.000000,589000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8795.000000
1999.000000,589100.000000,7872438.000000,0.000000,0.000000,-0.002900,-0.991800,-0.975586,1.000000,,0.000000,,,8797.000000
2000.000000,589200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,8798.000000
2001.000000,589300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.325195,1.000000,,0.000000,,,8800.000000
2002.000000,589400.000000,7872438.000000,0.000000,0.000000,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8801.000000
2003.000000,589500.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8803.000000
2004.000000,589600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,8804.000000
2005.000000,589700.000000,7872438.000000,0.000000,-0.002900,0.000000,-0.988900,-0.650391,1.000000,,0.000000,,,8806.000000
2006.000000,589800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.325195,1.000000,0.018518,0.000000,,,8807.000000
2007.000000,589900.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8809.000000
2008.000000,590000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8810.000000
2009.000000,590100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,8812.000000
2010.000000,590200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,8813.000000
2011.000000,590300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.325195,1.000000,,0.000000,,,8815.000000
2012.000000,590400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8816.000000
2013.000000,590500.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8818.000000
2014.000000,590600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,8819.000000
2015.000000,590700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.975586,1.000000,,0.000000,,,8821.000000
2016.000000,590800.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,0.018518,0.000000,,,8822.000000
2017.000000,590900.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8824.000000
2018.000000,591000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8825.000000
2019.000000,591100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,8827.000000
2020.000000,591200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,8828.000000
2021.000000,591300.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.650391,1.000000,,0.000000,,,8830.000000
2022.000000,591400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8831.000000
2023.000000,591500.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8833.000000
2024.000000,591600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8834.000000
2025.000000,591700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.975586,1.000000,,0.000000,,,8836.000000
2026.000000,591800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,0.000000,0.000000,,,8837.000000
2027.000000,591900.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8839.000000
2028.000000,592000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8840.000000
2029.000000,592100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,8842.000000
2030.000000,592200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,8843.000000
2031.000000,592300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8845.000000
2032.000000,592400.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8846.000000
2033.000000,592500.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8848.000000
2034.000000,592600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8849.000000
2035.000000,592700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,8851.000000
2036.000000,592800.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,0.000000,0.000000,,,8852.000000
2037.000000,592900.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8854.000000
2038.000000,593000.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8855.000000
2039.000000,593100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8857.000000
2040.000000,593200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,8858.000000
2041.000000,593300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8860.000000
2042.000000,593400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8861.000000
2043.000000,593500.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8863.000000
2044.000000,593600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8864.000000
2045.000000,593700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.650391,1.000000,,0.000000,,,8866.000000
2046.000000,593800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,-0.325195,1.000000,0.018518,0.000000,,,8867.000000
2047.000000,593900.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8869.000000
2048.000000,594000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8870.000000
2049.000000,594100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8872.000000
2050.000000,594200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8873.000000
2051.000000,594300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8875.000000
2052.000000,594400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,8876.000000
2053.000000,594500.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8878.000000
2054.000000,594600.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8879.000000
2055.000000,594700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8881.000000
2056.000000,594800.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,0.018518,0.000000,,,8882.000000
2057.000000,594900.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8884.000000
2058.000000,595000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8885.000000
2059.000000,595100.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8887.000000
2060.000000,595200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8888.000000
2061.000000,595300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8890.000000
2062.000000,595400.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8891.000000
2063.000000,595500.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8893.000000
2064.000000,595600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8894.000000
2065.000000,595700.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,-0.325195,1.000000,,0.000000,,,8896.000000
2066.000000,595800.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,0.018518,0.000000,,,8897.000000
2067.000000,595900.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8899.000000
2068.000000,596000.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8900.000000
2069.000000,596100.000000,7872438.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,,,8902.000000
2070.000000,596200.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8903.000000
2071.000000,596300.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8905.000000
2072.000000,596400.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8906.000000
2073.000000,596500.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,8908.000000
2074.000000,596600.000000,7872438.000000,0.000000,-0.002900,-0.002900,-0.991800,0.000000,1.000000,,0.000000,,,8909.000000
