System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1134.000000,814100.000000,67894662.000000,0.000000,0.044200,-0.026800,-0.959900,,0.000000,,63.160000,-2.200000,,12170.000000
1135.000000,814200.000000,67894662.000000,0.000000,0.067400,-0.029700,-0.957000,-0.325195,0.000000,,63.330002,-0.700000,,12171.000000
1136.000000,814300.000000,67894662.000000,0.000000,0.029700,-0.038400,-0.954100,-0.650391,0.000000,,63.490002,-0.700000,,12173.000000
1137.000000,814400.000000,67894662.000000,0.000000,0.041300,-0.041300,-0.957000,-0.325195,0.000000,,63.619999,0.700000,,12174.000000
1138.000000,814500.000000,67894662.000000,0.000000,0.035500,-0.023900,-0.951200,-0.325195,0.000000,62.777376,63.759998,0.700000,,12176.000000
1139.000000,814600.000000,67894662.000000,0.000000,0.035500,-0.021000,-0.959900,-0.325195,0.000000,,63.840000,0.700000,,12177.000000
1140.000000,814700.000000,67894662.000000,0.000000,0.058700,-0.009400,-0.942500,-0.325195,0.000000,,63.880001,0.700000,,12179.000000
1141.000000,814800.000000,67894662.000000,0.000000,0.041300,-0.018100,-0.939600,-0.325195,0.000000,,63.900002,0.700000,,12180.000000
1142.000000,814900.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.945400,0.000000,0.000000,,64.220001,0.700000,,12182.000000
1143.000000,815000.000000,67894662.000000,0.000000,0.035500,-0.009400,-0.965700,0.325195,0.000000,,64.309998,0.700000,,12183.000000
1144.000000,815100.000000,67894662.000000,0.000000,0.047100,-0.023900,-0.968600,,0.000000,,64.400002,0.700000,,12185.000000
1145.000000,815200.000000,67894662.000000,0.000000,0.032600,-0.021000,-0.974400,-0.325195,0.000000,,64.489998,0.700000,,12186.000000
1146.000000,815300.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.974400,-0.325195,0.000000,,64.589996,0.700000,,12188.000000
1147.000000,815400.000000,67894662.000000,0.000000,0.023900,-0.032600,-0.962800,0.000000,0.000000,,64.680000,0.700000,,12189.000000
1148.000000,815500.000000,67894662.000000,0.000000,0.021000,-0.018100,-0.954100,-0.650391,0.000000,65.369950,64.760002,0.700000,,12191.000000
1149.000000,815600.000000,67894662.000000,0.000000,0.021000,-0.012300,-0.954100,-0.325195,0.000000,,64.839996,0.700000,,12192.000000
1150.000000,815700.000000,67894662.000000,0.000000,0.006500,-0.006500,-0.951200,0.000000,0.000000,,64.930000,0.700000,,12194.000000
1151.000000,815800.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.951200,-0.325195,0.000000,,65.050003,0.700000,,12195.000000
1152.000000,815900.000000,67894662.000000,0.000000,0.032600,-0.006500,-0.942500,0.000000,0.000000,,65.150002,0.700000,,12197.000000
1153.000000,816000.000000,67894662.000000,0.000000,0.032600,-0.021000,-0.942500,0.000000,0.000000,,65.250000,0.700000,,12198.000000
1154.000000,816100.000000,67894662.000000,0.000000,0.021000,-0.038400,-0.951200,-0.325195,0.000000,,65.320000,0.700000,,12200.000000
1155.000000,816200.000000,67894662.000000,0.000000,0.012300,-0.009400,-0.951200,,0.000000,,65.410004,0.700000,,12201.000000
1156.000000,816300.000000,67894662.000000,0.000000,0.023900,-0.003600,-0.948300,0.000000,0.000000,,65.529999,0.700000,,12203.000000
1157.000000,816400.000000,67894662.000000,0.000000,0.021000,-0.029700,-0.965700,0.325195,0.000000,,65.620003,0.700000,,12204.000000
1158.000000,816500.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.954100,-0.325195,0.000000,67.295867,65.730003,0.700000,,12206.000000
1159.000000,816600.000000,67894662.000000,0.000000,0.023900,-0.026800,-0.951200,-0.325195,0.000000,,65.800003,-0.700000,,12207.000000
1160.000000,816700.000000,67894662.000000,0.000000,0.035500,-0.041300,-0.939600,0.000000,0.000000,,65.889999,-0.700000,,12209.000000
1161.000000,816800.000000,67894662.000000,0.000000,0.023900,-0.035500,-0.957000,0.000000,0.000000,,65.980003,-0.700000,,12210.000000
1162.000000,816900.000000,67894662.000000,0.000000,0.015200,-0.032600,-0.951200,-0.325195,0.000000,,66.080002,-0.700000,,12212.000000
1163.000000,817000.000000,67894662.000000,0.000000,0.035500,-0.026800,-0.954100,-0.325195,0.000000,,66.180000,-2.200000,,12213.000000
1164.000000,817100.000000,67894662.000000,0.000000,0.026800,-0.021000,-0.959900,-0.325195,0.000000,,66.279999,-2.200000,,12215.000000
1165.000000,817200.000000,67894662.000000,0.000000,0.021000,-0.038400,-0.965700,-0.325195,0.000000,,66.330002,-2.200000,,12216.000000
1166.000000,817300.000000,67894662.000000,0.000000,0.032600,-0.038400,-0.948300,,0.000000,,66.339996,-2.200000,,12218.000000
1167.000000,817400.000000,67894662.000000,0.000000,0.026800,-0.038400,-0.957000,-0.325195,0.000000,,66.550003,-2.200000,,12219.000000
1168.000000,817500.000000,67894662.000000,0.000000,0.026800,-0.029700,-0.948300,0.000000,0.000000,67.721786,66.599998,-2.200000,,12221.000000
1169.000000,817600.000000,67894662.000000,0.000000,0.018100,-0.026800,-0.948300,-0.325195,0.000000,,66.709999,-2.200000,,12222.000000
1170.000000,817700.000000,67894662.000000,0.000000,0.018100,-0.035500,-0.951200,-0.650391,0.000000,,66.870003,-2.200000,,12224.000000
1171.000000,817800.000000,67894662.000000,0.000000,0.032600,-0.038400,-0.957000,-0.325195,0.000000,,66.900002,-2.200000,,12225.000000
1172.000000,817900.000000,67894662.000000,0.000000,0.038400,-0.038400,-0.957000,-0.650391,0.000000,,67.010002,-2.200000,,12227.000000
1173.000000,818000.000000,67894662.000000,0.000000,0.023900,-0.044200,-0.959900,-0.325195,0.000000,,67.080002,-2.200000,,12228.000000
1174.000000,818100.000000,67894662.000000,0.000000,0.023900,-0.047100,-0.974400,-0.325195,0.000000,,67.190002,-2.200000,,12230.000000
1175.000000,818200.000000,67894662.000000,0.000000,0.029700,-0.035500,-0.968600,-0.975586,0.000000,,67.279999,-2.200000,,12231.000000
1176.000000,818300.000000,67894662.000000,0.000000,0.029700,-0.029700,-0.968600,,0.000000,,67.339996,-0.700000,,12233.000000
1177.000000,818400.000000,67894662.000000,0.000000,0.023900,-0.041300,-0.974400,-0.650391,0.000000,,67.339996,-0.700000,,12234.000000
1178.000000,818500.000000,67894662.000000,0.000000,0.035500,-0.026800,-0.948300,-0.650391,0.000000,68.166232,67.519997,-0.700000,,12236.000000
1179.000000,818600.000000,67894662.000000,0.000000,0.029700,-0.032600,-0.951200,-0.975586,0.000000,,67.620003,-0.700000,,12237.000000
1180.000000,818700.000000,67894662.000000,0.000000,0.038400,-0.038400,-0.942500,-0.650391,0.000000,,67.669998,-0.700000,,12239.000000
1181.000000,818800.000000,67894662.000000,0.000000,0.032600,-0.032600,-0.948300,-0.325195,0.000000,,67.790001,-0.700000,,12240.000000
1182.000000,818900.000000,67894662.000000,0.000000,0.018100,-0.044200,-0.954100,-0.650391,0.000000,,67.919998,0.700000,,12242.000000
1183.000000,819000.000000,67894662.000000,0.000000,0.026800,-0.021000,-0.942500,-0.650391,0.000000,,68.010002,0.700000,,12243.000000
1184.000000,819100.000000,67894662.000000,0.000000,0.018100,-0.026800,-0.945400,-0.325195,0.000000,,68.019997,0.700000,,12245.000000
1185.000000,819200.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.959900,-0.325195,0.000000,,68.129997,0.700000,,12246.000000
1186.000000,819300.000000,67894662.000000,0.000000,0.041300,-0.029700,-0.959900,,0.000000,,68.190002,0.700000,,12248.000000
1187.000000,819400.000000,67894662.000000,0.000000,0.038400,-0.021000,-0.948300,-0.325195,0.000000,,68.309998,0.700000,,12249.000000
1188.000000,819500.000000,67894662.000000,0.000000,0.023900,-0.012300,-0.954100,-0.325195,0.000000,69.277334,68.419998,0.700000,,12251.000000
1189.000000,819600.000000,67894662.000000,0.000000,0.023900,-0.015200,-0.942500,0.000000,0.000000,,68.449997,0.700000,,12252.000000
1190.000000,819700.000000,67894662.000000,0.000000,0.006500,-0.021000,-0.957000,0.000000,0.000000,,68.510002,0.700000,,12254.000000
1191.000000,819800.000000,67894662.000000,0.000000,0.041300,-0.009400,-0.942500,0.000000,0.000000,,68.639999,0.700000,,12255.000000
1192.000000,819900.000000,67894662.000000,0.000000,0.050000,-0.009400,-0.933800,-0.325195,0.000000,,68.709999,0.700000,,12257.000000
1193.000000,820000.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.948300,-0.325195,0.000000,,68.779999,0.700000,,12258.000000
1194.000000,820100.000000,67894662.000000,0.000000,0.038400,-0.012300,-0.954100,-0.325195,0.000000,,68.860001,0.700000,,12260.000000
1195.000000,820200.000000,67894662.000000,0.000000,0.015200,-0.015200,-0.974400,0.000000,0.000000,,68.800003,0.700000,,12261.000000
1196.000000,820300.000000,67894662.000000,0.000000,0.015200,0.005100,-0.962800,,0.000000,,68.940002,0.700000,,12263.000000
1197.000000,820400.000000,67894662.000000,0.000000,0.032600,-0.018100,-0.959900,-0.325195,0.000000,,68.989998,0.700000,,12264.000000
1198.000000,820500.000000,67894662.000000,0.000000,0.021000,-0.018100,-0.951200,0.000000,0.000000,69.703260,69.019997,0.700000,,12266.000000
1199.000000,820600.000000,67894662.000000,0.000000,0.021000,-0.009400,-0.957000,0.000000,0.000000,,69.129997,0.700000,,12267.000000
1200.000000,820700.000000,67894662.000000,0.000000,0.021000,-0.026800,-0.957000,0.000000,0.000000,,69.089996,-0.700000,,12269.000000
1201.000000,820800.000000,67894662.000000,0.000000,0.006500,-0.015200,-0.965700,-0.325195,0.000000,,69.110001,-0.700000,,12270.000000
1202.000000,820900.000000,67894662.000000,0.000000,-0.002200,-0.021000,-0.959900,-0.650391,0.000000,,69.160004,-0.700000,,12272.000000
1203.000000,821000.000000,67894662.000000,0.000000,,,,0.000000,0.000000,,69.129997,-0.700000,,12273.000000
1204.000000,821100.000000,67894662.000000,0.000000,0.023900,-0.035500,-0.954100,-0.325195,0.000000,,69.150002,-0.700000,,12275.000000
1205.000000,821200.000000,67894662.000000,0.000000,0.018100,-0.026800,-0.942500,-0.325195,0.000000,,69.199997,-0.700000,,12276.000000
1206.000000,821300.000000,67894662.000000,0.000000,-0.013800,-0.009400,-0.957000,-0.325195,0.000000,,69.190002,-0.700000,,12278.000000
1207.000000,821400.000000,67894662.000000,0.000000,0.000700,0.010900,-0.948300,,0.000000,,69.220001,-0.700000,,12279.000000
1208.000000,821500.000000,67894662.000000,0.000000,-0.005100,-0.006500,-0.968600,-0.975586,0.000000,70.369917,69.209999,-2.200000,,12281.000000
1209.000000,821600.000000,67894662.000000,0.000000,-0.002200,-0.029700,-0.951200,-0.325195,0.000000,,69.199997,-2.200000,,12282.000000
1210.000000,821700.000000,67894662.000000,0.000000,0.000700,-0.018100,-0.965700,-0.650391,0.000000,,69.169998,-2.200000,,12284.000000
1211.000000,821800.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.965700,-0.650391,0.000000,,69.220001,-0.700000,,12285.000000
1212.000000,821900.000000,67894662.000000,0.000000,0.006500,-0.035500,-0.957000,-0.650391,0.000000,,69.209999,-0.700000,,12287.000000
1213.000000,822000.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.930900,-0.650391,0.000000,,69.160004,0.700000,,12288.000000
1214.000000,822100.000000,67894662.000000,0.000000,-0.002200,-0.035500,-0.939600,0.000000,0.000000,,69.190002,0.700000,,12290.000000
1215.000000,822200.000000,67894662.000000,0.000000,0.009400,-0.009400,-0.939600,-0.325195,0.000000,,69.260002,0.700000,,12291.000000
1216.000000,822300.000000,67894662.000000,0.000000,0.000700,-0.026800,-0.936700,-0.325195,0.000000,,69.160004,0.700000,,12293.000000
1217.000000,822400.000000,67894662.000000,0.000000,0.003600,-0.021000,-0.954100,,0.000000,,69.360001,-0.700000,,12294.000000
1218.000000,822500.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.962800,-0.975586,0.000000,70.443993,69.330002,-0.700000,,12296.000000
1219.000000,822600.000000,67894662.000000,0.000000,-0.002200,-0.023900,-0.945400,-0.325195,0.000000,,69.349998,-0.700000,,12297.000000
1220.000000,822700.000000,67894662.000000,0.000000,0.006500,-0.026800,-0.945400,-0.650391,0.000000,,69.349998,-0.700000,,12299.000000
1221.000000,822800.000000,67894662.000000,0.000000,0.026800,-0.015200,-0.942500,-0.975586,0.000000,,69.410004,-0.700000,,12300.000000
1222.000000,822900.000000,67894662.000000,0.000000,0.003600,-0.015200,-0.945400,-0.325195,0.000000,,69.410004,-0.700000,,12302.000000
1223.000000,823000.000000,67894662.000000,0.000000,0.000700,-0.018100,-0.959900,-0.650391,0.000000,,69.480003,-0.700000,,12303.000000
1224.000000,823100.000000,67894662.000000,0.000000,0.035500,-0.012300,-0.962800,0.000000,0.000000,,69.480003,-0.700000,,12305.000000
1225.000000,823200.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.650391,0.000000,,69.510002,-0.700000,,12306.000000
1226.000000,823300.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.650391,0.000000,,69.570000,-0.700000,,12308.000000
1227.000000,823400.000000,67894662.000000,0.000000,0.006500,-0.023900,-0.962800,,0.000000,,69.610001,-0.700000,,12309.000000
1228.000000,823500.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.980200,-0.975586,0.000000,70.203255,69.639999,-0.700000,,12311.000000
1229.000000,823600.000000,67894662.000000,0.000000,0.029700,-0.012300,-0.968600,0.000000,0.000000,,69.570000,-0.700000,,12312.000000
1230.000000,823700.000000,67894662.000000,0.000000,0.018100,-0.018100,-0.945400,-0.325195,0.000000,,69.620003,-0.700000,,12314.000000
1231.000000,823800.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.959900,-0.325195,0.000000,,69.669998,-0.700000,,12315.000000
1232.000000,823900.000000,67894662.000000,0.000000,-0.002200,-0.032600,-0.954100,-0.650391,0.000000,,69.629997,-0.700000,,12317.000000
1233.000000,824000.000000,67894662.000000,0.000000,0.018100,-0.021000,-0.954100,-0.650391,0.000000,,69.650002,-0.700000,,12318.000000
1234.000000,824100.000000,67894662.000000,0.000000,-0.008000,-0.029700,-0.959900,-0.325195,0.000000,,69.680000,-0.700000,,12320.000000
1235.000000,824200.000000,67894662.000000,0.000000,0.018100,-0.006500,-0.968600,-0.650391,0.000000,,69.730003,-0.700000,,12321.000000
1236.000000,824300.000000,67894662.000000,0.000000,0.006500,-0.009400,-0.974400,-0.975586,0.000000,,69.779999,-0.700000,,12323.000000
1237.000000,824400.000000,67894662.000000,0.000000,0.018100,-0.015200,-0.954100,,0.000000,,69.790001,-0.700000,,12324.000000
1238.000000,824500.000000,67894662.000000,0.000000,0.006500,-0.026800,-0.939600,-0.325195,0.000000,70.666212,69.779999,-0.700000,,12326.000000
1239.000000,824600.000000,67894662.000000,0.000000,0.026800,-0.029700,-0.919300,-0.325195,0.000000,,69.839996,-0.700000,,12327.000000
1240.000000,824700.000000,67894662.000000,0.000000,0.015200,-0.032600,-0.939600,-0.650391,0.000000,,69.849998,-0.700000,,12329.000000
1241.000000,824800.000000,67894662.000000,0.000000,0.006500,-0.021000,-0.954100,-0.325195,0.000000,,70.010002,-0.700000,,12330.000000
1242.000000,824900.000000,67894662.000000,0.000000,0.021000,-0.029700,-0.980200,-0.650391,0.000000,,70.019997,-0.700000,,12332.000000
1243.000000,825000.000000,67894662.000000,0.000000,0.021000,-0.035500,-0.968600,-0.325195,0.000000,,70.050003,-0.700000,,12333.000000
1244.000000,825100.000000,67894662.000000,0.000000,0.006500,-0.041300,-0.951200,0.000000,0.000000,,70.029999,0.700000,,12335.000000
1245.000000,825200.000000,67894662.000000,0.000000,0.032600,-0.038400,-0.936700,-0.650391,0.000000,,70.190002,0.700000,,12336.000000
1246.000000,825300.000000,67894662.000000,0.000000,0.006500,-0.018100,-0.939600,-0.325195,0.000000,,70.209999,0.700000,,12338.000000
1247.000000,825400.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.954100,,0.000000,,70.209999,0.700000,,12339.000000
1248.000000,825500.000000,67894662.000000,0.000000,-0.002200,0.005100,-0.968600,-0.325195,0.000000,70.869919,70.230003,0.700000,,12341.000000
1249.000000,825600.000000,67894662.000000,0.000000,0.023900,-0.009400,-0.968600,0.000000,0.000000,,70.320000,0.700000,,12342.000000
1250.000000,825700.000000,67894662.000000,0.000000,0.023900,-0.018100,-0.936700,-0.650391,0.000000,,70.349998,0.700000,,12344.000000
1251.000000,825800.000000,67894662.000000,0.000000,-0.008000,-0.026800,-0.939600,-0.325195,0.000000,,70.320000,0.700000,,12345.000000
1252.000000,825900.000000,67894662.000000,0.000000,0.012300,-0.009400,-0.948300,-0.325195,0.000000,,70.440002,0.700000,,12347.000000
1253.000000,826000.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,-0.325195,0.000000,,70.379997,0.700000,,12348.000000
1254.000000,826100.000000,67894662.000000,0.000000,-0.005100,-0.012300,-0.945400,-0.325195,0.000000,,70.430000,0.700000,,12350.000000
1255.000000,826200.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.942500,-0.325195,0.000000,,70.489998,0.700000,,12351.000000
1256.000000,826300.000000,67894662.000000,0.000000,-0.002200,-0.035500,-0.954100,-0.325195,0.000000,,70.540001,0.700000,,12353.000000
1257.000000,826400.000000,67894662.000000,0.000000,0.021000,-0.015200,-0.974400,,0.000000,,70.650002,0.700000,,12354.000000
1258.000000,826500.000000,67894662.000000,0.000000,0.015200,-0.029700,-0.994700,-0.325195,0.000000,71.036581,70.709999,0.700000,,12356.000000
1259.000000,826600.000000,67894662.000000,0.000000,0.015200,-0.029700,-0.997600,-0.325195,0.000000,,70.760002,0.700000,,12357.000000
1260.000000,826700.000000,67894662.000000,0.000000,0.000700,-0.023900,-0.968600,0.000000,0.000000,,70.709999,0.700000,,12359.000000
1261.000000,826800.000000,67894662.000000,0.000000,-0.008000,-0.015200,-0.968600,0.000000,0.000000,,70.730003,0.700000,,12360.000000
1262.000000,826900.000000,67894662.000000,0.000000,0.035500,-0.018100,-0.959900,-0.325195,0.000000,,70.750000,0.700000,,12362.000000
1263.000000,827000.000000,67894662.000000,0.000000,0.023900,-0.023900,-0.951200,0.000000,0.000000,,70.839996,0.700000,,12363.000000
1264.000000,827100.000000,67894662.000000,0.000000,0.006500,-0.023900,-0.957000,0.000000,0.000000,,70.809998,0.700000,,12365.000000
1265.000000,827200.000000,67894662.000000,0.000000,0.015200,-0.000700,-0.936700,-0.325195,0.000000,,71.010002,0.700000,,12366.000000
1266.000000,827300.000000,67894662.000000,0.000000,0.000700,-0.000700,-0.948300,-0.325195,0.000000,,70.930000,0.700000,,12368.000000
1267.000000,827400.000000,67894662.000000,0.000000,0.032600,-0.009400,-0.939600,,0.000000,,70.970001,0.700000,,12369.000000
1268.000000,827500.000000,67894662.000000,0.000000,0.026800,-0.023900,-0.942500,-0.325195,0.000000,71.592133,70.970001,0.700000,,12371.000000
1269.000000,827600.000000,67894662.000000,0.000000,0.018100,-0.023900,-0.939600,0.000000,0.000000,,70.989998,0.700000,,12372.000000
1270.000000,827700.000000,67894662.000000,0.000000,-0.010900,-0.006500,-0.965700,-0.325195,0.000000,,71.089996,-0.700000,,12374.000000
1271.000000,827800.000000,67894662.000000,0.000000,0.000700,-0.015200,-1.006300,-0.325195,0.000000,,71.110001,-0.700000,,12375.000000
1272.000000,827900.000000,67894662.000000,0.000000,0.021000,-0.018100,-1.000500,0.000000,0.000000,,71.160004,-0.700000,,12377.000000
1273.000000,828000.000000,67894662.000000,0.000000,0.018100,-0.029700,-0.994700,-0.325195,0.000000,,71.160004,-0.700000,,12378.000000
1274.000000,828100.000000,67894662.000000,0.000000,0.026800,-0.023900,-0.945400,-0.650391,0.000000,,71.169998,-0.700000,,12380.000000
1275.000000,828200.000000,67894662.000000,0.000000,0.006500,-0.041300,-0.916400,-0.325195,0.000000,,71.040001,-0.700000,,12381.000000
1276.000000,828300.000000,67894662.000000,0.000000,0.000700,-0.003600,-0.925100,-0.325195,0.000000,,71.089996,-0.700000,,12383.000000
1277.000000,828400.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.936700,,0.000000,,71.180000,-0.700000,,12384.000000
1278.000000,828500.000000,67894662.000000,0.000000,0.018100,-0.018100,-0.962800,-0.325195,0.000000,72.536572,71.150002,-0.700000,,12386.000000
1279.000000,828600.000000,67894662.000000,0.000000,0.023900,-0.023900,-0.962800,0.000000,0.000000,,71.190002,-0.700000,,12387.000000
1280.000000,828700.000000,67894662.000000,0.000000,0.044200,-0.018100,-0.968600,0.000000,0.000000,,71.220001,-0.700000,,12389.000000
1281.000000,828800.000000,67894662.000000,0.000000,0.000700,-0.023900,-0.959900,0.000000,0.000000,,71.220001,-0.700000,,12390.000000
1282.000000,828900.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,-0.325195,0.000000,,71.320000,-0.700000,,12392.000000
1283.000000,829000.000000,67894662.000000,0.000000,0.023900,-0.029700,-0.957000,-0.650391,0.000000,,71.279999,-0.700000,,12393.000000
1284.000000,829100.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.965700,-0.975586,0.000000,,71.360001,-0.700000,,12395.000000
1285.000000,829200.000000,67894662.000000,0.000000,0.006500,-0.023900,-0.942500,-0.650391,0.000000,,71.419998,-0.700000,,12396.000000
1286.000000,829300.000000,67894662.000000,0.000000,0.021000,-0.021000,-0.930900,-0.325195,0.000000,,71.349998,-0.700000,,12398.000000
1287.000000,829400.000000,67894662.000000,0.000000,0.015200,-0.000700,-0.942500,,0.000000,,71.320000,-0.700000,,12399.000000
1288.000000,829500.000000,67894662.000000,0.000000,0.015200,-0.012300,-0.945400,0.000000,0.000000,72.443978,71.400002,-0.700000,,12401.000000
1289.000000,829600.000000,67894662.000000,0.000000,0.018100,-0.018100,-0.942500,-0.650391,0.000000,,71.419998,-0.700000,,12402.000000
1290.000000,829700.000000,67894662.000000,0.000000,0.023900,-0.029700,-0.939600,-0.975586,0.000000,,71.440002,-0.700000,,12404.000000
1291.000000,829800.000000,67894662.000000,0.000000,-0.005100,-0.026800,-0.939600,-0.650391,0.000000,,71.419998,-0.700000,,12405.000000
1292.000000,829900.000000,67894662.000000,0.000000,,,,-0.650391,0.000000,,71.470001,-0.700000,,12407.000000
1293.000000,830000.000000,67894662.000000,0.000000,0.006500,-0.021000,-0.942500,-0.325195,0.000000,,71.489998,-0.700000,,12408.000000
1294.000000,830100.000000,67894662.000000,0.000000,0.012300,0.008000,-0.968600,-0.325195,0.000000,,71.519997,-0.700000,,12410.000000
1295.000000,830200.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,-0.650391,0.000000,,71.529999,-0.700000,,12411.000000
1296.000000,830300.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.971500,-0.325195,0.000000,,71.570000,-0.700000,,12413.000000
1297.000000,830400.000000,67894662.000000,0.000000,-0.019600,-0.026800,-0.971500,-0.325195,0.000000,,71.580002,-0.700000,,12414.000000
1298.000000,830500.000000,67894662.000000,0.000000,-0.005100,-0.009400,-0.971500,,0.000000,72.906942,71.589996,-0.700000,,12416.000000
1299.000000,830600.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,0.000000,,71.709999,-0.700000,,12417.000000
1300.000000,830700.000000,67894662.000000,0.000000,0.006500,-0.026800,-0.962800,-0.650391,0.000000,,71.709999,-0.700000,,12419.000000
1301.000000,830800.000000,67894662.000000,0.000000,-0.022500,-0.032600,-0.980200,-0.650391,0.000000,,71.680000,-0.700000,,12420.000000
1302.000000,830900.000000,67894662.000000,0.000000,0.038400,-0.035500,-0.974400,-0.650391,0.000000,,71.720001,-0.700000,,12422.000000
1303.000000,831000.000000,67894662.000000,0.000000,0.029700,-0.026800,-0.951200,0.000000,0.000000,,71.720001,-0.700000,,12423.000000
1304.000000,831100.000000,67894662.000000,0.000000,0.003600,-0.035500,-0.945400,-0.650391,0.000000,,71.739998,-0.700000,,12425.000000
1305.000000,831200.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.939600,-0.650391,0.000000,,71.750000,-0.700000,,12426.000000
1306.000000,831300.000000,67894662.000000,0.000000,0.012300,-0.035500,-0.954100,-0.650391,0.000000,,71.820000,-0.700000,,12428.000000
1307.000000,831400.000000,67894662.000000,0.000000,0.015200,-0.015200,-0.965700,-0.650391,0.000000,,71.620003,-0.700000,,12429.000000
1308.000000,831500.000000,67894662.000000,0.000000,0.021000,-0.021000,-0.954100,,0.000000,71.962502,71.629997,-0.700000,,12431.000000
1309.000000,831600.000000,67894662.000000,0.000000,0.018100,-0.018100,-0.971500,-0.650391,0.000000,,71.760002,-0.700000,,12432.000000
1310.000000,831700.000000,67894662.000000,0.000000,0.029700,-0.044200,-0.948300,-0.650391,0.000000,,71.800003,-0.700000,,12434.000000
1311.000000,831800.000000,67894662.000000,0.000000,0.021000,-0.026800,-0.945400,-0.325195,0.000000,,71.750000,-0.700000,,12435.000000
1312.000000,831900.000000,67894662.000000,0.000000,0.012300,-0.041300,-0.933800,-0.325195,0.000000,,71.669998,-0.700000,,12437.000000
1313.000000,832000.000000,67894662.000000,0.000000,0.012300,-0.041300,-0.928000,-0.325195,0.000000,,71.739998,-0.700000,,12438.000000
1314.000000,832100.000000,67894662.000000,0.000000,0.015200,-0.026800,-0.939600,-0.650391,0.000000,,71.830002,-0.700000,,12440.000000
1315.000000,832200.000000,67894662.000000,0.000000,0.003600,-0.012300,-0.939600,-0.650391,0.000000,,71.879997,-0.700000,,12441.000000
1316.000000,832300.000000,67894662.000000,0.000000,-0.002200,-0.015200,-0.954100,-0.650391,0.000000,,71.849998,-0.700000,,12443.000000
1317.000000,832400.000000,67894662.000000,0.000000,0.015200,-0.018100,-0.951200,-0.650391,0.000000,,71.849998,-0.700000,,12444.000000
1318.000000,832500.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,,0.000000,71.999540,71.930000,0.700000,,12446.000000
1319.000000,832600.000000,67894662.000000,0.000000,-0.010900,-0.012300,-0.974400,-0.325195,0.000000,,71.949997,0.700000,,12447.000000
1320.000000,832700.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.962800,0.000000,0.000000,,71.959999,0.700000,,12449.000000
1321.000000,832800.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.962800,-0.325195,0.000000,,72.000000,0.700000,,12450.000000
1322.000000,832900.000000,67894662.000000,0.000000,0.006500,-0.012300,-0.954100,-0.650391,0.000000,,72.019997,0.700000,,12452.000000
1323.000000,833000.000000,67894662.000000,0.000000,0.029700,-0.032600,-0.936700,-0.650391,0.000000,,71.959999,0.700000,,12453.000000
1324.000000,833100.000000,67894662.000000,0.000000,0.018100,-0.035500,-0.936700,-0.325195,0.000000,,72.010002,0.700000,,12455.000000
1325.000000,833200.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.954100,-0.325195,0.000000,,72.050003,0.700000,,12456.000000
1326.000000,833300.000000,67894662.000000,0.000000,0.000700,-0.006500,-0.974400,-0.325195,0.000000,,72.099998,0.700000,,12458.000000
1327.000000,833400.000000,67894662.000000,0.000000,0.006500,-0.006500,-0.997600,-0.325195,0.000000,,72.160004,0.700000,,12459.000000
1328.000000,833500.000000,67894662.000000,0.000000,0.023900,-0.015200,-0.965700,,0.000000,72.462497,72.110001,0.700000,,12461.000000
1329.000000,833600.000000,67894662.000000,0.000000,0.021000,-0.026800,-0.928000,-0.325195,0.000000,,72.070000,0.700000,,12462.000000
1330.000000,833700.000000,67894662.000000,0.000000,-0.008000,-0.023900,-0.942500,-0.325195,0.000000,,72.139999,0.700000,,12464.000000
