System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
572.000000,1175200.000000,6880603.000000,0.000000,-0.026100,0.000000,-0.983100,0.000000,1.000000,,4.260000,34.500000,,17580.000000
573.000000,1175300.000000,6880603.000000,0.000000,-0.029000,0.002900,-0.983100,0.000000,1.000000,,4.170000,34.500000,,17582.000000
574.000000,1175400.000000,6880603.000000,0.000000,-0.031900,0.000000,-0.991800,0.000000,1.000000,,4.050000,34.500000,,17583.000000
575.000000,1175500.000000,6880603.000000,0.000000,-0.037700,-0.002900,-0.991800,0.000000,1.000000,,3.920000,34.500000,,17585.000000
576.000000,1175600.000000,6880603.000000,0.000000,-0.040600,-0.005800,-0.983100,0.000000,1.000000,4.222195,3.770000,34.500000,,17586.000000
577.000000,1175700.000000,6880603.000000,0.000000,-0.037700,0.000000,-0.988900,-0.325195,1.000000,,3.640000,34.500000,,17588.000000
578.000000,1175800.000000,6880603.000000,0.000000,-0.034800,0.002900,-0.988900,0.000000,1.000000,,3.500000,34.500000,,17589.000000
579.000000,1175900.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.983100,0.000000,1.000000,,3.380000,34.500000,,17591.000000
580.000000,1176000.000000,6880603.000000,0.000000,-0.037700,-0.005800,-0.991800,-0.325195,1.000000,,3.250000,34.500000,,17592.000000
581.000000,1176100.000000,6880603.000000,0.000000,-0.034800,-0.002900,-0.988900,-0.325195,1.000000,,3.130000,34.500000,,17594.000000
582.000000,1176200.000000,6880603.000000,0.000000,-0.046400,0.000000,-0.986000,0.000000,1.000000,,3.000000,34.500000,,17595.000000
583.000000,1176300.000000,6880603.000000,0.000000,-0.029000,0.000000,-0.988900,0.325195,1.000000,,2.890000,34.500000,,17597.000000
584.000000,1176400.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.986000,0.000000,1.000000,,2.780000,34.500000,,17598.000000
585.000000,1176500.000000,6880603.000000,0.000000,-0.034800,-0.002900,-0.988900,0.000000,1.000000,,2.670000,34.500000,,17600.000000
586.000000,1176600.000000,6880603.000000,0.000000,-0.034800,-0.002900,-0.988900,0.000000,1.000000,2.592576,2.540000,34.500000,,17601.000000
587.000000,1176700.000000,6880603.000000,0.000000,-0.037700,0.000000,-0.988900,-0.325195,1.000000,,2.390000,34.500000,,17603.000000
588.000000,1176800.000000,6880603.000000,0.000000,-0.037700,0.000000,-0.986000,0.000000,1.000000,,2.280000,34.500000,,17604.000000
589.000000,1176900.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.986000,-0.650391,1.000000,,2.160000,34.500000,,17606.000000
590.000000,1177000.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.988900,-0.325195,1.000000,,2.020000,34.500000,,17607.000000
591.000000,1177100.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.986000,0.000000,1.000000,,1.900000,34.500000,,17609.000000
592.000000,1177200.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.986000,0.000000,1.000000,,1.780000,34.500000,,17610.000000
593.000000,1177300.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.988900,0.000000,1.000000,,1.650000,34.500000,,17612.000000
594.000000,1177400.000000,6880603.000000,0.000000,-0.046400,0.000000,-0.986000,0.000000,1.000000,,1.520000,34.500000,,17613.000000
595.000000,1177500.000000,6880603.000000,0.000000,-0.031900,0.000000,-0.986000,0.000000,1.000000,,1.440000,34.500000,,17615.000000
596.000000,1177600.000000,6880603.000000,0.000000,-0.029000,0.000000,-0.986000,-0.325195,1.000000,2.592576,0.000000,34.500000,,17616.000000
597.000000,1177700.000000,6880603.000000,0.000000,-0.043500,0.000000,-0.988900,-0.325195,1.000000,,0.000000,34.500000,,17618.000000
598.000000,1177800.000000,6880603.000000,0.000000,-0.029000,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17619.000000
599.000000,1177900.000000,6880603.000000,0.000000,-0.026100,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17621.000000
600.000000,1178000.000000,6880603.000000,0.000000,-0.040600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17622.000000
601.000000,1178100.000000,6880603.000000,0.000000,-0.026100,0.000000,-0.988900,0.000000,1.000000,,0.000000,34.500000,,17624.000000
602.000000,1178200.000000,6880603.000000,0.000000,-0.026100,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17625.000000
603.000000,1178300.000000,6880603.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17627.000000
604.000000,1178400.000000,6880603.000000,0.000000,-0.005800,0.000000,-0.986000,-0.650391,1.000000,,0.000000,34.500000,,17628.000000
605.000000,1178500.000000,6880603.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,1.000000,,0.000000,34.500000,,17630.000000
606.000000,1178600.000000,6880603.000000,0.000000,-0.002900,0.000000,-0.986000,0.000000,1.000000,2.574058,0.000000,34.500000,,17631.000000
607.000000,1178700.000000,6880603.000000,0.000000,-0.002900,-0.002900,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17633.000000
608.000000,1178800.000000,6880603.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17634.000000
609.000000,1178900.000000,6880603.000000,0.000000,-0.005800,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17636.000000
610.000000,1179000.000000,6880603.000000,0.000000,-0.002900,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17637.000000
611.000000,1179100.000000,6880603.000000,0.000000,-0.002900,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17639.000000
612.000000,1179200.000000,6880603.000000,0.000000,-0.005800,0.000000,-0.988900,0.000000,1.000000,,0.000000,34.500000,,17640.000000
613.000000,1179300.000000,6880603.000000,0.000000,-0.002900,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17642.000000
614.000000,1179400.000000,6880603.000000,0.000000,0.000000,0.000000,-0.983100,-0.325195,1.000000,,0.000000,34.500000,,17643.000000
615.000000,1179500.000000,6880603.000000,0.000000,-0.005800,-0.002900,-0.986000,-0.650391,1.000000,,0.000000,34.500000,,17645.000000
616.000000,1179600.000000,6880603.000000,0.000000,-0.002900,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17646.000000
617.000000,1179700.000000,6880603.000000,0.000000,-0.002900,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17648.000000
618.000000,1179800.000000,6880603.000000,0.000000,-0.002900,0.000000,-0.988900,-0.325195,1.000000,,0.000000,34.500000,,17649.000000
619.000000,1179900.000000,6880603.000000,0.000000,0.000000,0.000000,-0.988900,-0.325195,1.000000,,0.000000,34.500000,,17651.000000
620.000000,1180000.000000,6880603.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17652.000000
621.000000,1180100.000000,6880603.000000,0.000000,0.002900,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17654.000000
622.000000,1180200.000000,6880603.000000,0.000000,0.008700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17655.000000
623.000000,1180300.000000,6880603.000000,0.000000,0.008700,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17657.000000
624.000000,1180400.000000,6880603.000000,0.000000,0.008700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17658.000000
625.000000,1180500.000000,6880603.000000,0.000000,0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17660.000000
626.000000,1180600.000000,6880603.000000,0.000000,0.014500,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17661.000000
627.000000,1180700.000000,6880603.000000,0.000000,0.020300,0.000000,-0.983100,0.000000,1.000000,,0.000000,34.500000,,17663.000000
628.000000,1180800.000000,6880603.000000,0.000000,0.026100,0.000000,-0.983100,0.000000,1.000000,,0.000000,34.500000,,17664.000000
629.000000,1180900.000000,6880603.000000,0.000000,0.026100,0.000000,-0.983100,-0.325195,1.000000,,0.000000,34.500000,,17666.000000
630.000000,1181000.000000,6880603.000000,0.000000,0.026100,0.000000,-0.983100,-0.325195,1.000000,,0.000000,34.500000,,17667.000000
631.000000,1181100.000000,6880603.000000,0.000000,0.029000,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17669.000000
632.000000,1181200.000000,6880603.000000,0.000000,0.037700,0.000000,-0.983100,-0.325195,1.000000,,0.000000,34.500000,,17670.000000
633.000000,1181300.000000,6880603.000000,0.000000,0.037700,0.000000,-0.983100,-0.325195,1.000000,,0.000000,34.500000,,17672.000000
634.000000,1181400.000000,6880603.000000,0.000000,0.037700,0.000000,-0.983100,0.000000,1.000000,,0.000000,34.500000,,17673.000000
635.000000,1181500.000000,6880603.000000,0.000000,0.043500,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17675.000000
636.000000,1181600.000000,6880603.000000,0.000000,0.046400,-0.002900,-0.983100,0.000000,1.000000,2.574058,1.360000,34.500000,,17676.000000
637.000000,1181700.000000,6880603.000000,0.000000,0.052200,0.000000,-0.983100,-0.325195,1.000000,,1.540000,34.500000,,17678.000000
638.000000,1181800.000000,6880603.000000,0.000000,0.052200,-0.002900,-0.983100,0.000000,0.000000,,1.700000,34.500000,,17679.000000
639.000000,1181900.000000,6880603.000000,0.000000,0.052200,0.000000,-0.983100,-0.325195,0.000000,,1.850000,34.500000,,17681.000000
640.000000,1182000.000000,6880603.000000,0.000000,0.052200,0.000000,-0.983100,-0.325195,0.000000,,2.060000,36.000000,,17682.000000
641.000000,1182100.000000,6880603.000000,0.000000,0.052200,0.000000,-0.983100,0.000000,0.000000,,2.230000,36.000000,,17684.000000
642.000000,1182200.000000,6880603.000000,0.000000,0.052200,-0.002900,-0.983100,-0.325195,0.000000,,2.400000,36.000000,,17685.000000
643.000000,1182300.000000,6880603.000000,0.000000,0.052200,-0.002900,-0.983100,0.000000,0.000000,,2.580000,36.000000,,17687.000000
644.000000,1182400.000000,6880603.000000,0.000000,0.049300,0.000000,-0.983100,0.000000,0.000000,,2.740000,36.000000,,17688.000000
645.000000,1182500.000000,6880603.000000,0.000000,0.049300,-0.002900,-0.983100,0.000000,0.000000,,2.910000,36.000000,,17690.000000
646.000000,1182600.000000,6880603.000000,0.000000,0.046400,0.000000,-0.983100,0.000000,1.000000,,3.060000,36.000000,,17691.000000
647.000000,1182700.000000,6880603.000000,0.000000,0.046400,-0.002900,-0.983100,-0.325195,1.000000,,3.240000,36.000000,,17693.000000
648.000000,1182800.000000,6880603.000000,0.000000,0.043500,0.000000,-0.986000,0.000000,1.000000,,3.370000,36.000000,,17694.000000
649.000000,1182900.000000,6880603.000000,0.000000,0.034800,-0.002900,-0.983100,0.000000,1.000000,,3.500000,36.000000,,17696.000000
650.000000,1183000.000000,6880603.000000,0.000000,0.029000,-0.005800,-0.983100,0.000000,1.000000,,3.610000,36.000000,,17697.000000
651.000000,1183100.000000,6880603.000000,0.000000,0.026100,-0.002900,-0.986000,-0.325195,1.000000,,3.680000,34.500000,,17699.000000
652.000000,1183200.000000,6880603.000000,0.000000,0.017400,0.000000,-0.986000,-0.325195,1.000000,,3.730000,33.000000,,17700.000000
653.000000,1183300.000000,6880603.000000,0.000000,0.011600,0.002900,-0.983100,0.000000,1.000000,,3.780000,31.500000,,17702.000000
654.000000,1183400.000000,6880603.000000,0.000000,0.011600,-0.002900,-0.986000,-0.325195,1.000000,,3.800000,31.500000,,17703.000000
655.000000,1183500.000000,6880603.000000,0.000000,-0.002900,-0.008700,-0.988900,0.000000,1.000000,,3.780000,31.500000,,17705.000000
656.000000,1183600.000000,6880603.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,1.000000,,3.760000,31.500000,,17706.000000
657.000000,1183700.000000,6880603.000000,0.000000,-0.017400,0.002900,-0.983100,-0.325195,1.000000,,3.680000,31.500000,,17708.000000
658.000000,1183800.000000,6880603.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,1.000000,,3.590000,31.500000,,17709.000000
659.000000,1183900.000000,6880603.000000,0.000000,-0.029000,-0.002900,-0.986000,0.000000,1.000000,,3.490000,31.500000,,17711.000000
660.000000,1184000.000000,6880603.000000,0.000000,-0.031900,-0.005800,-0.983100,-0.325195,1.000000,,3.360000,31.500000,,17712.000000
661.000000,1184100.000000,6880603.000000,0.000000,-0.031900,0.000000,-0.988900,0.000000,1.000000,,3.240000,31.500000,,17714.000000
662.000000,1184200.000000,6880603.000000,0.000000,-0.017400,0.000000,-0.988900,-0.650391,1.000000,,3.120000,31.500000,,17715.000000
663.000000,1184300.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.983100,-0.325195,1.000000,,2.960000,31.500000,,17717.000000
664.000000,1184400.000000,6880603.000000,0.000000,-0.034800,-0.002900,-0.988900,-0.325195,1.000000,,2.870000,31.500000,,17718.000000
665.000000,1184500.000000,6880603.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,1.000000,,2.710000,31.500000,,17720.000000
666.000000,1184600.000000,6880603.000000,0.000000,-0.037700,0.000000,-0.986000,0.000000,1.000000,,2.610000,31.500000,,17721.000000
667.000000,1184700.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.988900,0.000000,1.000000,,2.460000,31.500000,,17723.000000
668.000000,1184800.000000,6880603.000000,0.000000,-0.037700,0.000000,-0.988900,-0.325195,1.000000,,2.340000,31.500000,,17724.000000
669.000000,1184900.000000,6880603.000000,0.000000,-0.020300,0.000000,-0.986000,-0.325195,1.000000,,2.210000,31.500000,,17726.000000
670.000000,1185000.000000,6880603.000000,0.000000,-0.031900,0.000000,-0.988900,0.000000,1.000000,,2.060000,31.500000,,17727.000000
671.000000,1185100.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.986000,0.000000,1.000000,,1.940000,31.500000,,17729.000000
672.000000,1185200.000000,6880603.000000,0.000000,-0.031900,0.000000,-0.986000,-0.325195,1.000000,,1.820000,31.500000,,17730.000000
673.000000,1185300.000000,6880603.000000,0.000000,-0.034800,-0.002900,-0.988900,-0.325195,1.000000,,1.710000,31.500000,,17732.000000
674.000000,1185400.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.988900,0.000000,1.000000,,1.570000,31.500000,,17733.000000
675.000000,1185500.000000,6880603.000000,0.000000,-0.034800,-0.002900,-0.986000,-0.325195,1.000000,,1.450000,31.500000,,17735.000000
676.000000,1185600.000000,6880603.000000,0.000000,-0.037700,0.000000,-0.988900,0.000000,1.000000,,0.000000,31.500000,,17736.000000
677.000000,1185700.000000,6880603.000000,0.000000,-0.031900,0.000000,-0.988900,-0.325195,1.000000,,0.000000,31.500000,,17738.000000
678.000000,1185800.000000,6880603.000000,0.000000,-0.034800,-0.002900,-0.986000,0.000000,1.000000,,0.000000,31.500000,,17739.000000
679.000000,1185900.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.988900,-0.325195,1.000000,,0.000000,31.500000,,17741.000000
680.000000,1186000.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.986000,0.000000,1.000000,,0.000000,31.500000,,17742.000000
681.000000,1186100.000000,6880603.000000,0.000000,-0.034800,0.000000,-0.988900,0.000000,1.000000,,0.000000,31.500000,,17744.000000
682.000000,1186200.000000,6880603.000000,0.000000,-0.049300,0.000000,-0.986000,-0.325195,1.000000,,0.000000,31.500000,,17745.000000
683.000000,1186300.000000,6880603.000000,0.000000,-0.031900,0.000000,-0.988900,-0.325195,1.000000,,0.000000,33.000000,,17747.000000
684.000000,1186400.000000,6880603.000000,0.000000,-0.029000,-0.002900,-0.986000,0.000000,1.000000,,0.000000,33.000000,,17748.000000
685.000000,1186500.000000,6880603.000000,0.000000,-0.023200,0.000000,-0.986000,0.000000,1.000000,,0.000000,33.000000,,17750.000000
686.000000,1186600.000000,6880603.000000,0.000000,-0.017400,0.000000,-0.988900,-0.325195,1.000000,2.592576,0.000000,33.000000,,17751.000000
687.000000,1186700.000000,6880603.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,33.000000,,17753.000000
688.000000,1186800.000000,6880603.000000,0.000000,-0.014500,0.000000,-0.986000,0.000000,1.000000,,0.000000,33.000000,,17754.000000
689.000000,1186900.000000,6880603.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,33.000000,,17756.000000
690.000000,1187000.000000,6880603.000000,0.000000,0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17757.000000
691.000000,1187100.000000,6880603.000000,0.000000,0.002900,0.000000,-0.983100,-0.325195,1.000000,,0.000000,34.500000,,17759.000000
692.000000,1187200.000000,6880603.000000,0.000000,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,34.500000,,17760.000000
693.000000,1187300.000000,6880603.000000,0.000000,0.000000,0.000000,-0.986000,-0.650391,1.000000,,0.000000,34.500000,,17762.000000
694.000000,1187400.000000,6880603.000000,0.000000,0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,34.500000,,17763.000000
695.000000,1187500.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,34.500000,,17765.000000
696.000000,1187600.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,2.574058,0.000000,34.500000,,17766.000000
697.000000,1187700.000000,6880603.000000,0.000000,0.005800,0.000000,-0.983100,-0.650391,1.000000,,0.000000,34.500000,,17768.000000
698.000000,1187800.000000,6880603.000000,0.000000,0.000000,0.000000,-0.986000,-0.650391,1.000000,,0.000000,34.500000,,17769.000000
699.000000,1187900.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17771.000000
700.000000,1188000.000000,6880603.000000,0.000000,0.002900,-0.002900,-0.983100,-0.325195,1.000000,,0.000000,34.500000,,17772.000000
701.000000,1188100.000000,6880603.000000,0.000000,0.002900,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17774.000000
702.000000,1188200.000000,6880603.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17775.000000
703.000000,1188300.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17777.000000
704.000000,1188400.000000,6880603.000000,0.000000,0.005800,-0.002900,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17778.000000
705.000000,1188500.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17780.000000
706.000000,1188600.000000,6880603.000000,0.000000,0.000000,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17781.000000
707.000000,1188700.000000,6880603.000000,0.000000,0.002900,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17783.000000
708.000000,1188800.000000,6880603.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17784.000000
709.000000,1188900.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.988900,0.000000,1.000000,,0.000000,34.500000,,17786.000000
710.000000,1189000.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,1.000000,,0.000000,34.500000,,17787.000000
711.000000,1189100.000000,6880603.000000,0.000000,0.002900,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17789.000000
712.000000,1189200.000000,6880603.000000,0.000000,0.002900,-0.002900,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17790.000000
713.000000,1189300.000000,6880603.000000,0.000000,0.000000,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,34.500000,,17792.000000
714.000000,1189400.000000,6880603.000000,0.000000,0.002900,0.000000,-0.986000,0.000000,1.000000,,0.000000,34.500000,,17793.000000
