System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
216.000000,267500.000000,26955281.000000,0.000000,0.130500,-0.008700,-0.957000,0.000000,0.000000,,63.343800,,,3978.000000
217.000000,267600.000000,26955281.000000,0.000000,0.127600,-0.008700,-0.959900,0.000000,0.000000,,63.531200,,,3980.000000
218.000000,267700.000000,26955281.000000,0.000000,0.127600,-0.005800,-0.948300,-0.325195,0.000000,,,,,3981.000000
219.000000,267800.000000,26955281.000000,0.000000,0.118900,-0.008700,-0.948300,0.325195,0.000000,,64.406197,,,3983.000000
220.000000,267900.000000,26955281.000000,0.000000,0.116000,-0.005800,-0.968600,0.000000,0.000000,,64.796898,,,3984.000000
221.000000,268000.000000,26955281.000000,0.000000,0.121800,-0.017400,-0.962800,-0.325195,0.000000,,65.234398,,,3986.000000
222.000000,268100.000000,26955281.000000,0.000000,0.127600,-0.029000,-0.962800,0.325195,0.000000,62.425525,65.546898,,,3987.000000
223.000000,268200.000000,26955281.000000,0.000000,0.127600,-0.029000,-0.965700,-0.650391,0.000000,,,,,3989.000000
224.000000,268300.000000,26955281.000000,0.000000,0.118900,-0.020300,-0.968600,-0.975586,0.000000,,66.078102,,,3990.000000
225.000000,268400.000000,26955281.000000,0.000000,0.127600,-0.031900,-0.957000,0.325195,0.000000,,66.656197,,,3992.000000
226.000000,268500.000000,26955281.000000,0.000000,0.118900,-0.017400,-0.945400,-0.325195,0.000000,,66.968803,,,3993.000000
227.000000,268600.000000,26955281.000000,0.000000,0.113100,-0.023200,-0.945400,0.325195,0.000000,,,,,3995.000000
228.000000,268700.000000,26955281.000000,0.000000,0.104400,-0.029000,-0.962800,-1.300781,0.000000,,,,,3996.000000
229.000000,268800.000000,26955281.000000,0.000000,0.101500,-0.020300,-0.965700,0.000000,0.000000,,67.890602,,,3998.000000
230.000000,268900.000000,26955281.000000,0.000000,0.101500,-0.031900,-0.965700,-0.650391,0.000000,,68.265602,,,3999.000000
231.000000,269000.000000,26955281.000000,0.000000,0.107300,-0.026100,-0.959900,0.325195,0.000000,,68.578102,,,4001.000000
232.000000,269100.000000,26955281.000000,0.000000,0.092800,-0.023200,-0.965700,0.000000,0.000000,64.332923,68.703102,,,4002.000000
233.000000,269200.000000,26955281.000000,0.000000,0.081200,-0.014500,-0.965700,-0.650391,0.000000,,,,,4004.000000
234.000000,269300.000000,26955281.000000,0.000000,0.049300,-0.023200,-0.968600,-0.650391,0.000000,,69.187500,,,4005.000000
235.000000,269400.000000,26955281.000000,0.000000,0.037700,-0.023200,-0.977300,-0.650391,0.000000,,,,,4007.000000
236.000000,269500.000000,26955281.000000,0.000000,0.040600,-0.034800,-0.965700,-0.650391,0.000000,,68.890602,,,4008.000000
237.000000,269600.000000,26955281.000000,0.000000,0.005800,-0.029000,-0.965700,0.650391,0.000000,,69.250000,,,4010.000000
238.000000,269700.000000,26955281.000000,0.000000,0.000000,-0.026100,-0.959900,-0.650391,0.000000,,69.015602,,,4011.000000
239.000000,269800.000000,26955281.000000,0.000000,-0.017400,-0.023200,-0.954100,-0.325195,0.000000,,,,,4013.000000
240.000000,269900.000000,26955281.000000,0.000000,-0.005800,-0.023200,-0.962800,-0.325195,0.000000,,68.671898,,,4014.000000
241.000000,270000.000000,26955281.000000,0.000000,-0.008700,-0.020300,-0.957000,-0.325195,0.000000,,68.671898,,,4016.000000
242.000000,270100.000000,26955281.000000,0.000000,-0.008700,-0.023200,-0.959900,-0.325195,0.000000,65.999577,68.734398,,,4017.000000
243.000000,270200.000000,26955281.000000,0.000000,-0.005800,-0.023200,-0.965700,-0.325195,0.000000,,68.546898,,,4019.000000
244.000000,270300.000000,26955281.000000,0.000000,0.002900,-0.031900,-0.962800,0.000000,0.000000,,,,,4020.000000
245.000000,270400.000000,26955281.000000,0.000000,0.014500,-0.020300,-0.965700,0.000000,0.000000,,68.828102,,,4022.000000
246.000000,270500.000000,26955281.000000,0.000000,0.020300,-0.020300,-0.971500,0.975586,0.000000,,68.640602,,,4023.000000
247.000000,270600.000000,26955281.000000,0.000000,0.026100,-0.005800,-0.974400,0.650391,0.000000,,,,,4025.000000
248.000000,270700.000000,26955281.000000,0.000000,0.049300,-0.011600,-0.971500,0.325195,0.000000,,68.796898,,,4026.000000
249.000000,270800.000000,26955281.000000,0.000000,0.063800,-0.020300,-0.959900,-0.975586,0.000000,,68.953102,,,4028.000000
250.000000,270900.000000,26955281.000000,0.000000,0.046400,-0.017400,-0.962800,-0.325195,0.000000,,68.859398,,,4029.000000
251.000000,271000.000000,26955281.000000,0.000000,0.031900,-0.014500,-0.965700,0.000000,0.000000,,68.734398,,,4031.000000
252.000000,271100.000000,26955281.000000,0.000000,0.023200,-0.026100,-0.974400,-0.325195,0.000000,67.832899,68.984398,,,4032.000000
253.000000,271200.000000,26955281.000000,0.000000,0.043500,-0.011600,-0.968600,1.625977,0.000000,,,,,4034.000000
254.000000,271300.000000,26955281.000000,0.000000,0.020300,-0.023200,-0.968600,0.000000,0.000000,,68.953102,,,4035.000000
255.000000,271400.000000,26955281.000000,0.000000,0.017400,-0.008700,-0.959900,0.000000,0.000000,,69.046898,,,4037.000000
256.000000,271500.000000,26955281.000000,0.000000,0.023200,-0.014500,-0.959900,0.000000,0.000000,,,,,4038.000000
257.000000,271600.000000,26955281.000000,0.000000,0.017400,-0.017400,-0.957000,0.325195,0.000000,,69.218803,,,4040.000000
258.000000,271700.000000,26955281.000000,0.000000,0.017400,-0.008700,-0.959900,-0.325195,0.000000,,68.953102,,,4041.000000
259.000000,271800.000000,26955281.000000,0.000000,0.020300,-0.014500,-0.954100,0.000000,0.000000,,69.109398,,,4043.000000
260.000000,271900.000000,26955281.000000,0.000000,0.020300,-0.017400,-0.962800,0.975586,0.000000,,69.078102,,,4044.000000
261.000000,272000.000000,26955281.000000,0.000000,0.026100,-0.023200,-0.957000,-0.325195,0.000000,,,,,4046.000000
262.000000,272100.000000,26955281.000000,0.000000,0.020300,-0.014500,-0.962800,0.000000,0.000000,68.573632,,,,4047.000000
263.000000,272200.000000,26955281.000000,0.000000,0.017400,-0.011600,-0.945400,0.650391,0.000000,,69.046898,,,4049.000000
264.000000,272300.000000,26955281.000000,0.000000,0.029000,-0.008700,-0.957000,1.300781,0.000000,,69.109398,,,4050.000000
265.000000,272400.000000,26955281.000000,0.000000,0.029000,0.000000,-0.957000,0.975586,0.000000,,69.406197,,,4052.000000
266.000000,272500.000000,26955281.000000,0.000000,0.034800,0.000000,-0.974400,-1.300781,0.000000,,,,,4053.000000
267.000000,272600.000000,26955281.000000,0.000000,0.046400,-0.002900,-0.962800,0.000000,0.000000,,69.437500,,,4055.000000
268.000000,272700.000000,26955281.000000,0.000000,0.049300,-0.008700,-0.965700,0.325195,0.000000,,69.593803,,,4056.000000
269.000000,272800.000000,26955281.000000,0.000000,0.046400,0.000000,-0.948300,-0.975586,0.000000,,69.687500,,,4057.000000
270.000000,272900.000000,26955281.000000,0.000000,0.040600,-0.014500,-0.968600,-0.325195,0.000000,,,,,4059.000000
271.000000,273000.000000,26955281.000000,0.000000,0.052200,-0.011600,-0.965700,0.325195,0.000000,,69.968803,,,4060.000000
272.000000,273100.000000,26955281.000000,0.000000,0.058000,-0.023200,-0.957000,-0.650391,0.000000,68.981039,70.125000,,,4062.000000
273.000000,273200.000000,26955281.000000,0.000000,0.055100,-0.020300,-0.968600,0.000000,0.000000,,70.187500,,,4063.000000
274.000000,273300.000000,26955281.000000,0.000000,0.055100,-0.014500,-0.971500,0.975586,0.000000,,70.218803,,,4065.000000
275.000000,273400.000000,26955281.000000,0.000000,0.063800,-0.023200,-0.968600,0.325195,0.000000,,,,,4066.000000
276.000000,273500.000000,26955281.000000,0.000000,0.055100,-0.020300,-0.959900,0.000000,0.000000,,70.796898,,,4068.000000
277.000000,273600.000000,26955281.000000,0.000000,0.060900,-0.005800,-0.965700,0.650391,0.000000,,70.734398,,,4069.000000
278.000000,273700.000000,26955281.000000,0.000000,0.069600,-0.014500,-0.962800,0.000000,0.000000,,,,,4071.000000
279.000000,273800.000000,26955281.000000,0.000000,0.075400,-0.014500,-0.965700,-0.650391,0.000000,,71.203102,,,4072.000000
280.000000,273900.000000,26955281.000000,0.000000,0.072500,-0.017400,-0.959900,0.325195,0.000000,,71.203102,,,4074.000000
281.000000,274000.000000,26955281.000000,0.000000,0.066700,-0.008700,-0.965700,0.000000,0.000000,,71.515602,,,4075.000000
282.000000,274100.000000,26955281.000000,0.000000,0.072500,-0.005800,-0.954100,0.000000,0.000000,68.295856,71.859398,,,4077.000000
283.000000,274200.000000,26955281.000000,0.000000,0.063800,-0.002900,-0.951200,-0.325195,0.000000,,71.921898,,,4078.000000
284.000000,274300.000000,26955281.000000,0.000000,0.058000,-0.008700,-0.945400,0.000000,0.000000,,72.015602,,,4080.000000
285.000000,274400.000000,26955281.000000,0.000000,0.049300,-0.002900,-0.945400,0.325195,0.000000,,72.250000,,,4081.000000
286.000000,274500.000000,26955281.000000,0.000000,0.040600,-0.005800,-0.959900,-2.276367,0.000000,,,,,4083.000000
287.000000,274600.000000,26955281.000000,0.000000,0.026100,-0.005800,-0.974400,0.000000,0.000000,,,,,4084.000000
288.000000,274700.000000,26955281.000000,0.000000,0.043500,-0.020300,-0.968600,0.325195,0.000000,,72.531197,,,4086.000000
289.000000,274800.000000,26955281.000000,0.000000,0.040600,-0.023200,-0.948300,0.325195,0.000000,,72.781197,,,4087.000000
290.000000,274900.000000,26955281.000000,0.000000,0.037700,-0.014500,-0.959900,0.325195,0.000000,,,,,4089.000000
291.000000,275000.000000,26955281.000000,0.000000,0.029000,-0.011600,-0.959900,-0.650391,0.000000,,72.687500,,,4090.000000
292.000000,275100.000000,26955281.000000,0.000000,0.031900,-0.008700,-0.962800,0.650391,0.000000,68.406969,72.687500,,,4092.000000
293.000000,275200.000000,26955281.000000,0.000000,0.031900,-0.029000,-0.959900,0.650391,0.000000,,72.812500,,,4093.000000
294.000000,275300.000000,26955281.000000,0.000000,0.029000,-0.017400,-0.965700,-0.650391,0.000000,,72.812500,,,4095.000000
295.000000,275400.000000,26955281.000000,0.000000,0.031900,-0.011600,-0.959900,-0.650391,0.000000,,,,,4096.000000
296.000000,275500.000000,26955281.000000,0.000000,0.026100,-0.017400,-0.971500,0.650391,0.000000,,,,,4098.000000
297.000000,275600.000000,26955281.000000,0.000000,0.034800,-0.011600,-0.965700,-0.325195,0.000000,,73.218803,,,4099.000000
298.000000,275700.000000,26955281.000000,0.000000,0.043500,-0.023200,-0.974400,0.000000,0.000000,,73.218803,,,4101.000000
299.000000,275800.000000,26955281.000000,0.000000,0.026100,-0.017400,-0.971500,0.000000,0.000000,,,,,4102.000000
300.000000,275900.000000,26955281.000000,0.000000,0.031900,-0.014500,-0.974400,-0.325195,0.000000,,73.375000,,,4104.000000
301.000000,276000.000000,26955281.000000,0.000000,0.029000,-0.014500,-0.962800,0.000000,0.000000,,73.468803,,,4105.000000
302.000000,276100.000000,26955281.000000,0.000000,0.026100,-0.017400,-0.968600,-0.325195,0.000000,70.499549,73.375000,,,4107.000000
303.000000,276200.000000,26955281.000000,0.000000,0.023200,-0.017400,-0.968600,0.650391,0.000000,,73.218803,,,4108.000000
304.000000,276300.000000,26955281.000000,0.000000,0.014500,-0.008700,-0.962800,-0.325195,0.000000,,,,,4110.000000
305.000000,276400.000000,26955281.000000,0.000000,0.020300,0.005800,-0.962800,0.650391,0.000000,,,,,4111.000000
306.000000,276500.000000,26955281.000000,0.000000,0.017400,0.000000,-0.948300,0.325195,0.000000,,73.500000,,,4113.000000
307.000000,276600.000000,26955281.000000,0.000000,0.011600,0.005800,-0.959900,0.650391,0.000000,,73.468803,,,4114.000000
308.000000,276700.000000,26955281.000000,0.000000,0.008700,-0.005800,-0.957000,-0.325195,0.000000,,73.375000,,,4116.000000
309.000000,276800.000000,26955281.000000,0.000000,0.008700,-0.023200,-0.962800,0.325195,0.000000,,73.765602,,,4117.000000
310.000000,276900.000000,26955281.000000,0.000000,0.020300,-0.029000,-0.954100,0.000000,0.000000,,73.796898,,,4119.000000
311.000000,277000.000000,26955281.000000,0.000000,0.029000,-0.026100,-0.962800,-0.325195,0.000000,,,,,4120.000000
312.000000,277100.000000,26955281.000000,0.000000,0.031900,-0.034800,-0.962800,0.325195,0.000000,69.795847,73.703102,,,4122.000000
313.000000,277200.000000,26955281.000000,0.000000,0.031900,-0.029000,-0.962800,-0.975586,0.000000,,,,,4123.000000
314.000000,277300.000000,26955281.000000,0.000000,0.029000,-0.026100,-0.957000,-0.975586,0.000000,,73.984398,,,4125.000000
315.000000,277400.000000,26955281.000000,0.000000,0.023200,-0.029000,-0.974400,-0.975586,0.000000,,74.046898,,,4126.000000
316.000000,277500.000000,26955281.000000,0.000000,0.031900,-0.034800,-0.971500,-0.325195,0.000000,,74.046898,,,4128.000000
317.000000,277600.000000,26955281.000000,0.000000,0.040600,-0.026100,-0.945400,0.650391,0.000000,,74.046898,,,4129.000000
318.000000,277700.000000,26955281.000000,0.000000,0.029000,-0.020300,-0.959900,0.000000,0.000000,,74.171898,,,4131.000000
319.000000,277800.000000,26955281.000000,0.000000,0.037700,-0.023200,-0.951200,-0.325195,0.000000,,74.328102,,,4132.000000
320.000000,277900.000000,26955281.000000,0.000000,0.040600,-0.031900,-0.959900,0.650391,0.000000,,74.359398,,,4134.000000
321.000000,278000.000000,26955281.000000,0.000000,0.026100,-0.023200,-0.962800,0.000000,0.000000,,,,,4135.000000
322.000000,278100.000000,26955281.000000,0.000000,0.020300,-0.020300,-0.988900,0.000000,0.000000,70.592143,74.453102,,,4137.000000
323.000000,278200.000000,26955281.000000,0.000000,0.031900,-0.023200,-0.965700,0.000000,0.000000,,,,,4138.000000
324.000000,278300.000000,26955281.000000,0.000000,0.034800,-0.020300,-0.957000,0.325195,0.000000,,74.484398,,,4140.000000
325.000000,278400.000000,26955281.000000,0.000000,0.008700,-0.023200,-0.957000,-0.975586,0.000000,,74.609398,,,4141.000000
326.000000,278500.000000,26955281.000000,0.000000,0.008700,-0.026100,-0.959900,0.650391,0.000000,,74.453102,,,4143.000000
327.000000,278600.000000,26955281.000000,0.000000,0.005800,-0.011600,-0.957000,0.000000,0.000000,,74.515602,,,4144.000000
328.000000,278700.000000,26955281.000000,0.000000,0.005800,-0.002900,-0.954100,-2.276367,0.000000,,74.609398,,,4146.000000
329.000000,278800.000000,26955281.000000,0.000000,0.000000,0.011600,-0.968600,0.650391,0.000000,,74.546898,,,4147.000000
330.000000,278900.000000,26955281.000000,0.000000,-0.002900,0.008700,-0.968600,0.650391,0.000000,,,,,4149.000000
331.000000,279000.000000,26955281.000000,0.000000,0.000000,0.011600,-0.959900,-0.325195,0.000000,,74.390602,,,4150.000000
332.000000,279100.000000,26955281.000000,0.000000,0.005800,0.005800,-0.965700,0.000000,0.000000,73.277312,74.421898,,,4152.000000
333.000000,279200.000000,26955281.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,0.000000,,74.359398,,,4153.000000
334.000000,279300.000000,26955281.000000,0.000000,0.011600,-0.002900,-0.959900,0.000000,0.000000,,74.359398,,,4155.000000
335.000000,279400.000000,26955281.000000,0.000000,0.017400,-0.005800,-0.980200,0.000000,0.000000,,74.546898,,,4156.000000
336.000000,279500.000000,26955281.000000,0.000000,0.037700,-0.020300,-0.962800,0.000000,0.000000,,74.453102,,,4158.000000
337.000000,279600.000000,26955281.000000,0.000000,0.026100,-0.020300,-0.968600,-0.650391,0.000000,,74.390602,,,4159.000000
338.000000,279700.000000,26955281.000000,0.000000,0.011600,-0.011600,-0.965700,-0.325195,0.000000,,74.359398,,,4161.000000
339.000000,279800.000000,26955281.000000,0.000000,-0.002900,-0.008700,-0.971500,0.000000,0.000000,,,,,4162.000000
340.000000,279900.000000,26955281.000000,0.000000,0.000000,-0.014500,-0.951200,-0.325195,0.000000,,74.359398,,,4164.000000
341.000000,280000.000000,26955281.000000,0.000000,-0.008700,-0.002900,-0.959900,-0.650391,0.000000,,74.171898,,,4165.000000
342.000000,280100.000000,26955281.000000,0.000000,-0.011600,-0.023200,-0.959900,-0.650391,0.000000,74.018044,74.078102,,,4167.000000
343.000000,280200.000000,26955281.000000,0.000000,-0.014500,-0.023200,-0.974400,0.000000,0.000000,,74.109398,,,4168.000000
344.000000,280300.000000,26955281.000000,0.000000,-0.008700,-0.034800,-0.962800,0.975586,0.000000,,74.109398,,,4170.000000
345.000000,280400.000000,26955281.000000,0.000000,-0.014500,-0.029000,-0.965700,0.650391,0.000000,,74.015602,,,4171.000000
346.000000,280500.000000,26955281.000000,0.000000,-0.020300,-0.040600,-0.965700,-0.325195,0.000000,,73.859398,,,4173.000000
347.000000,280600.000000,26955281.000000,0.000000,-0.026100,-0.031900,-0.971500,-1.300781,0.000000,,,,,4174.000000
348.000000,280700.000000,26955281.000000,0.000000,-0.026100,-0.034800,-0.965700,-0.650391,0.000000,,,,,4176.000000
349.000000,280800.000000,26955281.000000,0.000000,-0.034800,-0.031900,-0.962800,-0.325195,0.000000,,72.812500,,,4177.000000
350.000000,280900.000000,26955281.000000,0.000000,-0.029000,-0.031900,-0.957000,0.325195,0.000000,,73.562500,,,4179.000000
351.000000,281000.000000,26955281.000000,0.000000,-0.026100,-0.020300,-0.951200,-0.650391,0.000000,,74.078102,,,4180.000000
352.000000,281100.000000,26955281.000000,0.000000,-0.029000,-0.008700,-0.945400,0.975586,0.000000,72.629166,73.281197,,,4182.000000
353.000000,281200.000000,26955281.000000,0.000000,-0.014500,0.000000,-0.957000,0.325195,0.000000,,73.468803,,,4183.000000
354.000000,281300.000000,26955281.000000,0.000000,0.002900,-0.002900,-0.971500,1.300781,0.000000,,73.593803,,,4185.000000
355.000000,281400.000000,26955281.000000,0.000000,0.029000,-0.008700,-0.980200,0.325195,0.000000,,,,,4186.000000
356.000000,281500.000000,26955281.000000,0.000000,0.043500,-0.017400,-0.983100,0.325195,0.000000,,73.593803,,,4188.000000
357.000000,281600.000000,26955281.000000,0.000000,0.046400,-0.043500,-0.988900,-0.975586,0.000000,,,,,4189.000000
358.000000,281700.000000,26955281.000000,0.000000,0.034800,-0.063800,-0.971500,-0.975586,0.000000,,73.562500,,,4191.000000
359.000000,281800.000000,26955281.000000,0.000000,0.014500,-0.055100,-0.948300,-0.975586,0.000000,,73.562500,,,4192.000000
360.000000,281900.000000,26955281.000000,0.000000,-0.005800,-0.043500,-0.948300,-1.951172,0.000000,,73.468803,,,4194.000000
361.000000,282000.000000,26955281.000000,0.000000,-0.005800,-0.040600,-0.971500,-1.951172,0.000000,,73.500000,,,4195.000000
362.000000,282100.000000,26955281.000000,0.000000,-0.023200,-0.049300,-0.977300,0.000000,0.000000,72.425459,73.375000,,,4197.000000
363.000000,282200.000000,26955281.000000,0.000000,-0.029000,-0.031900,-1.003400,0.650391,0.000000,,,,,4198.000000
364.000000,282300.000000,26955281.000000,0.000000,-0.023200,-0.034800,-0.997600,0.000000,0.000000,,73.312500,,,4200.000000
365.000000,282400.000000,26955281.000000,0.000000,0.000000,-0.005800,-0.971500,-0.325195,0.000000,,73.281197,,,4201.000000
366.000000,282500.000000,26955281.000000,0.000000,-0.002900,-0.005800,-0.939600,0.000000,0.000000,,73.125000,,,4203.000000
367.000000,282600.000000,26955281.000000,0.000000,-0.005800,-0.005800,-0.951200,-1.300781,0.000000,,72.937500,,,4204.000000
368.000000,282700.000000,26955281.000000,0.000000,-0.011600,-0.026100,-0.962800,0.325195,0.000000,,72.812500,,,4206.000000
369.000000,282800.000000,26955281.000000,0.000000,0.000000,-0.023200,-0.959900,-0.975586,0.000000,,,,,4207.000000
370.000000,282900.000000,26955281.000000,0.000000,0.011600,-0.023200,-0.951200,0.000000,0.000000,,72.687500,,,4209.000000
371.000000,283000.000000,26955281.000000,0.000000,-0.023200,-0.014500,-0.957000,-0.325195,0.000000,,72.687500,,,4210.000000
372.000000,283100.000000,26955281.000000,0.000000,-0.005800,-0.017400,-0.977300,-0.650391,0.000000,71.499545,72.656197,,,4212.000000
