System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,1169800.000000,73071244.000000,0.000000,0.000000,0.026100,-0.974400,0.650391,0.000000,,100.339996,,,17500.000000
212.000000,1169900.000000,73071244.000000,0.000000,0.020300,0.046400,-0.939600,0.650391,0.000000,,100.360001,,,17502.000000
213.000000,1170000.000000,73071244.000000,0.000000,0.020300,0.029000,-0.954100,0.650391,0.000000,,100.639999,,,17503.000000
214.000000,1170100.000000,73071244.000000,0.000000,-0.011600,0.020300,-1.009200,0.650391,0.000000,,100.809998,,,17505.000000
215.000000,1170200.000000,73071244.000000,0.000000,0.055100,0.000000,-0.974400,0.325195,0.000000,,100.639999,,,17506.000000
216.000000,1170300.000000,73071244.000000,0.000000,0.037700,0.017400,-0.959900,0.650391,0.000000,,100.769997,,,17508.000000
217.000000,1170400.000000,73071244.000000,0.000000,-0.017400,0.000000,-1.041100,0.325195,0.000000,,100.849998,,,17509.000000
218.000000,1170500.000000,73071244.000000,0.000000,0.043500,0.031900,-0.988900,0.975586,0.000000,,100.830002,,,17511.000000
219.000000,1170600.000000,73071244.000000,0.000000,0.011600,0.031900,-0.991800,,0.000000,,100.660004,,,17512.000000
220.000000,1170700.000000,73071244.000000,0.000000,0.049300,0.046400,-0.910600,0.000000,0.000000,99.462325,100.669998,,,17514.000000
221.000000,1170800.000000,73071244.000000,0.000000,0.014500,0.046400,-0.878700,0.650391,0.000000,,100.889999,,,17515.000000
222.000000,1170900.000000,73071244.000000,0.000000,-0.043500,-0.008700,-1.032400,0.000000,0.000000,,100.949997,,,17517.000000
223.000000,1171000.000000,73071244.000000,0.000000,0.005800,-0.026100,-1.093300,0.325195,0.000000,,101.110001,,,17518.000000
224.000000,1171100.000000,73071244.000000,0.000000,0.078300,0.008700,-0.954100,0.975586,0.000000,,100.910004,,,17520.000000
225.000000,1171200.000000,73071244.000000,0.000000,-0.005800,0.049300,-0.980200,0.975586,0.000000,,101.010002,,,17521.000000
226.000000,1171300.000000,73071244.000000,0.000000,0.026100,0.029000,-0.980200,0.650391,0.000000,,101.050003,,,17523.000000
227.000000,1171400.000000,73071244.000000,0.000000,0.011600,0.023200,-0.962800,0.325195,0.000000,,100.949997,,,17524.000000
228.000000,1171500.000000,73071244.000000,0.000000,0.014500,0.037700,-0.974400,0.650391,0.000000,,101.250000,,,17526.000000
229.000000,1171600.000000,73071244.000000,0.000000,0.000000,0.017400,-1.015000,,0.000000,,100.970001,,,17527.000000
230.000000,1171700.000000,73071244.000000,0.000000,0.029000,0.023200,-0.994700,0.325195,0.000000,99.777139,100.849998,,,17529.000000
231.000000,1171800.000000,73071244.000000,0.000000,0.029000,0.000000,-0.977300,0.975586,0.000000,,101.089996,,,17530.000000
232.000000,1171900.000000,73071244.000000,0.000000,0.014500,0.017400,-0.962800,0.325195,0.000000,,101.070000,,,17532.000000
233.000000,1172000.000000,73071244.000000,0.000000,0.017400,0.034800,-0.945400,0.325195,0.000000,,101.089996,,,17533.000000
234.000000,1172100.000000,73071244.000000,0.000000,-0.014500,0.046400,-1.006300,0.000000,0.000000,,101.389999,,,17535.000000
235.000000,1172200.000000,73071244.000000,0.000000,0.008700,0.000000,-1.041100,0.000000,0.000000,,101.269997,,,17536.000000
236.000000,1172300.000000,73071244.000000,0.000000,0.058000,0.000000,-0.983100,0.975586,0.000000,,101.250000,,,17538.000000
237.000000,1172400.000000,73071244.000000,0.000000,0.049300,0.031900,-0.928000,1.625977,0.000000,,101.269997,,,17539.000000
238.000000,1172500.000000,73071244.000000,0.000000,0.020300,0.029000,-0.988900,1.300781,0.000000,,101.430000,,,17541.000000
239.000000,1172600.000000,73071244.000000,0.000000,0.023200,0.046400,-0.962800,,0.000000,,101.410004,,,17542.000000
240.000000,1172700.000000,73071244.000000,0.000000,0.049300,0.020300,-0.954100,0.325195,0.000000,99.999358,101.629997,,,17544.000000
241.000000,1172800.000000,73071244.000000,0.000000,0.023200,0.023200,-0.980200,0.650391,0.000000,,101.529999,,,17545.000000
242.000000,1172900.000000,73071244.000000,0.000000,0.037700,0.037700,-0.968600,0.650391,0.000000,,101.669998,,,17547.000000
243.000000,1173000.000000,73071244.000000,0.000000,0.034800,0.043500,-0.951200,1.300781,0.000000,,101.769997,,,17548.000000
244.000000,1173100.000000,73071244.000000,0.000000,0.023200,0.037700,-0.957000,0.975586,0.000000,,101.790001,,,17550.000000
245.000000,1173200.000000,73071244.000000,0.000000,0.029000,0.049300,-0.945400,0.975586,0.000000,,102.050003,,,17551.000000
246.000000,1173300.000000,73071244.000000,0.000000,0.023200,0.026100,-0.965700,0.975586,0.000000,,102.010002,,,17553.000000
247.000000,1173400.000000,73071244.000000,0.000000,0.017400,0.034800,-1.015000,0.975586,0.000000,,102.339996,,,17554.000000
248.000000,1173500.000000,73071244.000000,0.000000,0.060900,0.008700,-0.988900,0.650391,0.000000,,102.160004,,,17556.000000
249.000000,1173600.000000,73071244.000000,0.000000,0.029000,0.026100,-0.988900,,0.000000,,102.320000,,,17557.000000
250.000000,1173700.000000,73071244.000000,0.000000,0.031900,0.029000,-0.959900,0.325195,0.000000,100.203065,102.300003,,,17559.000000
251.000000,1173800.000000,73071244.000000,0.000000,0.020300,0.023200,-0.962800,0.325195,0.000000,,102.419998,,,17560.000000
252.000000,1173900.000000,73071244.000000,0.000000,0.046400,0.029000,-0.939600,0.000000,0.000000,,102.459999,,,17562.000000
253.000000,1174000.000000,73071244.000000,0.000000,0.017400,-0.011600,-0.983100,0.000000,0.000000,,102.540001,,,17563.000000
254.000000,1174100.000000,73071244.000000,0.000000,0.026100,0.008700,-0.988900,0.325195,0.000000,,102.709999,,,17565.000000
255.000000,1174200.000000,73071244.000000,0.000000,0.049300,0.008700,-0.948300,0.325195,0.000000,,102.750000,,,17566.000000
256.000000,1174300.000000,73071244.000000,0.000000,0.034800,0.040600,-0.945400,0.325195,0.000000,,102.809998,,,17568.000000
257.000000,1174400.000000,73071244.000000,0.000000,0.011600,-0.008700,-1.003400,-0.325195,0.000000,,103.059998,,,17569.000000
258.000000,1174500.000000,73071244.000000,0.000000,0.034800,-0.005800,-0.980200,0.000000,0.000000,,103.080002,,,17571.000000
259.000000,1174600.000000,73071244.000000,0.000000,0.037700,0.005800,-0.954100,,0.000000,,103.139999,,,17572.000000
260.000000,1174700.000000,73071244.000000,0.000000,0.026100,0.017400,-0.980200,0.325195,0.000000,101.628980,103.260002,,,17573.000000
261.000000,1174800.000000,73071244.000000,0.000000,0.034800,0.023200,-0.988900,0.650391,0.000000,,103.260002,,,17575.000000
262.000000,1174900.000000,73071244.000000,0.000000,0.034800,-0.002900,-0.988900,0.000000,0.000000,,103.489998,,,17576.000000
263.000000,1175000.000000,73071244.000000,0.000000,0.046400,-0.002900,-0.968600,0.325195,0.000000,,103.449997,,,17578.000000
264.000000,1175100.000000,73071244.000000,0.000000,0.017400,-0.002900,-0.971500,0.325195,0.000000,,103.760002,,,17579.000000
265.000000,1175200.000000,73071244.000000,0.000000,0.029000,0.008700,-0.974400,0.000000,0.000000,,103.750000,,,17581.000000
266.000000,1175300.000000,73071244.000000,0.000000,0.029000,0.008700,-0.986000,0.325195,0.000000,,103.980003,,,17582.000000
267.000000,1175400.000000,73071244.000000,0.000000,0.049300,-0.020300,-0.962800,-0.325195,0.000000,,103.720001,,,17584.000000
268.000000,1175500.000000,73071244.000000,0.000000,0.023200,-0.026100,-0.980200,0.650391,0.000000,,103.949997,,,17585.000000
269.000000,1175600.000000,73071244.000000,0.000000,0.026100,0.043500,-0.951200,,0.000000,,104.059998,,,17587.000000
270.000000,1175700.000000,73071244.000000,0.000000,0.014500,0.002900,-0.968600,0.000000,0.000000,103.128971,104.120003,,,17588.000000
271.000000,1175800.000000,73071244.000000,0.000000,0.002900,-0.002900,-0.988900,0.000000,0.000000,,103.870003,,,17590.000000
272.000000,1175900.000000,73071244.000000,0.000000,0.037700,0.020300,-0.957000,0.325195,0.000000,,104.059998,,,17591.000000
273.000000,1176000.000000,73071244.000000,0.000000,0.005800,0.049300,-0.977300,1.625977,0.000000,,104.099998,,,17593.000000
274.000000,1176100.000000,73071244.000000,0.000000,0.011600,0.063800,-0.988900,1.300781,0.000000,,104.059998,,,17594.000000
275.000000,1176200.000000,73071244.000000,0.000000,0.014500,0.081200,-0.962800,0.975586,0.000000,,104.160004,,,17596.000000
276.000000,1176300.000000,73071244.000000,0.000000,0.020300,0.075400,-1.000500,1.300781,0.000000,,104.290001,,,17597.000000
277.000000,1176400.000000,73071244.000000,0.000000,0.040600,0.043500,-0.945400,0.650391,0.000000,,104.160004,,,17599.000000
278.000000,1176500.000000,73071244.000000,0.000000,0.014500,0.029000,-0.959900,1.300781,0.000000,,104.040001,,,17600.000000
279.000000,1176600.000000,73071244.000000,0.000000,0.000000,0.060900,-0.974400,,0.000000,,104.550003,,,17602.000000
280.000000,1176700.000000,73071244.000000,0.000000,0.026100,0.078300,-0.965700,1.300781,0.000000,103.795635,104.629997,,,17603.000000
281.000000,1176800.000000,73071244.000000,0.000000,0.008700,0.092800,-0.962800,0.975586,0.000000,,104.570000,,,17605.000000
282.000000,1176900.000000,73071244.000000,0.000000,0.020300,0.084100,-0.988900,0.325195,0.000000,,104.760002,,,17606.000000
283.000000,1177000.000000,73071244.000000,0.000000,0.034800,0.058000,-0.971500,0.975586,0.000000,,104.839996,,,17608.000000
284.000000,1177100.000000,73071244.000000,0.000000,0.049300,0.081200,-0.948300,1.300781,0.000000,,105.010002,,,17609.000000
285.000000,1177200.000000,73071244.000000,0.000000,0.031900,0.078300,-0.939600,1.300781,0.000000,,105.080002,,,17611.000000
286.000000,1177300.000000,73071244.000000,0.000000,0.023200,0.060900,-1.000500,1.300781,0.000000,,105.410004,,,17612.000000
287.000000,1177400.000000,73071244.000000,0.000000,0.037700,0.063800,-0.991800,1.300781,0.000000,,105.339996,,,17614.000000
288.000000,1177500.000000,73071244.000000,0.000000,0.075400,0.092800,-0.939600,1.951172,0.000000,,105.419998,,,17615.000000
289.000000,1177600.000000,73071244.000000,0.000000,0.020300,0.098600,-0.968600,,0.000000,,105.620003,,,17617.000000
290.000000,1177700.000000,73071244.000000,0.000000,0.066700,0.069600,-0.986000,1.300781,0.000000,,105.879997,,,17618.000000
291.000000,1177800.000000,73071244.000000,0.000000,0.031900,0.078300,-0.942500,1.300781,0.000000,,105.910004,,,17620.000000
292.000000,1177900.000000,73071244.000000,0.000000,0.029000,0.058000,-0.994700,0.650391,0.000000,,106.230003,,,17621.000000
293.000000,1178000.000000,73071244.000000,0.000000,0.043500,0.072500,-0.971500,0.650391,0.000000,,106.139999,,,17623.000000
294.000000,1178100.000000,73071244.000000,0.000000,0.034800,0.052200,-0.965700,0.650391,0.000000,,106.519997,,,17624.000000
295.000000,1178200.000000,73071244.000000,0.000000,0.029000,0.066700,-0.991800,0.650391,0.000000,,106.430000,,,17626.000000
296.000000,1178300.000000,73071244.000000,0.000000,0.040600,0.055100,-0.968600,0.325195,0.000000,,106.559998,,,17627.000000
297.000000,1178400.000000,73071244.000000,0.000000,0.017400,0.031900,-0.942500,0.000000,0.000000,,106.279999,,,17629.000000
298.000000,1178500.000000,73071244.000000,0.000000,-0.014500,0.055100,-0.977300,0.650391,0.000000,,106.540001,,,17630.000000
299.000000,1178600.000000,73071244.000000,0.000000,0.000000,0.029000,-0.954100,,0.000000,,106.430000,,,17632.000000
300.000000,1178700.000000,73071244.000000,0.000000,-0.008700,0.040600,-0.948300,0.325195,0.000000,106.054877,106.650002,,,17633.000000
301.000000,1178800.000000,73071244.000000,0.000000,0.002900,0.037700,-0.977300,0.325195,0.000000,,105.449997,,,17635.000000
302.000000,1178900.000000,73071244.000000,0.000000,-0.014500,0.031900,-0.965700,0.325195,0.000000,,106.099998,,,17636.000000
303.000000,1179000.000000,73071244.000000,0.000000,-0.023200,0.023200,-0.968600,0.975586,0.000000,,106.430000,,,17638.000000
304.000000,1179100.000000,73071244.000000,0.000000,-0.002900,0.055100,-0.959900,0.650391,0.000000,,106.540001,,,17639.000000
305.000000,1179200.000000,73071244.000000,0.000000,-0.017400,0.046400,-0.983100,0.975586,0.000000,,106.360001,,,17641.000000
306.000000,1179300.000000,73071244.000000,0.000000,-0.026100,0.058000,-0.986000,0.650391,0.000000,,106.300003,,,17642.000000
307.000000,1179400.000000,73071244.000000,0.000000,0.008700,0.055100,-0.948300,0.650391,0.000000,,106.169998,,,17644.000000
308.000000,1179500.000000,73071244.000000,0.000000,-0.034800,0.069600,-0.965700,0.325195,0.000000,,106.230003,,,17645.000000
309.000000,1179600.000000,73071244.000000,0.000000,-0.023200,0.040600,-1.009200,,0.000000,,106.300003,,,17647.000000
310.000000,1179700.000000,73071244.000000,0.000000,-0.017400,0.017400,-0.988900,0.000000,0.000000,105.999321,106.120003,,,17648.000000
311.000000,1179800.000000,73071244.000000,0.000000,-0.005800,0.011600,-0.986000,0.000000,0.000000,,106.139999,,,17650.000000
312.000000,1179900.000000,73071244.000000,0.000000,0.011600,0.020300,-0.942500,-0.325195,0.000000,,106.099998,,,17651.000000
313.000000,1180000.000000,73071244.000000,0.000000,-0.008700,0.011600,-0.948300,-0.325195,0.000000,,106.099998,,,17653.000000
314.000000,1180100.000000,73071244.000000,0.000000,-0.020300,0.000000,-0.957000,0.000000,0.000000,,106.029999,,,17654.000000
315.000000,1180200.000000,73071244.000000,0.000000,-0.002900,0.014500,-0.951200,0.000000,0.000000,,106.029999,,,17656.000000
316.000000,1180300.000000,73071244.000000,0.000000,-0.031900,0.031900,-0.986000,0.325195,0.000000,,106.099998,,,17657.000000
317.000000,1180400.000000,73071244.000000,0.000000,0.005800,0.005800,-0.945400,0.000000,0.000000,,105.839996,,,17659.000000
318.000000,1180500.000000,73071244.000000,0.000000,-0.017400,0.023200,-0.930900,0.000000,0.000000,,105.919998,,,17660.000000
319.000000,1180600.000000,73071244.000000,0.000000,-0.017400,0.023200,-0.971500,,0.000000,,106.010002,,,17662.000000
320.000000,1180700.000000,73071244.000000,0.000000,0.000000,0.023200,-0.959900,-0.325195,0.000000,105.443770,105.989998,,,17663.000000
321.000000,1180800.000000,73071244.000000,0.000000,-0.014500,0.014500,-0.977300,0.000000,0.000000,,106.190002,,,17665.000000
322.000000,1180900.000000,73071244.000000,0.000000,,,,0.000000,0.000000,,106.320000,,,17666.000000
323.000000,1181000.000000,73071244.000000,0.000000,-0.002900,0.002900,-0.954100,-0.325195,0.000000,,106.169998,,,17668.000000
324.000000,1181100.000000,73071244.000000,0.000000,0.000000,0.008700,-0.951200,-0.325195,0.000000,,106.080002,,,17669.000000
325.000000,1181200.000000,73071244.000000,0.000000,-0.017400,0.020300,-0.965700,-0.325195,0.000000,,106.190002,,,17671.000000
326.000000,1181300.000000,73071244.000000,0.000000,-0.014500,0.017400,-0.977300,0.000000,0.000000,,106.120003,,,17672.000000
327.000000,1181400.000000,73071244.000000,0.000000,0.002900,0.014500,-0.948300,0.000000,0.000000,,106.010002,,,17674.000000
328.000000,1181500.000000,73071244.000000,0.000000,-0.002900,0.002900,-0.954100,-0.325195,0.000000,,106.010002,,,17675.000000
329.000000,1181600.000000,73071244.000000,0.000000,-0.011600,0.014500,-0.965700,-0.325195,0.000000,,106.099998,,,17677.000000
330.000000,1181700.000000,73071244.000000,0.000000,-0.020300,-0.008700,-0.974400,,0.000000,105.314138,106.139999,,,17678.000000
331.000000,1181800.000000,73071244.000000,0.000000,0.000000,0.000000,-0.954100,-0.325195,0.000000,,106.139999,,,17680.000000
332.000000,1181900.000000,73071244.000000,0.000000,-0.002900,0.017400,-0.971500,-0.325195,0.000000,,106.080002,,,17681.000000
333.000000,1182000.000000,73071244.000000,0.000000,-0.026100,0.014500,-0.986000,-0.325195,0.000000,,106.190002,,,17683.000000
334.000000,1182100.000000,73071244.000000,0.000000,-0.002900,-0.008700,-0.994700,-0.650391,0.000000,,106.190002,,,17684.000000
335.000000,1182200.000000,73071244.000000,0.000000,-0.008700,0.011600,-0.962800,-0.325195,0.000000,,106.300003,,,17686.000000
336.000000,1182300.000000,73071244.000000,0.000000,-0.020300,0.000000,-0.983100,-0.325195,0.000000,,106.360001,,,17687.000000
337.000000,1182400.000000,73071244.000000,0.000000,0.011600,0.020300,-0.936700,-0.325195,0.000000,,106.360001,,,17689.000000
338.000000,1182500.000000,73071244.000000,0.000000,-0.011600,0.002900,-0.971500,-0.325195,0.000000,,107.250000,,,17690.000000
339.000000,1182600.000000,73071244.000000,0.000000,0.000000,0.000000,-0.980200,-0.325195,0.000000,,106.940002,,,17692.000000
340.000000,1182700.000000,73071244.000000,0.000000,0.017400,-0.005800,-0.968600,,0.000000,105.665989,106.809998,,,17693.000000
341.000000,1182800.000000,73071244.000000,0.000000,0.011600,0.014500,-0.965700,0.000000,0.000000,,106.580002,,,17695.000000
342.000000,1182900.000000,73071244.000000,0.000000,-0.005800,0.005800,-0.980200,-0.325195,0.000000,,106.690002,,,17696.000000
343.000000,1183000.000000,73071244.000000,0.000000,0.011600,0.005800,-0.959900,-0.325195,0.000000,,106.889999,,,17698.000000
344.000000,1183100.000000,73071244.000000,0.000000,0.020300,0.014500,-0.928000,-0.325195,0.000000,,106.959999,,,17699.000000
345.000000,1183200.000000,73071244.000000,0.000000,-0.017400,-0.017400,-0.968600,-0.650391,0.000000,,106.889999,,,17701.000000
346.000000,1183300.000000,73071244.000000,0.000000,0.000000,0.005800,-0.968600,-0.325195,0.000000,,107.070000,,,17702.000000
347.000000,1183400.000000,73071244.000000,0.000000,0.014500,0.014500,-0.942500,0.325195,0.000000,,107.139999,,,17704.000000
348.000000,1183500.000000,73071244.000000,0.000000,0.000000,0.011600,-0.968600,0.000000,0.000000,,107.160004,,,17705.000000
349.000000,1183600.000000,73071244.000000,0.000000,-0.008700,0.008700,-0.988900,-0.325195,0.000000,,107.279999,,,17707.000000
350.000000,1183700.000000,73071244.000000,0.000000,0.017400,0.020300,-0.974400,,0.000000,107.332649,107.370003,,,17708.000000
351.000000,1183800.000000,73071244.000000,0.000000,0.011600,0.005800,-0.965700,0.000000,0.000000,,107.410004,,,17710.000000
352.000000,1183900.000000,73071244.000000,0.000000,0.000000,0.023200,-0.983100,-0.325195,0.000000,,107.459999,,,17711.000000
353.000000,1184000.000000,73071244.000000,0.000000,0.002900,0.014500,-0.994700,-0.650391,0.000000,,107.660004,,,17713.000000
354.000000,1184100.000000,73071244.000000,0.000000,0.017400,0.020300,-0.948300,-0.325195,0.000000,,108.000000,,,17714.000000
355.000000,1184200.000000,73071244.000000,0.000000,0.008700,0.005800,-0.962800,-0.325195,0.000000,,108.089996,,,17716.000000
356.000000,1184300.000000,73071244.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,107.980003,,,17717.000000
357.000000,1184400.000000,73071244.000000,0.000000,-0.002900,0.005800,-0.971500,-0.325195,0.000000,,108.089996,,,17719.000000
358.000000,1184500.000000,73071244.000000,0.000000,0.014500,0.020300,-0.959900,-0.325195,0.000000,,108.230003,,,17720.000000
359.000000,1184600.000000,73071244.000000,0.000000,0.000000,0.011600,-0.986000,0.000000,0.000000,,108.290001,,,17722.000000
360.000000,1184700.000000,73071244.000000,0.000000,0.002900,0.023200,-0.971500,,0.000000,107.980788,108.160004,,,17723.000000
361.000000,1184800.000000,73071244.000000,0.000000,-0.005800,0.008700,-0.983100,-0.325195,0.000000,,108.339996,,,17725.000000
