System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1178.000000,702300.000000,37426259.000000,0.000000,-0.073200,0.000000,-0.971500,0.000000,0.000000,,48.930000,-1.500000,,10494.000000
1179.000000,702400.000000,37426259.000000,0.000000,-0.090600,-0.005800,-0.957000,0.000000,0.000000,,49.020000,-1.500000,,10496.000000
1180.000000,702500.000000,37426259.000000,0.000000,-0.070300,-0.014500,-0.959900,0.000000,0.000000,,48.840000,-1.500000,,10497.000000
1181.000000,702600.000000,37426259.000000,0.000000,-0.073200,0.000000,-0.957000,0.000000,0.000000,,48.830002,-1.500000,,10499.000000
1182.000000,702700.000000,37426259.000000,0.000000,-0.084800,-0.011600,-0.945400,0.000000,0.000000,47.629324,48.790001,-1.500000,,10500.000000
1183.000000,702800.000000,37426259.000000,0.000000,-0.067400,-0.008700,-0.957000,,0.000000,,48.680000,-1.500000,,10502.000000
1184.000000,702900.000000,37426259.000000,0.000000,-0.067400,-0.008700,-0.968600,-0.325195,0.000000,,48.820000,-1.500000,,10503.000000
1185.000000,703000.000000,37426259.000000,0.000000,-0.052900,0.000000,-0.974400,-0.975586,0.000000,,48.900002,-3.000000,,10505.000000
1186.000000,703100.000000,37426259.000000,0.000000,-0.050000,-0.008700,-0.962800,0.000000,0.000000,,49.049999,-3.000000,,10506.000000
1187.000000,703200.000000,37426259.000000,0.000000,-0.035500,-0.017400,-0.948300,0.000000,0.000000,,49.049999,-3.000000,,10508.000000
1188.000000,703300.000000,37426259.000000,0.000000,-0.038400,-0.008700,-0.962800,0.000000,0.000000,,49.110001,-3.000000,,10509.000000
1189.000000,703400.000000,37426259.000000,0.000000,-0.026800,0.005800,-0.971500,-0.325195,0.000000,,49.400002,-3.000000,,10511.000000
1190.000000,703500.000000,37426259.000000,0.000000,,,,-0.975586,0.000000,,49.520000,-3.000000,,10512.000000
1191.000000,703600.000000,37426259.000000,0.000000,-0.012300,-0.002900,-0.965700,0.000000,0.000000,,49.639999,-3.000000,,10514.000000
1192.000000,703700.000000,37426259.000000,0.000000,-0.009400,0.000000,-0.957000,0.000000,0.000000,48.833020,49.930000,-3.000000,,10515.000000
1193.000000,703800.000000,37426259.000000,0.000000,-0.000700,0.000000,-0.968600,0.000000,0.000000,,50.240002,-3.000000,,10517.000000
1194.000000,703900.000000,37426259.000000,0.000000,0.005100,0.008700,-0.959900,,0.000000,,50.410000,-3.000000,,10518.000000
1195.000000,704000.000000,37426259.000000,0.000000,0.019600,-0.005800,-0.945400,0.000000,0.000000,,50.680000,-3.000000,,10520.000000
1196.000000,704100.000000,37426259.000000,0.000000,0.025400,0.026100,-0.951200,0.000000,0.000000,,50.849998,-3.000000,,10521.000000
1197.000000,704200.000000,37426259.000000,0.000000,0.002200,-0.008700,-0.957000,-0.325195,0.000000,,51.240002,-3.000000,,10523.000000
1198.000000,704300.000000,37426259.000000,0.000000,0.005100,-0.011600,-0.962800,0.000000,0.000000,,51.520000,-3.000000,,10524.000000
1199.000000,704400.000000,37426259.000000,0.000000,-0.006500,-0.005800,-0.977300,0.000000,0.000000,,51.830002,-3.000000,,10526.000000
1200.000000,704500.000000,37426259.000000,0.000000,0.034100,-0.020300,-0.945400,0.000000,0.000000,,51.470001,-3.000000,,10527.000000
1201.000000,704600.000000,37426259.000000,0.000000,0.008000,-0.052200,-0.959900,-0.650391,0.000000,,52.230000,-3.000000,,10529.000000
1202.000000,704700.000000,37426259.000000,0.000000,0.002200,-0.037700,-1.006300,0.000000,0.000000,52.110777,52.480000,-3.000000,,10530.000000
1203.000000,704800.000000,37426259.000000,0.000000,-0.038400,-0.037700,-0.948300,0.000000,0.000000,,52.790001,-3.000000,,10532.000000
1204.000000,704900.000000,37426259.000000,0.000000,0.010900,-0.017400,-0.948300,,0.000000,,53.070000,-3.000000,,10533.000000
1205.000000,705000.000000,37426259.000000,0.000000,0.005100,0.000000,-0.939600,0.325195,0.000000,,53.090000,-3.000000,,10535.000000
1206.000000,705100.000000,37426259.000000,0.000000,-0.021000,0.000000,-0.925100,-0.325195,0.000000,,53.410000,-3.000000,,10536.000000
1207.000000,705200.000000,37426259.000000,0.000000,-0.032600,-0.020300,-0.959900,0.000000,0.000000,,53.560001,-3.000000,,10538.000000
1208.000000,705300.000000,37426259.000000,0.000000,-0.035500,-0.020300,-0.959900,-0.325195,0.000000,,53.669998,-3.000000,,10539.000000
1209.000000,705400.000000,37426259.000000,0.000000,-0.023900,-0.052200,-0.980200,-0.325195,0.000000,,53.779999,-3.000000,,10541.000000
1210.000000,705500.000000,37426259.000000,0.000000,-0.021000,-0.037700,-0.988900,-0.325195,0.000000,,54.020000,-3.000000,,10542.000000
1211.000000,705600.000000,37426259.000000,0.000000,-0.029700,-0.008700,-0.968600,0.000000,0.000000,,53.939999,-3.000000,,10544.000000
1212.000000,705700.000000,37426259.000000,0.000000,-0.029700,-0.040600,-0.957000,0.000000,0.000000,53.277436,54.080002,-4.500000,,10545.000000
1213.000000,705800.000000,37426259.000000,0.000000,-0.050000,0.008700,-0.965700,-0.650391,0.000000,,54.490002,-4.500000,,10547.000000
1214.000000,705900.000000,37426259.000000,0.000000,-0.044200,-0.029000,-0.968600,,0.000000,,54.430000,-4.500000,,10548.000000
1215.000000,706000.000000,37426259.000000,0.000000,-0.038400,-0.026100,-0.986000,-0.325195,0.000000,,54.439999,-4.500000,,10550.000000
1216.000000,706100.000000,37426259.000000,0.000000,-0.047100,-0.017400,-0.986000,-0.975586,0.000000,,54.599998,-4.500000,,10551.000000
1217.000000,706200.000000,37426259.000000,0.000000,-0.035500,-0.058000,-0.974400,0.325195,0.000000,,54.720001,-4.500000,,10553.000000
1218.000000,706300.000000,37426259.000000,0.000000,-0.023900,-0.026100,-0.954100,-0.650391,0.000000,,54.740002,-4.500000,,10554.000000
1219.000000,706400.000000,37426259.000000,0.000000,-0.050000,-0.023200,-0.959900,-0.650391,0.000000,,54.660000,-4.500000,,10556.000000
1220.000000,706500.000000,37426259.000000,0.000000,-0.061600,-0.040600,-0.962800,-0.975586,0.000000,,54.759998,-4.500000,,10557.000000
1221.000000,706600.000000,37426259.000000,0.000000,-0.041300,-0.002900,-0.962800,-0.650391,0.000000,,54.779999,-4.500000,,10559.000000
1222.000000,706700.000000,37426259.000000,0.000000,-0.052900,-0.031900,-0.971500,0.000000,1.000000,53.332993,54.320000,-4.500000,,10560.000000
1223.000000,706800.000000,37426259.000000,0.000000,-0.206600,0.000000,-0.948300,-0.325195,1.000000,,53.709999,-3.000000,,10562.000000
1224.000000,706900.000000,37426259.000000,0.000000,-0.337100,0.000000,-0.936700,,1.000000,,52.889999,0.000000,,10563.000000
1225.000000,707000.000000,37426259.000000,0.000000,-0.386400,0.023200,-0.933800,0.000000,1.000000,,51.910000,0.000000,,10565.000000
1226.000000,707100.000000,37426259.000000,0.000000,-0.400900,0.031900,-0.928000,0.000000,1.000000,,50.770000,0.000000,,10566.000000
1227.000000,707200.000000,37426259.000000,0.000000,-0.406700,0.040600,-0.936700,0.650391,1.000000,,49.430000,0.000000,,10568.000000
1228.000000,707300.000000,37426259.000000,0.000000,-0.427000,0.017400,-0.977300,0.000000,1.000000,,48.259998,0.000000,,10569.000000
1229.000000,707400.000000,37426259.000000,0.000000,-0.447300,0.026100,-0.945400,0.000000,1.000000,,47.230000,0.000000,,10571.000000
1230.000000,707500.000000,37426259.000000,0.000000,-0.447300,0.005800,-0.997600,0.325195,1.000000,,45.889999,0.000000,,10572.000000
1231.000000,707600.000000,37426259.000000,0.000000,-0.496600,0.008700,-0.928000,0.000000,1.000000,,44.110001,0.000000,,10574.000000
1232.000000,707700.000000,37426259.000000,0.000000,-0.511100,-0.002900,-0.968600,0.650391,1.000000,51.647817,42.759998,0.000000,,10575.000000
1233.000000,707800.000000,37426259.000000,0.000000,-0.525600,-0.002900,-0.939600,0.000000,1.000000,,41.340000,0.000000,,10577.000000
1234.000000,707900.000000,37426259.000000,0.000000,-0.528500,0.000000,-0.974400,,1.000000,,39.520000,0.000000,,10578.000000
1235.000000,708000.000000,37426259.000000,0.000000,-0.554600,0.005800,-0.974400,0.000000,1.000000,,37.830002,0.000000,,10580.000000
1236.000000,708100.000000,37426259.000000,0.000000,-0.548800,-0.014500,-0.962800,0.325195,1.000000,,36.169998,0.000000,,10581.000000
1237.000000,708200.000000,37426259.000000,0.000000,-0.514000,0.023200,-0.945400,0.975586,1.000000,,34.689999,0.000000,,10583.000000
1238.000000,708300.000000,37426259.000000,0.000000,-0.534300,0.017400,-0.968600,0.650391,1.000000,,33.040001,0.000000,,10584.000000
1239.000000,708400.000000,37426259.000000,0.000000,-0.560400,0.011600,-0.983100,0.650391,1.000000,,31.559999,0.000000,,10586.000000
1240.000000,708500.000000,37426259.000000,0.000000,-0.543000,0.014500,-0.942500,0.000000,1.000000,,29.950001,0.000000,,10587.000000
1241.000000,708600.000000,37426259.000000,0.000000,-0.470500,0.005800,-0.867100,0.325195,1.000000,,22.610001,-1.500000,,10589.000000
1242.000000,708700.000000,37426259.000000,1.000000,-0.357400,0.002900,-0.730800,0.650391,1.000000,36.240508,28.400000,-3.000000,,10590.000000
1243.000000,708800.000000,37426259.000000,1.000000,-0.429900,-0.011600,-1.090400,-0.975586,1.000000,,25.280001,-4.500000,,10592.000000
1244.000000,708900.000000,37426259.000000,1.000000,-0.342900,-0.055100,-1.160000,,1.000000,,24.820000,-9.000000,,10593.000000
1245.000000,709000.000000,37426259.000000,0.000000,-0.374800,-0.020300,-1.107800,-1.300781,1.000000,,24.760000,-10.500000,,10595.000000
1246.000000,709100.000000,37426259.000000,0.000000,-0.369000,-0.002900,-0.896100,-1.300781,1.000000,,24.629999,-10.500000,,10596.000000
1247.000000,709200.000000,37426259.000000,0.000000,-0.154400,-0.002900,-0.901900,-1.625977,1.000000,,23.660000,-10.500000,,10598.000000
1248.000000,709300.000000,37426259.000000,0.000000,-0.070300,-0.052200,-0.962800,-0.975586,1.000000,,23.450001,-12.000000,,10599.000000
1249.000000,709400.000000,37426259.000000,0.000000,-0.041300,-0.020300,-0.965700,-0.650391,1.000000,,22.930000,-13.500000,,10601.000000
1250.000000,709500.000000,37426259.000000,0.000000,-0.064500,-0.034800,-0.954100,-1.625977,0.000000,,23.049999,-13.500000,,10602.000000
1251.000000,709600.000000,37426259.000000,0.000000,-0.067400,0.005800,-0.951200,-1.300781,0.000000,,23.139999,-13.500000,,10604.000000
1252.000000,709700.000000,37426259.000000,0.000000,-0.050000,-0.052200,-0.988900,-1.300781,0.000000,26.573904,23.260000,-13.500000,,10605.000000
1253.000000,709800.000000,37426259.000000,0.000000,-0.041300,0.000000,-0.959900,-1.300781,0.000000,,23.240000,-13.500000,,10607.000000
1254.000000,709900.000000,37426259.000000,0.000000,-0.055800,-0.020300,-0.942500,,0.000000,,23.459999,-13.500000,,10608.000000
1255.000000,710000.000000,37426259.000000,0.000000,-0.038400,-0.037700,-0.962800,-0.650391,0.000000,,23.490000,-10.500000,,10610.000000
1256.000000,710100.000000,37426259.000000,0.000000,-0.035500,-0.008700,-0.959900,-0.975586,0.000000,,23.430000,-6.000000,,10611.000000
1257.000000,710200.000000,37426259.000000,0.000000,-0.029700,0.000000,-0.971500,-0.650391,0.000000,,23.580000,-4.500000,,10612.000000
1258.000000,710300.000000,37426259.000000,0.000000,-0.041300,0.005800,-0.959900,0.000000,0.000000,,23.730000,-3.000000,,10614.000000
1259.000000,710400.000000,37426259.000000,0.000000,-0.032600,-0.011600,-0.962800,-0.325195,0.000000,,23.799999,-3.000000,,10615.000000
1260.000000,710500.000000,37426259.000000,0.000000,-0.018100,-0.020300,-0.954100,0.000000,0.000000,,24.090000,-3.000000,,10617.000000
1261.000000,710600.000000,37426259.000000,0.000000,-0.000700,0.000000,-0.962800,-0.325195,0.000000,,24.430000,-3.000000,,10618.000000
1262.000000,710700.000000,37426259.000000,0.000000,0.028300,-0.011600,-0.983100,0.000000,0.000000,22.814669,24.709999,-3.000000,,10620.000000
1263.000000,710800.000000,37426259.000000,0.000000,0.022500,-0.017400,-0.957000,0.000000,0.000000,,24.840000,0.000000,,10621.000000
1264.000000,710900.000000,37426259.000000,0.000000,0.031200,0.002900,-0.959900,,0.000000,,25.219999,3.000000,,10623.000000
1265.000000,711000.000000,37426259.000000,0.000000,0.025400,0.000000,-0.971500,0.325195,0.000000,,25.570000,3.000000,,10624.000000
1266.000000,711100.000000,37426259.000000,0.000000,0.054400,0.026100,-0.948300,0.650391,0.000000,,25.830000,3.000000,,10626.000000
1267.000000,711200.000000,37426259.000000,0.000000,0.025400,-0.002900,-0.951200,0.650391,0.000000,,26.450001,3.000000,,10627.000000
1268.000000,711300.000000,37426259.000000,0.000000,0.037000,0.000000,-0.968600,0.650391,0.000000,,26.629999,3.000000,,10629.000000
1269.000000,711400.000000,37426259.000000,0.000000,0.045700,0.002900,-0.965700,0.325195,0.000000,,26.799999,1.500000,,10630.000000
1270.000000,711500.000000,37426259.000000,0.000000,0.016700,0.000000,-0.945400,0.325195,0.000000,,27.379999,0.000000,,10632.000000
1271.000000,711600.000000,37426259.000000,0.000000,0.042800,-0.017400,-0.965700,0.325195,0.000000,,27.540001,0.000000,,10633.000000
1272.000000,711700.000000,37426259.000000,0.000000,0.039900,-0.026100,-0.971500,0.000000,0.000000,23.907254,27.969999,0.000000,,10635.000000
1273.000000,711800.000000,37426259.000000,0.000000,0.025400,0.002900,-0.965700,0.000000,0.000000,,28.330000,-1.500000,,10636.000000
1274.000000,711900.000000,37426259.000000,0.000000,0.034100,0.000000,-0.962800,0.325195,0.000000,,28.780001,-1.500000,,10638.000000
1275.000000,712000.000000,37426259.000000,0.000000,0.037000,-0.020300,-0.957000,,0.000000,,29.080000,-1.500000,,10639.000000
1276.000000,712100.000000,37426259.000000,0.000000,0.034100,-0.026100,-0.954100,0.000000,0.000000,,29.370001,-1.500000,,10641.000000
1277.000000,712200.000000,37426259.000000,0.000000,0.066000,-0.002900,-0.951200,0.000000,0.000000,,29.580000,-1.500000,,10642.000000
1278.000000,712300.000000,37426259.000000,0.000000,0.025400,-0.023200,-0.942500,0.000000,0.000000,,29.730000,-1.500000,,10644.000000
1279.000000,712400.000000,37426259.000000,0.000000,0.019600,-0.008700,-0.980200,-0.325195,0.000000,,30.469999,-1.500000,,10645.000000
1280.000000,712500.000000,37426259.000000,0.000000,0.022500,-0.017400,-0.980200,0.000000,0.000000,,30.670000,-1.500000,,10647.000000
1281.000000,712600.000000,37426259.000000,0.000000,0.025400,-0.002900,-0.965700,0.000000,0.000000,,31.260000,-1.500000,,10648.000000
1282.000000,712700.000000,37426259.000000,0.000000,0.037000,-0.029000,-0.962800,0.325195,0.000000,27.277604,31.459999,-1.500000,,10650.000000
1283.000000,712800.000000,37426259.000000,0.000000,0.016700,0.000000,-0.959900,0.000000,0.000000,,31.559999,-1.500000,,10651.000000
1284.000000,712900.000000,37426259.000000,0.000000,0.010900,-0.008700,-0.968600,0.000000,0.000000,,32.020000,-1.500000,,10653.000000
1285.000000,713000.000000,37426259.000000,0.000000,0.022500,0.000000,-0.974400,,0.000000,,32.340000,-1.500000,,10654.000000
1286.000000,713100.000000,37426259.000000,0.000000,0.034100,-0.017400,-0.965700,0.000000,0.000000,,32.619999,-1.500000,,10656.000000
1287.000000,713200.000000,37426259.000000,0.000000,0.028300,-0.014500,-0.974400,0.000000,0.000000,,33.020000,-1.500000,,10657.000000
1288.000000,713300.000000,37426259.000000,0.000000,0.028300,-0.014500,-0.951200,0.000000,0.000000,,33.400002,-1.500000,,10659.000000
1289.000000,713400.000000,37426259.000000,0.000000,0.019600,0.002900,-0.957000,-0.325195,0.000000,,33.610001,-1.500000,,10660.000000
1290.000000,713500.000000,37426259.000000,0.000000,0.025400,-0.002900,-0.951200,0.000000,0.000000,,33.689999,-1.500000,,10662.000000
1291.000000,713600.000000,37426259.000000,0.000000,0.010900,-0.020300,-0.957000,-0.650391,0.000000,,34.150002,-1.500000,,10663.000000
1292.000000,713700.000000,37426259.000000,0.000000,0.028300,-0.023200,-0.957000,-0.325195,0.000000,29.370184,34.419998,-1.500000,,10665.000000
1293.000000,713800.000000,37426259.000000,0.000000,0.034100,-0.020300,-0.957000,-0.325195,0.000000,,34.860001,-1.500000,,10666.000000
1294.000000,713900.000000,37426259.000000,0.000000,0.028300,-0.017400,-0.954100,-0.650391,0.000000,,35.049999,-1.500000,,10668.000000
1295.000000,714000.000000,37426259.000000,0.000000,0.016700,-0.011600,-0.939600,,0.000000,,35.439999,-1.500000,,10669.000000
1296.000000,714100.000000,37426259.000000,0.000000,0.016700,-0.026100,-0.986000,-0.325195,0.000000,,35.700001,-3.000000,,10671.000000
1297.000000,714200.000000,37426259.000000,0.000000,0.005100,-0.023200,-0.962800,0.000000,0.000000,,35.959999,-3.000000,,10672.000000
1298.000000,714300.000000,37426259.000000,0.000000,0.002200,0.000000,-0.962800,0.000000,0.000000,,36.290001,-3.000000,,10674.000000
1299.000000,714400.000000,37426259.000000,0.000000,0.019600,-0.020300,-0.965700,0.000000,0.000000,,36.540001,-3.000000,,10675.000000
1300.000000,714500.000000,37426259.000000,0.000000,0.016700,-0.017400,-0.957000,0.000000,0.000000,,36.639999,-3.000000,,10677.000000
1301.000000,714600.000000,37426259.000000,0.000000,0.019600,-0.005800,-0.971500,0.000000,0.000000,,37.029999,-3.000000,,10678.000000
1302.000000,714700.000000,37426259.000000,0.000000,-0.015200,-0.002900,-0.968600,0.325195,0.000000,32.573866,37.240002,-3.000000,,10680.000000
1303.000000,714800.000000,37426259.000000,0.000000,0.002200,-0.020300,-0.968600,0.000000,0.000000,,37.570000,-3.000000,,10681.000000
1304.000000,714900.000000,37426259.000000,0.000000,0.005100,-0.017400,-0.948300,-0.325195,0.000000,,37.820000,-3.000000,,10683.000000
1305.000000,715000.000000,37426259.000000,0.000000,0.005100,-0.011600,-0.971500,,0.000000,,37.939999,-3.000000,,10684.000000
1306.000000,715100.000000,37426259.000000,0.000000,-0.003600,-0.011600,-0.968600,-0.650391,0.000000,,38.209999,-3.000000,,10686.000000
1307.000000,715200.000000,37426259.000000,0.000000,-0.026800,-0.023200,-0.957000,0.000000,0.000000,,38.360001,-3.000000,,10687.000000
1308.000000,715300.000000,37426259.000000,0.000000,-0.015200,0.000000,-0.983100,-0.325195,0.000000,,38.820000,-3.000000,,10689.000000
1309.000000,715400.000000,37426259.000000,0.000000,-0.000700,-0.029000,-0.968600,-0.650391,0.000000,,39.060001,-3.000000,,10690.000000
1310.000000,715500.000000,37426259.000000,0.000000,0.008000,-0.002900,-0.971500,-0.325195,0.000000,,39.369999,-3.000000,,10692.000000
1311.000000,715600.000000,37426259.000000,0.000000,0.016700,-0.008700,-0.962800,-0.650391,0.000000,,39.369999,-3.000000,,10693.000000
1312.000000,715700.000000,37426259.000000,0.000000,0.005100,-0.029000,-0.954100,0.000000,0.000000,37.184948,39.619999,-3.000000,,10695.000000
1313.000000,715800.000000,37426259.000000,0.000000,0.002200,-0.011600,-0.957000,-0.325195,0.000000,,39.639999,-3.000000,,10696.000000
1314.000000,715900.000000,37426259.000000,0.000000,0.002200,-0.002900,-0.954100,0.000000,0.000000,,40.099998,-3.000000,,10698.000000
1315.000000,716000.000000,37426259.000000,0.000000,0.025400,0.002900,-0.951200,,0.000000,,40.340000,-3.000000,,10699.000000
1316.000000,716100.000000,37426259.000000,0.000000,0.008000,0.017400,-0.988900,-1.300781,0.000000,,40.759998,-3.000000,,10701.000000
1317.000000,716200.000000,37426259.000000,0.000000,-0.003600,-0.034800,-0.977300,-0.325195,0.000000,,41.020000,-3.000000,,10702.000000
1318.000000,716300.000000,37426259.000000,0.000000,0.031200,-0.005800,-0.928000,-0.325195,0.000000,,41.279999,-3.000000,,10704.000000
1319.000000,716400.000000,37426259.000000,0.000000,0.060200,-0.011600,-0.925100,0.000000,0.000000,,41.360001,-3.000000,,10705.000000
1320.000000,716500.000000,37426259.000000,0.000000,0.019600,-0.008700,-0.942500,0.325195,0.000000,,41.750000,-3.000000,,10707.000000
1321.000000,716600.000000,37426259.000000,0.000000,-0.009400,-0.008700,-0.962800,-0.650391,0.000000,,41.990002,-3.000000,,10708.000000
1322.000000,716700.000000,37426259.000000,0.000000,-0.012300,-0.002900,-0.971500,-0.325195,0.000000,36.721987,42.360001,-3.000000,,10710.000000
1323.000000,716800.000000,37426259.000000,0.000000,0.016700,0.002900,-0.977300,0.000000,0.000000,,42.630001,-3.000000,,10711.000000
1324.000000,716900.000000,37426259.000000,0.000000,0.005100,0.005800,-0.974400,-0.325195,0.000000,,42.799999,-3.000000,,10713.000000
1325.000000,717000.000000,37426259.000000,0.000000,0.005100,-0.005800,-0.959900,-0.650391,0.000000,,43.000000,-3.000000,,10714.000000
1326.000000,717100.000000,37426259.000000,0.000000,0.013800,-0.002900,-0.971500,,0.000000,,43.139999,-3.000000,,10716.000000
1327.000000,717200.000000,37426259.000000,0.000000,0.010900,0.008700,-0.974400,0.000000,0.000000,,43.389999,-1.500000,,10717.000000
1328.000000,717300.000000,37426259.000000,0.000000,-0.012300,-0.011600,-0.948300,0.650391,0.000000,,43.910000,-1.500000,,10719.000000
1329.000000,717400.000000,37426259.000000,0.000000,0.022500,0.008700,-0.977300,0.975586,0.000000,,43.990002,-1.500000,,10720.000000
1330.000000,717500.000000,37426259.000000,0.000000,-0.000700,0.011600,-0.957000,0.325195,0.000000,,44.270000,-1.500000,,10722.000000
1331.000000,717600.000000,37426259.000000,0.000000,0.005100,-0.020300,-0.968600,0.325195,0.000000,,44.520000,-1.500000,,10723.000000
1332.000000,717700.000000,37426259.000000,0.000000,0.002200,-0.005800,-0.957000,0.000000,0.000000,39.721969,44.580002,-1.500000,,10725.000000
1333.000000,717800.000000,37426259.000000,0.000000,0.010900,-0.002900,-0.951200,0.000000,0.000000,,44.950001,-1.500000,,10726.000000
1334.000000,717900.000000,37426259.000000,0.000000,0.005100,-0.011600,-0.942500,0.325195,0.000000,,45.209999,-1.500000,,10728.000000
1335.000000,718000.000000,37426259.000000,0.000000,-0.021000,0.000000,-0.962800,0.000000,0.000000,,45.340000,-1.500000,,10729.000000
1336.000000,718100.000000,37426259.000000,0.000000,-0.021000,-0.026100,-0.962800,,0.000000,,45.549999,-1.500000,,10731.000000
1337.000000,718200.000000,37426259.000000,0.000000,-0.000700,0.000000,-0.977300,0.325195,0.000000,,45.900002,-1.500000,,10732.000000
1338.000000,718300.000000,37426259.000000,0.000000,0.016700,-0.031900,-0.948300,0.975586,0.000000,,46.090000,-1.500000,,10734.000000
1339.000000,718400.000000,37426259.000000,0.000000,0.005100,-0.040600,-0.959900,0.000000,0.000000,,46.180000,-1.500000,,10735.000000
1340.000000,718500.000000,37426259.000000,0.000000,0.002200,0.005800,-0.957000,0.000000,0.000000,,46.439999,-1.500000,,10737.000000
1341.000000,718600.000000,37426259.000000,0.000000,-0.032600,-0.046400,-0.977300,0.000000,0.000000,,46.759998,-1.500000,,10738.000000
1342.000000,718700.000000,37426259.000000,0.000000,-0.023900,-0.014500,-0.962800,0.000000,0.000000,39.721969,46.830002,0.000000,,10740.000000
1343.000000,718800.000000,37426259.000000,0.000000,-0.000700,-0.017400,-0.977300,1.300781,0.000000,,47.060001,0.000000,,10741.000000
1344.000000,718900.000000,37426259.000000,0.000000,-0.009400,0.020300,-0.962800,0.650391,0.000000,,47.240002,0.000000,,10743.000000
1345.000000,719000.000000,37426259.000000,0.000000,-0.018100,-0.029000,-0.971500,0.325195,0.000000,,47.459999,0.000000,,10744.000000
1346.000000,719100.000000,37426259.000000,0.000000,-0.009400,-0.023200,-0.959900,,0.000000,,47.639999,0.000000,,10746.000000
1347.000000,719200.000000,37426259.000000,0.000000,-0.032600,-0.049300,-0.974400,0.000000,0.000000,,47.740002,0.000000,,10747.000000
1348.000000,719300.000000,37426259.000000,0.000000,-0.023900,-0.031900,-0.997600,0.650391,0.000000,,48.009998,0.000000,,10749.000000
1349.000000,719400.000000,37426259.000000,0.000000,-0.015200,-0.055100,-1.000500,0.650391,0.000000,,48.369999,0.000000,,10750.000000
1350.000000,719500.000000,37426259.000000,0.000000,-0.009400,-0.020300,-0.986000,0.650391,0.000000,,48.299999,0.000000,,10752.000000
1351.000000,719600.000000,37426259.000000,0.000000,-0.000700,-0.052200,-0.991800,0.325195,0.000000,,48.500000,0.000000,,10753.000000
1352.000000,719700.000000,37426259.000000,0.000000,-0.021000,-0.031900,-1.015000,0.325195,0.000000,40.277520,48.680000,0.000000,,10755.000000
1353.000000,719800.000000,37426259.000000,0.000000,-0.009400,-0.089900,-1.003400,0.650391,0.000000,,49.009998,1.500000,,10756.000000
1354.000000,719900.000000,37426259.000000,0.000000,-0.009400,0.008700,-0.983100,0.975586,0.000000,,49.459999,3.000000,,10758.000000
1355.000000,720000.000000,37426259.000000,0.000000,0.034100,0.000000,-0.922200,1.300781,0.000000,,48.919998,4.500000,,10759.000000
1356.000000,720100.000000,37426259.000000,0.000000,-0.009400,0.011600,-0.954100,,0.000000,,49.349998,4.500000,,10761.000000
1357.000000,720200.000000,37426259.000000,0.000000,-0.029700,0.037700,-0.904800,0.975586,0.000000,,49.320000,4.500000,,10762.000000
1358.000000,720300.000000,37426259.000000,0.000000,-0.012300,0.020300,-0.945400,1.625977,0.000000,,49.459999,4.500000,,10764.000000
1359.000000,720400.000000,37426259.000000,0.000000,0.010900,-0.014500,-0.948300,0.975586,0.000000,,49.630001,4.500000,,10765.000000
1360.000000,720500.000000,37426259.000000,0.000000,-0.009400,0.017400,-0.948300,1.625977,0.000000,,49.689999,4.500000,,10767.000000
1361.000000,720600.000000,37426259.000000,0.000000,-0.021000,-0.014500,-0.959900,1.300781,0.000000,,49.779999,4.500000,,10768.000000
1362.000000,720700.000000,37426259.000000,0.000000,-0.003600,0.020300,-0.965700,1.951172,0.000000,41.907139,50.189999,4.500000,,10770.000000
1363.000000,720800.000000,37426259.000000,0.000000,-0.029700,0.014500,-0.974400,1.625977,0.000000,,50.279999,4.500000,,10771.000000
1364.000000,720900.000000,37426259.000000,0.000000,-0.018100,0.043500,-0.951200,0.975586,0.000000,,50.400002,4.500000,,10773.000000
1365.000000,721000.000000,37426259.000000,0.000000,-0.035500,-0.037700,-0.988900,0.975586,0.000000,,50.430000,3.000000,,10774.000000
1366.000000,721100.000000,37426259.000000,0.000000,-0.026800,-0.034800,-0.988900,,0.000000,,50.709999,1.500000,,10776.000000
1367.000000,721200.000000,37426259.000000,0.000000,0.010900,-0.043500,-0.991800,1.625977,0.000000,,50.720001,-1.500000,,10777.000000
1368.000000,721300.000000,37426259.000000,0.000000,-0.006500,-0.089900,-0.951200,0.325195,0.000000,,50.799999,-4.500000,,10779.000000
1369.000000,721400.000000,37426259.000000,0.000000,-0.006500,-0.078300,-0.965700,0.000000,0.000000,,50.889999,-6.000000,,10780.000000
1370.000000,721500.000000,37426259.000000,0.000000,-0.018100,-0.066700,-0.928000,0.000000,0.000000,,51.009998,-7.500000,,10782.000000
1371.000000,721600.000000,37426259.000000,0.000000,-0.029700,-0.078300,-0.948300,-0.650391,0.000000,,51.169998,-7.500000,,10783.000000
1372.000000,721700.000000,37426259.000000,0.000000,-0.050000,-0.078300,-0.986000,-0.325195,0.000000,45.166378,51.299999,-7.500000,,10785.000000
1373.000000,721800.000000,37426259.000000,0.000000,-0.041300,-0.078300,-0.997600,-0.650391,0.000000,,51.570000,-7.500000,,10786.000000
1374.000000,721900.000000,37426259.000000,0.000000,-0.018100,-0.104400,-0.994700,-0.975586,0.000000,,51.500000,-7.500000,,10788.000000
