System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1027.000000,2905400.000000,13906096.000000,,0.130500,-0.034800,-0.942500,-1.951172,,,,,,43506.000000
1028.000000,2905500.000000,13906096.000000,,0.121800,-0.055100,-0.936700,-2.926758,,,,,,43508.000000
1029.000000,2905600.000000,13906096.000000,,0.087000,-0.020300,-0.965700,-3.251953,,,,,,43509.000000
1030.000000,2905700.000000,13906096.000000,,0.066700,-0.060900,-0.968600,-3.251953,,,,,,43511.000000
1031.000000,2905800.000000,13906096.000000,,0.084100,-0.034800,-0.977300,-2.601562,,,,,,43512.000000
1032.000000,2905900.000000,13906096.000000,,0.092800,-0.055100,-0.971500,-2.601562,,,,,,43514.000000
1033.000000,2906000.000000,13906096.000000,,0.089900,-0.029000,-0.957000,-1.951172,,,,,,43515.000000
1034.000000,2906100.000000,13906096.000000,,0.078300,0.000000,-0.957000,-1.951172,,,,,,43517.000000
1035.000000,2906200.000000,13906096.000000,,0.075400,-0.011600,-0.957000,,,38.259016,35.721994,,,43518.000000
1036.000000,2906300.000000,13906096.000000,,0.089900,-0.008700,-0.968600,-1.300781,,,,,,43520.000000
1037.000000,2906400.000000,13906096.000000,,0.087000,-0.026100,-0.980200,-0.975586,,,,,,43521.000000
1038.000000,2906500.000000,13906096.000000,,0.104400,0.000000,-0.945400,-0.975586,,,,,,43523.000000
1039.000000,2906600.000000,13906096.000000,,0.095700,-0.020300,-0.965700,-0.975586,,,,,,43524.000000
1040.000000,2906700.000000,13906096.000000,,0.069600,0.000000,-0.948300,-0.975586,,,,,,43526.000000
1041.000000,2906800.000000,13906096.000000,,0.069600,-0.005800,-0.957000,-0.650391,,,,,,43527.000000
1042.000000,2906900.000000,13906096.000000,,0.078300,0.005800,-0.962800,-0.325195,,,,,,43529.000000
1043.000000,2907000.000000,13906096.000000,,0.084100,0.008700,-0.945400,-0.325195,,,,,,43530.000000
1044.000000,2907100.000000,13906096.000000,,0.075400,0.023200,-0.954100,-0.975586,,,38.259016,,,43532.000000
1045.000000,2907200.000000,13906096.000000,,0.066700,0.020300,-0.974400,,,41.481216,,,,43533.000000
1046.000000,2907300.000000,13906096.000000,,0.043500,0.008700,-0.959900,0.000000,,,,,,43535.000000
1047.000000,2907400.000000,13906096.000000,,0.023200,0.008700,-0.977300,0.000000,,,,,,43536.000000
1048.000000,2907500.000000,13906096.000000,,-0.002900,0.014500,-0.965700,0.000000,,,,,,43538.000000
1049.000000,2907600.000000,13906096.000000,,-0.011600,0.011600,-0.965700,0.000000,,,,,,43539.000000
1050.000000,2907700.000000,13906096.000000,,-0.014500,0.034800,-0.965700,0.325195,,,,,,43541.000000
1051.000000,2907800.000000,13906096.000000,,-0.037700,0.023200,-0.965700,0.000000,,,,,,43542.000000
1052.000000,2907900.000000,13906096.000000,,-0.026100,0.017400,-0.962800,0.325195,,,,,,43544.000000
1053.000000,2908000.000000,13906096.000000,,-0.037700,0.040600,-0.962800,0.000000,,,,,,43545.000000
1054.000000,2908100.000000,13906096.000000,,-0.014500,0.040600,-0.959900,0.325195,,,,,,43547.000000
1055.000000,2908200.000000,13906096.000000,,0.005800,0.037700,-0.959900,1.625977,,40.555296,,,,43548.000000
1056.000000,2908300.000000,13906096.000000,,0.049300,0.043500,-0.942500,,,,,,,43550.000000
1057.000000,2908400.000000,13906096.000000,,,,,0.650391,,,,,,43551.000000
1058.000000,2908500.000000,13906096.000000,,0.055100,0.049300,-0.954100,0.975586,,,,,,43553.000000
1059.000000,2908600.000000,13906096.000000,,0.052200,0.040600,-0.951200,0.650391,,,,,,43554.000000
1060.000000,2908700.000000,13906096.000000,,0.049300,0.043500,-0.971500,0.650391,,,,,,43556.000000
1061.000000,2908800.000000,13906096.000000,,0.072500,0.031900,-0.954100,0.650391,,,,,,43557.000000
1062.000000,2908900.000000,13906096.000000,,0.063800,0.031900,-0.954100,0.325195,,,,,,43559.000000
1063.000000,2909000.000000,13906096.000000,,0.026100,0.034800,-0.959900,0.975586,,,,,,43560.000000
1064.000000,2909100.000000,13906096.000000,,0.002900,0.037700,-0.957000,0.975586,,,40.555296,,,43562.000000
1065.000000,2909200.000000,13906096.000000,,-0.017400,0.052200,-0.959900,0.975586,,42.073805,,,,43563.000000
1066.000000,2909300.000000,13906096.000000,,-0.011600,0.020300,-0.965700,0.975586,,,,,,43565.000000
1067.000000,2909400.000000,13906096.000000,,0.005800,0.026100,-0.959900,,,,,,,43566.000000
1068.000000,2909500.000000,13906096.000000,,0.000000,0.037700,-0.971500,0.650391,,,,,,43568.000000
1069.000000,2909600.000000,13906096.000000,,-0.017400,0.046400,-0.980200,0.650391,,,,,,43569.000000
1070.000000,2909700.000000,13906096.000000,,0.040600,0.029000,-0.959900,0.650391,,,,,,43571.000000
1071.000000,2909800.000000,13906096.000000,,0.043500,0.046400,-0.962800,0.975586,,,,,,43572.000000
1072.000000,2909900.000000,13906096.000000,,0.029000,0.040600,-0.965700,0.650391,,,,,,43574.000000
1073.000000,2910000.000000,13906096.000000,,0.000000,0.034800,-0.959900,0.975586,,,,,,43575.000000
1074.000000,2910100.000000,13906096.000000,,-0.014500,0.014500,-0.971500,0.325195,,,42.073805,,,43577.000000
1075.000000,2910200.000000,13906096.000000,,0.020300,0.029000,-0.957000,0.650391,,42.851579,,,,43578.000000
1076.000000,2910300.000000,13906096.000000,,0.023200,0.026100,-0.971500,0.325195,,,,,,43580.000000
1077.000000,2910400.000000,13906096.000000,,0.014500,0.014500,-0.951200,,,,,,,43581.000000
1078.000000,2910500.000000,13906096.000000,,0.005800,-0.008700,-0.954100,0.325195,,,,,,43583.000000
1079.000000,2910600.000000,13906096.000000,,0.000000,0.000000,-0.968600,0.650391,,,,,,43584.000000
1080.000000,2910700.000000,13906096.000000,,0.008700,0.005800,-0.968600,0.000000,,,,,,43586.000000
1081.000000,2910800.000000,13906096.000000,,0.023200,0.008700,-0.962800,0.000000,,,,,,43587.000000
1082.000000,2910900.000000,13906096.000000,,0.031900,0.020300,-0.954100,0.000000,,,,,,43589.000000
1083.000000,2911000.000000,13906096.000000,,0.008700,0.020300,-0.974400,0.000000,,,,,,43590.000000
1084.000000,2911100.000000,13906096.000000,,0.031900,0.008700,-0.951200,0.000000,,,42.851579,,,43592.000000
1085.000000,2911200.000000,13906096.000000,,0.043500,-0.005800,-0.965700,0.000000,,42.907132,,,,43593.000000
1086.000000,2911300.000000,13906096.000000,,0.055100,0.011600,-0.962800,0.000000,,,,,,43595.000000
1087.000000,2911400.000000,13906096.000000,,0.055100,0.002900,-0.965700,,,,,,,43596.000000
1088.000000,2911500.000000,13906096.000000,,0.078300,0.026100,-0.965700,-0.650391,,,,,,43598.000000
1089.000000,2911600.000000,13906096.000000,,0.063800,-0.002900,-0.968600,-0.650391,,,,,,43599.000000
1090.000000,2911700.000000,13906096.000000,,0.037700,0.011600,-0.974400,-0.325195,,,,,,43601.000000
1091.000000,2911800.000000,13906096.000000,,0.023200,0.005800,-0.948300,0.000000,,,,,,43602.000000
1092.000000,2911900.000000,13906096.000000,,0.005800,0.011600,-0.959900,-0.650391,,,,,,43604.000000
1093.000000,2912000.000000,13906096.000000,,0.000000,0.014500,-0.957000,0.000000,,,,,,43605.000000
1094.000000,2912100.000000,13906096.000000,,0.017400,0.020300,-0.965700,-0.325195,,,42.907132,,,43607.000000
1095.000000,2912200.000000,13906096.000000,,0.043500,0.002900,-0.965700,-0.325195,,43.907125,,,,43608.000000
1096.000000,2912300.000000,13906096.000000,,0.011600,0.014500,-0.959900,0.000000,,,,,,43610.000000
1097.000000,2912400.000000,13906096.000000,,-0.005800,0.002900,-0.959900,,,,,,,43611.000000
1098.000000,2912500.000000,13906096.000000,,-0.026100,0.000000,-0.968600,0.000000,,,,,,43613.000000
1099.000000,2912600.000000,13906096.000000,,-0.034800,0.011600,-0.965700,0.000000,,,,,,43614.000000
1100.000000,2912700.000000,13906096.000000,,-0.029000,0.002900,-0.968600,-0.325195,,,,,,43616.000000
1101.000000,2912800.000000,13906096.000000,,-0.020300,0.014500,-0.962800,-0.325195,,,,,,43617.000000
1102.000000,2912900.000000,13906096.000000,,-0.023200,-0.005800,-0.962800,-0.325195,,,,,,43619.000000
1103.000000,2913000.000000,13906096.000000,,-0.034800,0.034800,-0.957000,-0.650391,,,,,,43620.000000
1104.000000,2913100.000000,13906096.000000,,-0.043500,0.008700,-0.957000,0.000000,,,,,,43622.000000
1105.000000,2913200.000000,13906096.000000,,-0.052200,0.020300,-0.962800,0.000000,,43.870090,,,,43623.000000
1106.000000,2913300.000000,13906096.000000,,-0.046400,-0.002900,-0.959900,-0.325195,,,,,,43625.000000
1107.000000,2913400.000000,13906096.000000,,-0.020300,-0.014500,-0.957000,,,,,,,43626.000000
1108.000000,2913500.000000,13906096.000000,,-0.034800,0.000000,-0.948300,0.000000,,,,,,43628.000000
1109.000000,2913600.000000,13906096.000000,,-0.034800,-0.002900,-0.948300,-0.325195,,,,,,43629.000000
1110.000000,2913700.000000,13906096.000000,,-0.046400,-0.002900,-0.959900,-0.325195,,,,,,43631.000000
1111.000000,2913800.000000,13906096.000000,,-0.040600,0.000000,-0.977300,0.000000,,,,,,43632.000000
1112.000000,2913900.000000,13906096.000000,,-0.029000,0.017400,-0.965700,-0.650391,,,,,,43634.000000
1113.000000,2914000.000000,13906096.000000,,-0.023200,-0.002900,-0.954100,-0.325195,,,,,,43635.000000
1114.000000,2914100.000000,13906096.000000,,-0.029000,-0.005800,-0.965700,-0.325195,,,43.870090,,,43637.000000
1115.000000,2914200.000000,13906096.000000,,-0.029000,0.005800,-0.962800,0.000000,,42.203434,,,,43638.000000
1116.000000,2914300.000000,13906096.000000,,-0.037700,0.005800,-0.971500,-0.325195,,,,,,43640.000000
1117.000000,2914400.000000,13906096.000000,,-0.026100,0.002900,-0.959900,,,,,,,43641.000000
1118.000000,2914500.000000,13906096.000000,,-0.002900,0.005800,-0.957000,-0.325195,,,,,,43643.000000
1119.000000,2914600.000000,13906096.000000,,-0.023200,-0.005800,-0.959900,-0.650391,,,,,,43644.000000
1120.000000,2914700.000000,13906096.000000,,-0.040600,0.005800,-0.951200,-0.325195,,,,,,43646.000000
1121.000000,2914800.000000,13906096.000000,,-0.029000,0.020300,-0.951200,-0.325195,,,,,,43647.000000
1122.000000,2914900.000000,13906096.000000,,-0.020300,-0.005800,-0.959900,-0.325195,,,,,,43649.000000
1123.000000,2915000.000000,13906096.000000,,0.000000,0.011600,-0.971500,-0.650391,,,,,,43650.000000
1124.000000,2915100.000000,13906096.000000,,0.029000,0.000000,-0.959900,-0.325195,,,,,,43652.000000
1125.000000,2915200.000000,13906096.000000,,0.052200,0.005800,-0.971500,-0.650391,,41.147884,,,,43653.000000
1126.000000,2915300.000000,13906096.000000,,0.058000,0.002900,-0.948300,-0.650391,,,,,,43655.000000
1127.000000,2915400.000000,13906096.000000,,0.078300,-0.002900,-0.951200,,,,,,,43656.000000
1128.000000,2915500.000000,13906096.000000,,0.058000,0.008700,-0.962800,0.000000,,,,,,43658.000000
1129.000000,2915600.000000,13906096.000000,,0.075400,0.020300,-0.962800,-0.325195,,,,,,43659.000000
1130.000000,2915700.000000,13906096.000000,,0.075400,0.000000,-0.957000,-0.325195,,,,,,43661.000000
1131.000000,2915800.000000,13906096.000000,,0.072500,0.017400,-0.965700,-0.325195,,,,,,43662.000000
1132.000000,2915900.000000,13906096.000000,,0.084100,0.005800,-0.962800,-0.325195,,,,,,43664.000000
1133.000000,2916000.000000,13906096.000000,,0.081200,0.008700,-0.962800,-0.650391,,,,,,43665.000000
1134.000000,2916100.000000,13906096.000000,,0.101500,0.017400,-0.951200,0.000000,,,41.147884,,,43667.000000
1135.000000,2916200.000000,13906096.000000,,0.087000,0.023200,-0.971500,-0.325195,,43.351574,,,,43668.000000
1136.000000,2916300.000000,13906096.000000,,0.081200,0.029000,-0.951200,0.000000,,,,,,43670.000000
1137.000000,2916400.000000,13906096.000000,,0.078300,0.023200,-0.962800,,,,,,,43671.000000
1138.000000,2916500.000000,13906096.000000,,0.081200,0.011600,-0.957000,-0.325195,,,,,,43673.000000
1139.000000,2916600.000000,13906096.000000,,0.066700,0.000000,-0.968600,-0.325195,,,,,,43674.000000
1140.000000,2916700.000000,13906096.000000,,0.063800,0.002900,-0.954100,-0.325195,,,,,,43676.000000
1141.000000,2916800.000000,13906096.000000,,0.066700,0.026100,-0.968600,-0.325195,,,,,,43677.000000
1142.000000,2916900.000000,13906096.000000,,0.043500,0.000000,-0.971500,-0.650391,,,,,,43679.000000
1143.000000,2917000.000000,13906096.000000,,0.058000,0.031900,-0.965700,-0.325195,,,,,,43680.000000
1144.000000,2917100.000000,13906096.000000,,0.055100,0.005800,-0.977300,-0.325195,,,43.351574,,,43682.000000
1145.000000,2917200.000000,13906096.000000,,0.055100,-0.008700,-0.959900,0.000000,,45.647857,,,,43683.000000
1146.000000,2917300.000000,13906096.000000,,0.055100,0.011600,-0.959900,0.000000,,,,,,43685.000000
1147.000000,2917400.000000,13906096.000000,,0.011600,0.020300,-0.962800,,,,,,,43686.000000
1148.000000,2917500.000000,13906096.000000,,-0.011600,0.000000,-0.971500,-0.325195,,,,,,43688.000000
1149.000000,2917600.000000,13906096.000000,,-0.014500,0.023200,-0.980200,-0.325195,,,,,,43689.000000
1150.000000,2917700.000000,13906096.000000,,-0.011600,0.000000,-0.965700,-0.650391,,,,,,43691.000000
1151.000000,2917800.000000,13906096.000000,,-0.029000,0.014500,-0.959900,-0.325195,,,,,,43692.000000
1152.000000,2917900.000000,13906096.000000,,-0.040600,-0.011600,-0.965700,-0.650391,,,,,,43694.000000
1153.000000,2918000.000000,13906096.000000,,-0.037700,0.005800,-0.974400,-0.650391,,,,,,43695.000000
1154.000000,2918100.000000,13906096.000000,,0.008700,-0.005800,-0.968600,-0.975586,,,,,,43697.000000
1155.000000,2918200.000000,13906096.000000,,0.031900,0.000000,-0.971500,-0.325195,,45.147859,,,,43698.000000
1156.000000,2918300.000000,13906096.000000,,0.000000,0.017400,-0.954100,0.000000,,,,,,43700.000000
1157.000000,2918400.000000,13906096.000000,,-0.005800,0.017400,-0.945400,,,,,,,43701.000000
1158.000000,2918500.000000,13906096.000000,,-0.017400,-0.005800,-0.959900,-0.650391,,,,,,43703.000000
1159.000000,2918600.000000,13906096.000000,,-0.020300,0.002900,-0.965700,0.000000,,,,,,43704.000000
1160.000000,2918700.000000,13906096.000000,,-0.011600,0.008700,-0.962800,0.000000,,,,,,43706.000000
1161.000000,2918800.000000,13906096.000000,,0.005800,0.020300,-0.957000,0.000000,,,,,,43707.000000
1162.000000,2918900.000000,13906096.000000,,0.026100,0.011600,-0.968600,-0.325195,,,,,,43709.000000
1163.000000,2919000.000000,13906096.000000,,0.031900,0.008700,-0.965700,0.000000,,,,,,43710.000000
1164.000000,2919100.000000,13906096.000000,,0.037700,0.014500,-0.962800,-0.325195,,,45.147859,,,43712.000000
1165.000000,2919200.000000,13906096.000000,,0.049300,0.000000,-0.968600,-0.325195,,44.518232,,,,43713.000000
1166.000000,2919300.000000,13906096.000000,,0.037700,-0.002900,-0.951200,-0.325195,,,,,,43715.000000
1167.000000,2919400.000000,13906096.000000,,0.005800,0.002900,-0.959900,0.000000,,,,,,43716.000000
1168.000000,2919500.000000,13906096.000000,,-0.017400,0.000000,-0.962800,,,,,,,43718.000000
1169.000000,2919600.000000,13906096.000000,,-0.002900,-0.002900,-0.957000,0.000000,,,,,,43719.000000
1170.000000,2919700.000000,13906096.000000,,0.011600,0.020300,-0.962800,-0.325195,,,,,,43721.000000
1171.000000,2919800.000000,13906096.000000,,0.023200,0.014500,-0.951200,-0.975586,,,,,,43722.000000
1172.000000,2919900.000000,13906096.000000,,0.034800,-0.020300,-0.959900,-0.650391,,,,,,43724.000000
1173.000000,2920000.000000,13906096.000000,,0.026100,0.023200,-0.957000,-0.975586,,,,,,43725.000000
1174.000000,2920100.000000,13906096.000000,,-0.002900,-0.037700,-0.945400,0.000000,,,,,,43727.000000
1175.000000,2920200.000000,13906096.000000,,0.002900,0.014500,-0.971500,-0.650391,,45.055268,,,,43728.000000
1176.000000,2920300.000000,13906096.000000,,0.029000,0.000000,-0.971500,-0.325195,,,,,,43730.000000
1177.000000,2920400.000000,13906096.000000,,0.043500,0.014500,-0.974400,-0.325195,,,,,,43731.000000
1178.000000,2920500.000000,13906096.000000,,0.043500,0.008700,-0.971500,,,,,,,43733.000000
1179.000000,2920600.000000,13906096.000000,,0.034800,-0.008700,-0.957000,-0.325195,,,,,,43734.000000
1180.000000,2920700.000000,13906096.000000,,0.000000,0.008700,-0.959900,0.000000,,,,,,43736.000000
1181.000000,2920800.000000,13906096.000000,,-0.005800,-0.002900,-0.954100,-0.325195,,,,,,43737.000000
1182.000000,2920900.000000,13906096.000000,,0.017400,0.000000,-0.971500,-0.325195,,,,,,43739.000000
1183.000000,2921000.000000,13906096.000000,,0.005800,-0.014500,-0.968600,0.000000,,,,,,43740.000000
1184.000000,2921100.000000,13906096.000000,,0.023200,0.017400,-0.959900,0.000000,,,45.055268,,,43742.000000
1185.000000,2921200.000000,13906096.000000,,0.026100,-0.002900,-0.942500,-0.650391,,45.258968,,,,43743.000000
1186.000000,2921300.000000,13906096.000000,,-0.020300,0.017400,-0.959900,0.000000,,,,,,43745.000000
1187.000000,2921400.000000,13906096.000000,,-0.017400,0.014500,-0.948300,-0.650391,,,,,,43746.000000
1188.000000,2921500.000000,13906096.000000,,0.002900,-0.002900,-0.971500,,,,,,,43748.000000
1189.000000,2921600.000000,13906096.000000,,-0.005800,0.000000,-0.971500,-0.325195,,,,,,43749.000000
1190.000000,2921700.000000,13906096.000000,,-0.023200,-0.034800,-0.954100,-0.325195,,,,,,43751.000000
1191.000000,2921800.000000,13906096.000000,,-0.014500,0.005800,-0.986000,-0.325195,,,,,,43752.000000
1192.000000,2921900.000000,13906096.000000,,0.017400,-0.008700,-0.962800,-0.650391,,,,,,43754.000000
1193.000000,2922000.000000,13906096.000000,,0.034800,0.008700,-0.945400,-0.325195,,,,,,43755.000000
1194.000000,2922100.000000,13906096.000000,,0.008700,0.000000,-0.954100,-0.325195,,,,,,43757.000000
1195.000000,2922200.000000,13906096.000000,,-0.017400,-0.008700,-0.948300,0.000000,,45.147859,,,,43758.000000
1196.000000,2922300.000000,13906096.000000,,-0.020300,-0.020300,-0.962800,-0.975586,,,,,,43760.000000
1197.000000,2922400.000000,13906096.000000,,-0.020300,0.000000,-0.968600,0.000000,,,,,,43761.000000
1198.000000,2922500.000000,13906096.000000,,-0.029000,0.002900,-0.965700,,,,,,,43763.000000
1199.000000,2922600.000000,13906096.000000,,-0.026100,-0.002900,-0.957000,-0.325195,,,,,,43764.000000
1200.000000,2922700.000000,13906096.000000,,-0.026100,0.020300,-0.957000,-0.325195,,,,,,43766.000000
1201.000000,2922800.000000,13906096.000000,,-0.037700,-0.005800,-0.959900,-0.650391,,,,,,43767.000000
1202.000000,2922900.000000,13906096.000000,,-0.043500,0.014500,-0.959900,-0.650391,,,,,,43769.000000
1203.000000,2923000.000000,13906096.000000,,-0.040600,0.005800,-0.959900,-0.325195,,,,,,43770.000000
1204.000000,2923100.000000,13906096.000000,,-0.031900,-0.002900,-0.951200,-0.325195,,,,,,43772.000000
1205.000000,2923200.000000,13906096.000000,,-0.040600,-0.002900,-0.957000,0.000000,,43.833053,,,,43773.000000
1206.000000,2923300.000000,13906096.000000,,-0.040600,0.000000,-0.965700,-0.325195,,,,,,43774.000000
1207.000000,2923400.000000,13906096.000000,,-0.034800,-0.002900,-0.951200,-0.650391,,,,,,43776.000000
1208.000000,2923500.000000,13906096.000000,,-0.008700,-0.002900,-0.945400,,,,,,,43777.000000
1209.000000,2923600.000000,13906096.000000,,-0.008700,0.000000,-0.994700,-0.325195,,,,,,43779.000000
1210.000000,2923700.000000,13906096.000000,,0.011600,-0.002900,-0.962800,-0.325195,,,,,,43780.000000
1211.000000,2923800.000000,13906096.000000,,0.037700,-0.005800,-0.980200,-0.325195,,,,,,43782.000000
1212.000000,2923900.000000,13906096.000000,,0.002900,0.008700,-0.959900,-0.650391,,,,,,43783.000000
1213.000000,2924000.000000,13906096.000000,,-0.002900,-0.002900,-0.968600,0.000000,,,,,,43785.000000
1214.000000,2924100.000000,13906096.000000,,0.000000,-0.002900,-0.945400,-0.325195,,,,,,43786.000000
1215.000000,2924200.000000,13906096.000000,,0.002900,0.000000,-0.954100,-0.325195,,43.110836,,,,43788.000000
1216.000000,2924300.000000,13906096.000000,,0.000000,0.002900,-0.957000,-0.650391,,,,,,43789.000000
1217.000000,2924400.000000,13906096.000000,,0.008700,-0.011600,-0.968600,-0.325195,,,,,,43791.000000
1218.000000,2924500.000000,13906096.000000,,-0.002900,-0.017400,-0.965700,,,,,,,43792.000000
1219.000000,2924600.000000,13906096.000000,,-0.011600,-0.011600,-0.965700,-0.325195,,,,,,43794.000000
1220.000000,2924700.000000,13906096.000000,,-0.011600,-0.017400,-0.974400,-0.325195,,,,,,43795.000000
1221.000000,2924800.000000,13906096.000000,,-0.008700,-0.020300,-0.965700,-0.325195,,,,,,43797.000000
1222.000000,2924900.000000,13906096.000000,,-0.005800,-0.040600,-0.948300,-1.300781,,,,,,43798.000000
1223.000000,2925000.000000,13906096.000000,,-0.034800,-0.023200,-0.962800,-0.975586,,,,,,43800.000000
1224.000000,2925100.000000,13906096.000000,,-0.026100,-0.011600,-0.951200,-0.650391,,,,,,43801.000000
1225.000000,2925200.000000,13906096.000000,,,,,-1.300781,,42.740466,,,,43803.000000
1226.000000,2925300.000000,13906096.000000,,0.055100,-0.020300,-0.954100,-0.650391,,,,,,43804.000000
1227.000000,2925400.000000,13906096.000000,,0.052200,-0.014500,-0.954100,-0.650391,,,,,,43806.000000
1228.000000,2925500.000000,13906096.000000,,0.040600,-0.029000,-0.962800,-1.625977,,,,,,43807.000000
1229.000000,2925600.000000,13906096.000000,,0.037700,0.000000,-0.962800,,,,,,,43809.000000
1230.000000,2925700.000000,13906096.000000,,0.040600,0.005800,-0.959900,-0.975586,,,,,,43810.000000
1231.000000,2925800.000000,13906096.000000,,0.026100,-0.023200,-0.974400,-0.975586,,,,,,43812.000000
1232.000000,2925900.000000,13906096.000000,,0.005800,0.000000,-0.962800,-0.975586,,,,,,43813.000000
1233.000000,2926000.000000,13906096.000000,,0.008700,0.002900,-0.971500,-1.300781,,,,,,43815.000000
1234.000000,2926100.000000,13906096.000000,,0.037700,-0.017400,-0.971500,-0.650391,,,42.740466,,,43816.000000
1235.000000,2926200.000000,13906096.000000,,0.063800,-0.011600,-0.942500,-0.650391,,43.907125,,,,43818.000000
1236.000000,2926300.000000,13906096.000000,,0.060900,0.000000,-0.971500,-0.975586,,,,,,43819.000000
1237.000000,2926400.000000,13906096.000000,,0.040600,-0.020300,-0.962800,-0.975586,,,,,,43821.000000
1238.000000,2926500.000000,13906096.000000,,0.052200,-0.011600,-0.965700,-0.650391,,,,,,43822.000000
1239.000000,2926600.000000,13906096.000000,,0.066700,-0.023200,-0.968600,,,,,,,43824.000000
1240.000000,2926700.000000,13906096.000000,,,,,,,,,,,43825.000000
1241.000000,2926800.000000,13906096.000000,,0.066700,0.000000,-0.962800,-0.325195,,,,,,43827.000000
1242.000000,2926900.000000,13906096.000000,,0.052200,-0.023200,-0.968600,-0.650391,,,,,,43828.000000
1243.000000,2927000.000000,13906096.000000,,0.055100,-0.023200,-0.971500,-1.300781,,,,,,43830.000000
1244.000000,2927100.000000,13906096.000000,,0.072500,-0.017400,-0.957000,-0.975586,,,,,,43831.000000
1245.000000,2927200.000000,13906096.000000,,0.072500,-0.011600,-0.957000,-0.325195,,44.814527,,,,43833.000000
1246.000000,2927300.000000,13906096.000000,,0.031900,-0.023200,-0.971500,-0.650391,,,,,,43834.000000
1247.000000,2927400.000000,13906096.000000,,0.020300,-0.002900,-0.994700,-0.650391,,,,,,43836.000000
1248.000000,2927500.000000,13906096.000000,,0.058000,-0.031900,-0.959900,-0.975586,,,,,,43837.000000
1249.000000,2927600.000000,13906096.000000,,0.043500,-0.005800,-0.945400,-0.650391,,,,,,43839.000000
1250.000000,2927700.000000,13906096.000000,,0.026100,-0.029000,-0.916400,,,,,,,43840.000000
1251.000000,2927800.000000,13906096.000000,,0.011600,-0.017400,-0.945400,-0.975586,,,,,,43842.000000
1252.000000,2927900.000000,13906096.000000,,0.005800,-0.008700,-0.965700,-0.650391,,,,,,43843.000000
1253.000000,2928000.000000,13906096.000000,,0.014500,-0.040600,-0.980200,-0.975586,,,,,,43845.000000
1254.000000,2928100.000000,13906096.000000,,0.043500,0.020300,-0.954100,-0.975586,,,44.814527,,,43846.000000
1255.000000,2928200.000000,13906096.000000,,0.008700,-0.002900,-0.974400,-1.300781,,45.444153,,,,43848.000000
1256.000000,2928300.000000,13906096.000000,,-0.017400,0.017400,-0.965700,-1.300781,,,,,,43849.000000
1257.000000,2928400.000000,13906096.000000,,-0.011600,0.005800,-0.962800,-1.300781,,,,,,43851.000000
1258.000000,2928500.000000,13906096.000000,,0.011600,0.011600,-0.916400,-0.975586,,,,,,43852.000000
1259.000000,2928600.000000,13906096.000000,,-0.011600,-0.014500,-0.939600,-1.300781,,,,,,43854.000000
1260.000000,2928700.000000,13906096.000000,,-0.066700,0.014500,-0.928000,-0.975586,,,,,,43855.000000
1261.000000,2928800.000000,13906096.000000,,-0.058000,0.031900,-0.951200,,,,,,,43857.000000
1262.000000,2928900.000000,13906096.000000,,-0.072500,0.031900,-0.991800,-0.975586,,,,,,43858.000000
1263.000000,2929000.000000,13906096.000000,,-0.049300,0.020300,-0.986000,-0.650391,,,,,,43860.000000
1264.000000,2929100.000000,13906096.000000,,-0.023200,0.000000,-0.959900,-1.300781,,,,,,43861.000000
1265.000000,2929200.000000,13906096.000000,,-0.034800,-0.008700,-0.971500,-0.650391,,44.962674,,,,43863.000000
1266.000000,2929300.000000,13906096.000000,,-0.037700,-0.029000,-0.933800,-0.325195,,,,,,43864.000000
1267.000000,2929400.000000,13906096.000000,,-0.060900,0.011600,-0.994700,-1.300781,,,,,,43866.000000
1268.000000,2929500.000000,13906096.000000,,-0.055100,-0.023200,-0.962800,-0.975586,,,,,,43867.000000
1269.000000,2929600.000000,13906096.000000,,-0.023200,0.017400,-0.945400,-0.325195,,,,,,43869.000000
1270.000000,2929700.000000,13906096.000000,,-0.049300,0.005800,-0.980200,-0.975586,,,,,,43870.000000
1271.000000,2929800.000000,13906096.000000,,-0.058000,-0.011600,-0.974400,,,,,,,43872.000000
1272.000000,2929900.000000,13906096.000000,,-0.034800,-0.034800,-0.968600,-0.650391,,,,,,43873.000000
1273.000000,2930000.000000,13906096.000000,,-0.031900,0.000000,-0.951200,-0.650391,,,,,,43875.000000
1274.000000,2930100.000000,13906096.000000,,-0.034800,-0.011600,-0.959900,-0.650391,,,,,,43876.000000
1275.000000,2930200.000000,13906096.000000,,-0.058000,0.005800,-0.954100,0.000000,,42.888613,,,,43878.000000
1276.000000,2930300.000000,13906096.000000,,-0.043500,0.017400,-0.959900,-0.325195,,,,,,43879.000000
1277.000000,2930400.000000,13906096.000000,,-0.040600,0.008700,-0.971500,0.000000,,,,,,43881.000000
1278.000000,2930500.000000,13906096.000000,,-0.037700,-0.002900,-0.957000,0.000000,1.000000,,,,0.000000,43882.000000
1279.000000,2930600.000000,13906096.000000,,-0.034800,0.017400,-0.971500,0.325195,,,,,,43884.000000
1280.000000,2930700.000000,13906096.000000,,-0.043500,0.008700,-0.948300,0.000000,,,,,,43885.000000
