System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,101700.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1494.000000
204.000000,101800.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1495.000000
205.000000,101900.000000,43812869.000000,0.000000,-0.020300,0.000000,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1497.000000
206.000000,102000.000000,43812869.000000,0.000000,-0.023200,0.002900,-0.962800,0.000000,0.000000,0.814810,0.000000,6.000000,,1498.000000
207.000000,102100.000000,43812869.000000,0.000000,-0.023200,0.005800,-0.962800,,0.000000,,0.000000,6.000000,,1500.000000
208.000000,102200.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1501.000000
209.000000,102300.000000,43812869.000000,0.000000,-0.023200,0.002900,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1503.000000
210.000000,102400.000000,43812869.000000,0.000000,-0.020300,0.000000,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1504.000000
211.000000,102500.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1506.000000
212.000000,102600.000000,43812869.000000,0.000000,-0.023200,0.005800,-0.962800,-0.325195,0.000000,,0.000000,6.000000,,1507.000000
213.000000,102700.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1509.000000
214.000000,102800.000000,43812869.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,0.000000,,0.000000,6.000000,,1510.000000
215.000000,102900.000000,43812869.000000,0.000000,-0.026100,0.002900,-0.957000,0.000000,0.000000,,0.000000,6.000000,,1512.000000
216.000000,103000.000000,43812869.000000,0.000000,-0.023200,-0.002900,-0.957000,0.000000,0.000000,0.370368,0.000000,6.000000,,1513.000000
217.000000,103100.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,,0.000000,,0.000000,6.000000,,1515.000000
218.000000,103200.000000,43812869.000000,0.000000,-0.014500,0.014500,-0.968600,0.000000,0.000000,,0.000000,6.000000,,1516.000000
219.000000,103300.000000,43812869.000000,0.000000,-0.017400,0.017400,-0.965700,0.000000,0.000000,,0.000000,6.000000,,1518.000000
220.000000,103400.000000,43812869.000000,0.000000,-0.020300,0.011600,-0.957000,0.000000,0.000000,,0.000000,6.000000,,1519.000000
221.000000,103500.000000,43812869.000000,0.000000,-0.017400,0.002900,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1521.000000
222.000000,103600.000000,43812869.000000,0.000000,-0.020300,0.000000,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1522.000000
223.000000,103700.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1524.000000
224.000000,103800.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1525.000000
225.000000,103900.000000,43812869.000000,0.000000,-0.023200,0.011600,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1527.000000
226.000000,104000.000000,43812869.000000,0.000000,-0.023200,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1528.000000
227.000000,104100.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.962800,,0.000000,,0.000000,6.000000,,1530.000000
228.000000,104200.000000,43812869.000000,0.000000,-0.017400,0.005800,-0.957000,0.000000,0.000000,,0.000000,6.000000,,1531.000000
229.000000,104300.000000,43812869.000000,0.000000,-0.017400,0.008700,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1533.000000
230.000000,104400.000000,43812869.000000,0.000000,-0.020300,0.011600,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1534.000000
231.000000,104500.000000,43812869.000000,0.000000,-0.023200,0.008700,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1536.000000
232.000000,104600.000000,43812869.000000,0.000000,-0.026100,0.008700,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1537.000000
233.000000,104700.000000,43812869.000000,0.000000,-0.029000,-0.002900,-0.951200,0.000000,0.000000,,0.000000,6.000000,,1539.000000
234.000000,104800.000000,43812869.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1540.000000
235.000000,104900.000000,43812869.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,0.000000,0.555552,0.000000,6.000000,,1542.000000
236.000000,105000.000000,43812869.000000,0.000000,-0.020300,0.014500,-0.954100,0.000000,0.000000,,0.000000,6.000000,,1543.000000
237.000000,105100.000000,43812869.000000,0.000000,-0.023200,0.014500,-0.957000,,0.000000,,0.000000,6.000000,,1545.000000
238.000000,105200.000000,43812869.000000,0.000000,-0.023200,0.005800,-0.968600,0.325195,0.000000,,0.000000,6.000000,,1546.000000
239.000000,105300.000000,43812869.000000,0.000000,-0.023200,0.000000,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1548.000000
240.000000,105400.000000,43812869.000000,0.000000,-0.020300,0.000000,-0.954100,0.000000,0.000000,,0.000000,6.000000,,1549.000000
241.000000,105500.000000,43812869.000000,0.000000,-0.020300,0.014500,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1551.000000
242.000000,105600.000000,43812869.000000,0.000000,-0.017400,0.008700,-0.965700,0.000000,0.000000,,0.000000,6.000000,,1552.000000
243.000000,105700.000000,43812869.000000,0.000000,-0.017400,0.002900,-0.957000,0.000000,0.000000,,0.000000,6.000000,,1554.000000
244.000000,105800.000000,43812869.000000,0.000000,-0.017400,0.002900,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1555.000000
245.000000,105900.000000,43812869.000000,0.000000,-0.017400,0.005800,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1557.000000
246.000000,106000.000000,43812869.000000,0.000000,-0.020300,0.008700,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1558.000000
247.000000,106100.000000,43812869.000000,0.000000,-0.023200,0.005800,-0.959900,,0.000000,,0.000000,6.000000,,1560.000000
248.000000,106200.000000,43812869.000000,0.000000,-0.023200,0.002900,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1561.000000
249.000000,106300.000000,43812869.000000,0.000000,-0.020300,0.008700,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1563.000000
250.000000,106400.000000,43812869.000000,0.000000,-0.017400,0.008700,-0.959900,0.325195,0.000000,,0.000000,6.000000,,1564.000000
251.000000,106500.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,0.325195,0.000000,,0.000000,6.000000,,1566.000000
252.000000,106600.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1567.000000
253.000000,106700.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1569.000000
254.000000,106800.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.962800,-0.325195,0.000000,,0.000000,6.000000,,1570.000000
255.000000,106900.000000,43812869.000000,0.000000,-0.020300,0.008700,-0.959900,0.000000,0.000000,0.574070,0.000000,6.000000,,1572.000000
256.000000,107000.000000,43812869.000000,0.000000,-0.020300,0.008700,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1573.000000
257.000000,107100.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.962800,,0.000000,,0.000000,6.000000,,1575.000000
258.000000,107200.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1576.000000
259.000000,107300.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1578.000000
260.000000,107400.000000,43812869.000000,0.000000,-0.017400,0.005800,-0.959900,0.975586,0.000000,,0.000000,6.000000,,1579.000000
261.000000,107500.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1581.000000
262.000000,107600.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1582.000000
263.000000,107700.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1584.000000
264.000000,107800.000000,43812869.000000,0.000000,-0.020300,0.008700,-0.962800,-0.325195,0.000000,,0.000000,6.000000,,1585.000000
265.000000,107900.000000,43812869.000000,0.000000,-0.020300,0.008700,-0.959900,0.325195,0.000000,,0.000000,6.000000,,1587.000000
266.000000,108000.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1588.000000
267.000000,108100.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,,0.000000,,0.000000,6.000000,,1590.000000
268.000000,108200.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1591.000000
269.000000,108300.000000,43812869.000000,0.000000,-0.023200,0.008700,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1593.000000
270.000000,108400.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1594.000000
271.000000,108500.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.962800,0.000000,0.000000,,0.000000,6.000000,,1596.000000
272.000000,108600.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1597.000000
273.000000,108700.000000,43812869.000000,0.000000,-0.017400,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1599.000000
274.000000,108800.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,0.000000,,0.000000,6.000000,,1600.000000
275.000000,108900.000000,43812869.000000,0.000000,-0.023200,0.002900,-0.962800,0.000000,0.000000,0.481478,0.000000,6.000000,,1602.000000
276.000000,109000.000000,43812869.000000,0.000000,-0.023200,0.008700,-0.962800,0.000000,1.000000,,0.000000,6.000000,,1603.000000
277.000000,109100.000000,43812869.000000,0.000000,-0.014500,0.005800,-0.959900,,1.000000,,0.000000,6.000000,,1605.000000
278.000000,109200.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.962800,-0.325195,1.000000,,0.000000,6.000000,,1606.000000
279.000000,109300.000000,43812869.000000,0.000000,-0.023200,0.002900,-0.962800,0.000000,1.000000,,0.000000,6.000000,,1608.000000
280.000000,109400.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1609.000000
281.000000,109500.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1611.000000
282.000000,109600.000000,43812869.000000,0.000000,-0.020300,0.008700,-0.962800,-0.325195,1.000000,,0.000000,6.000000,,1612.000000
283.000000,109700.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,6.000000,,1614.000000
284.000000,109800.000000,43812869.000000,0.000000,-0.017400,0.002900,-0.962800,0.000000,1.000000,,0.000000,6.000000,,1615.000000
285.000000,109900.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,1.000000,0.407405,0.000000,6.000000,,1617.000000
286.000000,110000.000000,43812869.000000,0.000000,-0.023200,0.008700,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1618.000000
287.000000,110100.000000,43812869.000000,0.000000,-0.017400,-0.005800,-0.965700,,1.000000,,0.000000,6.000000,,1620.000000
288.000000,110200.000000,43812869.000000,0.000000,-0.008700,0.005800,-0.957000,0.000000,1.000000,,0.000000,6.000000,,1621.000000
289.000000,110300.000000,43812869.000000,0.000000,-0.026100,0.002900,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1623.000000
290.000000,110400.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1624.000000
291.000000,110500.000000,43812869.000000,0.000000,-0.014500,0.005800,-0.959900,-0.325195,1.000000,,0.000000,6.000000,,1626.000000
292.000000,110600.000000,43812869.000000,0.000000,-0.017400,0.005800,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1627.000000
293.000000,110700.000000,43812869.000000,0.000000,-0.023200,0.005800,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1629.000000
294.000000,110800.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.962800,0.000000,1.000000,,0.000000,6.000000,,1630.000000
295.000000,110900.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1632.000000
296.000000,111000.000000,43812869.000000,0.000000,-0.020300,0.002900,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1633.000000
297.000000,111100.000000,43812869.000000,0.000000,-0.023200,0.002900,-0.962800,,1.000000,,0.000000,6.000000,,1635.000000
298.000000,111200.000000,43812869.000000,0.000000,-0.017400,0.005800,-0.962800,0.650391,1.000000,,0.000000,6.000000,,1636.000000
299.000000,111300.000000,43812869.000000,0.000000,-0.023200,0.008700,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1638.000000
300.000000,111400.000000,43812869.000000,0.000000,-0.026100,0.005800,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1639.000000
301.000000,111500.000000,43812869.000000,0.000000,-0.026100,0.005800,-0.962800,0.000000,1.000000,,0.000000,6.000000,,1641.000000
302.000000,111600.000000,43812869.000000,0.000000,-0.031900,0.008700,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1642.000000
303.000000,111700.000000,43812869.000000,0.000000,-0.023200,0.005800,-0.962800,0.325195,1.000000,,0.000000,6.000000,,1644.000000
304.000000,111800.000000,43812869.000000,0.000000,-0.017400,0.002900,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1645.000000
305.000000,111900.000000,43812869.000000,0.000000,-0.020300,0.005800,-0.959900,0.000000,1.000000,0.296294,0.000000,6.000000,,1647.000000
306.000000,112000.000000,43812869.000000,0.000000,-0.029000,0.008700,-0.959900,0.000000,1.000000,,0.000000,6.000000,,1648.000000
307.000000,112100.000000,43812869.000000,0.000000,-0.029000,0.008700,-0.962800,,1.000000,,0.000000,6.000000,,1649.000000
308.000000,112200.000000,43812869.000000,0.000000,-0.031900,0.002900,-0.959900,0.650391,0.000000,,0.000000,3.000000,,1651.000000
309.000000,112300.000000,43812869.000000,0.000000,-0.031900,0.002900,-0.959900,0.000000,0.000000,,0.000000,0.000000,,1652.000000
310.000000,112400.000000,43812869.000000,0.000000,-0.029000,0.002900,-0.962800,0.000000,0.000000,,0.000000,0.000000,,1654.000000
311.000000,112500.000000,43812869.000000,0.000000,-0.029000,0.008700,-0.959900,0.000000,0.000000,,0.000000,0.000000,,1655.000000
312.000000,112600.000000,43812869.000000,0.000000,-0.029000,0.008700,-0.962800,0.000000,0.000000,,0.000000,1.500000,,1657.000000
313.000000,112700.000000,43812869.000000,0.000000,-0.031900,0.002900,-0.959900,0.000000,0.000000,,0.000000,1.500000,,1658.000000
314.000000,112800.000000,43812869.000000,0.000000,-0.029000,0.005800,-0.959900,0.000000,0.000000,,0.000000,1.500000,,1660.000000
315.000000,112900.000000,43812869.000000,0.000000,-0.031900,0.005800,-0.959900,0.000000,0.000000,,0.000000,1.500000,,1661.000000
316.000000,113000.000000,43812869.000000,0.000000,-0.031900,0.005800,-0.962800,0.000000,0.000000,0.537034,0.000000,1.500000,,1663.000000
317.000000,113100.000000,43812869.000000,0.000000,-0.031900,0.005800,-0.962800,,0.000000,,0.000000,1.500000,,1664.000000
318.000000,113200.000000,43812869.000000,0.000000,-0.034800,0.005800,-0.959900,0.000000,0.000000,,0.000000,1.500000,,1666.000000
319.000000,113300.000000,43812869.000000,0.000000,-0.031900,0.008700,-0.962800,0.000000,0.000000,,0.000000,1.500000,,1667.000000
320.000000,113400.000000,43812869.000000,0.000000,-0.008700,0.005800,-0.962800,0.000000,0.000000,,0.000000,1.500000,,1669.000000
321.000000,113500.000000,43812869.000000,0.000000,0.017400,0.005800,-0.959900,0.000000,0.000000,,0.000000,1.500000,,1670.000000
322.000000,113600.000000,43812869.000000,0.000000,0.026100,0.002900,-0.957000,0.000000,0.000000,,0.000000,1.500000,,1672.000000
323.000000,113700.000000,43812869.000000,0.000000,0.011600,0.002900,-0.959900,-0.325195,0.000000,,0.000000,1.500000,,1673.000000
324.000000,113800.000000,43812869.000000,0.000000,0.023200,0.002900,-0.957000,0.325195,0.000000,,0.000000,1.500000,,1675.000000
325.000000,113900.000000,43812869.000000,0.000000,0.020300,0.005800,-0.959900,0.000000,0.000000,,0.000000,1.500000,,1676.000000
326.000000,114000.000000,43812869.000000,0.000000,0.017400,0.002900,-0.962800,0.000000,0.000000,0.611107,0.000000,1.500000,,1678.000000
327.000000,114100.000000,43812869.000000,0.000000,0.014500,0.002900,-0.959900,,0.000000,,0.000000,1.500000,,1679.000000
328.000000,114200.000000,43812869.000000,0.000000,0.014500,0.005800,-0.959900,-0.325195,0.000000,,0.000000,1.500000,,1681.000000
329.000000,114300.000000,43812869.000000,0.000000,0.008700,0.005800,-0.962800,0.000000,0.000000,,0.000000,1.500000,,1682.000000
330.000000,114400.000000,43812869.000000,0.000000,0.008700,0.008700,-0.959900,0.000000,0.000000,,0.000000,1.500000,,1684.000000
331.000000,114500.000000,43812869.000000,0.000000,0.008700,0.005800,-0.959900,0.000000,0.000000,,0.000000,1.500000,,1685.000000
332.000000,114600.000000,43812869.000000,0.000000,0.008700,0.002900,-0.959900,0.650391,0.000000,,0.000000,1.500000,,1687.000000
333.000000,114700.000000,43812869.000000,0.000000,0.005800,0.002900,-0.959900,-0.325195,0.000000,,0.000000,1.500000,,1688.000000
334.000000,114800.000000,43812869.000000,0.000000,0.005800,0.005800,-0.959900,0.000000,0.000000,,0.000000,1.500000,,1690.000000
335.000000,114900.000000,43812869.000000,0.000000,0.011600,0.002900,-0.959900,0.000000,0.000000,0.222221,0.000000,1.500000,,1691.000000
336.000000,115000.000000,43812869.000000,0.000000,0.011600,0.002900,-0.954100,0.000000,0.000000,,1.450000,1.500000,,1693.000000
337.000000,115100.000000,43812869.000000,0.000000,0.008700,0.002900,-0.962800,,0.000000,,1.580000,1.500000,,1694.000000
338.000000,115200.000000,43812869.000000,0.000000,0.008700,0.002900,-0.962800,-0.325195,0.000000,,1.700000,1.500000,,1696.000000
339.000000,115300.000000,43812869.000000,0.000000,0.005800,0.014500,-0.959900,0.325195,0.000000,,1.800000,1.500000,,1697.000000
340.000000,115400.000000,43812869.000000,0.000000,0.000000,0.008700,-0.965700,0.000000,0.000000,,1.910000,1.500000,,1699.000000
341.000000,115500.000000,43812869.000000,0.000000,-0.002900,0.008700,-0.957000,0.000000,0.000000,,2.020000,1.500000,,1700.000000
342.000000,115600.000000,43812869.000000,0.000000,-0.002900,0.000000,-0.959900,-0.325195,0.000000,,2.110000,1.500000,,1702.000000
343.000000,115700.000000,43812869.000000,0.000000,0.002900,0.000000,-0.957000,-0.325195,0.000000,,2.190000,1.500000,,1703.000000
344.000000,115800.000000,43812869.000000,0.000000,0.005800,-0.002900,-0.957000,0.325195,0.000000,,2.350000,1.500000,,1705.000000
345.000000,115900.000000,43812869.000000,0.000000,0.002900,-0.002900,-0.959900,0.000000,0.000000,0.555552,2.480000,1.500000,,1706.000000
346.000000,116000.000000,43812869.000000,0.000000,0.000000,0.011600,-0.965700,0.000000,0.000000,,2.560000,1.500000,,1708.000000
347.000000,116100.000000,43812869.000000,0.000000,-0.002900,0.020300,-0.959900,,0.000000,,2.750000,1.500000,,1709.000000
348.000000,116200.000000,43812869.000000,0.000000,-0.005800,0.011600,-0.962800,0.000000,0.000000,,2.850000,1.500000,,1711.000000
349.000000,116300.000000,43812869.000000,0.000000,-0.002900,0.008700,-0.959900,0.000000,0.000000,,2.940000,1.500000,,1712.000000
350.000000,116400.000000,43812869.000000,0.000000,-0.002900,0.000000,-0.959900,0.000000,0.000000,,3.080000,1.500000,,1714.000000
351.000000,116500.000000,43812869.000000,0.000000,-0.008700,0.011600,-0.962800,0.325195,0.000000,,3.170000,1.500000,,1715.000000
