System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
209.000000,5460100.000000,11527437.000000,0.000000,0.001500,0.034800,-0.942500,-0.325195,1.000000,,0.000000,,,81653.000000
210.000000,5460200.000000,11527437.000000,0.000000,-0.013000,0.031900,-0.954100,-0.325195,1.000000,,0.000000,,,81655.000000
211.000000,5460300.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.945400,0.000000,1.000000,0.129629,0.000000,,,81656.000000
212.000000,5460400.000000,11527437.000000,0.000000,0.001500,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81658.000000
213.000000,5460500.000000,11527437.000000,0.000000,-0.007200,0.034800,-0.951200,0.000000,1.000000,,0.000000,,,81659.000000
214.000000,5460600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.945400,,1.000000,,0.000000,,,81661.000000
215.000000,5460700.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,-0.650391,1.000000,,0.000000,,,81662.000000
216.000000,5460800.000000,11527437.000000,0.000000,-0.007200,0.029000,-0.951200,0.000000,1.000000,,0.000000,,,81664.000000
217.000000,5460900.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.945400,0.000000,1.000000,,0.000000,,,81665.000000
218.000000,5461000.000000,11527437.000000,0.000000,-0.001400,0.034800,-0.951200,-0.325195,1.000000,,0.000000,,,81666.000000
219.000000,5461100.000000,11527437.000000,0.000000,-0.007200,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81668.000000
220.000000,5461200.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,0.000000,1.000000,,0.000000,,,81669.000000
221.000000,5461300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,1.000000,0.074074,0.000000,,,81671.000000
222.000000,5461400.000000,11527437.000000,0.000000,-0.004300,0.037700,-0.948300,-0.325195,1.000000,,0.000000,,,81672.000000
223.000000,5461500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81674.000000
224.000000,5461600.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,,1.000000,,0.000000,,,81675.000000
225.000000,5461700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81677.000000
226.000000,5461800.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,0.000000,1.000000,,0.000000,,,81678.000000
227.000000,5461900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,1.000000,,0.000000,,,81680.000000
228.000000,5462000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,1.000000,,0.000000,,,81681.000000
229.000000,5462100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81683.000000
230.000000,5462200.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81684.000000
231.000000,5462300.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,0.000000,1.000000,0.055555,0.000000,,,81686.000000
232.000000,5462400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81687.000000
233.000000,5462500.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.951200,0.000000,1.000000,,0.000000,,,81689.000000
234.000000,5462600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.945400,,1.000000,,0.000000,,,81690.000000
235.000000,5462700.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,-0.650391,1.000000,,0.000000,,,81692.000000
236.000000,5462800.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,0.000000,1.000000,,0.000000,,,81693.000000
237.000000,5462900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81695.000000
238.000000,5463000.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.951200,-0.325195,1.000000,,0.000000,,,81696.000000
239.000000,5463100.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,0.000000,1.000000,,0.000000,,,81698.000000
240.000000,5463200.000000,11527437.000000,0.000000,-0.004300,0.037700,-0.948300,-0.325195,1.000000,,0.000000,,,81699.000000
241.000000,5463300.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.951200,0.000000,1.000000,0.055555,0.000000,,,81701.000000
242.000000,5463400.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.945400,0.000000,1.000000,,0.000000,,,81702.000000
243.000000,5463500.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,0.000000,1.000000,,0.000000,,,81704.000000
244.000000,5463600.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,,1.000000,,0.000000,,,81705.000000
245.000000,5463700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.945400,-0.325195,1.000000,,0.000000,,,81707.000000
246.000000,5463800.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,0.000000,1.000000,,0.000000,,,81708.000000
247.000000,5463900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.945400,-0.325195,1.000000,,0.000000,,,81710.000000
248.000000,5464000.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,-0.325195,1.000000,,0.000000,,,81711.000000
249.000000,5464100.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81713.000000
250.000000,5464200.000000,11527437.000000,0.000000,-0.007200,0.031900,-0.945400,-0.325195,1.000000,,0.000000,,,81714.000000
251.000000,5464300.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,0.000000,1.000000,0.037037,0.000000,,,81716.000000
252.000000,5464400.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,0.000000,1.000000,,0.000000,,,81717.000000
253.000000,5464500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81719.000000
254.000000,5464600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,1.000000,,0.000000,,,81720.000000
255.000000,5464700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.945400,-0.325195,1.000000,,0.000000,,,81722.000000
256.000000,5464800.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,0.000000,1.000000,,0.000000,,,81723.000000
257.000000,5464900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,1.000000,,0.000000,,,81725.000000
258.000000,5465000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.945400,-0.325195,1.000000,,0.000000,,,81726.000000
259.000000,5465100.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.951200,-0.325195,1.000000,,0.000000,,,81728.000000
260.000000,5465200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,1.000000,,0.000000,,,81729.000000
261.000000,5465300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,1.000000,0.037037,0.000000,,,81731.000000
262.000000,5465400.000000,11527437.000000,0.000000,-0.004300,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,81732.000000
263.000000,5465500.000000,11527437.000000,0.000000,-0.004300,0.014500,-0.945400,0.000000,0.000000,,0.000000,,,81734.000000
264.000000,5465600.000000,11527437.000000,0.000000,-0.001400,0.017400,-0.948300,,0.000000,,0.000000,,,81735.000000
265.000000,5465700.000000,11527437.000000,0.000000,0.004400,0.031900,-0.945400,0.000000,0.000000,,0.000000,,,81737.000000
266.000000,5465800.000000,11527437.000000,0.000000,0.001500,0.029000,-0.948300,0.000000,0.000000,,0.000000,,,81738.000000
267.000000,5465900.000000,11527437.000000,0.000000,0.001500,0.034800,-0.948300,-0.325195,0.000000,,0.000000,,,81740.000000
268.000000,5466000.000000,11527437.000000,0.000000,0.001500,0.034800,-0.948300,0.000000,0.000000,,0.000000,,,81741.000000
269.000000,5466100.000000,11527437.000000,0.000000,-0.001400,0.029000,-0.951200,-0.325195,0.000000,,0.000000,,,81743.000000
270.000000,5466200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81744.000000
271.000000,5466300.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.945400,0.000000,0.000000,0.037037,0.000000,,,81746.000000
272.000000,5466400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.951200,-0.325195,0.000000,,0.000000,,,81747.000000
273.000000,5466500.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.945400,0.000000,0.000000,,0.000000,,,81749.000000
274.000000,5466600.000000,11527437.000000,0.000000,-0.007200,0.029000,-0.948300,,0.000000,,0.000000,,,81750.000000
275.000000,5466700.000000,11527437.000000,0.000000,-0.007200,0.034800,-0.948300,-0.325195,0.000000,,0.000000,,,81752.000000
276.000000,5466800.000000,11527437.000000,0.000000,-0.004300,0.037700,-0.942500,0.000000,0.000000,,0.000000,,,81753.000000
277.000000,5466900.000000,11527437.000000,0.000000,-0.001400,0.026100,-0.951200,-0.325195,0.000000,,0.000000,,,81755.000000
278.000000,5467000.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81756.000000
279.000000,5467100.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.948300,-0.325195,0.000000,,0.000000,,,81758.000000
280.000000,5467200.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81759.000000
281.000000,5467300.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,-0.325195,0.000000,0.018518,0.000000,,,81761.000000
282.000000,5467400.000000,11527437.000000,0.000000,-0.004300,0.002900,-0.948300,0.000000,0.000000,,0.000000,,,81762.000000
283.000000,5467500.000000,11527437.000000,0.000000,-0.001400,0.037700,-0.945400,0.000000,0.000000,,0.000000,,,81764.000000
284.000000,5467600.000000,11527437.000000,0.000000,0.001500,0.031900,-0.948300,,0.000000,,0.000000,,,81765.000000
285.000000,5467700.000000,11527437.000000,0.000000,-0.001400,0.029000,-0.948300,-0.325195,0.000000,,0.000000,,,81767.000000
286.000000,5467800.000000,11527437.000000,0.000000,-0.013000,0.034800,-0.948300,-0.325195,0.000000,,0.000000,,,81768.000000
287.000000,5467900.000000,11527437.000000,0.000000,-0.021700,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81770.000000
288.000000,5468000.000000,11527437.000000,0.000000,-0.021700,0.029000,-0.948300,0.000000,0.000000,,0.000000,,,81771.000000
289.000000,5468100.000000,11527437.000000,0.000000,-0.013000,0.037700,-0.948300,-0.325195,0.000000,,0.000000,,,81773.000000
290.000000,5468200.000000,11527437.000000,0.000000,-0.004300,0.034800,-0.945400,-0.325195,0.000000,,0.000000,,,81774.000000
291.000000,5468300.000000,11527437.000000,0.000000,-0.001400,0.014500,-0.948300,0.000000,0.000000,0.037037,0.000000,,,81776.000000
292.000000,5468400.000000,11527437.000000,0.000000,0.007300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81777.000000
293.000000,5468500.000000,11527437.000000,0.000000,0.007300,0.034800,-0.948300,0.000000,0.000000,,0.000000,,,81779.000000
294.000000,5468600.000000,11527437.000000,0.000000,0.004400,0.034800,-0.945400,,0.000000,,0.000000,,,81780.000000
295.000000,5468700.000000,11527437.000000,0.000000,-0.004300,0.037700,-0.951200,-0.325195,0.000000,,0.000000,,,81782.000000
296.000000,5468800.000000,11527437.000000,0.000000,-0.010100,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,81783.000000
297.000000,5468900.000000,11527437.000000,0.000000,-0.010100,0.029000,-0.945400,0.000000,0.000000,,0.000000,,,81785.000000
298.000000,5469000.000000,11527437.000000,0.000000,-0.010100,0.040600,-0.957000,0.000000,0.000000,,0.000000,,,81786.000000
299.000000,5469100.000000,11527437.000000,0.000000,0.001500,0.014500,-0.951200,0.000000,0.000000,,0.000000,,,81788.000000
300.000000,5469200.000000,11527437.000000,0.000000,0.001500,0.031900,-0.945400,0.000000,0.000000,,0.000000,,,81789.000000
301.000000,5469300.000000,11527437.000000,0.000000,-0.001400,0.026100,-0.948300,-0.325195,0.000000,0.037037,0.000000,,,81791.000000
302.000000,5469400.000000,11527437.000000,0.000000,-0.007200,0.031900,-0.945400,0.000000,0.000000,,0.000000,,,81792.000000
303.000000,5469500.000000,11527437.000000,0.000000,-0.013000,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81794.000000
304.000000,5469600.000000,11527437.000000,0.000000,-0.010100,0.031900,-0.945400,,0.000000,,0.000000,,,81795.000000
305.000000,5469700.000000,11527437.000000,0.000000,-0.007200,0.026100,-0.948300,-0.325195,0.000000,,0.000000,,,81797.000000
306.000000,5469800.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,-0.325195,0.000000,,0.000000,,,81798.000000
307.000000,5469900.000000,11527437.000000,0.000000,-0.001400,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81800.000000
308.000000,5470000.000000,11527437.000000,0.000000,-0.001400,0.034800,-0.948300,0.000000,0.000000,,0.000000,,,81801.000000
309.000000,5470100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81803.000000
310.000000,5470200.000000,11527437.000000,0.000000,-0.007200,0.029000,-0.948300,0.000000,0.000000,,0.000000,,,81804.000000
311.000000,5470300.000000,11527437.000000,0.000000,,,,0.000000,0.000000,0.018518,0.000000,,,81806.000000
312.000000,5470400.000000,11527437.000000,0.000000,-0.007200,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81807.000000
313.000000,5470500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81809.000000
314.000000,5470600.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,-0.325195,0.000000,,0.000000,,,81810.000000
315.000000,5470700.000000,11527437.000000,0.000000,-0.007200,0.031900,-0.948300,,0.000000,,0.000000,,,81812.000000
316.000000,5470800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81813.000000
317.000000,5470900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81815.000000
318.000000,5471000.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,-0.325195,0.000000,,0.000000,,,81816.000000
319.000000,5471100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81818.000000
320.000000,5471200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81819.000000
321.000000,5471300.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,0.000000,0.000000,0.018518,0.000000,,,81821.000000
322.000000,5471400.000000,11527437.000000,0.000000,-0.004300,0.029000,-0.948300,0.000000,0.000000,,0.000000,,,81822.000000
323.000000,5471500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81824.000000
324.000000,5471600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81825.000000
325.000000,5471700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,81827.000000
326.000000,5471800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81828.000000
327.000000,5471900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81830.000000
328.000000,5472000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81831.000000
329.000000,5472100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81833.000000
330.000000,5472200.000000,11527437.000000,0.000000,-0.007200,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81834.000000
331.000000,5472300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,0.018518,0.000000,,,81836.000000
332.000000,5472400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81837.000000
333.000000,5472500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81839.000000
334.000000,5472600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81840.000000
335.000000,5472700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81842.000000
336.000000,5472800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,81843.000000
337.000000,5472900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81845.000000
338.000000,5473000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81846.000000
339.000000,5473100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81848.000000
340.000000,5473200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81849.000000
341.000000,5473300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,0.074074,0.000000,,,81851.000000
342.000000,5473400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81852.000000
343.000000,5473500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81854.000000
344.000000,5473600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81855.000000
345.000000,5473700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.650391,0.000000,,0.000000,,,81857.000000
346.000000,5473800.000000,11527437.000000,0.000000,-0.004300,0.002900,-0.948300,,0.000000,,0.000000,,,81858.000000
347.000000,5473900.000000,11527437.000000,0.000000,-0.004300,0.046400,-0.948300,0.000000,0.000000,,0.000000,,,81860.000000
348.000000,5474000.000000,11527437.000000,0.000000,-0.004300,0.046400,-0.948300,0.000000,0.000000,,0.000000,,,81861.000000
349.000000,5474100.000000,11527437.000000,0.000000,-0.004300,0.046400,-0.948300,0.000000,0.000000,,0.000000,,,81863.000000
350.000000,5474200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81864.000000
351.000000,5474300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,0.092592,0.000000,,,81866.000000
352.000000,5474400.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81867.000000
353.000000,5474500.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81869.000000
354.000000,5474600.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81870.000000
355.000000,5474700.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81872.000000
356.000000,5474800.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,,0.000000,,0.000000,,,81873.000000
357.000000,5474900.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81875.000000
358.000000,5475000.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,0.000000,0.000000,,0.000000,,,81876.000000
359.000000,5475100.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81878.000000
360.000000,5475200.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,81879.000000
361.000000,5475300.000000,11527437.000000,0.000000,-0.004300,0.031900,-0.948300,-0.325195,0.000000,0.074074,0.000000,,,81881.000000
