System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
905.000000,198700.000000,5997107.000000,0.000000,0.008700,-0.041300,-0.968600,0.000000,,,67.400002,,,2948.000000
906.000000,198800.000000,5997107.000000,0.000000,-0.002900,-0.023900,-0.945400,0.000000,,,67.349998,,,2949.000000
907.000000,198900.000000,5997107.000000,0.000000,-0.040600,-0.050000,-0.968600,0.000000,,67.332905,67.449997,,,2951.000000
908.000000,199000.000000,5997107.000000,0.000000,-0.023200,-0.058700,-1.012100,0.000000,,,67.459999,,,2952.000000
909.000000,199100.000000,5997107.000000,0.000000,0.002900,-0.044200,-0.957000,-0.650391,,,67.449997,,,2954.000000
910.000000,199200.000000,5997107.000000,0.000000,-0.046400,-0.035500,-0.977300,-0.325195,,,67.529999,,,2955.000000
911.000000,199300.000000,5997107.000000,0.000000,-0.014500,-0.064500,-0.965700,-0.650391,,,67.459999,,,2957.000000
912.000000,199400.000000,5997107.000000,0.000000,-0.046400,-0.064500,-0.980200,-0.650391,,,67.379997,,,2958.000000
913.000000,199500.000000,5997107.000000,0.000000,-0.031900,-0.050000,-0.994700,0.000000,,,67.440002,,,2960.000000
914.000000,199600.000000,5997107.000000,0.000000,-0.014500,-0.058700,-0.994700,-0.650391,,,67.440002,,,2961.000000
915.000000,199700.000000,5997107.000000,0.000000,-0.034800,-0.041300,-0.988900,0.000000,,,67.370003,,,2963.000000
916.000000,199800.000000,5997107.000000,0.000000,-0.008700,-0.050000,-0.959900,0.000000,,,67.349998,,,2964.000000
917.000000,199900.000000,5997107.000000,0.000000,-0.052200,-0.041300,-0.997600,0.000000,,67.666237,67.269997,,,2966.000000
918.000000,200000.000000,5997107.000000,0.000000,-0.049300,-0.067400,-1.015000,0.000000,,,67.379997,,,2967.000000
919.000000,200100.000000,5997107.000000,0.000000,0.000000,-0.047100,-1.003400,-0.975586,,,67.250000,,,2969.000000
920.000000,200200.000000,5997107.000000,0.000000,-0.020300,-0.055800,-0.986000,0.325195,,,67.230003,,,2970.000000
921.000000,200300.000000,5997107.000000,0.000000,-0.031900,-0.038400,-0.977300,0.000000,,,67.230003,,,2972.000000
922.000000,200400.000000,5997107.000000,0.000000,-0.040600,-0.038400,-1.000500,0.000000,,,67.230003,,,2973.000000
923.000000,200500.000000,5997107.000000,0.000000,-0.014500,-0.041300,-0.977300,0.325195,,,67.279999,,,2975.000000
924.000000,200600.000000,5997107.000000,0.000000,0.005800,-0.009400,-0.951200,0.000000,,,67.169998,,,2976.000000
925.000000,200700.000000,5997107.000000,0.000000,0.040600,0.161700,-0.832300,1.300781,,,66.660004,,,2978.000000
926.000000,200800.000000,5997107.000000,0.000000,-0.197200,-0.224000,-1.035300,0.325195,,,68.290001,,,2979.000000
927.000000,200900.000000,5997107.000000,0.000000,0.011600,-0.197900,-1.177400,0.000000,,66.758835,67.480003,,,2981.000000
928.000000,201000.000000,5997107.000000,0.000000,0.037700,-0.041300,-0.988900,0.975586,,,66.830002,,,2982.000000
929.000000,201100.000000,5997107.000000,0.000000,0.002900,0.005100,-0.951200,0.000000,,,67.139999,,,2984.000000
930.000000,201200.000000,5997107.000000,0.000000,-0.055100,-0.041300,-0.945400,0.000000,,,67.150002,,,2985.000000
931.000000,201300.000000,5997107.000000,0.000000,-0.020300,-0.050000,-0.968600,-0.325195,,,66.910004,,,2987.000000
932.000000,201400.000000,5997107.000000,0.000000,-0.031900,-0.041300,-0.986000,-0.325195,,,67.150002,,,2988.000000
933.000000,201500.000000,5997107.000000,0.000000,0.000000,-0.050000,-0.994700,-0.325195,,,66.980003,,,2990.000000
934.000000,201600.000000,5997107.000000,0.000000,-0.063800,-0.050000,-0.980200,-0.975586,,,67.029999,,,2991.000000
935.000000,201700.000000,5997107.000000,0.000000,-0.037700,-0.061600,-1.000500,0.325195,,,67.059998,,,2993.000000
936.000000,201800.000000,5997107.000000,0.000000,-0.008700,-0.032600,-0.994700,0.000000,,,66.870003,,,2994.000000
937.000000,201900.000000,5997107.000000,0.000000,-0.005800,-0.064500,-0.962800,0.000000,,66.684760,66.809998,,,2996.000000
938.000000,202000.000000,5997107.000000,0.000000,-0.046400,-0.026800,-0.986000,0.000000,,,66.699997,,,2997.000000
939.000000,202100.000000,5997107.000000,0.000000,-0.023200,-0.058700,-0.983100,-0.650391,,,66.680000,,,2999.000000
940.000000,202200.000000,5997107.000000,0.000000,-0.020300,-0.070300,-0.988900,0.325195,,,66.589996,,,3000.000000
941.000000,202300.000000,5997107.000000,0.000000,-0.034800,-0.055800,-0.994700,-0.325195,,,66.650002,,,3002.000000
942.000000,202400.000000,5997107.000000,0.000000,-0.037700,-0.041300,-0.997600,-0.325195,,,66.559998,,,3003.000000
943.000000,202500.000000,5997107.000000,0.000000,-0.008700,-0.064500,-0.968600,-0.325195,,,66.500000,,,3005.000000
944.000000,202600.000000,5997107.000000,0.000000,-0.023200,-0.061600,-0.957000,-0.650391,,,66.349998,,,3006.000000
945.000000,202700.000000,5997107.000000,0.000000,-0.049300,-0.064500,-0.983100,0.000000,,,66.430000,,,3008.000000
946.000000,202800.000000,5997107.000000,0.000000,-0.023200,-0.044200,-0.968600,0.000000,,,66.269997,,,3009.000000
947.000000,202900.000000,5997107.000000,0.000000,-0.031900,-0.023900,-0.951200,0.000000,,66.869941,66.139999,,,3011.000000
948.000000,203000.000000,5997107.000000,0.000000,-0.055100,-0.012300,-0.974400,0.000000,,,66.160004,,,3012.000000
949.000000,203100.000000,5997107.000000,0.000000,-0.020300,-0.015200,-0.971500,0.000000,,,66.080002,,,3014.000000
950.000000,203200.000000,5997107.000000,0.000000,-0.037700,-0.052900,-0.994700,0.975586,,,66.169998,,,3015.000000
951.000000,203300.000000,5997107.000000,0.000000,-0.087000,-0.067400,-1.061400,0.325195,,,66.209999,,,3017.000000
952.000000,203400.000000,5997107.000000,0.000000,-0.020300,-0.061600,-1.070100,0.325195,,,66.139999,,,3018.000000
953.000000,203500.000000,5997107.000000,0.000000,0.000000,-0.038400,-1.000500,0.000000,,,65.820000,,,3020.000000
954.000000,203600.000000,5997107.000000,0.000000,-0.026100,-0.041300,-0.959900,0.000000,,,65.209999,,,3021.000000
955.000000,203700.000000,5997107.000000,0.000000,-0.046400,-0.026800,-0.986000,0.000000,,,66.089996,,,3023.000000
956.000000,203800.000000,5997107.000000,0.000000,-0.020300,-0.015200,-0.962800,0.975586,,,64.809998,,,3024.000000
957.000000,203900.000000,5997107.000000,0.000000,-0.034800,-0.015200,-0.930900,0.000000,,65.851433,65.849998,,,3026.000000
958.000000,204000.000000,5997107.000000,0.000000,-0.046400,-0.026800,-0.913500,0.000000,,,65.370003,,,3027.000000
959.000000,204100.000000,5997107.000000,0.000000,-0.055100,-0.003600,-0.925100,0.000000,,,65.050003,,,3029.000000
960.000000,204200.000000,5997107.000000,0.000000,-0.055100,-0.029700,-1.003400,0.000000,,,65.279999,,,3030.000000
961.000000,204300.000000,5997107.000000,0.000000,-0.069600,-0.026800,-0.954100,0.000000,,,64.919998,,,3032.000000
962.000000,204400.000000,5997107.000000,0.000000,-0.046400,-0.041300,-0.994700,0.000000,,,64.839996,,,3033.000000
963.000000,204500.000000,5997107.000000,0.000000,-0.069600,-0.052900,-1.015000,0.000000,,,65.220001,,,3035.000000
964.000000,204600.000000,5997107.000000,0.000000,-0.017400,-0.058700,-0.991800,-0.325195,,,64.720001,,,3036.000000
965.000000,204700.000000,5997107.000000,0.000000,-0.029000,-0.073200,-0.980200,-0.325195,,,64.730003,,,3038.000000
966.000000,204800.000000,5997107.000000,0.000000,-0.058000,-0.070300,-1.015000,-0.975586,,,64.830002,,,3039.000000
967.000000,204900.000000,5997107.000000,0.000000,-0.002900,-0.070300,-0.983100,-0.650391,,64.592180,65.110001,,,3041.000000
968.000000,205000.000000,5997107.000000,0.000000,-0.017400,-0.050000,-0.954100,0.000000,,,64.110001,,,3042.000000
969.000000,205100.000000,5997107.000000,0.000000,-0.049300,-0.047100,-0.988900,-0.325195,,,64.589996,,,3044.000000
970.000000,205200.000000,5997107.000000,0.000000,-0.008700,-0.035500,-0.974400,-0.325195,,,64.779999,,,3045.000000
971.000000,205300.000000,5997107.000000,0.000000,-0.005800,-0.044200,-0.983100,0.000000,,,64.639999,,,3047.000000
972.000000,205400.000000,5997107.000000,0.000000,-0.023200,-0.050000,-0.980200,-0.325195,,,64.680000,,,3048.000000
973.000000,205500.000000,5997107.000000,0.000000,-0.023200,-0.052900,-0.994700,0.000000,,,64.760002,,,3050.000000
974.000000,205600.000000,5997107.000000,0.000000,-0.020300,-0.055800,-0.994700,0.000000,,,64.839996,,,3051.000000
975.000000,205700.000000,5997107.000000,0.000000,-0.017400,-0.061600,-1.015000,0.000000,,,64.790001,,,3053.000000
976.000000,205800.000000,5997107.000000,0.000000,-0.020300,-0.058700,-1.015000,0.000000,,,64.720001,,,3054.000000
977.000000,205900.000000,5997107.000000,0.000000,0.000000,-0.041300,-0.980200,0.000000,,65.295882,64.839996,,,3056.000000
978.000000,206000.000000,5997107.000000,0.000000,-0.017400,-0.073200,-1.020800,0.000000,,,64.889999,,,3057.000000
979.000000,206100.000000,5997107.000000,0.000000,0.011600,-0.029700,-0.968600,0.000000,,,64.669998,,,3059.000000
980.000000,206200.000000,5997107.000000,0.000000,-0.011600,-0.050000,-0.974400,0.000000,,,64.680000,,,3060.000000
981.000000,206300.000000,5997107.000000,0.000000,-0.031900,-0.038400,-0.971500,0.000000,,,64.639999,,,3062.000000
982.000000,206400.000000,5997107.000000,0.000000,0.000000,-0.012300,-0.974400,0.000000,,,64.589996,,,3063.000000
983.000000,206500.000000,5997107.000000,0.000000,-0.023200,-0.038400,-0.962800,0.000000,,,64.500000,,,3065.000000
984.000000,206600.000000,5997107.000000,0.000000,-0.034800,-0.026800,-0.959900,0.325195,,,64.440002,,,3066.000000
985.000000,206700.000000,5997107.000000,0.000000,-0.031900,-0.038400,-0.986000,0.000000,,,64.339996,,,3068.000000
986.000000,206800.000000,5997107.000000,0.000000,-0.031900,-0.044200,-0.997600,0.000000,,,64.260002,,,3069.000000
987.000000,206900.000000,5997107.000000,0.000000,-0.023200,-0.009400,-0.957000,0.000000,,64.518105,64.190002,,,3071.000000
988.000000,207000.000000,5997107.000000,0.000000,-0.049300,-0.052900,-0.986000,0.000000,,,64.370003,,,3072.000000
989.000000,207100.000000,5997107.000000,0.000000,-0.020300,-0.047100,-1.026600,0.000000,,,63.669998,,,3074.000000
990.000000,207200.000000,5997107.000000,0.000000,-0.017400,-0.044200,-0.991800,0.000000,,,64.000000,,,3075.000000
991.000000,207300.000000,5997107.000000,0.000000,-0.011600,-0.047100,-0.957000,0.000000,,,64.099998,,,3077.000000
992.000000,207400.000000,5997107.000000,0.000000,-0.046400,-0.038400,-0.968600,0.000000,,,63.959999,,,3078.000000
993.000000,207500.000000,5997107.000000,0.000000,-0.049300,-0.035500,-0.959900,0.000000,,,64.150002,,,3080.000000
994.000000,207600.000000,5997107.000000,0.000000,-0.055100,-0.032600,-0.983100,0.000000,,,64.040001,,,3081.000000
995.000000,207700.000000,5997107.000000,0.000000,-0.052200,-0.047100,-0.991800,0.000000,,,63.939999,,,3083.000000
996.000000,207800.000000,5997107.000000,0.000000,-0.046400,-0.029700,-0.994700,0.000000,,,63.869999,,,3084.000000
997.000000,207900.000000,5997107.000000,0.000000,-0.031900,-0.029700,-0.991800,0.000000,,64.499586,63.709999,,,3086.000000
998.000000,208000.000000,5997107.000000,0.000000,-0.072500,-0.081900,-1.026600,0.325195,,,63.709999,,,3087.000000
999.000000,208100.000000,5997107.000000,0.000000,-0.037700,-0.079000,-1.029500,0.000000,,,63.770000,,,3089.000000
1000.000000,208200.000000,5997107.000000,0.000000,-0.034800,-0.064500,-1.015000,0.000000,,,63.380001,,,3090.000000
1001.000000,208300.000000,5997107.000000,0.000000,-0.023200,-0.076100,-0.988900,0.000000,,,63.419998,,,3092.000000
1002.000000,208400.000000,5997107.000000,0.000000,-0.029000,-0.076100,-1.006300,-0.650391,,,63.330002,,,3093.000000
1003.000000,208500.000000,5997107.000000,0.000000,-0.055100,-0.070300,-1.035300,-0.325195,,,64.040001,,,3095.000000
1004.000000,208600.000000,5997107.000000,0.000000,-0.011600,-0.079000,-1.015000,-0.325195,,,63.250000,,,3096.000000
1005.000000,208700.000000,5997107.000000,0.000000,-0.011600,-0.067400,-1.003400,-0.325195,,,63.090000,,,3098.000000
1006.000000,208800.000000,5997107.000000,0.000000,-0.002900,-0.041300,-0.997600,-0.325195,,,62.799999,,,3099.000000
1007.000000,208900.000000,5997107.000000,0.000000,-0.020300,-0.064500,-1.012100,-0.325195,,63.832922,62.919998,,,3101.000000
1008.000000,209000.000000,5997107.000000,0.000000,0.008700,-0.047100,-0.980200,0.000000,,,62.880001,,,3102.000000
1009.000000,209100.000000,5997107.000000,0.000000,0.008700,-0.041300,-0.942500,-0.325195,,,62.720001,,,3104.000000
1010.000000,209200.000000,5997107.000000,0.000000,-0.023200,-0.023900,-0.948300,0.000000,,,62.610001,,,3105.000000
1011.000000,209300.000000,5997107.000000,0.000000,0.002900,-0.006500,-0.919300,0.000000,,,62.770000,,,3107.000000
1012.000000,209400.000000,5997107.000000,0.000000,-0.017400,-0.021000,-0.925100,0.000000,,,62.250000,,,3108.000000
1013.000000,209500.000000,5997107.000000,0.000000,-0.052200,-0.026800,-0.959900,0.000000,,,63.060001,,,3110.000000
1014.000000,209600.000000,5997107.000000,0.000000,-0.026100,-0.032600,-0.983100,-0.325195,,,62.400002,,,3111.000000
1015.000000,209700.000000,5997107.000000,0.000000,-0.069600,-0.058700,-1.009200,0.000000,,,62.230000,,,3113.000000
1016.000000,209800.000000,5997107.000000,0.000000,-0.020300,-0.070300,-0.988900,-0.325195,,,63.070000,,,3114.000000
1017.000000,209900.000000,5997107.000000,0.000000,-0.026100,-0.050000,-0.968600,0.000000,,63.906997,63.080002,,,3116.000000
1018.000000,210000.000000,5997107.000000,0.000000,-0.069600,-0.067400,-1.023700,0.000000,,,62.790001,,,3117.000000
1019.000000,210100.000000,5997107.000000,0.000000,-0.031900,-0.073200,-1.055600,-0.325195,,,62.950001,,,3119.000000
1020.000000,210200.000000,5997107.000000,0.000000,0.026100,-0.061600,-1.006300,0.000000,,,62.770000,,,3120.000000
1021.000000,210300.000000,5997107.000000,0.000000,0.026100,-0.070300,-0.968600,-0.325195,,,62.380001,,,3122.000000
1022.000000,210400.000000,5997107.000000,0.000000,-0.014500,-0.055800,-0.991800,-0.650391,,,62.380001,,,3123.000000
1023.000000,210500.000000,5997107.000000,0.000000,0.002900,-0.081900,-0.991800,-0.650391,,,62.459999,,,3125.000000
1024.000000,210600.000000,5997107.000000,0.000000,0.000000,-0.105100,-0.988900,-1.951172,,,62.439999,,,3126.000000
1025.000000,210700.000000,5997107.000000,0.000000,0.000000,-0.090600,-0.971500,-1.300781,,,62.529999,,,3128.000000
1026.000000,210800.000000,5997107.000000,0.000000,0.000000,-0.125400,-0.968600,-1.951172,,,62.360001,,,3129.000000
1027.000000,210900.000000,5997107.000000,0.000000,-0.046400,-0.093500,-1.012100,-1.625977,,62.203306,62.470001,,,3131.000000
1028.000000,211000.000000,5997107.000000,0.000000,0.034800,-0.113800,-0.971500,-1.300781,,,62.490002,,,3132.000000
1029.000000,211100.000000,5997107.000000,0.000000,0.011600,-0.090600,-0.951200,-2.926758,,,62.470001,,,3134.000000
1030.000000,211200.000000,5997107.000000,0.000000,-0.023200,-0.093500,-0.983100,-1.951172,,,62.650002,,,3135.000000
1031.000000,211300.000000,5997107.000000,0.000000,-0.005800,-0.142800,-0.951200,-1.951172,,,62.459999,,,3137.000000
1032.000000,211400.000000,5997107.000000,0.000000,-0.017400,-0.122500,-0.962800,-2.276367,,,62.310001,,,3138.000000
1033.000000,211500.000000,5997107.000000,0.000000,-0.023200,-0.134100,-0.974400,-2.926758,,,62.400002,,,3140.000000
1034.000000,211600.000000,5997107.000000,0.000000,-0.023200,-0.122500,-0.971500,-4.227539,,,62.349998,,,3141.000000
1035.000000,211700.000000,5997107.000000,0.000000,-0.008700,-0.157300,-0.936700,-2.926758,,,62.110001,,,3143.000000
1036.000000,211800.000000,5997107.000000,0.000000,-0.031900,-0.099300,-0.939600,-2.926758,,,62.029999,,,3144.000000
1037.000000,211900.000000,5997107.000000,0.000000,-0.055100,-0.145700,-1.000500,-2.926758,,62.295900,62.000000,,,3145.000000
1038.000000,212000.000000,5997107.000000,0.000000,-0.031900,-0.128300,-0.977300,-2.926758,,,61.939999,,,3147.000000
1039.000000,212100.000000,5997107.000000,0.000000,-0.026100,-0.113800,-0.980200,-2.276367,,,62.000000,,,3148.000000
1040.000000,212200.000000,5997107.000000,0.000000,-0.031900,-0.105100,-0.968600,-2.601562,,,61.779999,,,3150.000000
1041.000000,212300.000000,5997107.000000,0.000000,-0.029000,-0.084800,-0.945400,-1.300781,,,61.459999,,,3151.000000
1042.000000,212400.000000,5997107.000000,0.000000,-0.040600,-0.079000,-0.974400,-1.300781,,,61.919998,,,3153.000000
1043.000000,212500.000000,5997107.000000,0.000000,-0.040600,-0.093500,-0.951200,-1.625977,,,61.599998,,,3154.000000
1044.000000,212600.000000,5997107.000000,0.000000,-0.040600,-0.081900,-0.954100,-1.625977,,,61.779999,,,3156.000000
1045.000000,212700.000000,5997107.000000,0.000000,-0.066700,-0.084800,-1.015000,-1.951172,,,61.990002,,,3157.000000
1046.000000,212800.000000,5997107.000000,0.000000,-0.020300,-0.058700,-0.948300,-0.975586,,,61.939999,,,3159.000000
1047.000000,212900.000000,5997107.000000,0.000000,0.023200,-0.119600,-0.959900,-1.625977,,62.221825,61.349998,,,3160.000000
1048.000000,213000.000000,5997107.000000,0.000000,-0.116000,-0.105100,-0.971500,-1.951172,,,61.470001,,,3162.000000
1049.000000,213100.000000,5997107.000000,0.000000,-0.055100,-0.096400,-0.968600,-1.625977,,,61.740002,,,3163.000000
1050.000000,213200.000000,5997107.000000,0.000000,0.017400,-0.084800,-0.977300,-2.276367,,,61.900002,,,3165.000000
1051.000000,213300.000000,5997107.000000,0.000000,-0.031900,-0.079000,-0.959900,-0.975586,,,61.230000,,,3166.000000
1052.000000,213400.000000,5997107.000000,0.000000,-0.017400,-0.096400,-0.965700,-1.951172,,,60.880001,,,3168.000000
1053.000000,213500.000000,5997107.000000,0.000000,-0.063800,-0.110900,-0.997600,-2.276367,,,61.430000,,,3169.000000
1054.000000,213600.000000,5997107.000000,0.000000,-0.046400,-0.122500,-0.991800,-2.926758,1.000000,,61.400002,,,3171.000000
1055.000000,213700.000000,5997107.000000,0.000000,-0.037700,-0.142800,-0.983100,-3.902344,,,61.110001,,,3172.000000
1056.000000,213800.000000,5997107.000000,0.000000,-0.072500,-0.157300,-0.988900,-3.577148,,,61.160000,,,3174.000000
1057.000000,213900.000000,5997107.000000,0.000000,-0.063800,-0.218200,-0.954100,-4.552734,,62.055155,61.020000,,,3175.000000
1058.000000,214000.000000,5997107.000000,0.000000,-0.098600,-0.200800,-0.988900,-5.528320,,,60.750000,,,3177.000000
1059.000000,214100.000000,5997107.000000,0.000000,-0.087000,-0.203700,-0.974400,-5.528320,,,60.560001,,,3178.000000
1060.000000,214200.000000,5997107.000000,0.000000,-0.060900,-0.203700,-0.954100,-5.853516,,,60.259998,,,3180.000000
1061.000000,214300.000000,5997107.000000,0.000000,-0.101500,-0.206600,-0.980200,-4.552734,,,60.099998,,,3181.000000
1062.000000,214400.000000,5997107.000000,0.000000,-0.072500,-0.200800,-0.962800,-4.552734,,,59.889999,,,3183.000000
1063.000000,214500.000000,5997107.000000,0.000000,-0.075400,-0.186300,-0.971500,-4.877930,,,59.740002,,,3184.000000
1064.000000,214600.000000,5997107.000000,0.000000,-0.101500,-0.171800,-1.003400,-4.552734,,,59.730000,,,3186.000000
1065.000000,214700.000000,5997107.000000,0.000000,-0.060900,-0.166000,-0.980200,-4.877930,,,59.709999,,,3187.000000
1066.000000,214800.000000,5997107.000000,0.000000,-0.075400,-0.166000,-1.017900,-4.227539,,,59.599998,,,3189.000000
1067.000000,214900.000000,5997107.000000,0.000000,-0.055100,-0.174700,-0.994700,-4.227539,,60.666277,59.410000,,,3190.000000
1068.000000,215000.000000,5997107.000000,0.000000,-0.017400,-0.183400,-0.951200,-4.552734,,,59.169998,,,3192.000000
1069.000000,215100.000000,5997107.000000,0.000000,-0.058000,-0.163100,-0.945400,-4.227539,,,59.000000,,,3193.000000
1070.000000,215200.000000,5997107.000000,0.000000,-0.081200,-0.171800,-0.971500,-4.877930,,,59.000000,,,3195.000000
1071.000000,215300.000000,5997107.000000,0.000000,-0.049300,-0.183400,-0.968600,-4.227539,,,58.919998,,,3196.000000
1072.000000,215400.000000,5997107.000000,0.000000,-0.058000,-0.177600,-1.000500,-4.227539,,,58.939999,,,3198.000000
1073.000000,215500.000000,5997107.000000,0.000000,-0.046400,-0.142800,-0.991800,-4.552734,,,58.970001,,,3199.000000
1074.000000,215600.000000,5997107.000000,0.000000,-0.008700,-0.166000,-0.968600,-3.251953,,,58.820000,,,3201.000000
1075.000000,215700.000000,5997107.000000,0.000000,-0.075400,-0.145700,-0.980200,-3.902344,,,58.720001,,,3202.000000
1076.000000,215800.000000,5997107.000000,0.000000,-0.052200,-0.125400,-0.994700,-3.577148,,,58.619999,,,3204.000000
1077.000000,215900.000000,5997107.000000,0.000000,-0.040600,-0.145700,-0.977300,-3.902344,,59.444062,58.490002,,,3205.000000
1078.000000,216000.000000,5997107.000000,0.000000,-0.043500,-0.137000,-0.994700,-3.577148,0.000000,,58.500000,,,3207.000000
1079.000000,216100.000000,5997107.000000,0.000000,-0.040600,-0.157300,-0.968600,-3.902344,,,58.490002,,,3208.000000
1080.000000,216200.000000,5997107.000000,0.000000,-0.040600,-0.151500,-0.991800,-4.227539,,,58.470001,,,3210.000000
1081.000000,216300.000000,5997107.000000,0.000000,-0.031900,-0.166000,-0.968600,-3.902344,,,58.450001,,,3211.000000
1082.000000,216400.000000,5997107.000000,0.000000,-0.075400,-0.168900,-0.997600,-3.577148,,,58.439999,,,3213.000000
1083.000000,216500.000000,5997107.000000,0.000000,-0.031900,-0.125400,-1.026600,-3.251953,,,58.349998,,,3214.000000
1084.000000,216600.000000,5997107.000000,0.000000,-0.040600,-0.145700,-0.997600,-3.577148,,,58.250000,,,3216.000000
1085.000000,216700.000000,5997107.000000,0.000000,-0.017400,-0.139900,-0.959900,-3.902344,,,58.080002,,,3217.000000
1086.000000,216800.000000,5997107.000000,0.000000,-0.046400,-0.186300,-0.974400,-4.552734,,,58.020000,,,3219.000000
1087.000000,216900.000000,5997107.000000,0.000000,-0.029000,-0.203700,-0.948300,-5.203125,,57.814446,58.020000,,,3220.000000
1088.000000,217000.000000,5997107.000000,0.000000,-0.034800,-0.195000,-0.959900,-4.552734,,,58.029999,,,3222.000000
1089.000000,217100.000000,5997107.000000,0.000000,-0.075400,-0.168900,-0.980200,-3.902344,,,58.150002,,,3223.000000
1090.000000,217200.000000,5997107.000000,0.000000,-0.020300,-0.157300,-0.954100,-3.577148,,,57.889999,,,3225.000000
1091.000000,217300.000000,5997107.000000,0.000000,-0.017400,-0.116700,-0.988900,-2.926758,1.000000,,57.700001,,,3226.000000
1092.000000,217400.000000,5997107.000000,0.000000,-0.150800,-0.105100,-0.988900,-3.577148,,,57.700001,,,3228.000000
1093.000000,217500.000000,5997107.000000,0.000000,-0.078300,-0.119600,-1.017900,-3.251953,,,57.610001,,,3229.000000
1094.000000,217600.000000,5997107.000000,0.000000,-0.098600,-0.128300,-0.986000,-3.577148,,,57.119999,,,3231.000000
1095.000000,217700.000000,5997107.000000,0.000000,-0.127600,-0.134100,-0.942500,-3.577148,,,57.020000,,,3232.000000
1096.000000,217800.000000,5997107.000000,0.000000,-0.150800,-0.134100,-0.962800,-3.577148,,,56.450001,,,3234.000000
1097.000000,217900.000000,5997107.000000,0.000000,-0.188500,-0.125400,-0.980200,-3.902344,,56.888525,56.000000,,,3235.000000
1098.000000,218000.000000,5997107.000000,0.000000,-0.191400,-0.137000,-0.965700,-3.577148,,,55.369999,,,3237.000000
1099.000000,218100.000000,5997107.000000,0.000000,-0.194300,-0.119600,-0.968600,-3.251953,,,54.660000,,,3238.000000
1100.000000,218200.000000,5997107.000000,0.000000,-0.258100,-0.131200,-0.991800,-3.577148,,,54.000000,,,3240.000000
1101.000000,218300.000000,5997107.000000,0.000000,-0.232000,-0.102200,-0.986000,-3.577148,,,53.389999,,,3241.000000
1102.000000,218400.000000,5997107.000000,0.000000,-0.237800,-0.171800,-0.962800,-3.577148,,,52.540001,,,3243.000000
1103.000000,218500.000000,5997107.000000,0.000000,-0.249400,-0.113800,-0.997600,-3.251953,,,51.849998,,,3244.000000
1104.000000,218600.000000,5997107.000000,0.000000,-0.234900,-0.128300,-0.968600,-2.926758,,,51.099998,,,3246.000000
1105.000000,218700.000000,5997107.000000,0.000000,-0.226200,-0.113800,-0.957000,-3.251953,,,50.330002,,,3247.000000
1106.000000,218800.000000,5997107.000000,0.000000,-0.249400,-0.099300,-0.951200,-3.251953,,,49.529999,,,3249.000000
1107.000000,218900.000000,5997107.000000,0.000000,-0.290000,-0.087700,-0.983100,-2.601562,,51.999668,48.779999,,,3250.000000
1108.000000,219000.000000,5997107.000000,0.000000,-0.275500,-0.070300,-0.983100,-2.276367,,,48.029999,,,3252.000000
1109.000000,219100.000000,5997107.000000,0.000000,-0.246500,-0.073200,-0.965700,-1.951172,,,47.209999,,,3253.000000
1110.000000,219200.000000,5997107.000000,0.000000,-0.263900,-0.064500,-0.977300,-1.625977,,,46.430000,,,3255.000000
1111.000000,219300.000000,5997107.000000,0.000000,-0.269700,-0.052900,-0.977300,-1.625977,,,46.009998,,,3256.000000
1112.000000,219400.000000,5997107.000000,0.000000,-0.269700,-0.050000,-0.971500,-1.300781,,,44.480000,,,3258.000000
1113.000000,219500.000000,5997107.000000,0.000000,-0.275500,-0.050000,-0.986000,-1.300781,,,43.900002,,,3259.000000
1114.000000,219600.000000,5997107.000000,0.000000,-0.263900,-0.052900,-0.983100,-1.625977,,,43.070000,,,3261.000000
1115.000000,219700.000000,5997107.000000,0.000000,-0.258100,-0.041300,-0.954100,-0.975586,,,42.189999,,,3262.000000
1116.000000,219800.000000,5997107.000000,0.000000,-0.275500,-0.052900,-0.980200,-0.975586,,,41.160000,,,3264.000000
1117.000000,219900.000000,5997107.000000,0.000000,-0.278400,-0.032600,-0.988900,-0.975586,,45.055268,40.410000,,,3265.000000
1118.000000,220000.000000,5997107.000000,0.000000,-0.266800,-0.032600,-0.980200,-0.650391,,,39.630001,,,3267.000000
1119.000000,220100.000000,5997107.000000,0.000000,-0.237800,-0.026800,-0.968600,-0.325195,,,38.959999,,,3268.000000
1120.000000,220200.000000,5997107.000000,0.000000,-0.226200,-0.021000,-0.965700,-0.325195,,,38.029999,,,3270.000000
1121.000000,220300.000000,5997107.000000,0.000000,-0.229100,-0.012300,-0.988900,-0.325195,,,37.360001,,,3271.000000
1122.000000,220400.000000,5997107.000000,0.000000,-0.211700,-0.021000,-0.968600,0.000000,,,36.330002,,,3273.000000
1123.000000,220500.000000,5997107.000000,0.000000,-0.223300,0.010900,-0.974400,0.000000,,,36.220001,,,3274.000000
1124.000000,220600.000000,5997107.000000,0.000000,-0.214600,-0.018100,-0.971500,0.650391,,,35.439999,,,3276.000000
1125.000000,220700.000000,5997107.000000,0.000000,-0.229100,-0.012300,-0.968600,0.650391,,,34.639999,,,3277.000000
