System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1167.000000,323800.000000,97471201.000000,0.000000,0.005800,-0.040600,-1.000500,0.000000,0.000000,,33.939999,-1.500000,,4823.000000
1168.000000,323900.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.977300,0.000000,0.000000,,33.830002,-1.500000,,4825.000000
1169.000000,324000.000000,97471201.000000,0.000000,0.000000,-0.008700,-1.006300,,0.000000,,33.889999,-1.500000,,4826.000000
1170.000000,324100.000000,97471201.000000,0.000000,0.002900,-0.029000,-1.009200,-0.325195,0.000000,34.370151,33.910000,-1.500000,,4828.000000
1171.000000,324200.000000,97471201.000000,0.000000,0.000000,-0.017400,-1.000500,0.000000,0.000000,,33.869999,-1.500000,,4829.000000
1172.000000,324300.000000,97471201.000000,0.000000,0.008700,-0.014500,-1.003400,0.000000,0.000000,,33.939999,-3.000000,,4831.000000
1173.000000,324400.000000,97471201.000000,0.000000,0.005800,-0.031900,-1.009200,0.000000,0.000000,,33.950001,-3.000000,,4832.000000
1174.000000,324500.000000,97471201.000000,0.000000,0.014500,-0.014500,-0.994700,0.000000,0.000000,,33.919998,-3.000000,,4834.000000
1175.000000,324600.000000,97471201.000000,0.000000,0.017400,-0.029000,-0.974400,-0.325195,0.000000,,33.810001,-3.000000,,4835.000000
1176.000000,324700.000000,97471201.000000,0.000000,0.008700,-0.026100,-1.015000,0.650391,0.000000,,33.880001,-3.000000,,4837.000000
1177.000000,324800.000000,97471201.000000,0.000000,-0.005800,-0.029000,-1.023700,0.000000,0.000000,,33.750000,-3.000000,,4838.000000
1178.000000,324900.000000,97471201.000000,0.000000,-0.008700,-0.052200,-0.968600,-0.325195,0.000000,,33.740002,-3.000000,,4840.000000
1179.000000,325000.000000,97471201.000000,0.000000,-0.011600,-0.008700,-0.997600,,0.000000,,33.669998,-3.000000,,4841.000000
1180.000000,325100.000000,97471201.000000,0.000000,0.000000,-0.020300,-0.971500,-0.325195,0.000000,33.314602,33.270000,-3.000000,,4843.000000
1181.000000,325200.000000,97471201.000000,0.000000,-0.043500,-0.029000,-1.003400,0.000000,0.000000,,33.410000,-3.000000,,4844.000000
1182.000000,325300.000000,97471201.000000,0.000000,-0.046400,-0.005800,-1.029500,-0.650391,0.000000,,33.330002,-3.000000,,4846.000000
1183.000000,325400.000000,97471201.000000,0.000000,-0.066700,-0.037700,-1.012100,-0.650391,0.000000,,33.279999,-3.000000,,4847.000000
1184.000000,325500.000000,97471201.000000,0.000000,-0.011600,-0.017400,-0.971500,-0.325195,0.000000,,32.980000,-3.000000,,4849.000000
1185.000000,325600.000000,97471201.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,0.000000,,32.779999,-3.000000,,4850.000000
1186.000000,325700.000000,97471201.000000,0.000000,-0.031900,-0.011600,-1.023700,0.000000,0.000000,,32.759998,-3.000000,,4852.000000
1187.000000,325800.000000,97471201.000000,0.000000,-0.043500,-0.020300,-1.020800,-0.325195,0.000000,,32.520000,-3.000000,,4853.000000
1188.000000,325900.000000,97471201.000000,0.000000,-0.031900,-0.026100,-0.971500,-0.325195,0.000000,,32.389999,-3.000000,,4855.000000
1189.000000,326000.000000,97471201.000000,0.000000,-0.040600,-0.023200,-1.006300,,0.000000,,32.150002,-3.000000,,4856.000000
1190.000000,326100.000000,97471201.000000,0.000000,-0.031900,-0.029000,-1.026600,-0.325195,0.000000,30.518324,32.139999,-3.000000,,4858.000000
1191.000000,326200.000000,97471201.000000,0.000000,-0.026100,-0.008700,-0.983100,-0.325195,0.000000,,31.940001,-3.000000,,4859.000000
1192.000000,326300.000000,97471201.000000,0.000000,-0.014500,-0.002900,-0.977300,-0.325195,0.000000,,31.770000,-3.000000,,4861.000000
1193.000000,326400.000000,97471201.000000,0.000000,-0.020300,-0.023200,-1.009200,-0.325195,0.000000,,31.559999,-3.000000,,4862.000000
1194.000000,326500.000000,97471201.000000,0.000000,-0.040600,0.002900,-1.000500,-0.325195,0.000000,,31.540001,-3.000000,,4864.000000
1195.000000,326600.000000,97471201.000000,0.000000,-0.034800,-0.008700,-0.988900,0.000000,0.000000,,31.360001,-3.000000,,4865.000000
1196.000000,326700.000000,97471201.000000,0.000000,-0.040600,-0.040600,-1.000500,-0.325195,0.000000,,31.260000,-3.000000,,4867.000000
1197.000000,326800.000000,97471201.000000,0.000000,-0.031900,-0.029000,-1.003400,-0.325195,0.000000,,31.200001,-3.000000,,4868.000000
1198.000000,326900.000000,97471201.000000,0.000000,-0.023200,-0.008700,-0.986000,-0.325195,0.000000,,31.020000,-3.000000,,4870.000000
1199.000000,327000.000000,97471201.000000,0.000000,-0.031900,-0.017400,-1.020800,,0.000000,,30.959999,-3.000000,,4871.000000
1200.000000,327100.000000,97471201.000000,0.000000,-0.029000,-0.034800,-1.006300,0.000000,0.000000,,30.760000,-3.000000,,4873.000000
1201.000000,327200.000000,97471201.000000,0.000000,-0.023200,-0.014500,-0.971500,-0.325195,0.000000,,30.700001,-3.000000,,4874.000000
1202.000000,327300.000000,97471201.000000,0.000000,-0.034800,-0.011600,-1.017900,0.000000,0.000000,,30.549999,-3.000000,,4876.000000
1203.000000,327400.000000,97471201.000000,0.000000,-0.031900,-0.002900,-1.000500,-0.325195,0.000000,,30.400000,-3.000000,,4877.000000
1204.000000,327500.000000,97471201.000000,0.000000,-0.040600,-0.023200,-1.020800,0.000000,0.000000,,30.309999,-3.000000,,4879.000000
1205.000000,327600.000000,97471201.000000,0.000000,-0.020300,-0.023200,-0.986000,-0.650391,0.000000,,30.170000,0.000000,,4880.000000
1206.000000,327700.000000,97471201.000000,0.000000,-0.023200,0.000000,-0.988900,0.000000,0.000000,,30.049999,0.000000,,4882.000000
1207.000000,327800.000000,97471201.000000,0.000000,-0.037700,-0.005800,-1.044000,0.000000,1.000000,,26.580000,1.500000,,4883.000000
1208.000000,327900.000000,97471201.000000,1.000000,-0.321900,-0.055100,-0.994700,-0.325195,1.000000,,26.879999,1.500000,,4885.000000
1209.000000,328000.000000,97471201.000000,1.000000,-0.408900,0.002900,-1.035300,0.000000,1.000000,,26.570000,1.500000,,4886.000000
1210.000000,328100.000000,97471201.000000,1.000000,-0.519100,-0.031900,-1.055600,,1.000000,26.536868,25.360001,1.500000,,4888.000000
1211.000000,328200.000000,97471201.000000,1.000000,-0.548100,-0.034800,-1.058500,0.000000,1.000000,,23.510000,1.500000,,4889.000000
1212.000000,328300.000000,97471201.000000,1.000000,-0.481400,0.000000,-1.012100,0.000000,1.000000,,21.440001,1.500000,,4891.000000
1213.000000,328400.000000,97471201.000000,1.000000,-0.475600,-0.037700,-1.041100,-0.325195,1.000000,,19.639999,3.000000,,4892.000000
1214.000000,328500.000000,97471201.000000,1.000000,-0.472700,-0.029000,-1.093300,0.000000,1.000000,,17.879999,6.000000,,4894.000000
1215.000000,328600.000000,97471201.000000,0.000000,-0.469800,-0.026100,-1.058500,0.000000,1.000000,,16.070000,9.000000,,4895.000000
1216.000000,328700.000000,97471201.000000,0.000000,-0.461100,-0.008700,-1.012100,0.000000,1.000000,,14.220000,15.000000,,4897.000000
1217.000000,328800.000000,97471201.000000,0.000000,-0.475600,0.000000,-1.009200,0.325195,1.000000,,12.570000,18.000000,,4898.000000
1218.000000,328900.000000,97471201.000000,0.000000,-0.469800,0.000000,-1.046900,0.325195,1.000000,,11.060000,18.000000,,4900.000000
1219.000000,329000.000000,97471201.000000,0.000000,-0.408900,-0.026100,-0.997600,0.000000,1.000000,,9.410000,18.000000,,4901.000000
1220.000000,329100.000000,97471201.000000,0.000000,-0.406000,-0.029000,-1.035300,,1.000000,14.907313,7.880000,18.000000,,4903.000000
1221.000000,329200.000000,97471201.000000,0.000000,-0.374100,-0.023200,-1.046900,0.650391,1.000000,,6.370000,18.000000,,4904.000000
1222.000000,329300.000000,97471201.000000,0.000000,-0.333500,-0.020300,-1.032400,0.000000,1.000000,,5.180000,18.000000,,4906.000000
1223.000000,329400.000000,97471201.000000,0.000000,-0.307400,-0.023200,-1.012100,-0.325195,1.000000,,3.980000,18.000000,,4907.000000
1224.000000,329500.000000,97471201.000000,0.000000,-0.281300,-0.017400,-1.012100,0.000000,1.000000,,2.970000,18.000000,,4909.000000
1225.000000,329600.000000,97471201.000000,0.000000,-0.272600,-0.014500,-1.020800,0.325195,1.000000,,1.700000,18.000000,,4910.000000
1226.000000,329700.000000,97471201.000000,0.000000,-0.275500,-0.026100,-1.023700,-0.325195,1.000000,,0.740000,18.000000,,4912.000000
1227.000000,329800.000000,97471201.000000,0.000000,-0.243600,-0.020300,-1.020800,-0.325195,1.000000,,0.000000,18.000000,,4913.000000
1228.000000,329900.000000,97471201.000000,0.000000,-0.005800,-0.023200,-1.038200,-0.650391,1.000000,,0.000000,18.000000,,4915.000000
1229.000000,330000.000000,97471201.000000,0.000000,0.098600,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,18.000000,,4916.000000
1230.000000,330100.000000,97471201.000000,0.000000,0.087000,-0.011600,-0.957000,,1.000000,4.888858,0.000000,18.000000,,4918.000000
1231.000000,330200.000000,97471201.000000,0.000000,-0.005800,-0.011600,-0.954100,-0.325195,1.000000,,0.000000,18.000000,,4919.000000
1232.000000,330300.000000,97471201.000000,0.000000,0.023200,-0.020300,-1.012100,0.000000,1.000000,,0.000000,18.000000,,4921.000000
1233.000000,330400.000000,97471201.000000,0.000000,0.029000,-0.020300,-1.017900,-0.650391,1.000000,,0.000000,18.000000,,4922.000000
1234.000000,330500.000000,97471201.000000,0.000000,0.000000,-0.017400,-0.994700,-0.650391,1.000000,,0.000000,18.000000,,4924.000000
1235.000000,330600.000000,97471201.000000,0.000000,0.017400,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,18.000000,,4925.000000
1236.000000,330700.000000,97471201.000000,0.000000,0.026100,-0.014500,-1.000500,0.000000,1.000000,,0.000000,18.000000,,4927.000000
1237.000000,330800.000000,97471201.000000,0.000000,0.011600,-0.017400,-0.994700,-0.325195,1.000000,,0.000000,18.000000,,4928.000000
1238.000000,330900.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,18.000000,,4930.000000
1239.000000,331000.000000,97471201.000000,0.000000,0.020300,-0.014500,-0.997600,-0.325195,1.000000,,0.000000,18.000000,,4931.000000
1240.000000,331100.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.991800,,1.000000,0.037037,0.000000,18.000000,,4933.000000
1241.000000,331200.000000,97471201.000000,0.000000,0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,18.000000,,4934.000000
1242.000000,331300.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,-0.650391,1.000000,,0.000000,18.000000,,4936.000000
1243.000000,331400.000000,97471201.000000,0.000000,0.020300,-0.017400,-0.994700,-0.325195,1.000000,,0.000000,18.000000,,4937.000000
1244.000000,331500.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,18.000000,,4939.000000
1245.000000,331600.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,18.000000,,4940.000000
1246.000000,331700.000000,97471201.000000,0.000000,0.017400,-0.011600,-0.994700,-0.650391,1.000000,,0.000000,18.000000,,4942.000000
1247.000000,331800.000000,97471201.000000,0.000000,0.020300,-0.014500,-0.997600,-0.325195,1.000000,,0.000000,18.000000,,4943.000000
1248.000000,331900.000000,97471201.000000,0.000000,0.017400,-0.023200,-0.997600,0.000000,1.000000,,0.000000,18.000000,,4945.000000
1249.000000,332000.000000,97471201.000000,0.000000,0.014500,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,18.000000,,4946.000000
1250.000000,332100.000000,97471201.000000,0.000000,0.020300,-0.011600,-0.994700,,1.000000,0.055555,0.000000,18.000000,,4948.000000
1251.000000,332200.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,0.000000,1.000000,,0.000000,18.000000,,4949.000000
1252.000000,332300.000000,97471201.000000,0.000000,0.014500,-0.020300,-0.997600,-0.325195,1.000000,,0.000000,18.000000,,4951.000000
1253.000000,332400.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.994700,-0.325195,1.000000,,0.000000,18.000000,,4952.000000
1254.000000,332500.000000,97471201.000000,0.000000,0.017400,-0.014500,-1.000500,0.000000,1.000000,,0.000000,18.000000,,4954.000000
1255.000000,332600.000000,97471201.000000,0.000000,0.014500,-0.014500,-0.994700,-0.650391,1.000000,,0.000000,18.000000,,4955.000000
1256.000000,332700.000000,97471201.000000,0.000000,0.014500,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,18.000000,,4957.000000
1257.000000,332800.000000,97471201.000000,0.000000,0.017400,-0.017400,-1.000500,-0.325195,1.000000,,0.000000,18.000000,,4958.000000
1258.000000,332900.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.994700,-0.325195,1.000000,,0.000000,18.000000,,4960.000000
1259.000000,333000.000000,97471201.000000,0.000000,0.020300,-0.014500,-0.994700,-0.325195,1.000000,,0.000000,18.000000,,4961.000000
1260.000000,333100.000000,97471201.000000,0.000000,0.017400,-0.011600,-0.997600,,1.000000,0.055555,0.000000,18.000000,,4963.000000
1261.000000,333200.000000,97471201.000000,0.000000,0.014500,-0.014500,-0.997600,0.000000,1.000000,,0.000000,18.000000,,4964.000000
1262.000000,333300.000000,97471201.000000,0.000000,0.020300,-0.020300,-0.997600,-0.650391,1.000000,,0.000000,18.000000,,4966.000000
1263.000000,333400.000000,97471201.000000,0.000000,0.014500,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,18.000000,,4967.000000
1264.000000,333500.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.994700,-0.325195,1.000000,,0.000000,18.000000,,4969.000000
1265.000000,333600.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,-0.650391,1.000000,,0.000000,18.000000,,4970.000000
1266.000000,333700.000000,97471201.000000,0.000000,0.014500,-0.014500,-0.997600,0.000000,1.000000,,0.000000,18.000000,,4972.000000
1267.000000,333800.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.994700,0.000000,1.000000,,0.000000,16.500000,,4973.000000
1268.000000,333900.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,16.500000,,4975.000000
1269.000000,334000.000000,97471201.000000,0.000000,0.014500,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,16.500000,,4976.000000
1270.000000,334100.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,,1.000000,0.037037,0.000000,15.000000,,4978.000000
1271.000000,334200.000000,97471201.000000,0.000000,0.020300,-0.014500,-0.997600,0.000000,1.000000,,0.000000,13.500000,,4979.000000
1272.000000,334300.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,-0.325195,1.000000,,0.000000,13.500000,,4981.000000
1273.000000,334400.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,12.000000,,4982.000000
1274.000000,334500.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.650391,1.000000,,0.000000,12.000000,,4984.000000
1275.000000,334600.000000,97471201.000000,0.000000,0.014500,-0.014500,-0.997600,-1.300781,1.000000,,0.000000,12.000000,,4985.000000
1276.000000,334700.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,0.000000,1.000000,,0.000000,12.000000,,4987.000000
1277.000000,334800.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,0.000000,1.000000,,0.000000,12.000000,,4988.000000
1278.000000,334900.000000,97471201.000000,0.000000,0.014500,-0.017400,-0.994700,-0.325195,1.000000,,0.000000,12.000000,,4990.000000
1279.000000,335000.000000,97471201.000000,0.000000,0.020300,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,12.000000,,4991.000000
1280.000000,335100.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.994700,,1.000000,0.055555,0.000000,12.000000,,4993.000000
1281.000000,335200.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,0.000000,1.000000,,0.000000,12.000000,,4994.000000
1282.000000,335300.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,0.000000,1.000000,,0.000000,12.000000,,4996.000000
1283.000000,335400.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.994700,-0.650391,1.000000,,0.000000,12.000000,,4997.000000
1284.000000,335500.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,0.000000,1.000000,,0.000000,12.000000,,4999.000000
1285.000000,335600.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.975586,1.000000,,0.000000,12.000000,,5000.000000
1286.000000,335700.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,0.000000,1.000000,,0.000000,12.000000,,5002.000000
1287.000000,335800.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,-0.325195,1.000000,,0.000000,12.000000,,5003.000000
1288.000000,335900.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,12.000000,,5005.000000
1289.000000,336000.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,12.000000,,5006.000000
1290.000000,336100.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,,1.000000,0.037037,0.000000,12.000000,,5008.000000
1291.000000,336200.000000,97471201.000000,0.000000,0.014500,-0.017400,-0.997600,0.000000,1.000000,,0.000000,12.000000,,5009.000000
1292.000000,336300.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,-0.325195,1.000000,,0.000000,12.000000,,5011.000000
1293.000000,336400.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,-0.325195,1.000000,,0.000000,13.500000,,5012.000000
1294.000000,336500.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.994700,-0.325195,1.000000,,0.000000,15.000000,,5014.000000
1295.000000,336600.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-1.300781,1.000000,,0.000000,15.000000,,5015.000000
1296.000000,336700.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.994700,0.325195,1.000000,,0.000000,15.000000,,5017.000000
1297.000000,336800.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,15.000000,,5018.000000
1298.000000,336900.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,-0.325195,1.000000,,0.000000,15.000000,,5020.000000
1299.000000,337000.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,15.000000,,5021.000000
1300.000000,337100.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,,1.000000,0.018518,0.000000,15.000000,,5023.000000
1301.000000,337200.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,0.325195,1.000000,,0.000000,15.000000,,5024.000000
1302.000000,337300.000000,97471201.000000,0.000000,0.017400,-0.020300,-0.994700,-0.325195,1.000000,,0.000000,15.000000,,5026.000000
1303.000000,337400.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,-0.325195,1.000000,,0.000000,15.000000,,5027.000000
1304.000000,337500.000000,97471201.000000,0.000000,0.014500,-0.014500,-0.994700,-0.650391,1.000000,,0.000000,15.000000,,5029.000000
1305.000000,337600.000000,97471201.000000,0.000000,0.020300,-0.014500,-0.994700,-0.650391,1.000000,,0.000000,15.000000,,5030.000000
1306.000000,337700.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,0.325195,1.000000,,0.000000,15.000000,,5032.000000
1307.000000,337800.000000,97471201.000000,0.000000,0.014500,-0.017400,-0.997600,-0.650391,1.000000,,0.000000,15.000000,,5033.000000
1308.000000,337900.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,0.000000,1.000000,,0.000000,15.000000,,5035.000000
1309.000000,338000.000000,97471201.000000,0.000000,0.017400,-0.014500,-0.997600,-0.325195,1.000000,,0.000000,15.000000,,5036.000000
1310.000000,338100.000000,97471201.000000,0.000000,0.017400,-0.017400,-0.997600,,0.000000,0.055555,0.000000,15.000000,,5038.000000
1311.000000,338200.000000,97471201.000000,0.000000,0.008700,-0.014500,-0.994700,0.000000,0.000000,,0.000000,15.000000,,5039.000000
1312.000000,338300.000000,97471201.000000,0.000000,0.020300,-0.014500,-0.997600,-0.325195,0.000000,,0.000000,15.000000,,5041.000000
1313.000000,338400.000000,97471201.000000,0.000000,0.034800,-0.020300,-0.991800,-0.325195,0.000000,,0.000000,15.000000,,5042.000000
1314.000000,338500.000000,97471201.000000,0.000000,0.037700,-0.020300,-0.994700,-0.325195,0.000000,,0.000000,15.000000,,5044.000000
1315.000000,338600.000000,97471201.000000,0.000000,0.040600,-0.017400,-1.000500,-0.325195,0.000000,,0.000000,15.000000,,5045.000000
1316.000000,338700.000000,97471201.000000,0.000000,0.072500,-0.014500,-0.991800,0.000000,0.000000,,0.000000,15.000000,,5047.000000
1317.000000,338800.000000,97471201.000000,0.000000,0.104400,-0.014500,-0.986000,0.000000,0.000000,,0.000000,15.000000,,5048.000000
1318.000000,338900.000000,97471201.000000,0.000000,0.124700,-0.014500,-0.986000,0.000000,0.000000,,0.000000,15.000000,,5050.000000
1319.000000,339000.000000,97471201.000000,0.000000,0.153700,-0.017400,-0.988900,0.000000,0.000000,,1.480000,15.000000,,5051.000000
1320.000000,339100.000000,97471201.000000,0.000000,0.165300,-0.017400,-0.988900,,0.000000,0.055555,1.700000,15.000000,,5053.000000
1321.000000,339200.000000,97471201.000000,0.000000,0.182700,-0.017400,-0.983100,0.000000,0.000000,,2.520000,15.000000,,5054.000000
1322.000000,339300.000000,97471201.000000,0.000000,0.194300,-0.014500,-0.980200,0.000000,0.000000,,3.200000,15.000000,,5056.000000
1323.000000,339400.000000,97471201.000000,0.000000,0.205900,-0.011600,-0.974400,-0.325195,0.000000,,3.910000,15.000000,,5057.000000
1324.000000,339500.000000,97471201.000000,0.000000,0.217500,-0.008700,-0.974400,0.000000,0.000000,,4.670000,15.000000,,5059.000000
1325.000000,339600.000000,97471201.000000,0.000000,0.220400,-0.008700,-0.983100,0.000000,0.000000,,5.240000,15.000000,,5060.000000
1326.000000,339700.000000,97471201.000000,0.000000,0.220400,-0.011600,-0.977300,0.000000,0.000000,,5.980000,15.000000,,5062.000000
1327.000000,339800.000000,97471201.000000,0.000000,0.223300,-0.014500,-0.974400,0.000000,0.000000,,6.780000,15.000000,,5063.000000
1328.000000,339900.000000,97471201.000000,0.000000,0.214600,-0.011600,-0.980200,0.000000,0.000000,,7.490000,15.000000,,5065.000000
1329.000000,340000.000000,97471201.000000,0.000000,0.220400,-0.011600,-0.986000,0.000000,0.000000,,8.080000,15.000000,,5066.000000
1330.000000,340100.000000,97471201.000000,0.000000,0.185600,0.000000,-0.988900,,0.000000,1.870358,8.720000,15.000000,,5068.000000
1331.000000,340200.000000,97471201.000000,0.000000,0.191400,-0.005800,-0.968600,0.000000,0.000000,,9.510000,13.500000,,5069.000000
1332.000000,340300.000000,97471201.000000,0.000000,0.214600,0.011600,-0.945400,0.000000,0.000000,,9.970000,9.000000,,5071.000000
1333.000000,340400.000000,97471201.000000,0.000000,0.185600,0.017400,-0.988900,0.000000,0.000000,,10.650000,4.500000,,5072.000000
1334.000000,340500.000000,97471201.000000,0.000000,0.194300,-0.017400,-0.977300,0.000000,0.000000,,11.280000,-1.500000,,5074.000000
1335.000000,340600.000000,97471201.000000,0.000000,0.194300,-0.020300,-0.971500,-0.325195,0.000000,,11.890000,-4.500000,,5075.000000
1336.000000,340700.000000,97471201.000000,0.000000,0.185600,-0.014500,-0.983100,-0.650391,0.000000,,12.470000,-6.000000,,5076.000000
1337.000000,340800.000000,97471201.000000,0.000000,0.176900,-0.014500,-0.980200,-0.975586,0.000000,,13.030000,-6.000000,,5078.000000
1338.000000,340900.000000,97471201.000000,0.000000,0.165300,-0.020300,-0.991800,-0.650391,0.000000,,13.580000,-6.000000,,5079.000000
1339.000000,341000.000000,97471201.000000,0.000000,0.171100,-0.002900,-0.991800,-0.975586,0.000000,,14.190000,-6.000000,,5081.000000
1340.000000,341100.000000,97471201.000000,0.000000,0.156600,0.011600,-0.962800,,0.000000,4.499971,14.850000,-6.000000,,5082.000000
1341.000000,341200.000000,97471201.000000,0.000000,0.174000,0.000000,-0.954100,-0.325195,0.000000,,15.340000,-6.000000,,5084.000000
1342.000000,341300.000000,97471201.000000,0.000000,0.162400,0.023200,-0.965700,-0.975586,0.000000,,15.930000,-6.000000,,5085.000000
1343.000000,341400.000000,97471201.000000,0.000000,0.153700,-0.014500,-1.006300,-0.325195,0.000000,,16.430000,-9.000000,,5087.000000
1344.000000,341500.000000,97471201.000000,0.000000,0.162400,-0.008700,-0.983100,-0.650391,0.000000,,17.020000,-12.000000,,5088.000000
1345.000000,341600.000000,97471201.000000,0.000000,0.165300,-0.017400,-0.971500,-0.650391,0.000000,,17.510000,-15.000000,,5090.000000
1346.000000,341700.000000,97471201.000000,0.000000,0.150800,0.000000,-0.977300,-1.300781,0.000000,,18.059999,-16.500000,,5091.000000
1347.000000,341800.000000,97471201.000000,0.000000,0.147900,0.005800,-0.968600,-1.625977,0.000000,,18.600000,-19.500000,,5093.000000
1348.000000,341900.000000,97471201.000000,0.000000,0.153700,0.005800,-0.957000,-1.300781,0.000000,,19.180000,-22.500000,,5094.000000
1349.000000,342000.000000,97471201.000000,0.000000,0.150800,-0.040600,-0.988900,-1.625977,0.000000,,19.690001,-22.500000,,5096.000000
1350.000000,342100.000000,97471201.000000,0.000000,0.147900,-0.008700,-0.971500,,0.000000,8.129577,20.200001,-21.000000,,5097.000000
1351.000000,342200.000000,97471201.000000,0.000000,0.133400,0.020300,-0.962800,-1.625977,0.000000,,20.660000,-21.000000,,5099.000000
1352.000000,342300.000000,97471201.000000,0.000000,0.095700,-0.014500,-0.986000,-1.951172,0.000000,,21.110001,-21.000000,,5100.000000
1353.000000,342400.000000,97471201.000000,0.000000,0.081200,-0.026100,-1.003400,-1.300781,0.000000,,21.520000,-21.000000,,5102.000000
1354.000000,342500.000000,97471201.000000,0.000000,0.069600,-0.052200,-1.035300,-0.975586,0.000000,,22.030001,-18.000000,,5103.000000
1355.000000,342600.000000,97471201.000000,0.000000,0.078300,-0.046400,-0.997600,-1.300781,0.000000,,22.370001,-15.000000,,5105.000000
1356.000000,342700.000000,97471201.000000,0.000000,0.089900,-0.023200,-0.968600,-1.625977,0.000000,,22.510000,-10.500000,,5106.000000
1357.000000,342800.000000,97471201.000000,0.000000,0.078300,0.000000,-1.006300,-1.625977,0.000000,,23.040001,-9.000000,,5108.000000
1358.000000,342900.000000,97471201.000000,0.000000,0.084100,-0.005800,-1.003400,-0.650391,0.000000,,23.309999,-9.000000,,5109.000000
1359.000000,343000.000000,97471201.000000,0.000000,0.107300,-0.020300,-0.977300,-0.975586,0.000000,,23.510000,-9.000000,,5111.000000
1360.000000,343100.000000,97471201.000000,0.000000,0.087000,-0.014500,-1.000500,,0.000000,18.370253,23.760000,-9.000000,,5112.000000
1361.000000,343200.000000,97471201.000000,0.000000,0.095700,-0.011600,-0.957000,-0.650391,0.000000,,24.110001,-9.000000,,5114.000000
1362.000000,343300.000000,97471201.000000,0.000000,0.066700,-0.034800,-1.009200,-0.325195,0.000000,,24.440001,-9.000000,,5115.000000
1363.000000,343400.000000,97471201.000000,0.000000,0.052200,-0.034800,-1.041100,-0.650391,0.000000,,24.930000,-9.000000,,5117.000000
