System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1030.000000,1447700.000000,75814133.000000,,0.049300,-0.031900,-0.948300,-0.325195,,,,,,21664.000000
1031.000000,1447800.000000,75814133.000000,,0.049300,-0.029000,-0.945400,-0.325195,,,,,,21666.000000
1032.000000,1447900.000000,75814133.000000,,0.040600,-0.031900,-0.965700,0.000000,,,,,,21667.000000
1033.000000,1448000.000000,75814133.000000,,0.029000,-0.029000,-0.994700,0.000000,,,,,,21669.000000
1034.000000,1448100.000000,75814133.000000,,0.029000,-0.031900,-1.023700,,,,,,,21670.000000
1035.000000,1448200.000000,75814133.000000,,0.034800,-0.014500,-1.026600,-0.325195,,,75.240260,,,21672.000000
1036.000000,1448300.000000,75814133.000000,,0.040600,-0.002900,-1.000500,-0.325195,,74.610633,,,,21673.000000
1037.000000,1448400.000000,75814133.000000,,0.043500,-0.005800,-0.962800,0.000000,,,,,,21675.000000
1038.000000,1448500.000000,75814133.000000,,0.040600,-0.017400,-0.942500,-0.325195,,,,,,21676.000000
1039.000000,1448600.000000,75814133.000000,,0.023200,-0.031900,-0.945400,-0.325195,,,,,,21678.000000
1040.000000,1448700.000000,75814133.000000,,0.008700,-0.040600,-0.968600,0.000000,,,,,,21679.000000
1041.000000,1448800.000000,75814133.000000,,-0.002900,-0.029000,-1.003400,0.000000,,,,,,21681.000000
1042.000000,1448900.000000,75814133.000000,,-0.002900,-0.011600,-1.038200,0.000000,,,,,,21682.000000
1043.000000,1449000.000000,75814133.000000,,0.000000,-0.008700,-1.049800,-0.325195,,,,,,21684.000000
1044.000000,1449100.000000,75814133.000000,,0.005800,-0.011600,-1.023700,,,,,,,21685.000000
1045.000000,1449200.000000,75814133.000000,,0.031900,-0.017400,-0.959900,-0.325195,,,74.610633,,,21687.000000
1046.000000,1449300.000000,75814133.000000,,0.020300,-0.023200,-0.904800,-0.325195,,76.018030,,,,21688.000000
1047.000000,1449400.000000,75814133.000000,,0.002900,-0.017400,-0.870000,0.000000,,,,,,21690.000000
1048.000000,1449500.000000,75814133.000000,,-0.008700,-0.017400,-0.907700,0.000000,,,,,,21691.000000
1049.000000,1449600.000000,75814133.000000,,-0.020300,-0.005800,-0.974400,0.000000,,,,,,21693.000000
1050.000000,1449700.000000,75814133.000000,,-0.017400,0.000000,-1.061400,-0.325195,,,,,,21694.000000
1051.000000,1449800.000000,75814133.000000,,-0.005800,-0.002900,-1.087500,-0.650391,,,,,,21696.000000
1052.000000,1449900.000000,75814133.000000,,0.000000,-0.005800,-1.038200,-0.650391,,,,,,21697.000000
1053.000000,1450000.000000,75814133.000000,,0.000000,-0.026100,-0.988900,-0.325195,,,,,,21699.000000
1054.000000,1450100.000000,75814133.000000,,-0.002900,-0.026100,-0.948300,,,,76.018030,,,21700.000000
1055.000000,1450200.000000,75814133.000000,,0.000000,-0.020300,-0.948300,-0.325195,,,,,,21702.000000
1056.000000,1450300.000000,75814133.000000,,0.000000,-0.008700,-0.965700,-0.325195,,73.499531,,,,21703.000000
1057.000000,1450400.000000,75814133.000000,,-0.005800,-0.014500,-0.983100,0.000000,,,,,,21705.000000
1058.000000,1450500.000000,75814133.000000,,-0.008700,-0.017400,-1.006300,0.000000,,,,,,21706.000000
1059.000000,1450600.000000,75814133.000000,,-0.005800,-0.017400,-1.006300,-0.325195,,,,,,21708.000000
1060.000000,1450700.000000,75814133.000000,,-0.020300,-0.017400,-0.988900,0.000000,,,,,,21709.000000
1061.000000,1450800.000000,75814133.000000,,0.008700,-0.017400,-0.968600,-0.325195,,,,,,21711.000000
1062.000000,1450900.000000,75814133.000000,,0.000000,-0.020300,-0.968600,0.000000,,,,,,21712.000000
1063.000000,1451000.000000,75814133.000000,,-0.002900,-0.023200,-0.994700,0.000000,,,,,,21714.000000
1064.000000,1451100.000000,75814133.000000,,0.005800,-0.031900,-0.986000,,,,,,,21715.000000
1065.000000,1451200.000000,75814133.000000,,0.014500,-0.020300,-0.983100,0.325195,,,73.499531,,,21717.000000
1066.000000,1451300.000000,75814133.000000,,-0.014500,0.000000,-0.986000,0.000000,,72.055096,,,,21718.000000
1067.000000,1451400.000000,75814133.000000,,-0.002900,0.014500,-1.017900,0.325195,,,,,,21720.000000
1068.000000,1451500.000000,75814133.000000,,0.020300,-0.008700,-1.000500,0.000000,,,,,,21721.000000
1069.000000,1451600.000000,75814133.000000,,0.014500,0.000000,-0.971500,0.000000,,,,,,21723.000000
1070.000000,1451700.000000,75814133.000000,,0.000000,0.000000,-0.959900,0.000000,,,,,,21724.000000
1071.000000,1451800.000000,75814133.000000,,-0.008700,-0.011600,-0.968600,0.000000,,,,,,21726.000000
1072.000000,1451900.000000,75814133.000000,,0.000000,-0.011600,-0.983100,0.000000,,,,,,21727.000000
1073.000000,1452000.000000,75814133.000000,,0.002900,-0.034800,-1.015000,0.000000,,,,,,21729.000000
1074.000000,1452100.000000,75814133.000000,,-0.002900,-0.029000,-1.012100,,,,,,,21730.000000
1075.000000,1452200.000000,75814133.000000,,0.011600,-0.020300,-0.994700,0.000000,,,72.055096,,,21732.000000
1076.000000,1452300.000000,75814133.000000,,0.014500,-0.029000,-0.959900,0.000000,,71.906946,,,,21733.000000
1077.000000,1452400.000000,75814133.000000,,0.014500,-0.023200,-0.928000,0.325195,,,,,,21735.000000
1078.000000,1452500.000000,75814133.000000,,0.000000,-0.008700,-0.957000,0.325195,,,,,,21736.000000
1079.000000,1452600.000000,75814133.000000,,-0.002900,-0.002900,-0.986000,0.000000,,,,,,21738.000000
1080.000000,1452700.000000,75814133.000000,,0.002900,0.008700,-1.017900,0.000000,,,,,,21739.000000
1081.000000,1452800.000000,75814133.000000,,0.014500,0.014500,-1.029500,-0.325195,,,,,,21741.000000
1082.000000,1452900.000000,75814133.000000,,0.020300,0.014500,-1.012100,0.000000,,,,,,21742.000000
1083.000000,1453000.000000,75814133.000000,,0.023200,-0.002900,-0.980200,-0.325195,,,,,,21744.000000
1084.000000,1453100.000000,75814133.000000,,0.026100,-0.049300,-0.968600,-0.325195,,,,,,21745.000000
1085.000000,1453200.000000,75814133.000000,,0.034800,-0.005800,-0.971500,,,,71.906946,,,21747.000000
1086.000000,1453300.000000,75814133.000000,,0.040600,0.000000,-0.951200,0.000000,,70.832881,,,,21748.000000
1087.000000,1453400.000000,75814133.000000,,0.031900,-0.014500,-0.948300,0.000000,,,,,,21750.000000
1088.000000,1453500.000000,75814133.000000,,0.020300,-0.023200,-0.965700,0.000000,,,,,,21751.000000
1089.000000,1453600.000000,75814133.000000,,0.000000,-0.005800,-1.003400,0.325195,,,,,,21753.000000
1090.000000,1453700.000000,75814133.000000,,0.017400,0.011600,-1.035300,0.650391,,,,,,21754.000000
1091.000000,1453800.000000,75814133.000000,,0.029000,0.002900,-1.015000,0.650391,,,,,,21756.000000
1092.000000,1453900.000000,75814133.000000,,0.020300,0.037700,-0.974400,0.650391,,,,,,21757.000000
1093.000000,1454000.000000,75814133.000000,,0.014500,0.055100,-0.948300,1.300781,,,,,,21759.000000
1094.000000,1454100.000000,75814133.000000,,0.002900,0.046400,-0.948300,0.650391,,,,,,21760.000000
1095.000000,1454200.000000,75814133.000000,,-0.017400,0.049300,-0.980200,,,,70.832881,,,21762.000000
1096.000000,1454300.000000,75814133.000000,,-0.002900,0.055100,-1.017900,1.625977,,70.332887,,,,21763.000000
1097.000000,1454400.000000,75814133.000000,,-0.008700,0.058000,-1.038200,1.625977,,,,,,21765.000000
1098.000000,1454500.000000,75814133.000000,,0.029000,0.055100,-1.012100,1.625977,,,,,,21766.000000
1099.000000,1454600.000000,75814133.000000,,0.005800,0.055100,-0.968600,0.975586,,,,,,21768.000000
1100.000000,1454700.000000,75814133.000000,,-0.008700,0.069600,-0.957000,1.951172,,,,,,21769.000000
1101.000000,1454800.000000,75814133.000000,,-0.005800,0.087000,-0.948300,2.601562,,,,,,21771.000000
1102.000000,1454900.000000,75814133.000000,,-0.002900,0.104400,-0.959900,2.926758,,,,,,21772.000000
1103.000000,1455000.000000,75814133.000000,,0.011600,0.107300,-0.974400,3.251953,,,,,,21774.000000
1104.000000,1455100.000000,75814133.000000,,-0.017400,0.113100,-0.986000,3.251953,,,,,,21775.000000
1105.000000,1455200.000000,75814133.000000,,-0.002900,0.113100,-1.000500,,,,70.332887,,,21777.000000
1106.000000,1455300.000000,75814133.000000,,0.000000,0.116000,-0.994700,2.926758,,69.592147,,,,21778.000000
1107.000000,1455400.000000,75814133.000000,,0.002900,0.104400,-0.980200,2.926758,,,,,,21780.000000
1108.000000,1455500.000000,75814133.000000,,-0.002900,0.098600,-0.974400,2.926758,,,,,,21781.000000
1109.000000,1455600.000000,75814133.000000,,-0.008700,0.116000,-0.974400,2.926758,,,,,,21783.000000
1110.000000,1455700.000000,75814133.000000,,0.000000,0.136300,-0.983100,2.926758,,,,,,21784.000000
1111.000000,1455800.000000,75814133.000000,,0.008700,0.136300,-0.977300,2.926758,,,,,,21786.000000
1112.000000,1455900.000000,75814133.000000,,-0.002900,0.127600,-0.977300,2.601562,,,,,,21787.000000
1113.000000,1456000.000000,75814133.000000,,-0.017400,0.127600,-1.000500,2.926758,,,,,,21789.000000
1114.000000,1456100.000000,75814133.000000,,-0.008700,0.113100,-1.023700,2.926758,,,,,,21790.000000
1115.000000,1456200.000000,75814133.000000,,0.000000,0.107300,-1.032400,,,,69.592147,,,21792.000000
1116.000000,1456300.000000,75814133.000000,,0.005800,0.107300,-1.009200,3.251953,,69.073634,,,,21793.000000
1117.000000,1456400.000000,75814133.000000,,0.011600,0.107300,-0.971500,2.926758,,,,,,21795.000000
1118.000000,1456500.000000,75814133.000000,,-0.008700,0.101500,-0.939600,2.926758,,,,,,21796.000000
1119.000000,1456600.000000,75814133.000000,,-0.002900,0.121800,-0.936700,2.926758,,,,,,21798.000000
1120.000000,1456700.000000,75814133.000000,,-0.031900,0.124700,-0.971500,2.926758,,,,,,21799.000000
1121.000000,1456800.000000,75814133.000000,,-0.014500,0.139200,-1.017900,2.926758,,,,,,21801.000000
1122.000000,1456900.000000,75814133.000000,,0.000000,0.130500,-1.029500,2.601562,,,,,,21802.000000
1123.000000,1457000.000000,75814133.000000,,-0.002900,0.113100,-0.997600,2.601562,,,,,,21804.000000
1124.000000,1457100.000000,75814133.000000,,0.011600,0.101500,-0.962800,2.276367,,,,,,21805.000000
1125.000000,1457200.000000,75814133.000000,,0.002900,0.098600,-0.936700,,,,69.073634,,,21807.000000
1126.000000,1457300.000000,75814133.000000,,-0.002900,0.113100,-0.942500,2.926758,,68.962521,,,,21808.000000
1127.000000,1457400.000000,75814133.000000,,-0.008700,0.110200,-0.974400,3.251953,,,,,,21810.000000
1128.000000,1457500.000000,75814133.000000,,-0.011600,0.107300,-1.003400,2.276367,,,,,,21811.000000
1129.000000,1457600.000000,75814133.000000,,0.000000,0.095700,-1.009200,2.601562,,,,,,21813.000000
1130.000000,1457700.000000,75814133.000000,,0.005800,0.104400,-0.994700,2.601562,,,,,,21814.000000
1131.000000,1457800.000000,75814133.000000,,0.000000,0.101500,-0.965700,2.926758,,,,,,21816.000000
1132.000000,1457900.000000,75814133.000000,,-0.008700,0.089900,-0.974400,2.601562,,,,,,21817.000000
1133.000000,1458000.000000,75814133.000000,,-0.005800,0.101500,-0.974400,2.601562,,,,,,21819.000000
1134.000000,1458100.000000,75814133.000000,,0.008700,0.104400,-0.994700,2.276367,,,,,,21820.000000
1135.000000,1458200.000000,75814133.000000,,0.000000,0.124700,-0.977300,,,,68.962521,,,21822.000000
1136.000000,1458300.000000,75814133.000000,,-0.008700,0.098600,-1.006300,2.276367,,66.610684,,,,21823.000000
1137.000000,1458400.000000,75814133.000000,,-0.002900,0.095700,-1.006300,2.276367,,,,,,21825.000000
1138.000000,1458500.000000,75814133.000000,,0.002900,0.089900,-0.988900,1.951172,,,,,,21826.000000
1139.000000,1458600.000000,75814133.000000,,0.000000,0.078300,-0.977300,2.276367,,,,,,21828.000000
1140.000000,1458700.000000,75814133.000000,,-0.002900,0.087000,-0.980200,1.951172,,,,,,21829.000000
1141.000000,1458800.000000,75814133.000000,,-0.005800,0.089900,-0.983100,2.276367,,,,,,21831.000000
1142.000000,1458900.000000,75814133.000000,,0.008700,0.095700,-0.977300,2.276367,,,,,,21832.000000
1143.000000,1459000.000000,75814133.000000,,0.011600,0.089900,-0.954100,2.276367,,,,,,21834.000000
1144.000000,1459100.000000,75814133.000000,,0.002900,0.101500,-0.933800,2.276367,,,,,,21835.000000
1145.000000,1459200.000000,75814133.000000,,-0.011600,0.089900,-0.948300,,,,66.610684,,,21837.000000
1146.000000,1459300.000000,75814133.000000,,-0.026100,0.092800,-0.991800,2.276367,,66.425503,,,,21838.000000
1147.000000,1459400.000000,75814133.000000,,-0.014500,0.069600,-1.038200,1.951172,,,,,,21840.000000
1148.000000,1459500.000000,75814133.000000,,0.000000,0.060900,-1.061400,2.276367,,,,,,21841.000000
1149.000000,1459600.000000,75814133.000000,,0.002900,0.072500,-1.026600,1.951172,,,,,,21843.000000
1150.000000,1459700.000000,75814133.000000,,0.011600,0.084100,-0.988900,1.951172,,,,,,21844.000000
1151.000000,1459800.000000,75814133.000000,,-0.005800,0.101500,-0.954100,1.625977,,,,,,21846.000000
1152.000000,1459900.000000,75814133.000000,,0.000000,0.098600,-0.948300,2.601562,,,,,,21847.000000
1153.000000,1460000.000000,75814133.000000,,-0.002900,0.089900,-0.971500,2.276367,,,,,,21849.000000
1154.000000,1460100.000000,75814133.000000,,0.005800,0.058000,-0.997600,2.276367,,,,,,21850.000000
1155.000000,1460200.000000,75814133.000000,,-0.011600,0.055100,-1.009200,,,,66.425503,,,21852.000000
1156.000000,1460300.000000,75814133.000000,,0.000000,0.069600,-1.000500,2.276367,,64.758842,,,,21853.000000
1157.000000,1460400.000000,75814133.000000,,0.000000,0.075400,-0.977300,2.276367,,,,,,21855.000000
1158.000000,1460500.000000,75814133.000000,,0.002900,0.078300,-0.957000,2.276367,,,,,,21856.000000
1159.000000,1460600.000000,75814133.000000,,0.002900,0.081200,-0.945400,2.276367,,,,,,21858.000000
1160.000000,1460700.000000,75814133.000000,,-0.002900,0.084100,-0.965700,2.276367,,,,,,21859.000000
1161.000000,1460800.000000,75814133.000000,,0.000000,0.089900,-0.983100,2.601562,,,,,,21861.000000
1162.000000,1460900.000000,75814133.000000,,0.000000,0.084100,-1.000500,2.601562,,,,,,21862.000000
1163.000000,1461000.000000,75814133.000000,,-0.005800,0.089900,-1.017900,2.276367,,,,,,21864.000000
1164.000000,1461100.000000,75814133.000000,,0.005800,0.078300,-0.994700,1.951172,,,,,,21865.000000
1165.000000,1461200.000000,75814133.000000,,0.014500,0.075400,-0.971500,,,,,,,21867.000000
1166.000000,1461300.000000,75814133.000000,,0.002900,0.081200,-0.951200,1.951172,,63.610703,,,,21868.000000
1167.000000,1461400.000000,75814133.000000,,-0.011600,0.072500,-0.962800,1.951172,,,,,,21870.000000
1168.000000,1461500.000000,75814133.000000,,-0.005800,0.075400,-0.991800,1.951172,,,,,,21871.000000
1169.000000,1461600.000000,75814133.000000,,0.000000,0.069600,-1.012100,1.625977,,,,,,21873.000000
1170.000000,1461700.000000,75814133.000000,,,,,1.300781,,,,,,21874.000000
1171.000000,1461800.000000,75814133.000000,,-0.002900,0.040600,-1.009200,1.300781,,,,,,21876.000000
1172.000000,1461900.000000,75814133.000000,,-0.005800,0.046400,-0.986000,1.300781,,,,,,21877.000000
1173.000000,1462000.000000,75814133.000000,,0.005800,0.066700,-0.965700,1.951172,,,,,,21879.000000
1174.000000,1462100.000000,75814133.000000,,0.000000,0.087000,-0.959900,2.276367,,,63.610703,,,21880.000000
1175.000000,1462200.000000,75814133.000000,,-0.002900,0.092800,-0.980200,1.951172,,,,,,21882.000000
1176.000000,1462300.000000,75814133.000000,,0.008700,0.078300,-0.997600,,,59.444062,,,,21883.000000
1177.000000,1462400.000000,75814133.000000,,0.000000,0.060900,-0.994700,1.625977,,,,,,21885.000000
1178.000000,1462500.000000,75814133.000000,,0.000000,0.060900,-0.994700,1.951172,,,,,,21886.000000
1179.000000,1462600.000000,75814133.000000,,0.008700,0.060900,-0.986000,1.951172,,,,,,21888.000000
1180.000000,1462700.000000,75814133.000000,,0.008700,0.066700,-0.997600,1.951172,,,,,,21889.000000
1181.000000,1462800.000000,75814133.000000,,0.011600,0.052200,-0.986000,1.951172,,,,,,21891.000000
1182.000000,1462900.000000,75814133.000000,,0.008700,0.046400,-0.965700,1.625977,,,,,,21892.000000
1183.000000,1463000.000000,75814133.000000,,-0.002900,0.052200,-0.957000,2.276367,,,,,,21894.000000
1184.000000,1463100.000000,75814133.000000,,0.000000,0.075400,-0.957000,1.951172,,,,,,21895.000000
1185.000000,1463200.000000,75814133.000000,,-0.008700,0.084100,-0.980200,2.276367,,,,,,21897.000000
1186.000000,1463300.000000,75814133.000000,,-0.008700,0.104400,-1.012100,,,59.351475,,,,21898.000000
1187.000000,1463400.000000,75814133.000000,,-0.002900,0.087000,-1.029500,1.625977,,,,,,21900.000000
1188.000000,1463500.000000,75814133.000000,,0.008700,0.060900,-1.012100,1.625977,,,,,,21901.000000
1189.000000,1463600.000000,75814133.000000,,0.014500,0.049300,-0.986000,1.951172,,,,,,21903.000000
1190.000000,1463700.000000,75814133.000000,,0.005800,0.058000,-0.968600,1.951172,,,,,,21904.000000
1191.000000,1463800.000000,75814133.000000,,0.000000,0.060900,-0.971500,1.951172,,,,,,21906.000000
1192.000000,1463900.000000,75814133.000000,,-0.020300,0.081200,-0.991800,1.625977,,,,,,21907.000000
1193.000000,1464000.000000,75814133.000000,,-0.002900,0.060900,-1.015000,1.951172,,,,,,21909.000000
1194.000000,1464100.000000,75814133.000000,,0.002900,0.052200,-1.000500,1.625977,,,59.351475,,,21910.000000
1195.000000,1464200.000000,75814133.000000,,0.020300,0.046400,-0.977300,1.625977,,,,,,21911.000000
1196.000000,1464300.000000,75814133.000000,,0.008700,0.060900,-0.942500,,,60.110726,,,,21913.000000
1197.000000,1464400.000000,75814133.000000,,0.005800,0.052200,-0.925100,1.625977,,,,,,21914.000000
1198.000000,1464500.000000,75814133.000000,,-0.008700,0.063800,-0.954100,1.625977,,,,,,21916.000000
1199.000000,1464600.000000,75814133.000000,,-0.005800,0.069600,-0.974400,1.625977,,,,,,21917.000000
1200.000000,1464700.000000,75814133.000000,,-0.011600,0.104400,-1.009200,1.625977,,,,,,21919.000000
1201.000000,1464800.000000,75814133.000000,,-0.005800,0.078300,-1.032400,1.625977,,,,,,21920.000000
1202.000000,1464900.000000,75814133.000000,,0.017400,0.040600,-1.000500,1.300781,,,,,,21922.000000
1203.000000,1465000.000000,75814133.000000,,0.020300,0.002900,-0.962800,1.625977,,,,,,21923.000000
1204.000000,1465100.000000,75814133.000000,,0.002900,0.017400,-0.933800,1.625977,,,60.110726,,,21925.000000
1205.000000,1465200.000000,75814133.000000,,-0.005800,0.031900,-0.942500,1.625977,,,,,,21926.000000
1206.000000,1465300.000000,75814133.000000,,-0.011600,0.098600,-0.971500,,,59.407024,,,,21928.000000
1207.000000,1465400.000000,75814133.000000,,-0.011600,0.104400,-1.026600,1.625977,,,,,,21929.000000
1208.000000,1465500.000000,75814133.000000,,-0.002900,0.075400,-1.049800,1.300781,,,,,,21931.000000
1209.000000,1465600.000000,75814133.000000,,0.014500,0.037700,-1.035300,1.300781,1.000000,,,,,21932.000000
1210.000000,1465700.000000,75814133.000000,,0.008700,0.029000,-1.006300,1.625977,,,,,,21934.000000
1211.000000,1465800.000000,75814133.000000,,-0.008700,0.066700,-0.988900,1.951172,,,,,,21935.000000
1212.000000,1465900.000000,75814133.000000,,0.011600,0.098600,-0.977300,1.951172,,,,,,21937.000000
1213.000000,1466000.000000,75814133.000000,,0.008700,0.107300,-0.959900,2.601562,,,,,,21938.000000
1214.000000,1466100.000000,75814133.000000,,0.008700,0.110200,-0.942500,2.276367,,,,,,21940.000000
1215.000000,1466200.000000,75814133.000000,,-0.011600,0.084100,-0.939600,2.601562,,,59.407024,,,21941.000000
1216.000000,1466300.000000,75814133.000000,,-0.020300,0.081200,-0.962800,,,59.240362,,,,21943.000000
1217.000000,1466400.000000,75814133.000000,,-0.008700,0.084100,-0.986000,2.926758,,,,,,21944.000000
1218.000000,1466500.000000,75814133.000000,,-0.040600,0.078300,-1.009200,2.601562,,,,,,21946.000000
1219.000000,1466600.000000,75814133.000000,,-0.072500,0.084100,-1.017900,2.276367,,,,,,21947.000000
1220.000000,1466700.000000,75814133.000000,,-0.092800,0.089900,-1.017900,2.601562,,,,,,21949.000000
1221.000000,1466800.000000,75814133.000000,,-0.084100,0.081200,-0.997600,1.951172,,,,,,21950.000000
1222.000000,1466900.000000,75814133.000000,,-0.066700,0.121800,-0.942500,2.601562,,,,,,21952.000000
1223.000000,1467000.000000,75814133.000000,,-0.008700,0.101500,-0.928000,2.601562,,,,,,21953.000000
1224.000000,1467100.000000,75814133.000000,,-0.055100,0.072500,-0.951200,2.601562,,,59.240362,,,21955.000000
1225.000000,1467200.000000,75814133.000000,,-0.063800,0.011600,-1.017900,2.276367,,,,,,21956.000000
1226.000000,1467300.000000,75814133.000000,,-0.049300,-0.008700,-1.073000,,,55.888533,,,,21958.000000
1227.000000,1467400.000000,75814133.000000,,-0.014500,0.055100,-1.075900,2.601562,,,,,,21959.000000
1228.000000,1467500.000000,75814133.000000,,0.000000,0.084100,-1.015000,2.601562,,,,,,21961.000000
1229.000000,1467600.000000,75814133.000000,,0.008700,0.124700,-0.945400,2.276367,,,,,,21962.000000
1230.000000,1467700.000000,75814133.000000,,0.000000,0.107300,-0.901900,2.601562,,,,,,21964.000000
1231.000000,1467800.000000,75814133.000000,,-0.023200,0.084100,-0.916400,2.926758,,,,,,21965.000000
1232.000000,1467900.000000,75814133.000000,,-0.034800,0.055100,-0.951200,2.601562,,,,,,21967.000000
1233.000000,1468000.000000,75814133.000000,,-0.031900,0.040600,-0.994700,2.276367,,,,,,21968.000000
1234.000000,1468100.000000,75814133.000000,,-0.031900,0.043500,-1.032400,2.601562,,,,,,21970.000000
1235.000000,1468200.000000,75814133.000000,,-0.029000,0.055100,-1.035300,2.601562,,,55.888533,,,21971.000000
1236.000000,1468300.000000,75814133.000000,,-0.020300,0.075400,-1.017900,,,53.907063,,,,21973.000000
1237.000000,1468400.000000,75814133.000000,,-0.023200,0.055100,-0.991800,1.951172,,,,,,21974.000000
1238.000000,1468500.000000,75814133.000000,,-0.011600,0.043500,-0.983100,1.625977,,,,,,21976.000000
1239.000000,1468600.000000,75814133.000000,,-0.011600,0.031900,-0.977300,0.975586,,,,,,21977.000000
1240.000000,1468700.000000,75814133.000000,,-0.017400,0.023200,-0.980200,1.300781,,,,,,21979.000000
1241.000000,1468800.000000,75814133.000000,,-0.014500,0.026100,-0.974400,1.300781,,,,,,21980.000000
1242.000000,1468900.000000,75814133.000000,,-0.017400,0.037700,-0.974400,1.300781,,,,,,21982.000000
1243.000000,1469000.000000,75814133.000000,,-0.023200,0.046400,-0.971500,1.625977,,,,,,21983.000000
1244.000000,1469100.000000,75814133.000000,,-0.026100,0.043500,-0.968600,1.300781,,,,,,21985.000000
1245.000000,1469200.000000,75814133.000000,,-0.014500,0.058000,-0.962800,1.300781,,,53.907063,,,21986.000000
1246.000000,1469300.000000,75814133.000000,,-0.011600,0.040600,-0.962800,,,52.203368,,,,21988.000000
1247.000000,1469400.000000,75814133.000000,,,,,,,,,,,21989.000000
1248.000000,1469500.000000,75814133.000000,,-0.008700,0.034800,-0.988900,1.300781,,,,,,21991.000000
1249.000000,1469600.000000,75814133.000000,,-0.011600,0.023200,-1.017900,1.300781,,,,,,21992.000000
1250.000000,1469700.000000,75814133.000000,,-0.005800,0.002900,-1.041100,1.300781,,,,,,21994.000000
1251.000000,1469800.000000,75814133.000000,,0.008700,0.020300,-1.026600,1.300781,,,,,,21995.000000
1252.000000,1469900.000000,75814133.000000,,0.023200,0.029000,-0.988900,1.300781,,,,,,21997.000000
1253.000000,1470000.000000,75814133.000000,,0.020300,0.040600,-0.951200,1.300781,,,,,,21998.000000
1254.000000,1470100.000000,75814133.000000,,0.005800,0.052200,-0.942500,1.300781,,,,,,22000.000000
1255.000000,1470200.000000,75814133.000000,,0.000000,0.063800,-0.942500,1.300781,,,52.203368,,,22001.000000
1256.000000,1470300.000000,75814133.000000,,0.000000,0.063800,-0.957000,1.625977,,51.092266,,,,22003.000000
1257.000000,1470400.000000,75814133.000000,,0.000000,0.058000,-0.974400,,,,,,,22004.000000
1258.000000,1470500.000000,75814133.000000,,-0.017400,0.049300,-0.994700,1.300781,,,,,,22006.000000
1259.000000,1470600.000000,75814133.000000,,-0.005800,0.026100,-1.012100,1.300781,,,,,,22007.000000
1260.000000,1470700.000000,75814133.000000,,-0.002900,0.014500,-1.017900,1.300781,,,,,,22009.000000
1261.000000,1470800.000000,75814133.000000,,0.000000,0.020300,-1.009200,1.300781,,,,,,22010.000000
1262.000000,1470900.000000,75814133.000000,,0.008700,0.023200,-0.991800,1.300781,,,,,,22012.000000
1263.000000,1471000.000000,75814133.000000,,0.008700,0.020300,-0.986000,1.300781,,,,,,22013.000000
1264.000000,1471100.000000,75814133.000000,,0.023200,0.026100,-0.974400,0.975586,,,51.092266,,,22015.000000
1265.000000,1471200.000000,75814133.000000,,0.000000,0.023200,-0.986000,1.300781,,,,,,22016.000000
1266.000000,1471300.000000,75814133.000000,,-0.002900,0.023200,-0.991800,0.975586,,48.777467,,,,22018.000000
1267.000000,1471400.000000,75814133.000000,,0.008700,0.011600,-0.983100,,,,,,,22019.000000
1268.000000,1471500.000000,75814133.000000,,0.014500,0.026100,-0.977300,0.325195,,,,,,22021.000000
1269.000000,1471600.000000,75814133.000000,,0.011600,-0.002900,-0.974400,0.325195,,,,,,22022.000000
1270.000000,1471700.000000,75814133.000000,,0.000000,-0.008700,-0.977300,0.000000,,,,,,22024.000000
1271.000000,1471800.000000,75814133.000000,,-0.005800,0.000000,-0.988900,0.325195,,,,,,22025.000000
1272.000000,1471900.000000,75814133.000000,,-0.002900,0.002900,-1.000500,0.000000,,,,,,22027.000000
1273.000000,1472000.000000,75814133.000000,,0.008700,0.000000,-0.997600,0.000000,,,,,,22028.000000
1274.000000,1472100.000000,75814133.000000,,0.014500,0.008700,-0.986000,0.000000,,,,,,22030.000000
1275.000000,1472200.000000,75814133.000000,,0.023200,0.000000,-0.977300,0.000000,,,,,,22031.000000
1276.000000,1472300.000000,75814133.000000,,0.026100,0.005800,-0.974400,0.325195,,48.907095,,,,22033.000000
1277.000000,1472400.000000,75814133.000000,,0.026100,-0.002900,-0.965700,,,,,,,22034.000000
1278.000000,1472500.000000,75814133.000000,,0.049300,-0.002900,-0.983100,0.000000,,,,,,22036.000000
1279.000000,1472600.000000,75814133.000000,,0.055100,-0.011600,-0.983100,0.325195,,,,,,22037.000000
1280.000000,1472700.000000,75814133.000000,,0.060900,0.000000,-0.986000,0.000000,,,,,,22039.000000
1281.000000,1472800.000000,75814133.000000,,0.072500,-0.002900,-0.986000,0.325195,,,,,,22040.000000
1282.000000,1472900.000000,75814133.000000,,0.081200,0.008700,-0.971500,0.650391,,,,,,22042.000000
1283.000000,1473000.000000,75814133.000000,,0.084100,-0.014500,-0.974400,-0.325195,,,,,,22043.000000
1284.000000,1473100.000000,75814133.000000,,0.081200,-0.026100,-0.988900,-0.650391,,,,,,22045.000000
1285.000000,1473200.000000,75814133.000000,,0.075400,-0.023200,-1.000500,-0.650391,,,48.907095,,,22046.000000
