System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
947.000000,1193100.000000,2452464.000000,0.000000,,,,-2.601560,0.000000,,80.180000,,,17848.000000
948.000000,1193200.000000,2452464.000000,0.000000,-0.005800,-0.049300,-1.009200,-2.926760,0.000000,,80.220001,,,17850.000000
949.000000,1193300.000000,2452464.000000,0.000000,,,,,0.000000,,80.260002,,,17851.000000
950.000000,1193400.000000,2452464.000000,0.000000,0.029000,-0.020300,-1.003400,-2.601560,0.000000,,80.339996,,,17852.000000
951.000000,1193500.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,80.430000,,,17854.000000
952.000000,1193600.000000,2452464.000000,0.000000,0.005800,-0.014500,-1.029500,-2.601560,0.000000,,80.430000,,,17856.000000
953.000000,1193700.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,80.449997,,,17857.000000
954.000000,1193800.000000,2452464.000000,0.000000,0.002900,-0.017400,-0.986000,-1.625980,0.000000,,80.430000,,,17859.000000
955.000000,1193900.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,81.295779,80.580002,,,17860.000000
956.000000,1194000.000000,2452464.000000,0.000000,0.014500,-0.031900,-1.017900,-1.300780,0.000000,,80.610001,,,17862.000000
957.000000,1194100.000000,2452464.000000,0.000000,,,,-1.951170,0.000000,,80.599998,,,17863.000000
958.000000,1194200.000000,2452464.000000,0.000000,0.017400,0.002900,-0.922200,-1.625980,0.000000,,80.519997,,,17864.000000
959.000000,1194300.000000,2452464.000000,0.000000,,,,,0.000000,,80.540001,,,17866.000000
960.000000,1194400.000000,2452464.000000,0.000000,0.008700,0.000000,-0.974400,-1.625980,0.000000,,80.690002,,,17867.000000
961.000000,1194500.000000,2452464.000000,0.000000,,,,-1.625980,0.000000,,80.820000,,,17869.000000
962.000000,1194600.000000,2452464.000000,0.000000,0.000000,-0.023200,-1.099100,-2.276370,0.000000,,80.830002,,,17870.000000
963.000000,1194700.000000,2452464.000000,0.000000,,,,-1.951170,0.000000,,80.790001,,,17872.000000
964.000000,1194800.000000,2452464.000000,0.000000,0.031900,-0.058000,-0.994700,-2.926760,0.000000,,80.779999,,,17873.000000
965.000000,1194900.000000,2452464.000000,0.000000,,,,-2.926760,0.000000,78.980974,80.720001,,,17875.000000
966.000000,1195000.000000,2452464.000000,0.000000,-0.005800,-0.087000,-0.951200,-2.926760,0.000000,,80.779999,,,17876.000000
967.000000,1195100.000000,2452464.000000,0.000000,,,,-3.251950,0.000000,,80.889999,,,17878.000000
968.000000,1195200.000000,2452464.000000,0.000000,0.026100,-0.052200,-1.061400,-2.926760,0.000000,,80.879997,,,17879.000000
969.000000,1195300.000000,2452464.000000,0.000000,,,,,0.000000,,80.769997,,,17881.000000
970.000000,1195400.000000,2452464.000000,0.000000,0.005800,-0.052200,-0.968600,-1.951170,0.000000,,80.860001,,,17882.000000
971.000000,1195500.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,80.889999,,,17884.000000
972.000000,1195600.000000,2452464.000000,0.000000,0.005800,-0.017400,-0.991800,-2.276370,0.000000,,80.860001,,,17885.000000
973.000000,1195700.000000,2452464.000000,0.000000,,,,-1.951170,0.000000,,80.870003,,,17887.000000
974.000000,1195800.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,80.980003,,,17888.000000
975.000000,1195900.000000,2452464.000000,0.000000,0.034800,-0.029000,-1.000500,-2.276370,0.000000,80.036526,80.949997,,,17890.000000
976.000000,1196000.000000,2452464.000000,0.000000,0.000000,-0.031900,-0.997600,-1.951170,0.000000,,80.989998,,,17891.000000
977.000000,1196100.000000,2452464.000000,0.000000,,,,-2.926760,0.000000,,81.029999,,,17893.000000
978.000000,1196200.000000,2452464.000000,0.000000,0.020300,-0.023200,-0.983100,-1.625980,0.000000,,81.089996,,,17894.000000
979.000000,1196300.000000,2452464.000000,0.000000,,,,,0.000000,,81.120003,,,17896.000000
980.000000,1196400.000000,2452464.000000,0.000000,0.031900,-0.031900,-0.971500,-1.951170,0.000000,,81.139999,,,17897.000000
981.000000,1196500.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,81.160004,,,17899.000000
982.000000,1196600.000000,2452464.000000,0.000000,0.026100,-0.029000,-0.945400,-3.251950,0.000000,,81.199997,,,17900.000000
983.000000,1196700.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,81.260002,,,17902.000000
984.000000,1196800.000000,2452464.000000,0.000000,0.008700,-0.043500,-0.983100,-2.601560,0.000000,,81.279999,,,17903.000000
985.000000,1196900.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,81.184666,81.320000,,,17905.000000
986.000000,1197000.000000,2452464.000000,0.000000,0.029000,-0.037700,-0.983100,-2.276370,0.000000,,81.410004,,,17906.000000
987.000000,1197100.000000,2452464.000000,0.000000,,,,-3.577150,0.000000,,81.370003,,,17908.000000
988.000000,1197200.000000,2452464.000000,0.000000,0.011600,-0.037700,-0.968600,-1.300780,0.000000,,81.440002,,,17909.000000
989.000000,1197300.000000,2452464.000000,0.000000,,,,,0.000000,,81.559998,,,17911.000000
990.000000,1197400.000000,2452464.000000,0.000000,0.031900,-0.043500,-0.945400,-2.601560,0.000000,,81.529999,,,17912.000000
991.000000,1197500.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,81.550003,,,17914.000000
992.000000,1197600.000000,2452464.000000,0.000000,0.023200,-0.055100,-0.951200,-3.577150,0.000000,,81.650002,,,17915.000000
993.000000,1197700.000000,2452464.000000,0.000000,,,,-1.625980,0.000000,,81.669998,,,17917.000000
994.000000,1197800.000000,2452464.000000,0.000000,0.026100,-0.020300,-0.983100,-2.276370,0.000000,,81.800003,,,17918.000000
995.000000,1197900.000000,2452464.000000,0.000000,,,,-1.951170,0.000000,81.351329,81.910004,,,17920.000000
996.000000,1198000.000000,2452464.000000,0.000000,0.017400,-0.017400,-1.003400,-2.601560,0.000000,,81.940002,,,17921.000000
997.000000,1198100.000000,2452464.000000,0.000000,,,,-3.577150,0.000000,,81.989998,,,17923.000000
998.000000,1198200.000000,2452464.000000,0.000000,0.002900,-0.058000,-0.962800,-1.625980,0.000000,,82.080002,,,17924.000000
999.000000,1198300.000000,2452464.000000,0.000000,,,,,0.000000,,82.099998,,,17926.000000
1000.000000,1198400.000000,2452464.000000,0.000000,0.026100,-0.011600,-0.968600,-2.276370,0.000000,,82.199997,,,17927.000000
1001.000000,1198500.000000,2452464.000000,0.000000,,,,-2.276370,0.000000,,82.300003,,,17929.000000
1002.000000,1198600.000000,2452464.000000,0.000000,0.034800,-0.008700,-0.965700,-3.577150,0.000000,,82.410004,,,17930.000000
1003.000000,1198700.000000,2452464.000000,0.000000,,,,-1.625980,0.000000,,82.519997,,,17932.000000
1004.000000,1198800.000000,2452464.000000,0.000000,0.020300,-0.031900,-0.965700,-2.601560,0.000000,,82.580002,,,17933.000000
1005.000000,1198900.000000,2452464.000000,0.000000,,,,-1.951170,0.000000,81.943918,82.660004,,,17935.000000
1006.000000,1199000.000000,2452464.000000,0.000000,0.040600,-0.029000,-0.971500,-1.951170,0.000000,,82.769997,,,17936.000000
1007.000000,1199100.000000,2452464.000000,0.000000,,,,-2.601560,0.000000,,82.849998,,,17938.000000
1008.000000,1199200.000000,2452464.000000,0.000000,0.014500,-0.026100,-0.957000,-0.650391,0.000000,,82.900002,,,17939.000000
1009.000000,1199300.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,82.940002,,,17941.000000
1010.000000,1199400.000000,2452464.000000,0.000000,0.017400,-0.005800,-0.962800,,0.000000,,83.089996,,,17942.000000
1011.000000,1199500.000000,2452464.000000,0.000000,,,,-1.951170,0.000000,,83.110001,,,17944.000000
1012.000000,1199600.000000,2452464.000000,0.000000,0.014500,-0.026100,-0.965700,-1.951170,0.000000,,83.160004,,,17945.000000
1013.000000,1199700.000000,2452464.000000,0.000000,,,,-1.951170,0.000000,,83.169998,,,17947.000000
1014.000000,1199800.000000,2452464.000000,0.000000,0.023200,0.000000,-0.962800,-0.650391,0.000000,,83.239998,,,17948.000000
1015.000000,1199900.000000,2452464.000000,0.000000,-0.014500,0.002900,-0.994700,-0.650391,0.000000,83.684647,83.349998,,,17950.000000
1016.000000,1200000.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,83.410004,,,17951.000000
1017.000000,1200100.000000,2452464.000000,0.000000,,,,-0.975586,0.000000,,83.430000,,,17953.000000
1018.000000,1200200.000000,2452464.000000,0.000000,0.000000,0.000000,-0.959900,-1.300780,0.000000,,83.550003,,,17954.000000
1019.000000,1200300.000000,2452464.000000,0.000000,0.026100,0.000000,-0.957000,-0.650391,0.000000,,83.589996,,,17956.000000
1020.000000,1200400.000000,2452464.000000,0.000000,,,,,0.000000,,83.660004,,,17957.000000
1021.000000,1200500.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,83.739998,,,17959.000000
1022.000000,1200600.000000,2452464.000000,0.000000,0.026100,0.020300,-0.980200,-1.625980,0.000000,,83.860001,,,17960.000000
1023.000000,1200700.000000,2452464.000000,0.000000,,,,-1.625980,0.000000,,83.900002,,,17962.000000
1024.000000,1200800.000000,2452464.000000,0.000000,0.005800,0.014500,-0.945400,-1.300780,0.000000,,83.870003,,,17963.000000
1025.000000,1200900.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,83.999460,83.949997,,,17965.000000
1026.000000,1201000.000000,2452464.000000,0.000000,0.023200,0.008700,-0.942500,-0.975586,0.000000,,84.029999,,,17966.000000
1027.000000,1201100.000000,2452464.000000,0.000000,,,,-1.300780,0.000000,,84.089996,,,17968.000000
1028.000000,1201200.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,84.169998,,,17969.000000
1029.000000,1201300.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,84.230003,,,17971.000000
1030.000000,1201400.000000,2452464.000000,0.000000,-0.005800,0.026100,-0.959900,,0.000000,,84.269997,,,17972.000000
1031.000000,1201500.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,84.339996,,,17974.000000
1032.000000,1201600.000000,2452464.000000,0.000000,0.005800,0.069600,-0.957000,0.000000,0.000000,,84.379997,,,17975.000000
1033.000000,1201700.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,84.489998,,,17977.000000
1034.000000,1201800.000000,2452464.000000,0.000000,-0.011600,0.060900,-0.986000,0.000000,0.000000,,84.510002,,,17978.000000
1035.000000,1201900.000000,2452464.000000,0.000000,,,,0.000000,0.000000,84.055016,84.599998,,,17980.000000
1036.000000,1202000.000000,2452464.000000,0.000000,-0.011600,0.066700,-0.983100,0.000000,0.000000,,84.599998,,,17981.000000
1037.000000,1202100.000000,2452464.000000,0.000000,0.000000,,,0.325195,0.000000,,84.589996,,,17983.000000
1038.000000,1202200.000000,2452464.000000,0.000000,,0.049300,-0.957000,0.000000,0.000000,,84.620003,,,17984.000000
1039.000000,1202300.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,84.680000,,,17986.000000
1040.000000,1202400.000000,2452464.000000,0.000000,0.014500,0.072500,-0.959900,,0.000000,,84.690002,,,17987.000000
1041.000000,1202500.000000,2452464.000000,0.000000,0.000000,0.066700,-0.968600,0.000000,0.000000,,84.750000,,,17989.000000
1042.000000,1202600.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,84.769997,,,17990.000000
1043.000000,1202700.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,84.809998,,,17992.000000
1044.000000,1202800.000000,2452464.000000,0.000000,0.023200,0.049300,-0.951200,0.000000,0.000000,,84.790001,,,17993.000000
1045.000000,1202900.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,85.980933,84.709999,,,17995.000000
1046.000000,1203000.000000,2452464.000000,0.000000,-0.049300,0.000000,-0.930900,0.325195,0.000000,,84.820000,,,17996.000000
1047.000000,1203100.000000,2452464.000000,0.000000,-0.031900,0.008700,-0.994700,0.000000,0.000000,,84.769997,,,17998.000000
1048.000000,1203200.000000,2452464.000000,0.000000,-0.017400,0.040600,-0.986000,0.000000,0.000000,,84.629997,,,17999.000000
1049.000000,1203300.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,84.550003,,,18001.000000
1050.000000,1203400.000000,2452464.000000,0.000000,-0.066700,0.046400,-0.971500,,0.000000,,84.250000,,,18002.000000
1051.000000,1203500.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,84.510002,,,18004.000000
1052.000000,1203600.000000,2452464.000000,0.000000,-0.078300,0.014500,-0.948300,0.000000,0.000000,,84.250000,,,18005.000000
1053.000000,1203700.000000,2452464.000000,0.000000,-0.043500,0.055100,-0.939600,0.000000,0.000000,,84.070000,,,18007.000000
1054.000000,1203800.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,84.080002,,,18008.000000
1055.000000,1203900.000000,2452464.000000,0.000000,-0.055100,0.011600,-0.930900,-0.325195,0.000000,85.888339,83.910004,,,18010.000000
1056.000000,1204000.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,83.860001,,,18011.000000
1057.000000,1204100.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,83.779999,,,18013.000000
1058.000000,1204200.000000,2452464.000000,0.000000,-0.081200,0.029000,-0.991800,-0.325195,0.000000,,83.699997,,,18014.000000
1059.000000,1204300.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,83.639999,,,18016.000000
1060.000000,1204400.000000,2452464.000000,0.000000,-0.063800,0.026100,-1.032400,,0.000000,,83.559998,,,18017.000000
1061.000000,1204500.000000,2452464.000000,0.000000,-0.072500,0.005800,-1.029500,0.000000,0.000000,,83.449997,,,18019.000000
1062.000000,1204600.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,83.349998,,,18020.000000
1063.000000,1204700.000000,2452464.000000,0.000000,-0.058000,0.023200,-1.029500,-0.325195,0.000000,,83.209999,,,18022.000000
1064.000000,1204800.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,83.040001,,,18023.000000
1065.000000,1204900.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,83.536503,82.889999,,,18025.000000
1066.000000,1205000.000000,2452464.000000,0.000000,-0.066700,0.011600,-0.959900,0.000000,0.000000,,82.739998,,,18026.000000
1067.000000,1205100.000000,2452464.000000,0.000000,-0.092800,0.008700,-1.009200,0.000000,0.000000,,82.639999,,,18028.000000
1068.000000,1205200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,82.489998,,,18029.000000
1069.000000,1205300.000000,2452464.000000,0.000000,-0.031900,0.017400,-0.948300,0.000000,0.000000,,82.269997,,,18031.000000
1070.000000,1205400.000000,2452464.000000,0.000000,,,,,0.000000,,82.099998,,,18032.000000
1071.000000,1205500.000000,2452464.000000,0.000000,-0.063800,0.023200,-0.893200,0.325195,0.000000,,81.989998,,,18034.000000
1072.000000,1205600.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,81.870003,,,18035.000000
1073.000000,1205700.000000,2452464.000000,0.000000,-0.113100,0.040600,-0.954100,0.000000,0.000000,,81.830002,,,18037.000000
1074.000000,1205800.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,81.790001,,,18038.000000
1075.000000,1205900.000000,2452464.000000,0.000000,-0.046400,0.023200,-0.930900,0.000000,0.000000,82.869839,81.610001,,,18040.000000
1076.000000,1206000.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,81.559998,,,18041.000000
1077.000000,1206100.000000,2452464.000000,0.000000,-0.060900,0.014500,-1.012100,0.000000,0.000000,,81.559998,,,18043.000000
1078.000000,1206200.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,81.419998,,,18044.000000
1079.000000,1206300.000000,2452464.000000,0.000000,-0.069600,-0.002900,,0.000000,0.000000,,81.269997,,,18046.000000
1080.000000,1206400.000000,2452464.000000,0.000000,,,,,0.000000,,81.129997,,,18047.000000
1081.000000,1206500.000000,2452464.000000,0.000000,-0.092800,0.005800,-0.968600,0.000000,0.000000,,81.070000,,,18049.000000
1082.000000,1206600.000000,2452464.000000,0.000000,-0.066700,0.031900,-0.983100,0.000000,0.000000,,81.040001,,,18050.000000
1083.000000,1206700.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,80.900002,,,18052.000000
1084.000000,1206800.000000,2452464.000000,0.000000,-0.081200,0.049300,-0.965700,-0.325195,0.000000,,80.830002,,,18053.000000
1085.000000,1206900.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,81.962437,80.669998,,,18055.000000
1086.000000,1207000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,80.570000,,,18056.000000
1087.000000,1207100.000000,2452464.000000,0.000000,-0.095700,0.034800,-1.015000,-0.325195,0.000000,,80.610001,,,18058.000000
1088.000000,1207200.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,80.580002,,,18059.000000
1089.000000,1207300.000000,2452464.000000,0.000000,-0.043500,0.023200,-1.023700,0.000000,0.000000,,80.419998,,,18061.000000
1090.000000,1207400.000000,2452464.000000,0.000000,,,,,0.000000,,80.320000,,,18062.000000
1091.000000,1207500.000000,2452464.000000,0.000000,-0.043500,0.017400,-0.962800,0.000000,0.000000,,80.160004,,,18064.000000
1092.000000,1207600.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,80.080002,,,18065.000000
1093.000000,1207700.000000,2452464.000000,0.000000,-0.092800,0.017400,-1.003400,0.000000,0.000000,,80.059998,,,18067.000000
1094.000000,1207800.000000,2452464.000000,0.000000,-0.055100,0.029000,-0.997600,-0.325195,0.000000,,79.919998,,,18068.000000
1095.000000,1207900.000000,2452464.000000,0.000000,,0.023200,-0.980200,-0.325195,0.000000,81.092072,79.760002,,,18070.000000
1096.000000,1208000.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,79.669998,,,18071.000000
1097.000000,1208100.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,79.599998,,,18073.000000
1098.000000,1208200.000000,2452464.000000,0.000000,-0.066700,0.023200,-0.991800,0.000000,0.000000,,79.559998,,,18074.000000
1099.000000,1208300.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,79.440002,,,18076.000000
1100.000000,1208400.000000,2452464.000000,0.000000,-0.066700,-0.011600,-0.957000,,0.000000,,79.320000,,,18077.000000
1101.000000,1208500.000000,2452464.000000,0.000000,-0.101500,0.008700,-1.017900,0.325195,0.000000,,79.160004,,,18079.000000
1102.000000,1208600.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,79.129997,,,18080.000000
1103.000000,1208700.000000,2452464.000000,0.000000,-0.066700,0.014500,-1.026600,0.000000,0.000000,,79.019997,,,18082.000000
1104.000000,1208800.000000,2452464.000000,0.000000,,,,-0.325195,0.000000,,78.830002,,,18083.000000
1105.000000,1208900.000000,2452464.000000,0.000000,-0.084100,0.000000,-0.965700,-0.325195,0.000000,79.277268,78.739998,,,18085.000000
1106.000000,1209000.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,78.660004,,,18086.000000
1107.000000,1209100.000000,2452464.000000,0.000000,,,,-0.650391,0.000000,,78.500000,,,18088.000000
1108.000000,1209200.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,78.349998,,,18089.000000
1109.000000,1209300.000000,2452464.000000,0.000000,-0.078300,0.060900,-0.997600,0.000000,0.000000,,78.279999,,,18091.000000
1110.000000,1209400.000000,2452464.000000,0.000000,-0.075400,0.023200,-1.023700,,0.000000,,78.220001,,,18092.000000
1111.000000,1209500.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,78.099998,,,18094.000000
1112.000000,1209600.000000,2452464.000000,0.000000,-0.058000,0.020300,-0.991800,-0.325195,0.000000,,77.930000,,,18095.000000
1113.000000,1209700.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,77.720001,,,18097.000000
1114.000000,1209800.000000,2452464.000000,0.000000,-0.078300,0.029000,-1.023700,0.000000,0.000000,,77.610001,,,18098.000000
1115.000000,1209900.000000,2452464.000000,0.000000,,,,0.000000,0.000000,78.666161,77.570000,,,18100.000000
1116.000000,1210000.000000,2452464.000000,0.000000,-0.046400,0.043500,-1.032400,0.000000,0.000000,,77.419998,,,18101.000000
1117.000000,1210100.000000,2452464.000000,0.000000,-0.066700,0.040600,-1.020800,-0.975586,0.000000,,77.250000,,,18103.000000
1118.000000,1210200.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,77.089996,,,18104.000000
1119.000000,1210300.000000,2452464.000000,0.000000,-0.060900,0.052200,-1.006300,0.000000,0.000000,,76.839996,,,18106.000000
1120.000000,1210400.000000,2452464.000000,0.000000,,,,0.000000,0.000000,,76.690002,,,18107.000000
1121.000000,1210500.000000,2452464.000000,0.000000,-0.060900,0.046400,-0.980200,,0.000000,,76.529999,,,18109.000000
1122.000000,1210600.000000,2452464.000000,0.000000,,,,0.325195,0.000000,,76.459999,,,18110.000000
1123.000000,1210700.000000,2452464.000000,0.000000,-0.031900,0.034800,-1.032400,-1.300780,1.000000,,76.279999,,,18112.000000
1124.000000,1210800.000000,2452464.000000,0.000000,-0.052200,0.058000,-0.988900,0.650391,1.000000,,76.000000,,,18113.000000
1125.000000,1210900.000000,2452464.000000,0.000000,,,,0.650391,1.000000,78.055053,75.760002,,,18115.000000
1126.000000,1211000.000000,2452464.000000,0.000000,-0.081200,0.037700,-1.046900,0.000000,1.000000,,75.639999,,,18116.000000
1127.000000,1211100.000000,2452464.000000,0.000000,-0.046400,0.031900,-1.038200,0.325195,1.000000,,75.440002,,,18118.000000
1128.000000,1211200.000000,2452464.000000,0.000000,,,,-1.625980,1.000000,,75.209999,,,18119.000000
1129.000000,1211300.000000,2452464.000000,0.000000,-0.058000,0.040600,-0.991800,0.650391,1.000000,,74.970001,,,18121.000000
1130.000000,1211400.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,74.769997,,,18122.000000
1131.000000,1211500.000000,2452464.000000,0.000000,,,,,1.000000,,74.540001,,,18124.000000
1132.000000,1211600.000000,2452464.000000,0.000000,,,,0.325195,1.000000,,74.290001,,,18125.000000
1133.000000,1211700.000000,2452464.000000,0.000000,-0.072500,0.017400,-0.986000,-0.325195,1.000000,,73.989998,,,18127.000000
1134.000000,1211800.000000,2452464.000000,0.000000,-0.023200,0.029000,-0.933800,0.000000,1.000000,,73.779999,,,18128.000000
1135.000000,1211900.000000,2452464.000000,0.000000,-0.089900,0.020300,-1.009200,0.000000,1.000000,77.369877,73.610001,,,18130.000000
1136.000000,1212000.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,,73.519997,,,18131.000000
1137.000000,1212100.000000,2452464.000000,0.000000,-0.066700,0.017400,-1.136800,-0.650391,1.000000,,73.349998,,,18133.000000
1138.000000,1212200.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,,73.029999,,,18134.000000
1139.000000,1212300.000000,2452464.000000,0.000000,-0.089900,0.002900,-0.988900,0.325195,1.000000,,72.690002,,,18136.000000
1140.000000,1212400.000000,2452464.000000,0.000000,-0.066700,-0.005800,-1.009200,-0.650391,1.000000,,72.389999,,,18137.000000
1141.000000,1212500.000000,2452464.000000,0.000000,-0.052200,-0.005800,-0.983100,,1.000000,,72.089996,,,18139.000000
1142.000000,1212600.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,71.830002,,,18140.000000
1143.000000,1212700.000000,2452464.000000,0.000000,-0.095700,0.000000,-1.073000,-0.325195,1.000000,,71.449997,,,18142.000000
1144.000000,1212800.000000,2452464.000000,0.000000,,,,0.650391,1.000000,,71.099998,,,18143.000000
1145.000000,1212900.000000,2452464.000000,0.000000,-0.055100,0.011600,-0.983100,-0.325195,1.000000,72.684723,70.639999,,,18145.000000
1146.000000,1213000.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,70.029999,,,18146.000000
1147.000000,1213100.000000,2452464.000000,0.000000,,,,0.000000,1.000000,,69.690002,,,18148.000000
1148.000000,1213200.000000,2452464.000000,0.000000,-0.078300,0.034800,-0.948300,0.000000,1.000000,,69.349998,,,18149.000000
1149.000000,1213300.000000,2452464.000000,0.000000,-0.087000,0.060900,-0.962800,-0.325195,1.000000,,68.830002,,,18151.000000
1150.000000,1213400.000000,2452464.000000,0.000000,,,,-0.650391,1.000000,,68.540001,,,18152.000000
1151.000000,1213500.000000,2452464.000000,0.000000,-0.098600,0.000000,-0.980200,,1.000000,,68.150002,,,18154.000000
1152.000000,1213600.000000,2452464.000000,0.000000,-0.063800,0.043500,-0.925100,-0.325195,1.000000,,67.660004,,,18155.000000
1153.000000,1213700.000000,2452464.000000,0.000000,-0.104400,0.017400,-0.930900,-1.300780,1.000000,,67.309998,,,18157.000000
1154.000000,1213800.000000,2452464.000000,0.000000,-0.104400,-0.008700,-0.974400,-0.975586,1.000000,,67.000000,,,18158.000000
1155.000000,1213900.000000,2452464.000000,0.000000,-0.104400,0.014500,-0.971500,-1.625980,1.000000,68.610670,66.580002,,1.000000,18160.000000
1156.000000,1214000.000000,2452464.000000,0.000000,,,,-1.625980,1.000000,,66.139999,,,18161.000000
1157.000000,1214100.000000,2452464.000000,0.000000,-0.092800,-0.014500,-0.965700,-2.276370,1.000000,,65.739998,,,18163.000000
1158.000000,1214200.000000,2452464.000000,0.000000,-0.127600,-0.037700,-0.983100,-1.625980,1.000000,,65.279999,,0.000000,18164.000000
1159.000000,1214300.000000,2452464.000000,0.000000,,,,-0.975586,1.000000,,64.820000,,,18166.000000
1160.000000,1214400.000000,2452464.000000,0.000000,-0.104400,-0.031900,,-1.300780,1.000000,,64.349998,,,18167.000000
1161.000000,1214500.000000,2452464.000000,0.000000,-0.116000,0.005800,-0.951200,,1.000000,,63.869999,,,18169.000000
1162.000000,1214600.000000,2452464.000000,0.000000,,,,-1.625980,1.000000,,63.480000,,,18170.000000
1163.000000,1214700.000000,2452464.000000,0.000000,-0.107300,-0.005800,-0.954100,-2.276370,1.000000,,63.169998,,,18172.000000
1164.000000,1214800.000000,2452464.000000,0.000000,,,,-1.951170,1.000000,,62.779999,,1.000000,18173.000000
1165.000000,1214900.000000,2452464.000000,0.000000,-0.072500,0.023200,-0.954100,-1.300780,1.000000,65.203288,62.509998,,,18175.000000
1166.000000,1215000.000000,2452464.000000,0.000000,,,,-1.300780,1.000000,,62.330002,,,18176.000000
1167.000000,1215100.000000,2452464.000000,0.000000,-0.043500,0.011600,-0.974400,-1.625980,1.000000,,62.060001,,,18178.000000
1168.000000,1215200.000000,2452464.000000,0.000000,-0.052200,0.000000,-0.957000,-1.625980,1.000000,,61.759998,,,18179.000000
1169.000000,1215300.000000,2452464.000000,0.000000,-0.092800,0.029000,-1.015000,-0.650391,1.000000,,61.610001,,,18181.000000
1170.000000,1215400.000000,2452464.000000,0.000000,,,,-0.650391,1.000000,,61.340000,,,18182.000000
1171.000000,1215500.000000,2452464.000000,0.000000,-0.029000,0.034800,-0.977300,,1.000000,,61.060001,,,18184.000000
1172.000000,1215600.000000,2452464.000000,0.000000,,,,-0.325195,1.000000,,60.680000,,,18185.000000
1173.000000,1215700.000000,2452464.000000,0.000000,-0.069600,0.040600,-0.928000,0.325195,1.000000,,60.410000,,,18187.000000
1174.000000,1215800.000000,2452464.000000,0.000000,-0.052200,0.043500,-0.930900,0.000000,1.000000,,60.259998,,,18188.000000
1175.000000,1215900.000000,2452464.000000,0.000000,-0.069600,0.066700,-0.957000,0.325195,1.000000,62.184787,59.970001,,,18190.000000
1176.000000,1216000.000000,2452464.000000,0.000000,,,,0.650391,1.000000,,59.770000,,,18191.000000
1177.000000,1216100.000000,2452464.000000,0.000000,-0.072500,0.069600,-1.012100,0.325195,1.000000,,59.680000,,,18193.000000
