System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
776.000000,522300.000000,89165812.000000,,-0.127600,-0.005800,-0.988900,0.000000,,,,,,7797.000000
777.000000,522400.000000,89165812.000000,,-0.107300,-0.008700,-0.983100,0.000000,,,27.000002,,,7798.000000
778.000000,522500.000000,89165812.000000,,-0.159500,0.000000,-0.997600,0.000000,,23.685033,,,,7800.000000
779.000000,522600.000000,89165812.000000,,-0.208800,-0.011600,-1.015000,-0.650391,,,,,,7801.000000
780.000000,522700.000000,89165812.000000,,-0.232000,0.014500,-0.994700,,,,,,,7803.000000
781.000000,522800.000000,89165812.000000,,-0.249400,-0.023200,-0.991800,0.000000,,,,,,7804.000000
782.000000,522900.000000,89165812.000000,,-0.232000,0.002900,-0.991800,0.000000,,,,,,7806.000000
783.000000,523000.000000,89165812.000000,,-0.188500,-0.020300,-1.000500,-0.325195,,,24.000001,,,7807.000000
784.000000,523100.000000,89165812.000000,,-0.156600,-0.002900,-0.991800,0.000000,,,,,,7809.000000
785.000000,523200.000000,89165812.000000,,-0.179800,0.011600,-0.997600,0.000000,,,,,,7810.000000
786.000000,523300.000000,89165812.000000,,-0.194300,-0.014500,-0.994700,0.000000,,,,,,7812.000000
787.000000,523400.000000,89165812.000000,,-0.185600,0.000000,-0.991800,0.000000,,,,,,7813.000000
788.000000,523500.000000,89165812.000000,,-0.136300,-0.023200,-0.997600,0.000000,,19.092470,,,,7815.000000
789.000000,523600.000000,89165812.000000,,-0.101500,-0.014500,-0.988900,0.000000,,,20.000001,,,7816.000000
790.000000,523700.000000,89165812.000000,,-0.089900,-0.005800,-0.988900,,,,,,,7818.000000
791.000000,523800.000000,89165812.000000,,-0.081200,-0.014500,-0.991800,-0.325195,,,,,,7819.000000
792.000000,523900.000000,89165812.000000,,-0.087000,-0.005800,-0.994700,0.000000,,,,,,7821.000000
793.000000,524000.000000,89165812.000000,,-0.081200,-0.008700,-0.986000,0.000000,,,,,,7822.000000
794.000000,524100.000000,89165812.000000,,-0.084100,-0.005800,-0.991800,0.000000,,,,,,7824.000000
795.000000,524200.000000,89165812.000000,,-0.089900,-0.008700,-0.994700,-0.325195,,,17.000000,,,7825.000000
796.000000,524300.000000,89165812.000000,,-0.089900,-0.002900,-0.986000,0.000000,,,,,,7827.000000
797.000000,524400.000000,89165812.000000,,-0.089900,-0.005800,-0.991800,0.000000,,,,,,7828.000000
798.000000,524500.000000,89165812.000000,,-0.084100,-0.005800,-0.991800,0.000000,,15.333235,,,,7830.000000
799.000000,524600.000000,89165812.000000,,-0.072500,-0.011600,-0.986000,-0.325195,,,,,,7831.000000
800.000000,524700.000000,89165812.000000,,-0.087000,0.008700,-0.991800,0.000000,,,,,,7833.000000
801.000000,524800.000000,89165812.000000,,-0.113100,-0.031900,-0.994700,,,,13.000000,,,7834.000000
802.000000,524900.000000,89165812.000000,,-0.124700,-0.002900,-0.986000,0.000000,,,,,,7836.000000
803.000000,525000.000000,89165812.000000,,-0.121800,-0.005800,-0.997600,-0.325195,,,,,,7837.000000
804.000000,525100.000000,89165812.000000,,-0.113100,-0.002900,-0.983100,0.000000,,,,,,7839.000000
805.000000,525200.000000,89165812.000000,,-0.127600,-0.002900,-0.994700,0.000000,,,,,,7840.000000
806.000000,525300.000000,89165812.000000,,-0.150800,-0.014500,-0.997600,-0.325195,,,,,,7842.000000
807.000000,525400.000000,89165812.000000,,-0.156600,-0.005800,-0.991800,-0.325195,,,11.000001,,,7843.000000
808.000000,525500.000000,89165812.000000,,-0.150800,-0.005800,-0.988900,-0.325195,,8.888832,,,,7845.000000
809.000000,525600.000000,89165812.000000,,-0.139200,0.000000,-0.986000,0.000000,,,,,,7846.000000
810.000000,525700.000000,89165812.000000,,-0.121800,-0.002900,-0.988900,-0.325195,,,,,,7848.000000
811.000000,525800.000000,89165812.000000,,-0.089900,-0.029000,-0.997600,,,,,,,7849.000000
812.000000,525900.000000,89165812.000000,,-0.026100,-0.029000,-0.988900,-0.325195,,,,,,7851.000000
813.000000,526000.000000,89165812.000000,,-0.002900,-0.008700,-0.988900,0.325195,,,9.000000,,,7852.000000
814.000000,526100.000000,89165812.000000,,0.008700,-0.008700,-0.988900,-0.325195,0.000000,,,,,7854.000000
815.000000,526200.000000,89165812.000000,,0.002900,-0.008700,-0.994700,0.000000,,,,,,7855.000000
816.000000,526300.000000,89165812.000000,,-0.002900,0.000000,-0.991800,0.000000,,,,,,7857.000000
817.000000,526400.000000,89165812.000000,,-0.005800,-0.008700,-0.986000,-0.325195,,,,,,7858.000000
818.000000,526500.000000,89165812.000000,,-0.005800,-0.014500,-0.988900,-0.325195,1.000000,5.629594,,,,7860.000000
819.000000,526600.000000,89165812.000000,,0.000000,-0.011600,-0.986000,-0.325195,,,7.000000,,,7861.000000
820.000000,526700.000000,89165812.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,7863.000000
821.000000,526800.000000,89165812.000000,,-0.029000,-0.008700,-0.988900,,,,,,,7864.000000
822.000000,526900.000000,89165812.000000,,-0.043500,-0.014500,-0.991800,-0.325195,,,,,,7866.000000
823.000000,527000.000000,89165812.000000,,-0.049300,-0.011600,-0.988900,0.000000,,,,,,7867.000000
824.000000,527100.000000,89165812.000000,,-0.049300,-0.005800,-0.986000,-0.325195,,,,,,7869.000000
825.000000,527200.000000,89165812.000000,,-0.052200,-0.008700,-0.994700,0.000000,,,5.000000,,,7870.000000
826.000000,527300.000000,89165812.000000,,-0.046400,-0.008700,-0.991800,-0.325195,,,,,,7872.000000
827.000000,527400.000000,89165812.000000,,-0.014500,-0.005800,-0.983100,-0.325195,,,,,,7873.000000
828.000000,527500.000000,89165812.000000,,-0.040600,-0.020300,-0.988900,-0.325195,,3.703680,,,,7875.000000
829.000000,527600.000000,89165812.000000,,-0.092800,-0.008700,-0.997600,-0.325195,,,,,,7876.000000
830.000000,527700.000000,89165812.000000,,-0.101500,-0.008700,-0.991800,0.000000,,,4.000000,,,7878.000000
831.000000,527800.000000,89165812.000000,,-0.026100,-0.014500,-0.980200,-0.325195,,,,,,7879.000000
832.000000,527900.000000,89165812.000000,,-0.017400,-0.008700,-0.983100,,,,,,,7881.000000
833.000000,528000.000000,89165812.000000,,-0.046400,-0.005800,-0.997600,0.000000,,,,,,7882.000000
834.000000,528100.000000,89165812.000000,,-0.043500,-0.008700,-1.003400,-0.325195,,,,,,7884.000000
835.000000,528200.000000,89165812.000000,,-0.014500,-0.011600,-0.983100,-0.650391,,,,,,7885.000000
836.000000,528300.000000,89165812.000000,,-0.002900,-0.008700,-0.980200,0.000000,,,3.000000,,,7887.000000
837.000000,528400.000000,89165812.000000,,-0.002900,-0.002900,-0.988900,0.000000,,,,,,7888.000000
838.000000,528500.000000,89165812.000000,,-0.043500,-0.011600,-0.997600,-0.325195,,0.203702,,,,7890.000000
839.000000,528600.000000,89165812.000000,,-0.014500,-0.020300,-0.986000,0.000000,,,,,,7891.000000
840.000000,528700.000000,89165812.000000,,0.000000,-0.011600,-0.983100,-0.325195,,,,,,7893.000000
841.000000,528800.000000,89165812.000000,,0.000000,-0.005800,-0.988900,-0.325195,,,,,,7894.000000
842.000000,528900.000000,89165812.000000,,-0.011600,-0.005800,-0.994700,,,,3.000000,,,7896.000000
843.000000,529000.000000,89165812.000000,,-0.026100,-0.029000,-0.988900,-0.325195,,,,,,7897.000000
844.000000,529100.000000,89165812.000000,,-0.011600,-0.029000,-0.986000,0.000000,0.000000,,,,,7899.000000
845.000000,529200.000000,89165812.000000,,0.000000,-0.005800,-0.986000,-0.325195,,,,,,7900.000000
846.000000,529300.000000,89165812.000000,,0.000000,-0.005800,-0.991800,-0.325195,1.000000,,,,,7902.000000
847.000000,529400.000000,89165812.000000,,-0.008700,-0.011600,-0.988900,0.000000,,,,,,7903.000000
848.000000,529500.000000,89165812.000000,,-0.005800,-0.014500,-0.986000,-0.325195,0.000000,0.111110,3.000000,,,7905.000000
849.000000,529600.000000,89165812.000000,,0.000000,-0.008700,-0.991800,0.000000,,,,,,7906.000000
850.000000,529700.000000,89165812.000000,,0.000000,-0.005800,-0.986000,-0.325195,1.000000,,,,,7908.000000
851.000000,529800.000000,89165812.000000,,-0.005800,-0.008700,-0.988900,0.000000,,,,,,7909.000000
852.000000,529900.000000,89165812.000000,,-0.002900,-0.011600,-0.986000,,,,,,,7911.000000
853.000000,530000.000000,89165812.000000,,-0.005800,-0.011600,-0.991800,-0.325195,,,,,,7912.000000
854.000000,530100.000000,89165812.000000,,0.000000,-0.008700,-0.986000,-0.325195,,,3.000000,,,7914.000000
855.000000,530200.000000,89165812.000000,,0.017400,-0.020300,-0.988900,-0.325195,1.000000,,,,,7915.000000
856.000000,530300.000000,89165812.000000,,0.052200,-0.011600,-0.983100,-0.325195,,,,,,7917.000000
857.000000,530400.000000,89165812.000000,,0.095700,-0.017400,-0.983100,0.000000,,,,,,7918.000000
858.000000,530500.000000,89165812.000000,,0.037700,-0.011600,-0.991800,-0.325195,,0.092592,,,,7920.000000
859.000000,530600.000000,89165812.000000,,0.026100,-0.008700,-0.991800,0.000000,,,,,,7921.000000
860.000000,530700.000000,89165812.000000,,0.005800,-0.002900,-0.991800,-0.325195,,,3.000000,,,7923.000000
861.000000,530800.000000,89165812.000000,,0.026100,-0.014500,-0.977300,0.000000,,,,,,7924.000000
862.000000,530900.000000,89165812.000000,,0.002900,-0.008700,-0.986000,,,,,,,7926.000000
863.000000,531000.000000,89165812.000000,,-0.011600,-0.014500,-0.991800,0.000000,,,,,,7927.000000
864.000000,531100.000000,89165812.000000,,0.020300,-0.011600,-0.986000,-0.325195,,,,,,7929.000000
865.000000,531200.000000,89165812.000000,,0.031900,-0.005800,-0.980200,-0.325195,,,,,,7930.000000
866.000000,531300.000000,89165812.000000,,-0.029000,-0.005800,-0.997600,-0.325195,,,3.000000,,,7932.000000
867.000000,531400.000000,89165812.000000,,0.000000,-0.014500,-0.991800,-0.325195,,,,,,7933.000000
868.000000,531500.000000,89165812.000000,,0.031900,-0.005800,-0.974400,-0.325195,,0.111110,,,,7935.000000
869.000000,531600.000000,89165812.000000,,0.026100,-0.008700,-0.986000,-0.325195,,,,,,7936.000000
870.000000,531700.000000,89165812.000000,,-0.002900,-0.011600,-1.000500,-0.325195,,,,,,7938.000000
871.000000,531800.000000,89165812.000000,,0.023200,-0.017400,-0.991800,-0.325195,,,,,,7939.000000
872.000000,531900.000000,89165812.000000,,0.046400,-0.011600,-0.977300,,,,0.000000,,,7941.000000
873.000000,532000.000000,89165812.000000,,0.043500,-0.005800,-0.986000,0.000000,,,,,,7942.000000
874.000000,532100.000000,89165812.000000,,-0.008700,-0.005800,-0.994700,0.000000,,,,,,7944.000000
875.000000,532200.000000,89165812.000000,,0.002900,-0.011600,-0.988900,-0.650391,,,,,,7945.000000
876.000000,532300.000000,89165812.000000,,0.029000,-0.014500,-0.974400,-0.325195,,,,,,7947.000000
877.000000,532400.000000,89165812.000000,,-0.011600,-0.002900,-0.988900,0.000000,,,,,,7948.000000
878.000000,532500.000000,89165812.000000,,-0.052200,0.002900,-0.994700,-0.325195,,0.111110,0.000000,,,7950.000000
879.000000,532600.000000,89165812.000000,,-0.020300,-0.011600,-0.988900,0.000000,,,,,,7951.000000
880.000000,532700.000000,89165812.000000,,0.043500,-0.008700,-0.971500,-0.325195,,,,,,7953.000000
881.000000,532800.000000,89165812.000000,,0.026100,0.005800,-0.986000,0.000000,,,,,,7954.000000
882.000000,532900.000000,89165812.000000,,0.002900,-0.011600,-1.000500,,,,,,,7956.000000
883.000000,533000.000000,89165812.000000,,-0.005800,-0.011600,-0.994700,-0.325195,,,,,,7957.000000
884.000000,533100.000000,89165812.000000,,0.026100,-0.017400,-0.974400,-0.325195,,,0.000000,,,7959.000000
885.000000,533200.000000,89165812.000000,,0.005800,0.000000,-0.983100,-0.325195,,,,,,7960.000000
886.000000,533300.000000,89165812.000000,,-0.031900,-0.008700,-0.997600,-0.325195,,,,,,7962.000000
887.000000,533400.000000,89165812.000000,,-0.058000,-0.008700,-0.991800,-0.325195,,,,,,7963.000000
888.000000,533500.000000,89165812.000000,,-0.063800,-0.011600,-0.988900,0.000000,,0.111110,,,,7965.000000
889.000000,533600.000000,89165812.000000,,-0.066700,-0.005800,-0.986000,0.000000,,,0.000000,,,7966.000000
890.000000,533700.000000,89165812.000000,,-0.002900,-0.008700,-0.986000,-0.650391,,,,,,7968.000000
891.000000,533800.000000,89165812.000000,,0.029000,-0.014500,-0.980200,0.000000,,,,,,7969.000000
892.000000,533900.000000,89165812.000000,,0.000000,-0.008700,-0.994700,,,,,,,7971.000000
893.000000,534000.000000,89165812.000000,,-0.037700,-0.014500,-1.006300,0.000000,,,,,,7972.000000
894.000000,534100.000000,89165812.000000,,-0.002900,-0.014500,-0.986000,-0.325195,,,,,,7974.000000
895.000000,534200.000000,89165812.000000,,0.031900,-0.005800,-0.971500,-0.325195,,,0.000000,,,7975.000000
896.000000,534300.000000,89165812.000000,,0.011600,-0.011600,-0.986000,0.000000,,,,,,7977.000000
897.000000,534400.000000,89165812.000000,,-0.014500,-0.008700,-1.000500,-0.325195,,,,,,7978.000000
898.000000,534500.000000,89165812.000000,,-0.031900,-0.014500,-0.994700,-0.325195,,0.111110,,,,7980.000000
899.000000,534600.000000,89165812.000000,,0.020300,-0.014500,-0.977300,-0.325195,,,,,,7981.000000
900.000000,534700.000000,89165812.000000,,0.029000,-0.002900,-0.980200,0.000000,,,,,,7983.000000
901.000000,534800.000000,89165812.000000,,-0.002900,-0.008700,-1.000500,-0.650391,,,0.000000,,,7984.000000
902.000000,534900.000000,89165812.000000,,-0.049300,-0.014500,-0.997600,,,,,,,7986.000000
903.000000,535000.000000,89165812.000000,,-0.063800,-0.017400,-0.997600,-0.650391,,,,,,7987.000000
904.000000,535100.000000,89165812.000000,,0.029000,-0.011600,-0.974400,-0.325195,,,,,,7989.000000
905.000000,535200.000000,89165812.000000,,0.020300,-0.023200,-0.980200,0.000000,,,,,,7990.000000
906.000000,535300.000000,89165812.000000,,-0.014500,-0.008700,-1.003400,-0.325195,,,,,,7992.000000
907.000000,535400.000000,89165812.000000,,-0.034800,-0.017400,-0.997600,-0.650391,,,0.000000,,,7993.000000
908.000000,535500.000000,89165812.000000,,-0.011600,-0.011600,-0.977300,-0.650391,,0.111110,,,,7995.000000
909.000000,535600.000000,89165812.000000,,0.000000,-0.002900,-0.980200,-0.325195,,,,,,7996.000000
910.000000,535700.000000,89165812.000000,,-0.005800,-0.011600,-0.997600,0.000000,,,,,,7998.000000
911.000000,535800.000000,89165812.000000,,-0.037700,-0.011600,-0.991800,-0.325195,,,,,,7999.000000
912.000000,535900.000000,89165812.000000,,-0.011600,-0.014500,-0.986000,,,,,,,8001.000000
913.000000,536000.000000,89165812.000000,,0.020300,-0.005800,-0.980200,0.000000,,,0.000000,,,8002.000000
914.000000,536100.000000,89165812.000000,,0.008700,-0.005800,-0.988900,-0.650391,,,,,,8004.000000
915.000000,536200.000000,89165812.000000,,0.002900,-0.014500,-0.994700,-0.325195,,,,,,8005.000000
916.000000,536300.000000,89165812.000000,,0.008700,-0.014500,-0.983100,-0.325195,,,,,,8007.000000
917.000000,536400.000000,89165812.000000,,0.002900,-0.011600,-0.988900,0.000000,,,,,,8008.000000
918.000000,536500.000000,89165812.000000,,0.002900,-0.005800,-0.991800,-0.325195,,0.129629,,,,8010.000000
919.000000,536600.000000,89165812.000000,,0.008700,-0.011600,-0.980200,-0.325195,,,0.000000,,,8011.000000
920.000000,536700.000000,89165812.000000,,0.002900,-0.014500,-0.991800,0.000000,,,,,,8013.000000
921.000000,536800.000000,89165812.000000,,0.002900,-0.008700,-0.991800,-0.325195,,,,,,8014.000000
922.000000,536900.000000,89165812.000000,,0.008700,-0.008700,-0.986000,0.000000,,,,,,8016.000000
923.000000,537000.000000,89165812.000000,,0.008700,-0.011600,-0.988900,,,,,,,8017.000000
924.000000,537100.000000,89165812.000000,,0.002900,-0.011600,-0.986000,-0.325195,,,,,,8019.000000
925.000000,537200.000000,89165812.000000,,0.005800,-0.008700,-0.988900,0.000000,,,0.000000,,,8020.000000
926.000000,537300.000000,89165812.000000,,0.005800,-0.008700,-0.988900,-0.325195,,,,,,8022.000000
927.000000,537400.000000,89165812.000000,,0.002900,-0.011600,-0.988900,-0.325195,,,,,,8023.000000
928.000000,537500.000000,89165812.000000,,0.005800,-0.014500,-0.988900,0.000000,,0.129629,,,,8025.000000
929.000000,537600.000000,89165812.000000,,0.005800,-0.011600,-0.986000,0.000000,,,,,,8026.000000
930.000000,537700.000000,89165812.000000,,0.005800,-0.005800,-0.988900,-0.325195,,,,,,8028.000000
931.000000,537800.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,0.000000,,,8029.000000
932.000000,537900.000000,89165812.000000,,0.002900,-0.014500,-0.988900,-0.325195,,,,,,8031.000000
933.000000,538000.000000,89165812.000000,,0.005800,-0.011600,-0.988900,,,,,,,8032.000000
934.000000,538100.000000,89165812.000000,,0.005800,-0.008700,-0.986000,0.000000,,,,,,8034.000000
935.000000,538200.000000,89165812.000000,,0.002900,-0.011600,-0.988900,-0.325195,,,,,,8035.000000
936.000000,538300.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,,,,8037.000000
937.000000,538400.000000,89165812.000000,,0.005800,-0.008700,-0.988900,-0.325195,,,0.000000,,,8038.000000
938.000000,538500.000000,89165812.000000,,0.005800,-0.011600,-0.986000,-0.325195,,0.111110,,,,8040.000000
939.000000,538600.000000,89165812.000000,,0.005800,-0.014500,-0.986000,-0.325195,,,,,,8041.000000
940.000000,538700.000000,89165812.000000,,0.002900,-0.011600,-0.988900,-0.325195,,,,,,8043.000000
941.000000,538800.000000,89165812.000000,,0.002900,-0.008700,-0.988900,-0.325195,,,,,,8044.000000
942.000000,538900.000000,89165812.000000,,0.008700,-0.008700,-0.988900,0.000000,,,,,,8046.000000
943.000000,539000.000000,89165812.000000,,0.005800,-0.029000,-0.988900,,,,0.000000,,,8047.000000
944.000000,539100.000000,89165812.000000,,0.005800,-0.011600,-0.988900,0.000000,,,,,,8049.000000
945.000000,539200.000000,89165812.000000,,0.008700,-0.008700,-0.986000,0.000000,,,,,,8050.000000
946.000000,539300.000000,89165812.000000,,0.005800,-0.008700,-0.986000,-0.325195,,,,,,8052.000000
947.000000,539400.000000,89165812.000000,,0.002900,-0.011600,-0.986000,0.000000,,,,,,8053.000000
948.000000,539500.000000,89165812.000000,,0.008700,-0.011600,-0.986000,-0.325195,,0.166666,0.000000,,,8055.000000
949.000000,539600.000000,89165812.000000,,0.002900,-0.008700,-0.988900,0.000000,,,,,,8056.000000
950.000000,539700.000000,89165812.000000,,0.005800,-0.014500,-0.986000,-0.325195,,,,,,8058.000000
951.000000,539800.000000,89165812.000000,,0.008700,-0.011600,-0.986000,-0.325195,,,,,,8059.000000
952.000000,539900.000000,89165812.000000,,0.005800,0.000000,-0.986000,0.000000,,,,,,8061.000000
953.000000,540000.000000,89165812.000000,,0.005800,-0.008700,-0.988900,,,,,,,8062.000000
954.000000,540100.000000,89165812.000000,,0.005800,-0.011600,-0.986000,0.000000,,,0.000000,,,8064.000000
955.000000,540200.000000,89165812.000000,,0.005800,-0.011600,-0.988900,0.000000,,,,,,8065.000000
956.000000,540300.000000,89165812.000000,,0.002900,-0.011600,-0.988900,-0.325195,,,,,,8067.000000
957.000000,540400.000000,89165812.000000,,0.002900,-0.011600,-0.986000,-0.325195,,,,,,8068.000000
958.000000,540500.000000,89165812.000000,,0.005800,-0.011600,-0.986000,0.000000,,0.166666,,,,8070.000000
959.000000,540600.000000,89165812.000000,,0.002900,-0.011600,-0.988900,0.000000,,,,,,8071.000000
960.000000,540700.000000,89165812.000000,,0.005800,-0.011600,-0.986000,-0.650391,,,0.000000,,,8073.000000
961.000000,540800.000000,89165812.000000,,0.008700,-0.011600,-0.991800,0.000000,,,,,,8074.000000
962.000000,540900.000000,89165812.000000,,0.005800,-0.008700,-0.986000,0.000000,,,,,,8076.000000
963.000000,541000.000000,89165812.000000,,0.005800,-0.011600,-0.986000,,,,,,,8077.000000
964.000000,541100.000000,89165812.000000,,0.005800,-0.008700,-0.986000,-0.325195,,,,,,8079.000000
965.000000,541200.000000,89165812.000000,,0.002900,-0.008700,-0.986000,-0.325195,,,,,,8080.000000
966.000000,541300.000000,89165812.000000,,0.002900,-0.011600,-0.991800,0.000000,,,0.000000,,,8082.000000
967.000000,541400.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,,,,8083.000000
968.000000,541500.000000,89165812.000000,,0.005800,-0.011600,-0.986000,-0.325195,,0.166666,,,,8085.000000
969.000000,541600.000000,89165812.000000,,0.005800,-0.011600,-0.988900,0.000000,,,,,,8086.000000
970.000000,541700.000000,89165812.000000,,0.005800,-0.008700,-0.986000,-0.325195,,,,,,8088.000000
971.000000,541800.000000,89165812.000000,,0.002900,-0.008700,-0.988900,-0.325195,,,,,,8089.000000
972.000000,541900.000000,89165812.000000,,0.002900,-0.011600,-0.988900,0.000000,,,0.000000,,,8091.000000
973.000000,542000.000000,89165812.000000,,0.002900,-0.011600,-0.988900,,,,,,,8092.000000
974.000000,542100.000000,89165812.000000,,0.002900,-0.011600,-0.988900,0.000000,,,,,,8094.000000
975.000000,542200.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,,,,8095.000000
976.000000,542300.000000,89165812.000000,,0.005800,-0.011600,-0.988900,0.000000,,,,,,8097.000000
977.000000,542400.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,,,,8098.000000
978.000000,542500.000000,89165812.000000,,0.005800,-0.008700,-0.988900,0.000000,,0.166666,0.000000,,,8100.000000
979.000000,542600.000000,89165812.000000,,0.005800,-0.011600,-0.988900,0.000000,,,,,,8101.000000
980.000000,542700.000000,89165812.000000,,0.005800,-0.011600,-0.988900,0.000000,,,,,,8103.000000
981.000000,542800.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,,,,8104.000000
982.000000,542900.000000,89165812.000000,,0.008700,-0.011600,-0.988900,0.000000,,,,,,8106.000000
983.000000,543000.000000,89165812.000000,,0.005800,0.002900,-0.986000,,,,,,,8107.000000
984.000000,543100.000000,89165812.000000,,0.008700,-0.008700,-0.986000,-0.325195,,,0.000000,,,8109.000000
985.000000,543200.000000,89165812.000000,,0.005800,-0.008700,-0.988900,-0.325195,,,,,,8110.000000
986.000000,543300.000000,89165812.000000,,0.005800,-0.008700,-0.988900,0.000000,,,,,,8111.000000
987.000000,543400.000000,89165812.000000,,0.002900,-0.011600,-0.988900,0.000000,,,,,,8113.000000
988.000000,543500.000000,89165812.000000,,0.005800,-0.011600,-0.986000,0.000000,,0.185184,,,,8114.000000
989.000000,543600.000000,89165812.000000,,0.023200,-0.011600,-0.986000,-0.325195,,,,,,8116.000000
990.000000,543700.000000,89165812.000000,,0.008700,-0.011600,-0.988900,-0.325195,,,0.000000,,,8117.000000
991.000000,543800.000000,89165812.000000,,0.005800,-0.011600,-0.988900,0.000000,,,,,,8119.000000
992.000000,543900.000000,89165812.000000,,0.008700,-0.011600,-0.988900,0.000000,,,,,,8120.000000
993.000000,544000.000000,89165812.000000,,0.008700,-0.011600,-0.986000,,,,,,,8122.000000
994.000000,544100.000000,89165812.000000,,0.008700,-0.011600,-0.986000,-0.325195,,,,,,8123.000000
995.000000,544200.000000,89165812.000000,,0.023200,-0.011600,-0.986000,-0.325195,,,,,,8125.000000
996.000000,544300.000000,89165812.000000,,0.008700,-0.008700,-0.986000,0.000000,,,0.000000,,,8126.000000
997.000000,544400.000000,89165812.000000,,0.005800,-0.005800,-0.986000,-0.325195,,,,,,8128.000000
998.000000,544500.000000,89165812.000000,,0.005800,-0.011600,-0.991800,0.000000,,0.185184,,,,8129.000000
999.000000,544600.000000,89165812.000000,,0.005800,-0.008700,-0.988900,-0.325195,,,,,,8131.000000
1000.000000,544700.000000,89165812.000000,,0.005800,-0.008700,-0.988900,-0.325195,,,,,,8132.000000
1001.000000,544800.000000,89165812.000000,,0.002900,-0.008700,-0.988900,-0.325195,,,,,,8134.000000
1002.000000,544900.000000,89165812.000000,,0.002900,-0.008700,-0.986000,0.000000,,,0.000000,,,8135.000000
1003.000000,545000.000000,89165812.000000,,0.005800,-0.005800,-0.988900,,,,,,,8137.000000
1004.000000,545100.000000,89165812.000000,,0.002900,-0.008700,-0.986000,0.000000,,,,,,8138.000000
1005.000000,545200.000000,89165812.000000,,0.002900,-0.008700,-0.988900,-0.325195,,,,,,8140.000000
1006.000000,545300.000000,89165812.000000,,0.005800,-0.008700,-0.988900,-0.325195,,,,,,8141.000000
1007.000000,545400.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,,,,8143.000000
1008.000000,545500.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,0.185184,,,,8144.000000
1009.000000,545600.000000,89165812.000000,,0.008700,-0.011600,-0.988900,-0.325195,,,,,,8146.000000
1010.000000,545700.000000,89165812.000000,,0.008700,-0.011600,-0.986000,-0.325195,,,,,,8147.000000
1011.000000,545800.000000,89165812.000000,,-0.011600,-0.005800,-0.988900,-0.325195,,,,,,8149.000000
1012.000000,545900.000000,89165812.000000,,0.005800,-0.011600,-0.986000,0.000000,,,,,,8150.000000
1013.000000,546000.000000,89165812.000000,,0.005800,-0.017400,-0.991800,,,,0.000000,,,8152.000000
1014.000000,546100.000000,89165812.000000,,0.005800,-0.011600,-0.986000,-0.325195,,,,,,8153.000000
1015.000000,546200.000000,89165812.000000,,0.005800,-0.008700,-0.988900,-0.325195,,,,,,8155.000000
1016.000000,546300.000000,89165812.000000,,0.005800,-0.008700,-0.986000,-0.325195,,,,,,8156.000000
1017.000000,546400.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,,,,8158.000000
1018.000000,546500.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,0.166666,,,,8159.000000
1019.000000,546600.000000,89165812.000000,,0.002900,-0.011600,-0.986000,-0.325195,,,0.000000,,,8161.000000
1020.000000,546700.000000,89165812.000000,,0.005800,-0.008700,-0.986000,-0.325195,,,,,,8162.000000
1021.000000,546800.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,,,,8164.000000
1022.000000,546900.000000,89165812.000000,,0.005800,-0.005800,-0.988900,0.000000,,,,,,8165.000000
1023.000000,547000.000000,89165812.000000,,0.005800,-0.008700,-0.988900,-0.325195,,,,,,8167.000000
1024.000000,547100.000000,89165812.000000,,0.005800,-0.014500,-0.988900,,,,,,,8168.000000
1025.000000,547200.000000,89165812.000000,,0.005800,-0.011600,-0.986000,-0.650391,,,0.000000,,,8170.000000
1026.000000,547300.000000,89165812.000000,,0.005800,-0.008700,-0.988900,0.000000,,,,,,8171.000000
1027.000000,547400.000000,89165812.000000,,0.002900,-0.008700,-0.988900,-0.325195,,,,,,8173.000000
1028.000000,547500.000000,89165812.000000,,0.002900,-0.011600,-0.988900,-0.325195,,0.166666,,,,8174.000000
1029.000000,547600.000000,89165812.000000,,0.005800,-0.026100,-0.991800,0.000000,,,,,,8176.000000
1030.000000,547700.000000,89165812.000000,,0.005800,-0.011600,-0.986000,-0.650391,,,,,,8177.000000
1031.000000,547800.000000,89165812.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,0.000000,,,8179.000000
1032.000000,547900.000000,89165812.000000,,0.005800,-0.014500,-0.986000,-0.325195,,,,,,8180.000000
