System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,276200.000000,40110624.000000,,-0.018100,0.055100,-0.951200,-0.325195,,,,,,4109.000000
759.000000,276300.000000,40110624.000000,,-0.012300,0.005800,-0.957000,-0.325195,,,68.000000,,,4111.000000
760.000000,276400.000000,40110624.000000,,-0.018100,0.034800,-0.994700,0.000000,,,68.000000,,,4112.000000
761.000000,276500.000000,40110624.000000,,-0.000700,0.011600,-0.962800,,,,68.000000,,,4114.000000
762.000000,276600.000000,40110624.000000,,-0.023900,0.014500,-1.009200,-0.650391,,,,,,4115.000000
763.000000,276700.000000,40110624.000000,,0.031200,0.008700,-0.971500,-0.325195,,,,,,4117.000000
764.000000,276800.000000,40110624.000000,,-0.009400,0.008700,-0.974400,0.000000,,,,,,4118.000000
765.000000,276900.000000,40110624.000000,,-0.021000,0.008700,-0.980200,-0.325195,,,,,,4120.000000
766.000000,277000.000000,40110624.000000,,0.005100,0.014500,-0.986000,0.000000,,,,,,4121.000000
767.000000,277100.000000,40110624.000000,,0.013800,-0.002900,-0.965700,0.000000,,69.795847,68.000000,,,4123.000000
768.000000,277200.000000,40110624.000000,,-0.012300,0.040600,-1.000500,0.000000,,,69.000000,,,4124.000000
769.000000,277300.000000,40110624.000000,,-0.006500,0.037700,-0.986000,0.325195,,,69.000000,,,4126.000000
770.000000,277400.000000,40110624.000000,,-0.009400,0.046400,-1.026600,0.325195,,,69.000000,,,4127.000000
771.000000,277500.000000,40110624.000000,,0.002200,0.031900,-1.046900,,,,69.000000,,,4129.000000
772.000000,277600.000000,40110624.000000,,0.022500,0.014500,-1.017900,0.325195,,,,,,4130.000000
773.000000,277700.000000,40110624.000000,,0.010900,0.005800,-0.988900,0.000000,,,,,,4132.000000
774.000000,277800.000000,40110624.000000,,0.008000,0.026100,-0.974400,0.000000,,,,,,4133.000000
775.000000,277900.000000,40110624.000000,,-0.006500,0.029000,-0.962800,-0.325195,,,70.000000,,,4135.000000
776.000000,278000.000000,40110624.000000,,0.005100,0.002900,-0.983100,-0.650391,,,70.000000,,,4136.000000
777.000000,278100.000000,40110624.000000,,0.008000,-0.002900,-0.988900,-0.650391,,69.240296,70.000000,,,4138.000000
778.000000,278200.000000,40110624.000000,,0.008000,-0.014500,-0.986000,-0.325195,,,70.000000,,,4139.000000
779.000000,278300.000000,40110624.000000,,0.010900,-0.005800,-0.983100,-0.325195,,,70.000000,,,4141.000000
780.000000,278400.000000,40110624.000000,,-0.012300,-0.008700,-1.003400,-0.325195,,,,,,4142.000000
781.000000,278500.000000,40110624.000000,,0.031200,0.008700,-0.930900,,,,,,,4144.000000
782.000000,278600.000000,40110624.000000,,-0.018100,0.023200,-0.959900,0.000000,,,,,,4145.000000
783.000000,278700.000000,40110624.000000,,0.008000,0.014500,-1.012100,-0.325195,,,,,,4147.000000
784.000000,278800.000000,40110624.000000,,0.019600,0.000000,-1.012100,-0.325195,,,71.000000,,,4148.000000
785.000000,278900.000000,40110624.000000,,0.016700,0.011600,-0.980200,-0.650391,,,71.000000,,,4150.000000
786.000000,279000.000000,40110624.000000,,0.019600,0.011600,-0.942500,-0.325195,,,71.000000,,,4151.000000
787.000000,279100.000000,40110624.000000,,-0.018100,0.008700,-0.962800,0.000000,,70.758806,71.000000,,,4153.000000
788.000000,279200.000000,40110624.000000,,-0.018100,-0.002900,-0.988900,0.000000,,,,,,4154.000000
789.000000,279300.000000,40110624.000000,,0.031200,-0.008700,-1.000500,-0.325195,,,,,,4156.000000
790.000000,279400.000000,40110624.000000,,0.013800,-0.011600,-0.977300,-0.325195,,,,,,4157.000000
791.000000,279500.000000,40110624.000000,,-0.015200,0.000000,-0.959900,,,,,,,4159.000000
792.000000,279600.000000,40110624.000000,,,,,-0.325195,,,,,,4160.000000
793.000000,279700.000000,40110624.000000,,0.002200,0.026100,-1.000500,-0.325195,,,72.000000,,,4162.000000
794.000000,279800.000000,40110624.000000,,-0.041300,-0.043500,-1.026600,0.000000,,,72.000000,,,4163.000000
795.000000,279900.000000,40110624.000000,,0.010900,-0.069600,-1.046900,0.000000,,,72.000000,,,4164.000000
796.000000,280000.000000,40110624.000000,,-0.003600,0.000000,-1.015000,-0.325195,,,73.000000,,,4166.000000
797.000000,280100.000000,40110624.000000,,-0.006500,0.017400,-0.974400,-0.325195,,72.481016,,,,4167.000000
798.000000,280200.000000,40110624.000000,,-0.021000,0.008700,-0.977300,0.000000,,,,,,4169.000000
799.000000,280300.000000,40110624.000000,,-0.012300,0.023200,-1.006300,0.325195,,,,,,4170.000000
800.000000,280400.000000,40110624.000000,,-0.003600,0.017400,-1.015000,0.000000,,,73.000000,,,4172.000000
801.000000,280500.000000,40110624.000000,,0.005100,0.008700,-0.997600,0.000000,,,73.000000,,,4173.000000
802.000000,280600.000000,40110624.000000,,-0.050000,0.005800,-0.986000,,,,73.000000,,,4175.000000
803.000000,280700.000000,40110624.000000,,-0.044200,0.017400,-0.994700,0.325195,,,74.000000,,,4176.000000
804.000000,280800.000000,40110624.000000,,-0.029700,0.040600,-0.962800,0.650391,,,74.000000,,,4178.000000
805.000000,280900.000000,40110624.000000,,-0.055800,0.020300,-0.980200,0.325195,,,74.000000,,,4179.000000
806.000000,281000.000000,40110624.000000,,-0.070300,0.000000,-0.968600,0.000000,,,,,,4181.000000
807.000000,281100.000000,40110624.000000,,-0.081900,0.040600,-1.006300,0.000000,,72.240278,,,,4182.000000
808.000000,281200.000000,40110624.000000,,-0.050000,0.014500,-1.035300,0.000000,,,,,,4184.000000
809.000000,281300.000000,40110624.000000,,-0.009400,0.023200,-0.968600,-0.325195,,,,,,4185.000000
810.000000,281400.000000,40110624.000000,,-0.099300,0.000000,-0.948300,-0.650391,,,74.000000,,,4187.000000
811.000000,281500.000000,40110624.000000,,-0.070300,-0.031900,-0.974400,-0.325195,,,73.000000,,,4188.000000
812.000000,281600.000000,40110624.000000,,-0.050000,-0.017400,-0.991800,,,,73.000000,,,4190.000000
813.000000,281700.000000,40110624.000000,,-0.044200,0.011600,-0.991800,-0.325195,,,73.000000,,,4191.000000
814.000000,281800.000000,40110624.000000,,-0.038400,0.000000,-0.988900,-0.975586,,,,,,4193.000000
815.000000,281900.000000,40110624.000000,,-0.041300,0.005800,-0.983100,0.000000,,,,,,4194.000000
816.000000,282000.000000,40110624.000000,,-0.047100,-0.020300,-0.986000,-0.650391,,,73.000000,,,4196.000000
817.000000,282100.000000,40110624.000000,,-0.038400,-0.002900,-1.000500,0.000000,,71.851389,73.000000,,,4197.000000
818.000000,282200.000000,40110624.000000,,-0.023900,0.000000,-0.986000,-0.325195,,,72.000000,,,4199.000000
819.000000,282300.000000,40110624.000000,,-0.023900,0.017400,-0.991800,-0.975586,,,72.000000,,,4200.000000
820.000000,282400.000000,40110624.000000,,-0.018100,0.000000,-0.977300,-0.325195,,,,,,4202.000000
821.000000,282500.000000,40110624.000000,,-0.026800,-0.008700,-0.988900,0.000000,,,,,,4203.000000
822.000000,282600.000000,40110624.000000,,-0.021000,-0.023200,-0.986000,,,,,,,4205.000000
823.000000,282700.000000,40110624.000000,,-0.021000,-0.017400,-0.974400,-0.325195,,,,,,4206.000000
824.000000,282800.000000,40110624.000000,,-0.018100,-0.014500,-0.983100,-0.650391,,,72.000000,,,4208.000000
825.000000,282900.000000,40110624.000000,,-0.018100,0.000000,-0.977300,0.000000,,,72.000000,,,4209.000000
826.000000,283000.000000,40110624.000000,,-0.032600,-0.005800,-0.983100,-0.650391,,,72.000000,,,4211.000000
827.000000,283100.000000,40110624.000000,,-0.026800,-0.023200,-0.980200,-0.650391,,73.203236,72.000000,,,4212.000000
828.000000,283200.000000,40110624.000000,,-0.041300,-0.031900,-0.988900,0.000000,,,72.000000,,,4214.000000
829.000000,283300.000000,40110624.000000,,-0.038400,-0.005800,-0.968600,-0.975586,,,,,,4215.000000
830.000000,283400.000000,40110624.000000,,-0.047100,-0.020300,-0.988900,-0.325195,,,,,,4217.000000
831.000000,283500.000000,40110624.000000,,-0.044200,-0.026100,-0.991800,-0.325195,,,,,,4218.000000
832.000000,283600.000000,40110624.000000,,-0.044200,-0.026100,-1.000500,,,,,,,4220.000000
833.000000,283700.000000,40110624.000000,,-0.050000,-0.043500,-0.988900,-0.975586,,,72.000000,,,4221.000000
834.000000,283800.000000,40110624.000000,,-0.050000,-0.049300,-0.991800,-1.951172,,,72.000000,,,4223.000000
835.000000,283900.000000,40110624.000000,,-0.067400,0.000000,-0.991800,-0.325195,,,72.000000,,,4224.000000
836.000000,284000.000000,40110624.000000,,-0.052900,0.008700,-0.994700,-0.325195,,,72.000000,,,4226.000000
837.000000,284100.000000,40110624.000000,,-0.050000,0.011600,-0.988900,0.000000,,71.147694,,,,4227.000000
838.000000,284200.000000,40110624.000000,,-0.044200,0.002900,-0.986000,-0.325195,,,,,,4229.000000
839.000000,284300.000000,40110624.000000,,-0.058700,-0.008700,-0.983100,-1.625977,,,,,,4230.000000
840.000000,284400.000000,40110624.000000,,-0.058700,-0.014500,-0.991800,0.000000,,,72.000000,,,4232.000000
841.000000,284500.000000,40110624.000000,,-0.050000,-0.005800,-1.006300,0.000000,,,72.000000,,,4233.000000
842.000000,284600.000000,40110624.000000,,-0.052900,0.014500,-1.009200,,,,72.000000,,,4235.000000
843.000000,284700.000000,40110624.000000,,-0.044200,0.005800,-1.006300,0.000000,,,72.000000,,,4236.000000
844.000000,284800.000000,40110624.000000,,-0.044200,-0.011600,-0.980200,-0.650391,,,72.000000,,,4238.000000
845.000000,284900.000000,40110624.000000,,-0.055800,-0.008700,-0.954100,0.000000,,,72.000000,,,4239.000000
846.000000,285000.000000,40110624.000000,,-0.050000,0.011600,-0.965700,0.000000,,,,,,4241.000000
847.000000,285100.000000,40110624.000000,,-0.044200,0.014500,-0.980200,-0.325195,,70.295849,,,,4242.000000
848.000000,285200.000000,40110624.000000,,-0.032600,0.005800,-0.983100,0.000000,,,,,,4244.000000
849.000000,285300.000000,40110624.000000,,-0.050000,-0.037700,-0.994700,-0.975586,,,,,,4245.000000
850.000000,285400.000000,40110624.000000,,-0.047100,0.023200,-0.988900,0.325195,,,72.000000,,,4247.000000
851.000000,285500.000000,40110624.000000,,-0.026800,0.014500,-0.983100,-0.325195,,,72.000000,,,4248.000000
852.000000,285600.000000,40110624.000000,,-0.052900,-0.014500,-0.994700,-0.325195,,,72.000000,,,4250.000000
853.000000,285700.000000,40110624.000000,,,,,,,,71.000000,,,4251.000000
854.000000,285800.000000,40110624.000000,,-0.044200,0.000000,-0.991800,0.000000,,,71.000000,,,4253.000000
855.000000,285900.000000,40110624.000000,,-0.038400,0.002900,-0.977300,-0.650391,,,,,,4254.000000
856.000000,286000.000000,40110624.000000,,-0.050000,0.026100,-0.968600,0.000000,,,,,,4256.000000
857.000000,286100.000000,40110624.000000,,-0.052900,-0.023200,-0.983100,0.000000,,70.092142,71.000000,,,4257.000000
858.000000,286200.000000,40110624.000000,,-0.055800,-0.029000,-1.000500,0.000000,,,71.000000,,,4259.000000
859.000000,286300.000000,40110624.000000,,-0.047100,0.029000,-1.017900,-0.325195,,,71.000000,,,4260.000000
860.000000,286400.000000,40110624.000000,,-0.058700,-0.005800,-0.988900,0.000000,,,70.000000,,,4262.000000
861.000000,286500.000000,40110624.000000,,-0.052900,0.014500,-1.003400,0.000000,,,70.000000,,,4263.000000
862.000000,286600.000000,40110624.000000,,-0.050000,0.023200,-1.000500,0.000000,,,70.000000,,,4265.000000
863.000000,286700.000000,40110624.000000,,-0.032600,-0.002900,-0.994700,,,,,,,4266.000000
864.000000,286800.000000,40110624.000000,,-0.044200,0.011600,-0.986000,0.000000,,,,,,4268.000000
865.000000,286900.000000,40110624.000000,,-0.050000,0.029000,-0.983100,-0.325195,,,,,,4269.000000
866.000000,287000.000000,40110624.000000,,-0.044200,0.023200,-0.980200,0.000000,,,70.000000,,,4271.000000
867.000000,287100.000000,40110624.000000,,-0.050000,0.014500,-0.977300,0.000000,,69.740298,70.000000,,,4272.000000
868.000000,287200.000000,40110624.000000,,-0.041300,0.008700,-0.997600,-0.325195,,,70.000000,,,4274.000000
869.000000,287300.000000,40110624.000000,,-0.041300,0.000000,-0.991800,-0.325195,,,70.000000,,,4275.000000
870.000000,287400.000000,40110624.000000,,-0.041300,-0.014500,-0.991800,-0.650391,,,,,,4277.000000
871.000000,287500.000000,40110624.000000,,-0.038400,0.008700,-0.986000,0.000000,,,70.000000,,,4278.000000
872.000000,287600.000000,40110624.000000,,-0.044200,-0.031900,-0.983100,-0.650391,,,,,,4280.000000
873.000000,287700.000000,40110624.000000,,-0.032600,0.034800,-0.988900,,,,70.000000,,,4281.000000
874.000000,287800.000000,40110624.000000,,-0.050000,0.008700,-0.997600,0.000000,,,70.000000,,,4283.000000
875.000000,287900.000000,40110624.000000,,-0.044200,0.058000,-1.006300,0.325195,,,70.000000,,,4284.000000
876.000000,288000.000000,40110624.000000,,-0.038400,0.037700,-0.994700,0.975586,,,70.000000,,,4286.000000
877.000000,288100.000000,40110624.000000,,-0.029700,0.058000,-0.980200,0.650391,,70.666212,70.000000,,,4287.000000
878.000000,288200.000000,40110624.000000,,-0.041300,0.052200,-0.983100,0.650391,,,70.000000,,,4289.000000
879.000000,288300.000000,40110624.000000,,-0.023900,0.049300,-0.977300,0.325195,,,,,,4290.000000
880.000000,288400.000000,40110624.000000,,-0.032600,0.043500,-0.986000,0.650391,,,,,,4292.000000
881.000000,288500.000000,40110624.000000,,-0.029700,0.034800,-0.974400,0.325195,,,70.000000,,,4293.000000
882.000000,288600.000000,40110624.000000,,-0.026800,0.020300,-0.971500,0.325195,,,70.000000,,,4295.000000
883.000000,288700.000000,40110624.000000,,-0.032600,0.026100,-0.977300,,,,70.000000,,,4296.000000
884.000000,288800.000000,40110624.000000,,-0.038400,0.023200,-0.983100,0.000000,,,70.000000,,,4298.000000
885.000000,288900.000000,40110624.000000,,-0.029700,0.023200,-0.991800,0.000000,,,70.000000,,,4299.000000
886.000000,289000.000000,40110624.000000,,-0.035500,0.029000,-0.988900,0.000000,,,70.000000,,,4301.000000
887.000000,289100.000000,40110624.000000,,-0.038400,-0.002900,-0.997600,0.000000,,69.888441,,,,4302.000000
888.000000,289200.000000,40110624.000000,,-0.038400,0.002900,-0.988900,0.000000,,,,,,4304.000000
889.000000,289300.000000,40110624.000000,,-0.026800,0.020300,-0.986000,0.000000,,,,,,4305.000000
890.000000,289400.000000,40110624.000000,,-0.038400,0.014500,-0.977300,0.000000,,,,,,4307.000000
891.000000,289500.000000,40110624.000000,,-0.038400,0.011600,-0.991800,0.000000,,,70.000000,,,4308.000000
892.000000,289600.000000,40110624.000000,,-0.044200,-0.005800,-0.991800,-0.325195,,,70.000000,,,4310.000000
893.000000,289700.000000,40110624.000000,,-0.038400,0.014500,-0.994700,,,,70.000000,,,4311.000000
894.000000,289800.000000,40110624.000000,,-0.047100,0.008700,-0.997600,-0.325195,,,70.000000,,,4313.000000
895.000000,289900.000000,40110624.000000,,-0.038400,0.017400,-0.988900,0.000000,,,70.000000,,,4314.000000
896.000000,290000.000000,40110624.000000,,-0.050000,0.000000,-0.988900,-0.325195,,,70.000000,,,4316.000000
897.000000,290100.000000,40110624.000000,,-0.052900,0.002900,-0.974400,-0.325195,,69.018077,,,,4317.000000
898.000000,290200.000000,40110624.000000,,-0.050000,0.005800,-0.965700,0.000000,,,,,,4319.000000
899.000000,290300.000000,40110624.000000,,-0.050000,0.011600,-0.971500,0.650391,,,,,,4320.000000
900.000000,290400.000000,40110624.000000,,-0.047100,0.000000,-0.977300,0.000000,,,,,,4322.000000
901.000000,290500.000000,40110624.000000,,-0.041300,0.008700,-0.986000,-0.325195,,,,,,4323.000000
902.000000,290600.000000,40110624.000000,,-0.038400,0.023200,-1.000500,-0.650391,,,70.000000,,,4325.000000
903.000000,290700.000000,40110624.000000,,-0.032600,0.008700,-1.017900,-0.650391,,,70.000000,,,4326.000000
904.000000,290800.000000,40110624.000000,,-0.018100,-0.002900,-1.020800,,,,70.000000,,,4328.000000
905.000000,290900.000000,40110624.000000,,-0.029700,0.002900,-1.020800,-0.325195,,,,,,4329.000000
906.000000,291000.000000,40110624.000000,,-0.009400,-0.002900,-0.986000,-0.325195,,,,,,4331.000000
907.000000,291100.000000,40110624.000000,,0.002200,0.000000,-0.951200,-0.325195,,68.721783,,,,4332.000000
908.000000,291200.000000,40110624.000000,,-0.021000,0.008700,-0.925100,-0.325195,,,,,,4334.000000
909.000000,291300.000000,40110624.000000,,-0.029700,0.000000,-0.954100,-0.325195,,,,,,4335.000000
910.000000,291400.000000,40110624.000000,,-0.023900,0.020300,-0.980200,0.000000,,,70.000000,,,4337.000000
911.000000,291500.000000,40110624.000000,,-0.006500,-0.002900,-1.009200,0.000000,,,70.000000,,,4338.000000
912.000000,291600.000000,40110624.000000,,-0.018100,0.008700,-1.000500,-0.325195,,,70.000000,,,4340.000000
913.000000,291700.000000,40110624.000000,,-0.006500,-0.005800,-0.988900,0.000000,,,,,,4341.000000
914.000000,291800.000000,40110624.000000,,-0.012300,0.011600,-0.983100,,,,,,,4343.000000
915.000000,291900.000000,40110624.000000,,-0.015200,-0.002900,-1.000500,-0.975586,,,,,,4344.000000
916.000000,292000.000000,40110624.000000,,0.002200,0.020300,-1.015000,-0.650391,,,70.000000,,,4346.000000
917.000000,292100.000000,40110624.000000,,0.013800,0.000000,-0.983100,-0.325195,,70.851400,70.000000,,,4347.000000
918.000000,292200.000000,40110624.000000,,0.005100,0.037700,-0.957000,0.000000,,,70.000000,,,4349.000000
919.000000,292300.000000,40110624.000000,,-0.058700,-0.002900,-0.971500,-0.325195,,,70.000000,,,4350.000000
920.000000,292400.000000,40110624.000000,,-0.018100,-0.005800,-0.997600,-0.975586,,,70.000000,,,4352.000000
921.000000,292500.000000,40110624.000000,,0.010900,0.014500,-1.015000,-0.325195,,,,,,4353.000000
922.000000,292600.000000,40110624.000000,,-0.003600,-0.014500,-1.009200,0.000000,,,,,,4355.000000
923.000000,292700.000000,40110624.000000,,0.008000,-0.005800,-1.000500,0.000000,,,,,,4356.000000
924.000000,292800.000000,40110624.000000,,-0.006500,-0.005800,-0.986000,,,,70.000000,,,4358.000000
925.000000,292900.000000,40110624.000000,,-0.003600,-0.002900,-0.983100,-0.650391,,,70.000000,,,4359.000000
926.000000,293000.000000,40110624.000000,,-0.000700,0.000000,-0.980200,0.000000,,,70.000000,,,4361.000000
927.000000,293100.000000,40110624.000000,,0.002200,-0.005800,-0.965700,-0.325195,,71.295838,70.000000,,,4362.000000
928.000000,293200.000000,40110624.000000,,-0.006500,-0.011600,-0.971500,-0.325195,,,70.000000,,,4364.000000
929.000000,293300.000000,40110624.000000,,-0.023900,-0.005800,-0.983100,0.000000,,,,,,4365.000000
930.000000,293400.000000,40110624.000000,,-0.009400,0.005800,-1.000500,-0.325195,,,,,,4367.000000
931.000000,293500.000000,40110624.000000,,-0.018100,-0.005800,-1.000500,0.325195,,,71.000000,,,4368.000000
932.000000,293600.000000,40110624.000000,,-0.023900,0.002900,-1.000500,0.000000,,,71.000000,,,4370.000000
933.000000,293700.000000,40110624.000000,,-0.032600,0.002900,-0.988900,-0.325195,,,71.000000,,,4371.000000
934.000000,293800.000000,40110624.000000,,-0.023900,-0.002900,-0.991800,,,,71.000000,,,4373.000000
935.000000,293900.000000,40110624.000000,,,,,,,,,,,4374.000000
936.000000,294000.000000,40110624.000000,,-0.023900,0.002900,-0.974400,0.325195,,,,,,4376.000000
937.000000,294100.000000,40110624.000000,,-0.029700,-0.034800,-0.977300,0.000000,,71.147694,,,,4377.000000
938.000000,294200.000000,40110624.000000,,-0.032600,-0.011600,-0.965700,0.000000,,,,,,4379.000000
939.000000,294300.000000,40110624.000000,,-0.026800,-0.008700,-0.986000,-0.325195,,,72.000000,,,4380.000000
940.000000,294400.000000,40110624.000000,,-0.026800,0.008700,-0.991800,0.000000,,,72.000000,,,4382.000000
941.000000,294500.000000,40110624.000000,,-0.038400,0.020300,-1.009200,-0.975586,,,72.000000,,,4383.000000
942.000000,294600.000000,40110624.000000,,-0.041300,0.020300,-1.006300,0.000000,,,72.000000,,,4385.000000
943.000000,294700.000000,40110624.000000,,-0.032600,0.046400,-0.974400,0.000000,,,,,,4386.000000
944.000000,294800.000000,40110624.000000,,-0.050000,0.000000,-0.971500,0.000000,,,,,,4388.000000
945.000000,294900.000000,40110624.000000,,-0.052900,-0.005800,-0.971500,,,,,,,4389.000000
946.000000,295000.000000,40110624.000000,,-0.058700,0.005800,-0.983100,-0.650391,,,,,,4391.000000
947.000000,295100.000000,40110624.000000,,-0.055800,0.034800,-0.988900,0.000000,,70.295849,72.000000,,,4392.000000
948.000000,295200.000000,40110624.000000,,-0.064500,0.043500,-1.000500,0.000000,,,72.000000,,,4394.000000
949.000000,295300.000000,40110624.000000,,-0.064500,0.008700,-0.997600,0.000000,,,72.000000,,,4395.000000
950.000000,295400.000000,40110624.000000,,-0.064500,0.011600,-0.997600,0.000000,,,72.000000,,,4397.000000
951.000000,295500.000000,40110624.000000,,-0.050000,0.011600,-0.994700,-0.650391,,,72.000000,,,4398.000000
952.000000,295600.000000,40110624.000000,,-0.058700,0.008700,-0.968600,0.000000,,,,,,4400.000000
953.000000,295700.000000,40110624.000000,,-0.061600,0.005800,-0.959900,0.325195,,,,,,4401.000000
954.000000,295800.000000,40110624.000000,,-0.067400,0.026100,-0.980200,-0.325195,,,,,,4403.000000
955.000000,295900.000000,40110624.000000,,-0.064500,0.011600,-0.986000,,,,,,,4404.000000
956.000000,296000.000000,40110624.000000,,-0.047100,0.011600,-0.997600,-0.975586,,,71.000000,,,4406.000000
957.000000,296100.000000,40110624.000000,,-0.044200,0.008700,-0.986000,0.000000,,70.388436,71.000000,,,4407.000000
958.000000,296200.000000,40110624.000000,,-0.038400,0.008700,-0.971500,0.000000,,,,,,4409.000000
959.000000,296300.000000,40110624.000000,,-0.050000,0.017400,-0.988900,0.000000,,,,,,4410.000000
960.000000,296400.000000,40110624.000000,,-0.047100,-0.011600,-0.986000,0.000000,,,,,,4412.000000
961.000000,296500.000000,40110624.000000,,-0.032600,0.005800,-1.003400,-0.650391,,,70.000000,,,4413.000000
962.000000,296600.000000,40110624.000000,,-0.032600,0.000000,-0.994700,0.000000,,,70.000000,,,4415.000000
963.000000,296700.000000,40110624.000000,,-0.023900,-0.011600,-1.009200,0.325195,,,70.000000,,,4416.000000
964.000000,296800.000000,40110624.000000,,-0.023900,0.000000,-0.994700,0.000000,,,70.000000,,,4418.000000
965.000000,296900.000000,40110624.000000,,-0.015200,0.000000,-0.997600,,,,70.000000,,,4419.000000
966.000000,297000.000000,40110624.000000,,-0.015200,-0.005800,-0.986000,0.000000,,,70.000000,,,4421.000000
967.000000,297100.000000,40110624.000000,,-0.003600,0.008700,-0.977300,0.325195,,70.906956,,,,4422.000000
968.000000,297200.000000,40110624.000000,,-0.026800,-0.020300,-0.977300,0.000000,,,,,,4424.000000
969.000000,297300.000000,40110624.000000,,-0.000700,0.000000,-0.986000,0.000000,,,,,,4425.000000
970.000000,297400.000000,40110624.000000,,-0.018100,0.002900,-0.997600,0.000000,,,,,,4427.000000
971.000000,297500.000000,40110624.000000,,0.013800,0.014500,-0.965700,-0.325195,,,70.000000,,,4428.000000
972.000000,297600.000000,40110624.000000,,-0.012300,0.011600,-0.962800,0.650391,,,70.000000,,,4430.000000
973.000000,297700.000000,40110624.000000,,-0.012300,-0.011600,-0.974400,-0.325195,,,70.000000,,,4431.000000
974.000000,297800.000000,40110624.000000,,-0.009400,0.020300,-0.991800,0.000000,,,70.000000,,,4433.000000
975.000000,297900.000000,40110624.000000,,-0.006500,0.043500,-0.980200,0.000000,,,70.000000,,,4434.000000
976.000000,298000.000000,40110624.000000,,-0.012300,0.005800,-1.000500,,,,,,,4436.000000
977.000000,298100.000000,40110624.000000,,-0.003600,0.005800,-0.997600,0.650391,,69.795847,,,,4437.000000
978.000000,298200.000000,40110624.000000,,-0.015200,0.020300,-0.988900,0.000000,,,,,,4439.000000
979.000000,298300.000000,40110624.000000,,-0.041300,0.000000,-0.986000,0.000000,,,,,,4440.000000
980.000000,298400.000000,40110624.000000,,-0.021000,0.005800,-0.994700,0.000000,,,71.000000,,,4442.000000
981.000000,298500.000000,40110624.000000,,-0.023900,0.023200,-0.994700,0.000000,,,,,,4443.000000
982.000000,298600.000000,40110624.000000,,-0.023900,0.014500,-0.991800,-0.325195,,,71.000000,,,4445.000000
983.000000,298700.000000,40110624.000000,,-0.044200,-0.002900,-0.988900,0.000000,,,71.000000,,,4446.000000
984.000000,298800.000000,40110624.000000,,-0.038400,0.002900,-0.977300,0.000000,,,71.000000,,,4448.000000
985.000000,298900.000000,40110624.000000,,-0.041300,0.037700,-0.986000,0.000000,,,71.000000,,,4449.000000
986.000000,299000.000000,40110624.000000,,-0.044200,0.000000,-0.988900,,,,,,,4451.000000
987.000000,299100.000000,40110624.000000,,-0.038400,-0.002900,-0.980200,0.000000,,70.388436,,,,4452.000000
988.000000,299200.000000,40110624.000000,,-0.050000,0.000000,-0.974400,0.325195,,,,,,4454.000000
989.000000,299300.000000,40110624.000000,,-0.044200,0.005800,-0.971500,0.000000,,,72.000000,,,4455.000000
990.000000,299400.000000,40110624.000000,,-0.055800,0.005800,-0.980200,0.000000,,,,,,4457.000000
991.000000,299500.000000,40110624.000000,,-0.058700,0.008700,-0.983100,0.000000,,,72.000000,,,4458.000000
992.000000,299600.000000,40110624.000000,,-0.064500,0.011600,-0.991800,0.000000,,,72.000000,,,4460.000000
993.000000,299700.000000,40110624.000000,,-0.058700,0.026100,-0.971500,0.000000,,,72.000000,,,4461.000000
994.000000,299800.000000,40110624.000000,,-0.070300,-0.005800,-0.991800,0.000000,,,71.000000,,,4463.000000
995.000000,299900.000000,40110624.000000,,-0.061600,-0.002900,-1.015000,-0.325195,,,,,,4464.000000
996.000000,300000.000000,40110624.000000,,-0.050000,-0.034800,-1.003400,,,,,,,4466.000000
997.000000,300100.000000,40110624.000000,,-0.050000,-0.017400,-0.986000,-0.975586,,69.110671,,,,4467.000000
998.000000,300200.000000,40110624.000000,,-0.041300,-0.017400,-0.965700,-0.650391,,,71.000000,,,4469.000000
999.000000,300300.000000,40110624.000000,,-0.050000,-0.005800,-0.983100,-0.975586,,,71.000000,,,4470.000000
1000.000000,300400.000000,40110624.000000,,-0.026800,-0.026100,-0.983100,-0.325195,,,71.000000,,,4472.000000
1001.000000,300500.000000,40110624.000000,,-0.038400,0.000000,-1.000500,-0.650391,,,70.000000,,,4473.000000
1002.000000,300600.000000,40110624.000000,,-0.038400,0.000000,-0.986000,-0.650391,,,,,,4475.000000
1003.000000,300700.000000,40110624.000000,,-0.021000,0.005800,-0.991800,-0.325195,,,,,,4476.000000
1004.000000,300800.000000,40110624.000000,,-0.038400,-0.017400,-0.986000,-0.650391,,,,,,4478.000000
1005.000000,300900.000000,40110624.000000,,-0.026800,-0.017400,-0.994700,-0.325195,,,70.000000,,,4479.000000
1006.000000,301000.000000,40110624.000000,,-0.009400,-0.020300,-1.017900,,,,70.000000,,,4481.000000
1007.000000,301100.000000,40110624.000000,,-0.009400,0.000000,-1.009200,0.000000,,70.795844,70.000000,,,4482.000000
1008.000000,301200.000000,40110624.000000,,-0.000700,0.017400,-0.988900,-0.325195,,,70.000000,,,4484.000000
1009.000000,301300.000000,40110624.000000,,-0.006500,-0.014500,-1.000500,0.000000,,,70.000000,,,4485.000000
1010.000000,301400.000000,40110624.000000,,-0.018100,0.014500,-0.988900,0.000000,,,,,,4487.000000
