System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1133.000000,507900.000000,3412381.000000,0.000000,0.078300,0.017400,-0.991800,-0.325195,0.000000,,22.389999,,,7581.000000
1134.000000,508000.000000,3412381.000000,0.000000,0.058000,0.020300,-0.986000,-0.650391,0.000000,,22.809999,,,7582.000000
1135.000000,508100.000000,3412381.000000,0.000000,0.043500,0.005800,-0.974400,-0.650391,0.000000,,23.020000,,,7584.000000
1136.000000,508200.000000,3412381.000000,0.000000,0.055100,-0.002900,-0.991800,-0.650391,0.000000,,23.389999,,,7585.000000
1137.000000,508300.000000,3412381.000000,0.000000,0.066700,0.020300,-0.994700,-0.650391,0.000000,,23.610001,,0.000000,7587.000000
1138.000000,508400.000000,3412381.000000,0.000000,0.078300,0.008700,-0.997600,-0.975586,0.000000,,23.820000,,,7588.000000
1139.000000,508500.000000,3412381.000000,0.000000,0.089900,0.000000,-0.977300,-0.650391,0.000000,21.407271,24.090000,,,7590.000000
1140.000000,508600.000000,3412381.000000,0.000000,0.075400,-0.008700,-0.983100,-0.650391,0.000000,,24.430000,,,7591.000000
1141.000000,508700.000000,3412381.000000,0.000000,0.078300,0.008700,-0.980200,-0.325195,0.000000,,24.760000,,,7593.000000
1142.000000,508800.000000,3412381.000000,0.000000,0.084100,0.002900,-0.983100,-0.650391,0.000000,,24.969999,,0.000000,7594.000000
1143.000000,508900.000000,3412381.000000,0.000000,0.069600,0.002900,-0.983100,0.000000,0.000000,,25.209999,,,7596.000000
1144.000000,509000.000000,3412381.000000,0.000000,0.058000,-0.002900,-0.977300,-0.650391,0.000000,,25.430000,,,7597.000000
1145.000000,509100.000000,3412381.000000,0.000000,0.058000,0.014500,-0.994700,-0.325195,0.000000,,25.790001,,,7599.000000
1146.000000,509200.000000,3412381.000000,0.000000,0.043500,0.029000,-0.991800,-0.325195,0.000000,,25.940001,,,7600.000000
1147.000000,509300.000000,3412381.000000,0.000000,0.040600,0.023200,-0.962800,-0.325195,0.000000,,26.040001,,0.000000,7602.000000
1148.000000,509400.000000,3412381.000000,0.000000,0.026100,0.026100,-0.959900,0.000000,0.000000,,25.980000,,,7603.000000
1149.000000,509500.000000,3412381.000000,0.000000,0.000000,0.008700,-0.986000,0.000000,0.000000,23.944292,26.049999,,,7605.000000
1150.000000,509600.000000,3412381.000000,0.000000,-0.017400,0.023200,-1.000500,0.000000,0.000000,,26.120001,,,7606.000000
1151.000000,509700.000000,3412381.000000,0.000000,-0.031900,0.034800,-1.015000,0.000000,0.000000,,26.389999,,,7608.000000
1152.000000,509800.000000,3412381.000000,0.000000,-0.026100,0.040600,-0.983100,0.325195,0.000000,,26.389999,,0.000000,7609.000000
1153.000000,509900.000000,3412381.000000,0.000000,-0.002900,0.031900,-0.971500,0.325195,0.000000,,26.170000,,,7611.000000
1154.000000,510000.000000,3412381.000000,0.000000,-0.023200,0.026100,-0.983100,0.325195,0.000000,,26.100000,,,7612.000000
1155.000000,510100.000000,3412381.000000,0.000000,0.000000,0.040600,-0.991800,0.000000,0.000000,,26.020000,,,7614.000000
1156.000000,510200.000000,3412381.000000,0.000000,-0.026100,0.020300,-0.994700,0.325195,0.000000,,25.959999,,,7615.000000
1157.000000,510300.000000,3412381.000000,0.000000,-0.023200,0.034800,-0.980200,0.325195,0.000000,,25.670000,,0.000000,7617.000000
1158.000000,510400.000000,3412381.000000,0.000000,-0.008700,0.031900,-0.988900,0.325195,0.000000,,25.480000,,,7618.000000
1159.000000,510500.000000,3412381.000000,0.000000,-0.029000,0.037700,-0.991800,0.325195,0.000000,26.407238,25.770000,,,7620.000000
1160.000000,510600.000000,3412381.000000,0.000000,-0.026100,0.029000,-0.994700,0.650391,0.000000,,25.879999,,,7621.000000
1161.000000,510700.000000,3412381.000000,0.000000,-0.020300,0.026100,-0.977300,0.650391,0.000000,,25.740000,,,7623.000000
1162.000000,510800.000000,3412381.000000,0.000000,-0.023200,0.037700,-0.991800,0.650391,0.000000,,25.690001,,0.000000,7624.000000
1163.000000,510900.000000,3412381.000000,0.000000,-0.017400,0.040600,-0.983100,0.975586,0.000000,,25.500000,,,7626.000000
1164.000000,511000.000000,3412381.000000,0.000000,-0.014500,0.037700,-0.986000,0.650391,0.000000,,25.740000,,,7627.000000
1165.000000,511100.000000,3412381.000000,0.000000,-0.031900,0.031900,-0.991800,0.650391,0.000000,,25.430000,,0.000000,7629.000000
1166.000000,511200.000000,3412381.000000,0.000000,-0.020300,0.031900,-0.983100,0.975586,1.000000,,25.430000,,,7630.000000
1167.000000,511300.000000,3412381.000000,0.000000,-0.017400,0.031900,-0.983100,0.650391,1.000000,,25.379999,,0.000000,7632.000000
1168.000000,511400.000000,3412381.000000,0.000000,-0.029000,0.034800,-0.983100,0.650391,1.000000,,25.150000,,,7633.000000
1169.000000,511500.000000,3412381.000000,0.000000,-0.020300,0.049300,-0.986000,0.650391,1.000000,27.166493,25.160000,,,7635.000000
1170.000000,511600.000000,3412381.000000,0.000000,-0.037700,0.023200,-0.997600,0.975586,1.000000,,25.020000,,0.000000,7636.000000
1171.000000,511700.000000,3412381.000000,0.000000,-0.046400,0.031900,-0.965700,0.650391,1.000000,,25.059999,,,7638.000000
1172.000000,511800.000000,3412381.000000,0.000000,-0.043500,0.017400,-0.991800,0.325195,1.000000,,24.770000,,0.000000,7639.000000
1173.000000,511900.000000,3412381.000000,0.000000,-0.049300,0.040600,-0.971500,0.650391,1.000000,,24.639999,,,7641.000000
1174.000000,512000.000000,3412381.000000,0.000000,-0.072500,0.020300,-1.003400,0.325195,1.000000,,24.480000,,,7642.000000
1175.000000,512100.000000,3412381.000000,0.000000,-0.072500,0.031900,-1.003400,0.325195,1.000000,,24.200001,,0.000000,7644.000000
1176.000000,512200.000000,3412381.000000,0.000000,-0.066700,0.029000,-0.988900,0.000000,1.000000,,24.160000,,,7645.000000
1177.000000,512300.000000,3412381.000000,0.000000,-0.069600,0.020300,-0.980200,0.650391,1.000000,,23.780001,,0.000000,7647.000000
1178.000000,512400.000000,3412381.000000,0.000000,-0.060900,0.031900,-0.977300,0.000000,1.000000,,23.750000,,,7648.000000
1179.000000,512500.000000,3412381.000000,0.000000,-0.055100,0.014500,-0.980200,0.325195,1.000000,24.870211,23.389999,,,7650.000000
1180.000000,512600.000000,3412381.000000,0.000000,-0.087000,0.014500,-1.006300,0.325195,1.000000,,23.209999,,0.000000,7651.000000
1181.000000,512700.000000,3412381.000000,0.000000,-0.084100,0.037700,-0.997600,0.325195,1.000000,,22.950001,,,7653.000000
1182.000000,512800.000000,3412381.000000,0.000000,-0.069600,0.020300,-0.977300,0.325195,1.000000,,22.590000,,0.000000,7654.000000
1183.000000,512900.000000,3412381.000000,0.000000,-0.075400,0.049300,-0.954100,0.650391,1.000000,,22.290001,,,7656.000000
1184.000000,513000.000000,3412381.000000,0.000000,-0.072500,0.031900,-0.983100,0.325195,1.000000,,22.290001,,,7657.000000
1185.000000,513100.000000,3412381.000000,0.000000,-0.081200,0.029000,-1.009200,0.000000,1.000000,,21.840000,,0.000000,7659.000000
1186.000000,513200.000000,3412381.000000,0.000000,-0.084100,0.000000,-1.000500,0.000000,1.000000,,21.629999,,,7660.000000
1187.000000,513300.000000,3412381.000000,0.000000,-0.072500,0.020300,-0.971500,0.000000,1.000000,,21.530001,,0.000000,7662.000000
1188.000000,513400.000000,3412381.000000,0.000000,-0.058000,0.029000,-0.980200,0.000000,1.000000,,21.370001,,,7663.000000
1189.000000,513500.000000,3412381.000000,0.000000,-0.052200,0.034800,-0.997600,0.000000,1.000000,22.814669,21.160000,,,7665.000000
1190.000000,513600.000000,3412381.000000,0.000000,-0.060900,0.008700,-1.000500,0.325195,1.000000,,20.870001,,0.000000,7666.000000
1191.000000,513700.000000,3412381.000000,0.000000,-0.072500,0.000000,-0.986000,0.000000,1.000000,,20.820000,,,7668.000000
1192.000000,513800.000000,3412381.000000,0.000000,-0.060900,0.026100,-0.994700,0.000000,1.000000,,20.770000,,0.000000,7669.000000
1193.000000,513900.000000,3412381.000000,0.000000,-0.049300,0.049300,-0.986000,0.000000,1.000000,,20.260000,,,7671.000000
1194.000000,514000.000000,3412381.000000,0.000000,-0.043500,0.040600,-0.986000,0.325195,1.000000,,20.340000,,,7672.000000
1195.000000,514100.000000,3412381.000000,0.000000,-0.031900,0.029000,-0.991800,0.325195,1.000000,,20.260000,,0.000000,7674.000000
1196.000000,514200.000000,3412381.000000,0.000000,-0.055100,0.005800,-0.983100,0.325195,1.000000,,19.889999,,,7675.000000
1197.000000,514300.000000,3412381.000000,0.000000,-0.037700,0.017400,-0.965700,0.000000,1.000000,,19.940001,,0.000000,7677.000000
1198.000000,514400.000000,3412381.000000,0.000000,-0.052200,0.055100,-0.991800,0.325195,1.000000,,19.549999,,,7678.000000
1199.000000,514500.000000,3412381.000000,0.000000,-0.075400,0.040600,-1.017900,0.000000,1.000000,19.740614,19.629999,,,7680.000000
1200.000000,514600.000000,3412381.000000,0.000000,-0.072500,0.020300,-1.023700,0.000000,1.000000,,19.360001,,0.000000,7681.000000
1201.000000,514700.000000,3412381.000000,0.000000,-0.040600,0.043500,-0.962800,0.000000,1.000000,,19.240000,,,7683.000000
1202.000000,514800.000000,3412381.000000,0.000000,-0.052200,-0.040600,-0.980200,0.000000,1.000000,,19.000000,,0.000000,7684.000000
1203.000000,514900.000000,3412381.000000,0.000000,-0.063800,0.002900,-0.977300,-0.650391,1.000000,,18.940001,,,7686.000000
1204.000000,515000.000000,3412381.000000,0.000000,-0.014500,0.029000,-0.968600,0.000000,1.000000,,18.709999,,,7687.000000
1205.000000,515100.000000,3412381.000000,0.000000,-0.098600,0.002900,-1.012100,0.650391,1.000000,,18.100000,,0.000000,7689.000000
1206.000000,515200.000000,3412381.000000,0.000000,-0.432100,0.069600,-0.945400,0.000000,1.000000,,17.469999,,,7690.000000
1207.000000,515300.000000,3412381.000000,0.000000,-0.730800,0.089900,-0.942500,0.000000,1.000000,,13.990000,,0.000000,7692.000000
1208.000000,515400.000000,3412381.000000,0.000000,-0.896100,0.017400,-1.038200,0.000000,1.000000,,9.370000,,,7693.000000
1209.000000,515500.000000,3412381.000000,0.000000,-0.968600,0.017400,-1.081700,0.325195,1.000000,16.759153,8.340000,,,7695.000000
1210.000000,515600.000000,3412381.000000,0.000000,-0.893200,0.043500,-1.044000,0.000000,1.000000,,5.800000,,0.000000,7696.000000
1211.000000,515700.000000,3412381.000000,0.000000,-0.748200,0.089900,-0.986000,0.000000,1.000000,,3.910000,,,7698.000000
1212.000000,515800.000000,3412381.000000,0.000000,-0.672800,0.095700,-0.954100,0.000000,1.000000,,0.000000,,0.000000,7699.000000
1213.000000,515900.000000,3412381.000000,0.000000,-0.295800,0.049300,-1.055600,0.000000,1.000000,,0.000000,,,7701.000000
1214.000000,516000.000000,3412381.000000,0.000000,0.205900,-0.005800,-1.073000,0.000000,1.000000,,0.000000,,,7702.000000
1215.000000,516100.000000,3412381.000000,0.000000,0.197200,-0.008700,-0.904800,0.000000,1.000000,,0.000000,,0.000000,7704.000000
1216.000000,516200.000000,3412381.000000,0.000000,-0.020300,0.020300,-0.832300,0.000000,1.000000,,0.000000,,,7705.000000
1217.000000,516300.000000,3412381.000000,0.000000,-0.020300,0.037700,-0.942500,0.000000,1.000000,,0.000000,,0.000000,7707.000000
1218.000000,516400.000000,3412381.000000,0.000000,0.029000,0.014500,-1.070100,0.000000,1.000000,,0.000000,,,7708.000000
1219.000000,516500.000000,3412381.000000,0.000000,-0.063800,0.020300,-1.044000,0.000000,1.000000,0.240739,0.000000,,,7710.000000
1220.000000,516600.000000,3412381.000000,0.000000,-0.066700,0.023200,-0.988900,0.000000,1.000000,,0.000000,,0.000000,7711.000000
1221.000000,516700.000000,3412381.000000,0.000000,0.026100,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7713.000000
1222.000000,516800.000000,3412381.000000,0.000000,0.029000,0.020300,-0.962800,0.000000,1.000000,,0.000000,,0.000000,7714.000000
1223.000000,516900.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.959900,0.000000,1.000000,,0.000000,,,7716.000000
1224.000000,517000.000000,3412381.000000,0.000000,-0.002900,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,7717.000000
1225.000000,517100.000000,3412381.000000,0.000000,-0.008700,0.020300,-1.000500,0.000000,1.000000,,0.000000,,0.000000,7719.000000
1226.000000,517200.000000,3412381.000000,0.000000,-0.008700,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,7720.000000
1227.000000,517300.000000,3412381.000000,0.000000,0.000000,0.020300,-0.980200,0.000000,1.000000,,0.000000,,0.000000,7722.000000
1228.000000,517400.000000,3412381.000000,0.000000,0.000000,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7723.000000
1229.000000,517500.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,0.092592,0.000000,,,7725.000000
1230.000000,517600.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7726.000000
1231.000000,517700.000000,3412381.000000,0.000000,0.000000,0.023200,-0.988900,0.000000,1.000000,,0.000000,,,7728.000000
1232.000000,517800.000000,3412381.000000,0.000000,-0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7729.000000
1233.000000,517900.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7731.000000
1234.000000,518000.000000,3412381.000000,0.000000,-0.002900,0.020300,-0.983100,0.325195,1.000000,,0.000000,,,7732.000000
1235.000000,518100.000000,3412381.000000,0.000000,0.000000,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7734.000000
1236.000000,518200.000000,3412381.000000,0.000000,-0.008700,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,7735.000000
1237.000000,518300.000000,3412381.000000,0.000000,-0.002900,0.014500,-0.988900,0.000000,1.000000,,0.000000,,0.000000,7737.000000
1238.000000,518400.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7738.000000
1239.000000,518500.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,0.074074,0.000000,,,7740.000000
1240.000000,518600.000000,3412381.000000,0.000000,0.000000,0.017400,-0.991800,0.000000,1.000000,,0.000000,,0.000000,7741.000000
1241.000000,518700.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.983100,0.000000,1.000000,,0.000000,,,7743.000000
1242.000000,518800.000000,3412381.000000,0.000000,-0.011600,0.014500,-0.980200,0.000000,1.000000,,0.000000,,0.000000,7744.000000
1243.000000,518900.000000,3412381.000000,0.000000,-0.002900,0.020300,-0.991800,0.325195,1.000000,,0.000000,,,7746.000000
1244.000000,519000.000000,3412381.000000,0.000000,-0.002900,0.023200,-0.983100,0.000000,1.000000,,0.000000,,,7747.000000
1245.000000,519100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7749.000000
1246.000000,519200.000000,3412381.000000,0.000000,-0.002900,0.014500,-0.988900,0.000000,1.000000,,0.000000,,,7750.000000
1247.000000,519300.000000,3412381.000000,0.000000,-0.002900,0.020300,-0.983100,0.000000,1.000000,,0.000000,,0.000000,7752.000000
1248.000000,519400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,7753.000000
1249.000000,519500.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.983100,0.000000,1.000000,0.055555,0.000000,,,7755.000000
1250.000000,519600.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7756.000000
1251.000000,519700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.988900,0.000000,1.000000,,0.000000,,,7758.000000
1252.000000,519800.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.983100,0.000000,1.000000,,0.000000,,0.000000,7759.000000
1253.000000,519900.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7761.000000
1254.000000,520000.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7762.000000
1255.000000,520100.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7764.000000
1256.000000,520200.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7765.000000
1257.000000,520300.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7767.000000
1258.000000,520400.000000,3412381.000000,0.000000,-0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,7768.000000
1259.000000,520500.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.986000,0.000000,1.000000,0.055555,0.000000,,,7770.000000
1260.000000,520600.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7771.000000
1261.000000,520700.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7773.000000
1262.000000,520800.000000,3412381.000000,0.000000,-0.005800,0.014500,-0.986000,0.000000,1.000000,,0.000000,,,7774.000000
1263.000000,520900.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7776.000000
1264.000000,521000.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.986000,0.000000,1.000000,,0.000000,,,7777.000000
1265.000000,521100.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7779.000000
1266.000000,521200.000000,3412381.000000,0.000000,-0.011600,0.017400,-0.986000,0.325195,1.000000,,0.000000,,,7780.000000
1267.000000,521300.000000,3412381.000000,0.000000,-0.011600,0.002900,-0.986000,0.000000,1.000000,,0.000000,,,7782.000000
1268.000000,521400.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,7783.000000
1269.000000,521500.000000,3412381.000000,0.000000,0.000000,0.017400,-0.986000,0.000000,1.000000,0.037037,0.000000,,,7785.000000
1270.000000,521600.000000,3412381.000000,0.000000,0.000000,0.017400,-0.988900,0.000000,1.000000,,0.000000,,0.000000,7786.000000
1271.000000,521700.000000,3412381.000000,0.000000,-0.005800,0.023200,-0.986000,0.000000,1.000000,,0.000000,,,7788.000000
1272.000000,521800.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.983100,0.000000,1.000000,,0.000000,,,7789.000000
1273.000000,521900.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,7791.000000
1274.000000,522000.000000,3412381.000000,0.000000,-0.002900,0.017400,-0.986000,0.325195,1.000000,,0.000000,,,7792.000000
1275.000000,522100.000000,3412381.000000,0.000000,-0.008700,0.014500,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7794.000000
1276.000000,522200.000000,3412381.000000,0.000000,-0.014500,0.026100,-0.983100,0.000000,1.000000,,0.000000,,,7795.000000
1277.000000,522300.000000,3412381.000000,0.000000,-0.031900,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,7797.000000
1278.000000,522400.000000,3412381.000000,0.000000,-0.014500,0.020300,-0.986000,0.000000,0.000000,,0.000000,,,7798.000000
1279.000000,522500.000000,3412381.000000,0.000000,-0.002900,0.017400,-0.991800,0.000000,0.000000,0.092592,0.000000,,,7800.000000
1280.000000,522600.000000,3412381.000000,0.000000,-0.005800,0.017400,-0.991800,0.000000,0.000000,,0.000000,,0.000000,7801.000000
1281.000000,522700.000000,3412381.000000,0.000000,-0.011600,0.020300,-0.986000,0.000000,0.000000,,0.000000,,,7803.000000
1282.000000,522800.000000,3412381.000000,0.000000,-0.011600,0.020300,-0.983100,0.325195,0.000000,,0.000000,,,7804.000000
1283.000000,522900.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,0.000000,,0.000000,,,7806.000000
1284.000000,523000.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.991800,0.000000,0.000000,,0.000000,,,7807.000000
1285.000000,523100.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.983100,0.000000,0.000000,,0.000000,,0.000000,7809.000000
1286.000000,523200.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.988900,0.000000,1.000000,,0.000000,,,7810.000000
1287.000000,523300.000000,3412381.000000,0.000000,0.002900,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7812.000000
1288.000000,523400.000000,3412381.000000,0.000000,0.005800,0.017400,-0.986000,0.000000,1.000000,,0.000000,,,7813.000000
1289.000000,523500.000000,3412381.000000,0.000000,-0.002900,0.020300,-0.986000,0.000000,0.000000,0.074074,0.000000,,,7815.000000
1290.000000,523600.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.988900,0.000000,0.000000,,0.000000,,0.000000,7816.000000
1291.000000,523700.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.988900,0.325195,0.000000,,0.000000,,,7818.000000
1292.000000,523800.000000,3412381.000000,0.000000,-0.005800,0.020300,-0.983100,0.000000,0.000000,,0.000000,,,7819.000000
1293.000000,523900.000000,3412381.000000,0.000000,-0.008700,0.020300,-0.988900,0.325195,0.000000,,0.000000,,,7821.000000
1294.000000,524000.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.986000,0.000000,0.000000,,0.000000,,,7822.000000
1295.000000,524100.000000,3412381.000000,0.000000,-0.014500,0.020300,-0.986000,0.000000,0.000000,,0.000000,,0.000000,7824.000000
1296.000000,524200.000000,3412381.000000,0.000000,-0.026100,0.017400,-0.988900,0.000000,0.000000,,0.000000,,,7825.000000
1297.000000,524300.000000,3412381.000000,0.000000,-0.034800,0.020300,-0.983100,0.000000,0.000000,,0.000000,,,7827.000000
1298.000000,524400.000000,3412381.000000,0.000000,-0.055100,0.020300,-0.983100,0.000000,0.000000,,0.000000,,,7828.000000
1299.000000,524500.000000,3412381.000000,0.000000,-0.078300,0.023200,-0.983100,0.000000,0.000000,0.111110,0.000000,,,7830.000000
1300.000000,524600.000000,3412381.000000,0.000000,-0.101500,0.008700,-0.986000,0.000000,0.000000,,0.000000,,0.000000,7831.000000
1301.000000,524700.000000,3412381.000000,0.000000,-0.116000,0.026100,-0.991800,0.000000,0.000000,,0.000000,,,7833.000000
1302.000000,524800.000000,3412381.000000,0.000000,-0.110200,0.023200,-1.000500,0.000000,0.000000,,0.000000,,,7834.000000
1303.000000,524900.000000,3412381.000000,0.000000,-0.081200,0.020300,-0.983100,0.000000,0.000000,,2.120000,,,7835.000000
1304.000000,525000.000000,3412381.000000,0.000000,-0.060900,0.020300,-0.983100,0.000000,0.000000,,2.180000,,,7837.000000
1305.000000,525100.000000,3412381.000000,0.000000,-0.029000,0.014500,-0.980200,0.000000,0.000000,,2.420000,,0.000000,7838.000000
1306.000000,525200.000000,3412381.000000,0.000000,-0.037700,0.020300,-0.994700,0.000000,1.000000,,2.580000,,,7840.000000
1307.000000,525300.000000,3412381.000000,0.000000,-0.046400,0.031900,-0.991800,0.325195,1.000000,,2.710000,,,7841.000000
1308.000000,525400.000000,3412381.000000,0.000000,-0.026100,0.023200,-0.980200,0.325195,1.000000,,2.850000,,,7843.000000
1309.000000,525500.000000,3412381.000000,0.000000,-0.029000,0.020300,-0.983100,0.000000,1.000000,0.129629,2.960000,,,7844.000000
1310.000000,525600.000000,3412381.000000,0.000000,-0.029000,0.014500,-0.988900,0.000000,1.000000,,2.990000,,0.000000,7846.000000
1311.000000,525700.000000,3412381.000000,0.000000,-0.008700,0.023200,-0.983100,0.000000,1.000000,,3.130000,,,7847.000000
1312.000000,525800.000000,3412381.000000,0.000000,0.002900,0.005800,-0.997600,0.325195,1.000000,,3.110000,,,7849.000000
1313.000000,525900.000000,3412381.000000,0.000000,0.017400,-0.002900,-0.994700,0.000000,1.000000,,3.120000,,,7850.000000
1314.000000,526000.000000,3412381.000000,0.000000,0.023200,0.002900,-0.980200,0.000000,1.000000,,3.030000,,,7852.000000
1315.000000,526100.000000,3412381.000000,0.000000,0.020300,0.011600,-0.977300,0.000000,1.000000,,2.950000,,0.000000,7853.000000
1316.000000,526200.000000,3412381.000000,0.000000,0.017400,0.023200,-0.983100,0.000000,1.000000,,2.870000,,,7855.000000
1317.000000,526300.000000,3412381.000000,0.000000,0.017400,0.005800,-0.986000,0.000000,1.000000,,2.800000,,,7856.000000
1318.000000,526400.000000,3412381.000000,0.000000,0.026100,0.020300,-0.986000,0.000000,1.000000,,2.690000,,,7858.000000
1319.000000,526500.000000,3412381.000000,0.000000,0.040600,0.017400,-0.986000,0.000000,1.000000,0.129629,2.560000,,,7859.000000
1320.000000,526600.000000,3412381.000000,0.000000,0.052200,0.011600,-0.986000,0.000000,1.000000,,2.350000,,0.000000,7861.000000
1321.000000,526700.000000,3412381.000000,0.000000,0.066700,0.002900,-0.983100,-0.325195,1.000000,,2.200000,,,7862.000000
1322.000000,526800.000000,3412381.000000,0.000000,0.069600,0.000000,-0.983100,0.325195,1.000000,,0.000000,,,7864.000000
1323.000000,526900.000000,3412381.000000,0.000000,0.066700,0.011600,-0.980200,0.000000,1.000000,,0.000000,,,7865.000000
1324.000000,527000.000000,3412381.000000,0.000000,0.037700,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,7867.000000
1325.000000,527100.000000,3412381.000000,0.000000,-0.005800,0.026100,-0.983100,0.000000,1.000000,,0.000000,,0.000000,7868.000000
1326.000000,527200.000000,3412381.000000,0.000000,-0.014500,0.020300,-0.991800,0.000000,1.000000,,0.000000,,,7870.000000
1327.000000,527300.000000,3412381.000000,0.000000,-0.011600,0.014500,-0.991800,0.325195,1.000000,,0.000000,,,7871.000000
1328.000000,527400.000000,3412381.000000,0.000000,-0.005800,0.014500,-0.983100,0.000000,1.000000,,0.000000,,,7873.000000
1329.000000,527500.000000,3412381.000000,0.000000,-0.002900,0.020300,-0.983100,0.000000,1.000000,0.129629,0.000000,,,7874.000000
1330.000000,527600.000000,3412381.000000,0.000000,0.008700,0.017400,-0.991800,0.000000,1.000000,,0.000000,,0.000000,7876.000000
1331.000000,527700.000000,3412381.000000,0.000000,0.049300,0.014500,-0.988900,-0.325195,1.000000,,0.000000,,,7877.000000
1332.000000,527800.000000,3412381.000000,0.000000,0.072500,0.005800,-0.983100,0.325195,1.000000,,0.000000,,,7879.000000
1333.000000,527900.000000,3412381.000000,0.000000,0.081200,0.002900,-0.977300,0.000000,1.000000,,0.000000,,,7880.000000
1334.000000,528000.000000,3412381.000000,0.000000,0.081200,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,7882.000000
1335.000000,528100.000000,3412381.000000,0.000000,0.078300,0.014500,-0.986000,0.000000,1.000000,,0.000000,,0.000000,7883.000000
1336.000000,528200.000000,3412381.000000,0.000000,0.075400,0.014500,-0.983100,0.000000,1.000000,,0.000000,,,7885.000000
1337.000000,528300.000000,3412381.000000,0.000000,0.011600,0.014500,-0.971500,0.325195,1.000000,,0.000000,,,7886.000000
1338.000000,528400.000000,3412381.000000,0.000000,-0.037700,0.014500,-0.980200,0.000000,1.000000,,0.000000,,,7888.000000
1339.000000,528500.000000,3412381.000000,0.000000,-0.017400,0.014500,-1.003400,0.000000,1.000000,0.129629,0.000000,,,7889.000000
1340.000000,528600.000000,3412381.000000,0.000000,-0.008700,0.017400,-0.997600,0.000000,1.000000,,0.000000,,0.000000,7891.000000
