System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
206.000000,1171900.000000,72865262.000000,,0.014500,-0.023200,-0.994700,-0.325195,1.000000,,76.328102,-1.437500,,17532.000000
207.000000,1172000.000000,72865262.000000,,0.005800,-0.043500,-1.035300,-0.650391,,,76.468803,-1.437500,,17533.000000
208.000000,1172100.000000,72865262.000000,,0.037700,-0.029000,-1.017900,-0.650391,1.000000,,76.554703,-1.437500,,17535.000000
209.000000,1172200.000000,72865262.000000,,0.023200,0.000000,-0.980200,-0.650391,1.000000,,76.679703,-1.437500,,17536.000000
210.000000,1172300.000000,72865262.000000,,0.017400,0.000000,-0.939600,-0.650391,1.000000,,76.429703,-1.437500,,17538.000000
211.000000,1172400.000000,72865262.000000,0.000000,0.020300,-0.005800,-0.962800,-0.325195,,77.758759,76.218803,-1.437500,,17539.000000
212.000000,1172500.000000,72865262.000000,0.000000,0.002900,0.000000,-0.988900,-0.650391,1.000000,,76.515602,-1.437500,,17541.000000
213.000000,1172600.000000,72865262.000000,0.000000,0.029000,-0.037700,-1.020800,0.000000,1.000000,,76.609398,-1.437500,,17542.000000
214.000000,1172700.000000,72865262.000000,0.000000,0.017400,-0.023200,-1.017900,-0.325195,,,76.781197,-1.437500,,17544.000000
215.000000,1172800.000000,72865262.000000,0.000000,0.014500,-0.011600,-1.003400,,1.000000,,76.445297,-1.437500,,17545.000000
216.000000,1172900.000000,72865262.000000,0.000000,0.017400,-0.014500,-0.988900,-0.650391,1.000000,,76.429703,-1.437500,,17547.000000
217.000000,1173000.000000,72865262.000000,0.000000,0.005800,-0.008700,-0.983100,-0.325195,,,76.843803,-1.437500,,17548.000000
218.000000,1173100.000000,72865262.000000,0.000000,0.034800,-0.020300,-1.003400,-0.325195,1.000000,,76.843803,-1.437500,,17550.000000
219.000000,1173200.000000,72865262.000000,,0.008700,0.005800,-0.988900,-0.650391,,,76.328102,-1.437500,,17551.000000
220.000000,1173300.000000,72865262.000000,,0.014500,-0.011600,-1.000500,-0.325195,1.000000,,76.164101,-1.437500,,17553.000000
221.000000,1173400.000000,72865262.000000,,0.031900,0.002900,-0.971500,-0.650391,1.000000,76.851363,76.609398,-0.750000,,17554.000000
222.000000,1173500.000000,72865262.000000,,0.034800,0.017400,-0.965700,-0.325195,1.000000,,76.757797,0.000000,,17556.000000
223.000000,1173600.000000,72865262.000000,,0.011600,0.000000,-0.939600,-0.325195,,,76.609398,0.687500,,17557.000000
224.000000,1173700.000000,72865262.000000,,0.000000,0.005800,-0.968600,0.000000,1.000000,,76.546898,0.687500,,17559.000000
225.000000,1173800.000000,72865262.000000,,0.026100,0.005800,-0.983100,,1.000000,,76.468803,0.000000,,17560.000000
226.000000,1173900.000000,72865262.000000,,0.023200,0.011600,-0.994700,0.000000,1.000000,,76.257797,0.000000,,17562.000000
227.000000,1174000.000000,72865262.000000,,0.002900,0.011600,-0.965700,-0.325195,1.000000,,76.679703,0.000000,,17563.000000
228.000000,1174100.000000,72865262.000000,0.000000,0.000000,0.002900,-1.000500,0.000000,1.000000,,76.804703,0.000000,,17565.000000
229.000000,1174200.000000,72865262.000000,0.000000,-0.002900,-0.017400,-1.041100,-0.325195,1.000000,,76.757797,0.000000,,17566.000000
230.000000,1174300.000000,72865262.000000,0.000000,0.005800,-0.023200,-1.070100,0.000000,1.000000,,76.609398,0.000000,,17568.000000
231.000000,1174400.000000,72865262.000000,0.000000,0.043500,-0.011600,-1.061400,0.000000,1.000000,77.555058,76.257797,0.000000,,17569.000000
232.000000,1174500.000000,72865262.000000,0.000000,0.029000,0.000000,-0.954100,-0.325195,,,76.820297,0.000000,,17571.000000
233.000000,1174600.000000,72865262.000000,0.000000,0.017400,0.011600,-0.942500,-0.325195,1.000000,,76.898399,-0.750000,,17572.000000
234.000000,1174700.000000,72865262.000000,0.000000,0.002900,-0.017400,-0.974400,-0.975586,,,76.429703,0.000000,,17574.000000
235.000000,1174800.000000,72865262.000000,0.000000,0.020300,-0.029000,-1.029500,,1.000000,,76.328102,0.000000,,17575.000000
236.000000,1174900.000000,72865262.000000,0.000000,0.026100,0.000000,-1.015000,-0.650391,1.000000,,76.679703,0.000000,,17577.000000
237.000000,1175000.000000,72865262.000000,,0.011600,-0.002900,-0.991800,0.000000,,,76.898399,0.000000,,17578.000000
238.000000,1175100.000000,72865262.000000,,0.023200,-0.011600,-0.986000,0.000000,1.000000,,76.757797,0.000000,,17580.000000
239.000000,1175200.000000,72865262.000000,,0.020300,0.000000,-0.997600,-0.325195,1.000000,,76.257797,0.000000,,17581.000000
240.000000,1175300.000000,72865262.000000,,0.031900,0.008700,-0.951200,0.000000,1.000000,,76.328102,0.000000,,17583.000000
241.000000,1175400.000000,72865262.000000,,0.011600,0.017400,-0.951200,-0.325195,,78.277279,76.468803,0.000000,,17584.000000
242.000000,1175500.000000,72865262.000000,,0.017400,0.017400,-0.945400,0.000000,1.000000,,76.609398,-0.750000,,17586.000000
243.000000,1175600.000000,72865262.000000,,0.011600,-0.002900,-0.968600,-0.650391,,,76.679703,-0.750000,,17587.000000
244.000000,1175700.000000,72865262.000000,,0.014500,-0.043500,-1.012100,0.325195,1.000000,,76.546898,0.000000,,17589.000000
245.000000,1175800.000000,72865262.000000,0.000000,0.008700,0.002900,-1.023700,,1.000000,,76.179703,0.000000,,17590.000000
246.000000,1175900.000000,72865262.000000,0.000000,0.014500,0.020300,-0.991800,-0.650391,1.000000,,76.390602,-0.750000,,17592.000000
247.000000,1176000.000000,72865262.000000,0.000000,0.034800,0.011600,-0.930900,0.000000,1.000000,,76.609398,-0.750000,,17593.000000
248.000000,1176100.000000,72865262.000000,0.000000,-0.008700,0.026100,-0.930900,0.000000,1.000000,,76.679703,-0.750000,,17595.000000
249.000000,1176200.000000,72865262.000000,0.000000,0.008700,-0.031900,-1.000500,-0.325195,1.000000,,76.328102,-0.750000,,17596.000000
250.000000,1176300.000000,72865262.000000,0.000000,0.049300,0.002900,-1.026600,-0.325195,1.000000,,76.468803,-0.750000,,17598.000000
251.000000,1176400.000000,72865262.000000,0.000000,0.014500,-0.023200,-1.017900,0.000000,1.000000,77.314320,76.468803,0.000000,,17599.000000
252.000000,1176500.000000,72865262.000000,0.000000,-0.017400,0.023200,-0.974400,0.000000,,,76.968803,0.000000,,17601.000000
253.000000,1176600.000000,72865262.000000,0.000000,0.014500,0.005800,-0.971500,-0.325195,1.000000,,76.968803,-0.750000,,17602.000000
254.000000,1176700.000000,72865262.000000,,0.011600,-0.011600,-0.983100,0.000000,1.000000,,76.609398,-0.750000,,17604.000000
255.000000,1176800.000000,72865262.000000,,0.031900,0.008700,-0.965700,,1.000000,,76.328102,-0.750000,,17605.000000
256.000000,1176900.000000,72865262.000000,,0.014500,0.002900,-0.971500,-0.325195,,,76.507797,-0.750000,,17607.000000
257.000000,1177000.000000,72865262.000000,,0.000000,-0.002900,-1.003400,0.000000,1.000000,,77.062500,-0.750000,,17608.000000
258.000000,1177100.000000,72865262.000000,,0.020300,-0.008700,-1.000500,0.000000,,,76.679703,-0.750000,,17610.000000
259.000000,1177200.000000,72865262.000000,,0.026100,-0.023200,-1.017900,0.000000,1.000000,,76.507797,-0.750000,,17611.000000
260.000000,1177300.000000,72865262.000000,,0.000000,0.026100,-0.988900,-0.325195,1.000000,,76.546898,-0.750000,,17613.000000
261.000000,1177400.000000,72865262.000000,,0.023200,-0.005800,-0.983100,-0.325195,1.000000,77.999503,76.968803,-0.750000,,17614.000000
262.000000,1177500.000000,72865262.000000,0.000000,0.017400,-0.020300,-0.988900,0.000000,,,76.968803,-0.750000,,17616.000000
263.000000,1177600.000000,72865262.000000,0.000000,0.017400,0.008700,-0.977300,-0.325195,1.000000,,76.679703,0.687500,,17617.000000
264.000000,1177700.000000,72865262.000000,0.000000,0.034800,0.000000,-0.954100,-0.325195,1.000000,,76.390602,1.375000,,17619.000000
265.000000,1177800.000000,72865262.000000,0.000000,0.020300,0.026100,-0.933800,,,,76.507797,1.375000,,17620.000000
266.000000,1177900.000000,72865262.000000,0.000000,-0.014500,0.002900,-0.936700,0.000000,1.000000,,77.046898,1.375000,,17622.000000
267.000000,1178000.000000,72865262.000000,0.000000,0.011600,0.017400,-0.977300,0.000000,1.000000,,77.296898,1.375000,,17623.000000
268.000000,1178100.000000,72865262.000000,0.000000,0.014500,0.000000,-0.997600,0.000000,,,76.968803,0.687500,,17625.000000
269.000000,1178200.000000,72865262.000000,0.000000,0.011600,0.000000,-1.003400,0.000000,1.000000,,76.328102,0.687500,,17626.000000
270.000000,1178300.000000,72865262.000000,0.000000,0.008700,-0.002900,-0.994700,0.000000,1.000000,,77.093803,0.687500,,17628.000000
271.000000,1178400.000000,72865262.000000,,0.026100,0.000000,-0.991800,-0.325195,,77.721728,77.257797,0.687500,,17629.000000
272.000000,1178500.000000,72865262.000000,,0.017400,-0.014500,-1.017900,-0.325195,1.000000,,77.335899,0.687500,,17631.000000
273.000000,1178600.000000,72865262.000000,,0.026100,0.023200,-0.974400,0.000000,1.000000,,76.609398,0.687500,,17632.000000
274.000000,1178700.000000,72865262.000000,,0.017400,0.000000,-0.959900,-0.325195,,,77.132797,0.687500,,17634.000000
275.000000,1178800.000000,72865262.000000,,0.005800,0.000000,-0.971500,,1.000000,,77.398399,0.687500,,17635.000000
276.000000,1178900.000000,72865262.000000,,0.014500,-0.008700,-1.006300,0.000000,1.000000,,77.382797,0.687500,,17637.000000
277.000000,1179000.000000,72865262.000000,,0.017400,0.011600,-1.009200,0.000000,,,76.820297,0.687500,,17638.000000
278.000000,1179100.000000,72865262.000000,,0.011600,0.002900,-0.991800,0.000000,1.000000,,76.898399,0.687500,,17640.000000
279.000000,1179200.000000,72865262.000000,0.000000,0.017400,-0.005800,-0.980200,-0.325195,1.000000,,77.476601,0.687500,,17641.000000
280.000000,1179300.000000,72865262.000000,0.000000,0.023200,0.008700,-0.988900,-0.325195,,,77.476601,0.687500,,17643.000000
281.000000,1179400.000000,72865262.000000,0.000000,0.020300,-0.002900,-0.962800,0.000000,1.000000,78.036541,77.625000,0.687500,,17644.000000
282.000000,1179500.000000,72865262.000000,0.000000,0.031900,0.011600,-0.977300,0.000000,1.000000,,77.093803,0.687500,,17646.000000
283.000000,1179600.000000,72865262.000000,0.000000,0.002900,0.020300,-0.954100,0.000000,,,77.109398,0.687500,,17647.000000
284.000000,1179700.000000,72865262.000000,0.000000,0.002900,-0.014500,-0.988900,-0.650391,1.000000,,77.703102,0.687500,,17649.000000
285.000000,1179800.000000,72865262.000000,0.000000,0.034800,0.002900,-1.015000,,1.000000,,77.625000,0.687500,,17650.000000
286.000000,1179900.000000,72865262.000000,0.000000,0.017400,-0.014500,-0.997600,-0.650391,,,77.132797,0.000000,,17652.000000
287.000000,1180000.000000,72865262.000000,0.000000,0.005800,0.002900,-0.971500,-0.325195,1.000000,,77.625000,0.000000,,17653.000000
288.000000,1180100.000000,72865262.000000,,0.017400,-0.014500,-0.980200,-0.325195,1.000000,,78.140602,0.000000,,17655.000000
289.000000,1180200.000000,72865262.000000,,0.008700,0.005800,-0.997600,-0.975586,,,77.625000,0.000000,,17656.000000
290.000000,1180300.000000,72865262.000000,,0.026100,0.005800,-0.988900,0.325195,1.000000,,77.398399,0.000000,,17658.000000
291.000000,1180400.000000,72865262.000000,,0.014500,0.020300,-0.962800,-0.325195,1.000000,78.943936,77.992203,0.000000,,17659.000000
292.000000,1180500.000000,72865262.000000,,0.008700,0.000000,-0.986000,-0.325195,,,78.140602,0.000000,,17661.000000
293.000000,1180600.000000,72865262.000000,,0.017400,-0.002900,-0.980200,0.000000,1.000000,,77.914101,0.000000,,17662.000000
294.000000,1180700.000000,72865262.000000,,0.011600,0.017400,-1.006300,-0.650391,1.000000,,77.703102,0.000000,,17664.000000
295.000000,1180800.000000,72865262.000000,,0.023200,0.000000,-1.000500,,,,78.367203,0.000000,,17665.000000
296.000000,1180900.000000,72865262.000000,,0.011600,0.000000,-0.997600,-0.650391,1.000000,,78.515602,0.000000,,17667.000000
297.000000,1181000.000000,72865262.000000,0.000000,0.002900,0.011600,-0.971500,0.000000,1.000000,,78.062500,0.000000,,17668.000000
298.000000,1181100.000000,72865262.000000,0.000000,0.026100,0.002900,-0.991800,-0.650391,,,78.015602,0.000000,,17670.000000
299.000000,1181200.000000,72865262.000000,0.000000,0.023200,0.000000,-0.997600,0.000000,1.000000,,78.445297,0.000000,,17671.000000
300.000000,1181300.000000,72865262.000000,0.000000,0.008700,0.000000,-0.997600,0.000000,1.000000,,78.593803,0.000000,,17673.000000
301.000000,1181400.000000,72865262.000000,0.000000,0.008700,-0.002900,-0.994700,-0.325195,,79.166162,78.187500,-0.750000,,17674.000000
302.000000,1181500.000000,72865262.000000,0.000000,0.017400,-0.008700,-0.986000,-0.975586,1.000000,,78.062500,-0.750000,,17676.000000
303.000000,1181600.000000,72865262.000000,0.000000,0.008700,0.002900,-0.971500,-0.650391,1.000000,,78.742203,-1.437500,,17677.000000
304.000000,1181700.000000,72865262.000000,0.000000,0.017400,-0.020300,-1.000500,0.000000,,,78.671898,-1.437500,,17679.000000
305.000000,1181800.000000,72865262.000000,,0.011600,0.000000,-1.012100,,1.000000,,78.140602,-1.437500,,17680.000000
306.000000,1181900.000000,72865262.000000,,0.011600,0.000000,-0.994700,-0.650391,1.000000,,78.671898,-1.437500,,17682.000000
307.000000,1182000.000000,72865262.000000,,0.005800,-0.017400,-0.971500,0.000000,,,78.890602,-1.437500,,17683.000000
308.000000,1182100.000000,72865262.000000,,0.011600,-0.005800,-0.983100,-1.300781,1.000000,,78.062500,-1.437500,,17685.000000
309.000000,1182200.000000,72865262.000000,,0.014500,-0.008700,-0.986000,0.000000,1.000000,,78.570297,-1.437500,,17686.000000
310.000000,1182300.000000,72865262.000000,,0.005800,-0.023200,-0.983100,0.000000,1.000000,,79.046898,-1.437500,,17688.000000
311.000000,1182400.000000,72865262.000000,,0.014500,-0.005800,-0.983100,-0.975586,1.000000,80.369859,78.593803,-1.437500,,17689.000000
312.000000,1182500.000000,72865262.000000,,0.008700,0.005800,-0.983100,0.000000,1.000000,,78.515602,-1.437500,,17691.000000
313.000000,1182600.000000,72865262.000000,,0.000000,-0.020300,-1.000500,-0.325195,,,78.968803,-1.437500,,17692.000000
314.000000,1182700.000000,72865262.000000,0.000000,0.017400,-0.026100,-1.020800,-0.650391,1.000000,,78.968803,-1.437500,,17694.000000
315.000000,1182800.000000,72865262.000000,0.000000,0.017400,0.011600,-1.000500,,1.000000,,78.742203,-1.437500,,17695.000000
316.000000,1182900.000000,72865262.000000,0.000000,0.008700,-0.008700,-0.986000,-0.975586,,,78.820297,-1.437500,,17697.000000
317.000000,1183000.000000,72865262.000000,0.000000,0.011600,-0.011600,-0.994700,-0.975586,1.000000,,79.195297,-1.437500,,17698.000000
318.000000,1183100.000000,72865262.000000,0.000000,0.002900,-0.002900,-0.991800,-0.975586,1.000000,,78.820297,-1.437500,,17700.000000
319.000000,1183200.000000,72865262.000000,0.000000,0.011600,-0.002900,-1.015000,-0.650391,,,78.820297,-1.437500,,17701.000000
320.000000,1183300.000000,72865262.000000,0.000000,0.023200,-0.005800,-0.991800,-0.325195,1.000000,,79.398399,-1.437500,,17703.000000
321.000000,1183400.000000,72865262.000000,0.000000,0.011600,-0.026100,-0.986000,-0.650391,1.000000,80.036526,78.968803,-1.437500,,17704.000000
322.000000,1183500.000000,72865262.000000,,0.011600,-0.017400,-0.930900,-0.975586,,,78.859398,-1.437500,,17706.000000
323.000000,1183600.000000,72865262.000000,,0.002900,0.017400,-0.977300,-0.650391,1.000000,,79.460899,-1.437500,,17707.000000
324.000000,1183700.000000,72865262.000000,,0.026100,0.000000,-0.983100,0.000000,1.000000,,79.195297,-1.437500,,17709.000000
325.000000,1183800.000000,72865262.000000,,0.043500,0.020300,-0.962800,,,,78.820297,-1.437500,,17710.000000
326.000000,1183900.000000,72865262.000000,,0.005800,0.000000,-0.930900,-0.325195,1.000000,,79.500000,-1.437500,,17712.000000
327.000000,1184000.000000,72865262.000000,,0.002900,-0.005800,-0.959900,-0.650391,1.000000,,79.664101,-1.437500,,17713.000000
328.000000,1184100.000000,72865262.000000,,0.017400,0.000000,-0.994700,0.000000,,,79.093803,-0.750000,,17715.000000
329.000000,1184200.000000,72865262.000000,,0.002900,0.000000,-1.006300,-0.650391,1.000000,,79.773399,-0.750000,,17716.000000
330.000000,1184300.000000,72865262.000000,,0.008700,-0.034800,-1.055600,0.000000,,,79.664101,-0.750000,,17718.000000
331.000000,1184400.000000,72865262.000000,0.000000,0.008700,0.008700,-0.997600,-0.975586,1.000000,,79.343803,-0.750000,,17719.000000
332.000000,1184500.000000,72865262.000000,0.000000,0.008700,0.011600,-0.974400,0.000000,1.000000,,79.710899,-0.750000,,17721.000000
333.000000,1184600.000000,72865262.000000,0.000000,0.005800,-0.029000,-1.009200,-0.650391,1.000000,,79.734398,-0.750000,,17722.000000
334.000000,1184700.000000,72865262.000000,0.000000,0.014500,-0.002900,-1.006300,-0.325195,,,79.500000,-0.750000,,17724.000000
335.000000,1184800.000000,72865262.000000,0.000000,0.002900,0.008700,-0.980200,,1.000000,,79.664101,-0.750000,,17725.000000
336.000000,1184900.000000,72865262.000000,0.000000,0.029000,0.014500,-0.957000,-0.325195,1.000000,,80.273399,0.000000,,17727.000000
337.000000,1185000.000000,72865262.000000,0.000000,0.000000,0.005800,-0.965700,-0.650391,,,79.523399,0.000000,,17728.000000
338.000000,1185100.000000,72865262.000000,0.000000,-0.014500,0.014500,-1.003400,-0.975586,1.000000,,79.960899,0.000000,,17730.000000
339.000000,1185200.000000,72865262.000000,,0.020300,-0.005800,-0.988900,-0.650391,1.000000,,80.203102,0.000000,,17731.000000
340.000000,1185300.000000,72865262.000000,,0.002900,0.017400,-0.968600,-0.325195,,,79.812500,0.000000,,17733.000000
341.000000,1185400.000000,72865262.000000,,-0.008700,0.020300,-1.003400,0.325195,1.000000,81.055035,80.203102,0.000000,,17734.000000
342.000000,1185500.000000,72865262.000000,,0.000000,-0.011600,-1.020800,-0.975586,,,80.125000,0.000000,,17736.000000
343.000000,1185600.000000,72865262.000000,,0.008700,-0.005800,-1.035300,0.000000,,,79.664101,0.000000,,17737.000000
344.000000,1185700.000000,72865262.000000,,-0.002900,0.014500,-0.988900,0.000000,1.000000,,80.351601,0.000000,,17739.000000
345.000000,1185800.000000,72865262.000000,,0.008700,-0.002900,-0.971500,,1.000000,,80.101601,0.000000,,17740.000000
346.000000,1185900.000000,72865262.000000,,0.002900,0.002900,-0.971500,0.000000,,,80.140602,0.687500,,17742.000000
347.000000,1186000.000000,72865262.000000,,0.020300,0.017400,-0.974400,0.000000,1.000000,,80.343803,0.687500,,17743.000000
348.000000,1186100.000000,72865262.000000,0.000000,0.000000,0.014500,-0.994700,0.000000,1.000000,,80.125000,0.687500,,17745.000000
349.000000,1186200.000000,72865262.000000,0.000000,0.029000,0.017400,-0.971500,-0.325195,,,80.273399,0.687500,,17746.000000
350.000000,1186300.000000,72865262.000000,0.000000,0.005800,-0.005800,-1.006300,-0.325195,1.000000,,80.437500,1.375000,,17748.000000
351.000000,1186400.000000,72865262.000000,0.000000,0.011600,0.020300,-0.983100,-0.325195,1.000000,80.906891,80.203102,1.375000,,17749.000000
352.000000,1186500.000000,72865262.000000,0.000000,0.040600,-0.005800,-0.942500,0.000000,,,80.140602,1.375000,,17751.000000
353.000000,1186600.000000,72865262.000000,0.000000,-0.023200,0.029000,-0.965700,0.000000,1.000000,,80.679703,1.375000,,17752.000000
354.000000,1186700.000000,72865262.000000,0.000000,0.014500,0.002900,-1.041100,-0.325195,1.000000,,80.125000,1.375000,,17754.000000
355.000000,1186800.000000,72865262.000000,0.000000,0.017400,0.020300,-1.017900,,,,80.765602,1.375000,,17755.000000
356.000000,1186900.000000,72865262.000000,0.000000,0.020300,0.000000,-0.977300,0.000000,1.000000,,80.593803,1.375000,,17757.000000
