System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
897.000000,6681500.000000,10894454.000000,,0.031900,-0.021000,-0.983100,,0.000000,,52.959999,,,100092.000000
898.000000,6681600.000000,10894454.000000,,0.043500,-0.023900,-0.954100,0.000000,0.000000,,52.560001,,,100093.000000
899.000000,6681700.000000,10894454.000000,,0.026100,0.019600,-0.936700,0.000000,0.000000,53.425583,52.990002,,,100095.000000
900.000000,6681800.000000,10894454.000000,,0.000000,-0.055800,-0.957000,0.000000,0.000000,,52.830002,,,100096.000000
901.000000,6681900.000000,10894454.000000,,-0.008700,-0.044200,-0.997600,0.000000,0.000000,,53.139999,,,100098.000000
902.000000,6682000.000000,10894454.000000,,-0.020300,-0.064500,-1.070100,-0.325195,0.000000,,53.380001,,,100099.000000
903.000000,6682100.000000,10894454.000000,,0.040600,-0.058700,-1.012100,-0.325195,0.000000,,53.349998,,,100101.000000
904.000000,6682200.000000,10894454.000000,,0.078300,-0.050000,-0.971500,0.000000,0.000000,,53.369999,,,100102.000000
905.000000,6682300.000000,10894454.000000,,-0.005800,-0.050000,-0.899000,0.000000,0.000000,,53.240002,,,100104.000000
906.000000,6682400.000000,10894454.000000,,-0.020300,-0.061600,-0.939600,-0.650391,0.000000,,53.209999,,,100105.000000
907.000000,6682500.000000,10894454.000000,,-0.031900,-0.087700,-1.000500,,0.000000,,53.480000,,,100107.000000
908.000000,6682600.000000,10894454.000000,,-0.020300,-0.070300,-1.046900,-0.975586,0.000000,,53.150002,,,100108.000000
909.000000,6682700.000000,10894454.000000,,-0.017400,-0.055800,-1.012100,-0.650391,0.000000,53.629287,53.439999,,,100110.000000
910.000000,6682800.000000,10894454.000000,,0.005800,-0.050000,-0.991800,-0.650391,0.000000,,52.889999,,,100111.000000
911.000000,6682900.000000,10894454.000000,,-0.043500,-0.052900,-0.936700,-0.650391,0.000000,,53.160000,,,100113.000000
912.000000,6683000.000000,10894454.000000,,-0.005800,-0.041300,-0.957000,-0.650391,0.000000,,53.099998,,,100114.000000
913.000000,6683100.000000,10894454.000000,,-0.023200,-0.067400,-0.951200,-0.325195,0.000000,,52.810001,,,100116.000000
914.000000,6683200.000000,10894454.000000,,-0.031900,-0.067400,-0.994700,-0.650391,0.000000,,52.610001,,,100117.000000
915.000000,6683300.000000,10894454.000000,,-0.046400,-0.047100,-0.974400,-1.300781,0.000000,,52.650002,,,100119.000000
916.000000,6683400.000000,10894454.000000,,-0.005800,-0.052900,-0.968600,-0.325195,0.000000,,52.610001,,,100120.000000
917.000000,6683500.000000,10894454.000000,,-0.014500,-0.035500,-0.957000,-0.325195,0.000000,,52.490002,,,100122.000000
918.000000,6683600.000000,10894454.000000,,-0.046400,-0.032600,-0.951200,,0.000000,,52.180000,,,100123.000000
919.000000,6683700.000000,10894454.000000,,-0.040600,-0.041300,-0.968600,-0.650391,0.000000,49.444128,51.840000,,,100125.000000
920.000000,6683800.000000,10894454.000000,,-0.034800,-0.044200,-0.962800,-0.325195,0.000000,,52.080002,,,100126.000000
921.000000,6683900.000000,10894454.000000,,-0.055100,-0.087700,-1.017900,-0.325195,0.000000,,52.000000,,,100128.000000
922.000000,6684000.000000,10894454.000000,,-0.058000,-0.050000,-1.000500,-0.325195,0.000000,,51.349998,,,100129.000000
923.000000,6684100.000000,10894454.000000,,-0.040600,-0.081900,-1.026600,0.000000,0.000000,,51.740002,,,100131.000000
924.000000,6684200.000000,10894454.000000,,-0.017400,-0.000700,-0.977300,0.000000,0.000000,,51.740002,,,100132.000000
925.000000,6684300.000000,10894454.000000,,,,,0.000000,0.000000,,51.540001,,,100134.000000
926.000000,6684400.000000,10894454.000000,,-0.020300,-0.041300,-0.962800,0.325195,0.000000,,51.799999,,,100135.000000
927.000000,6684500.000000,10894454.000000,,0.000000,-0.012300,-0.942500,0.000000,0.000000,,51.290001,,,100137.000000
928.000000,6684600.000000,10894454.000000,,0.026100,-0.029700,-0.959900,0.000000,0.000000,,52.000000,,,100138.000000
929.000000,6684700.000000,10894454.000000,,0.008700,-0.035500,-0.942500,,0.000000,51.110785,51.480000,,,100140.000000
930.000000,6684800.000000,10894454.000000,,0.014500,-0.044200,-0.977300,0.000000,0.000000,,51.509998,,,100141.000000
931.000000,6684900.000000,10894454.000000,,0.005800,-0.044200,-1.003400,0.000000,0.000000,,52.040001,,,100143.000000
932.000000,6685000.000000,10894454.000000,,0.017400,-0.003600,-0.971500,0.000000,0.000000,,51.779999,,,100144.000000
933.000000,6685100.000000,10894454.000000,,0.063800,0.005100,-0.957000,0.650391,0.000000,,52.230000,,,100146.000000
934.000000,6685200.000000,10894454.000000,,-0.008700,-0.044200,-0.983100,0.000000,0.000000,,52.099998,,,100147.000000
935.000000,6685300.000000,10894454.000000,,-0.017400,-0.058700,-1.020800,0.000000,0.000000,,52.090000,,,100149.000000
936.000000,6685400.000000,10894454.000000,,0.052200,-0.018100,-1.003400,-0.325195,0.000000,,52.430000,,,100150.000000
937.000000,6685500.000000,10894454.000000,,0.063800,-0.018100,-0.968600,-0.325195,0.000000,,52.070000,,,100152.000000
938.000000,6685600.000000,10894454.000000,,0.014500,-0.050000,-0.919300,0.000000,0.000000,,52.230000,,,100153.000000
939.000000,6685700.000000,10894454.000000,,0.020300,0.008000,-0.925100,,0.000000,51.684855,52.410000,,,100155.000000
940.000000,6685800.000000,10894454.000000,,0.002900,-0.041300,-0.954100,-0.975586,0.000000,,52.500000,,,100156.000000
941.000000,6685900.000000,10894454.000000,,0.002900,-0.052900,-1.015000,-0.650391,0.000000,,52.570000,,,100158.000000
942.000000,6686000.000000,10894454.000000,,0.008700,-0.113800,-1.009200,-0.975586,0.000000,,52.720001,,,100159.000000
943.000000,6686100.000000,10894454.000000,,0.034800,-0.064500,-0.983100,-1.300781,0.000000,,52.750000,,,100161.000000
944.000000,6686200.000000,10894454.000000,,0.037700,-0.018100,-0.930900,-1.300781,0.000000,,52.849998,,,100162.000000
945.000000,6686300.000000,10894454.000000,,0.005800,-0.050000,-0.962800,-0.975586,0.000000,,52.779999,,,100164.000000
946.000000,6686400.000000,10894454.000000,,0.011600,-0.006500,-0.954100,-0.975586,0.000000,,52.900002,,,100165.000000
947.000000,6686500.000000,10894454.000000,,0.034800,-0.047100,-0.957000,-0.975586,0.000000,,52.830002,,,100167.000000
948.000000,6686600.000000,10894454.000000,,-0.002900,-0.047100,-1.006300,-0.325195,0.000000,,52.900002,,,100168.000000
949.000000,6686700.000000,10894454.000000,,0.005800,0.013800,-0.965700,,0.000000,52.129296,53.180000,,,100170.000000
950.000000,6686800.000000,10894454.000000,,0.063800,0.013800,-0.942500,0.000000,0.000000,,53.110001,,,100171.000000
951.000000,6686900.000000,10894454.000000,,0.011600,0.013800,-0.925100,0.650391,0.000000,,53.139999,,,100173.000000
952.000000,6687000.000000,10894454.000000,,-0.002900,0.013800,-0.942500,0.325195,0.000000,,53.349998,,,100174.000000
953.000000,6687100.000000,10894454.000000,,0.014500,0.002200,-0.968600,0.000000,0.000000,,53.230000,,,100176.000000
954.000000,6687200.000000,10894454.000000,,-0.002900,-0.021000,-1.003400,0.000000,0.000000,,53.529999,,,100177.000000
955.000000,6687300.000000,10894454.000000,,-0.011600,-0.050000,-1.015000,0.000000,0.000000,,53.630001,,,100179.000000
956.000000,6687400.000000,10894454.000000,,0.017400,-0.038400,-1.006300,0.000000,0.000000,,53.570000,,,100180.000000
957.000000,6687500.000000,10894454.000000,,0.029000,-0.044200,-0.968600,0.000000,0.000000,,53.599998,,,100182.000000
958.000000,6687600.000000,10894454.000000,,0.005800,-0.038400,-0.977300,0.325195,0.000000,,53.650002,,,100183.000000
959.000000,6687700.000000,10894454.000000,,-0.008700,-0.012300,-0.968600,,0.000000,51.944111,53.779999,,,100185.000000
960.000000,6687800.000000,10894454.000000,,0.017400,0.005100,-0.974400,0.325195,0.000000,,53.680000,,,100186.000000
961.000000,6687900.000000,10894454.000000,,0.011600,0.008000,-0.942500,0.325195,0.000000,,53.570000,,,100188.000000
962.000000,6688000.000000,10894454.000000,,0.000000,-0.061600,-0.962800,0.000000,0.000000,,53.680000,,,100189.000000
963.000000,6688100.000000,10894454.000000,,-0.069600,-0.076100,-1.038200,0.000000,0.000000,,53.470001,,,100191.000000
964.000000,6688200.000000,10894454.000000,,-0.020300,-0.093500,-1.038200,-0.325195,0.000000,,53.340000,,,100192.000000
965.000000,6688300.000000,10894454.000000,,0.029000,-0.038400,-1.006300,-0.325195,0.000000,,53.509998,,,100194.000000
966.000000,6688400.000000,10894454.000000,,0.008700,-0.032600,-0.916400,0.000000,0.000000,,53.220001,,,100195.000000
967.000000,6688500.000000,10894454.000000,,-0.034800,-0.050000,-0.928000,-0.325195,0.000000,,53.099998,,,100197.000000
968.000000,6688600.000000,10894454.000000,,-0.023200,-0.035500,-0.922200,-0.650391,0.000000,,53.029999,,,100198.000000
969.000000,6688700.000000,10894454.000000,,0.000000,-0.032600,-0.974400,,0.000000,53.092251,53.139999,,,100200.000000
970.000000,6688800.000000,10894454.000000,,-0.052200,-0.047100,-0.983100,-0.325195,0.000000,,52.869999,,,100201.000000
971.000000,6688900.000000,10894454.000000,,-0.026100,-0.052900,-0.986000,-0.325195,0.000000,,52.770000,,,100203.000000
972.000000,6689000.000000,10894454.000000,,-0.034800,-0.047100,-0.968600,-0.325195,0.000000,,52.810001,,,100204.000000
973.000000,6689100.000000,10894454.000000,,-0.029000,-0.021000,-0.971500,-0.325195,0.000000,,52.639999,,,100206.000000
974.000000,6689200.000000,10894454.000000,,-0.023200,-0.047100,-0.948300,-0.325195,0.000000,,52.430000,,,100207.000000
975.000000,6689300.000000,10894454.000000,,-0.026100,-0.006500,-0.968600,-0.325195,0.000000,,52.279999,,,100209.000000
976.000000,6689400.000000,10894454.000000,,-0.052200,-0.026800,-0.983100,0.000000,0.000000,,51.980000,,,100210.000000
977.000000,6689500.000000,10894454.000000,,-0.031900,-0.000700,-0.980200,0.000000,0.000000,,52.230000,,,100212.000000
978.000000,6689600.000000,10894454.000000,,-0.034800,-0.009400,-0.986000,0.000000,0.000000,,51.959999,,,100213.000000
979.000000,6689700.000000,10894454.000000,,-0.031900,-0.006500,-0.959900,0.000000,0.000000,54.407061,51.939999,,,100215.000000
980.000000,6689800.000000,10894454.000000,,-0.049300,-0.009400,-0.959900,,0.000000,,51.480000,,,100216.000000
981.000000,6689900.000000,10894454.000000,,-0.043500,-0.021000,-0.968600,0.000000,0.000000,,51.730000,,,100218.000000
982.000000,6690000.000000,10894454.000000,,-0.052200,-0.018100,-0.968600,0.000000,0.000000,,51.250000,,,100219.000000
983.000000,6690100.000000,10894454.000000,,-0.040600,-0.009400,-0.977300,0.975586,0.000000,,51.380001,,,100221.000000
984.000000,6690200.000000,10894454.000000,,-0.049300,-0.012300,-0.962800,0.325195,0.000000,,50.959999,,,100222.000000
985.000000,6690300.000000,10894454.000000,,-0.037700,-0.021000,-0.983100,0.000000,0.000000,,50.840000,,,100224.000000
986.000000,6690400.000000,10894454.000000,,-0.066700,-0.023900,-0.974400,0.325195,0.000000,,50.970001,,,100225.000000
987.000000,6690500.000000,10894454.000000,,-0.026100,-0.021000,-0.986000,0.650391,0.000000,,50.820000,,,100227.000000
988.000000,6690600.000000,10894454.000000,,-0.002900,-0.021000,-0.983100,0.000000,0.000000,,50.840000,,,100228.000000
989.000000,6690700.000000,10894454.000000,,0.000000,0.005100,-0.954100,0.325195,0.000000,50.740415,50.660000,,,100230.000000
990.000000,6690800.000000,10894454.000000,,0.005800,-0.032600,-0.977300,,0.000000,,50.869999,,,100231.000000
991.000000,6690900.000000,10894454.000000,,0.014500,-0.029700,-0.962800,0.000000,0.000000,,51.099998,,,100233.000000
992.000000,6691000.000000,10894454.000000,,0.031900,-0.041300,-0.986000,-0.325195,0.000000,,50.750000,,,100234.000000
993.000000,6691100.000000,10894454.000000,,0.029000,-0.041300,-0.959900,-0.325195,0.000000,,51.189999,,,100236.000000
994.000000,6691200.000000,10894454.000000,,0.031900,-0.064500,-0.974400,-0.325195,0.000000,,51.340000,,,100237.000000
995.000000,6691300.000000,10894454.000000,,0.000000,-0.021000,-0.994700,-0.650391,0.000000,,51.060001,,,100239.000000
996.000000,6691400.000000,10894454.000000,,0.040600,-0.006500,-0.980200,-0.650391,0.000000,,51.660000,,,100240.000000
997.000000,6691500.000000,10894454.000000,,0.055100,-0.102200,-0.922200,-0.325195,0.000000,,51.380001,,,100242.000000
998.000000,6691600.000000,10894454.000000,,0.052200,-0.081900,-0.945400,-0.325195,0.000000,,51.320000,,,100243.000000
999.000000,6691700.000000,10894454.000000,,-0.029000,-0.003600,-0.884500,-0.650391,0.000000,49.703384,51.790001,,,100245.000000
1000.000000,6691800.000000,10894454.000000,,0.046400,-0.032600,-0.977300,,0.000000,,51.990002,,,100246.000000
1001.000000,6691900.000000,10894454.000000,,-0.005800,-0.055800,-1.020800,0.000000,0.000000,,52.040001,,,100248.000000
1002.000000,6692000.000000,10894454.000000,,0.029000,-0.064500,-0.977300,-0.650391,0.000000,,52.060001,,,100249.000000
1003.000000,6692100.000000,10894454.000000,,0.014500,-0.087700,-1.035300,-0.650391,0.000000,,52.000000,,,100251.000000
1004.000000,6692200.000000,10894454.000000,,-0.034800,-0.009400,-1.035300,0.000000,0.000000,,52.630001,,,100252.000000
1005.000000,6692300.000000,10894454.000000,,0.037700,-0.029700,-1.017900,0.325195,0.000000,,52.240002,,,100254.000000
1006.000000,6692400.000000,10894454.000000,,0.058000,0.019600,-0.945400,0.000000,0.000000,,51.950001,,,100255.000000
1007.000000,6692500.000000,10894454.000000,,-0.002900,0.013800,-0.942500,0.000000,0.000000,,52.290001,,,100257.000000
1008.000000,6692600.000000,10894454.000000,,-0.026100,0.042800,-0.878700,0.325195,0.000000,,51.889999,,,100258.000000
1009.000000,6692700.000000,10894454.000000,,0.011600,-0.021000,-0.930900,0.000000,0.000000,48.573763,51.790001,,,100260.000000
1010.000000,6692800.000000,10894454.000000,,-0.037700,0.042800,-0.907700,,0.000000,,51.820000,,,100261.000000
1011.000000,6692900.000000,10894454.000000,,-0.043500,-0.021000,-0.977300,0.325195,0.000000,,51.810001,,,100263.000000
1012.000000,6693000.000000,10894454.000000,,-0.075400,0.028300,-1.029500,0.975586,0.000000,,51.980000,,,100264.000000
1013.000000,6693100.000000,10894454.000000,,-0.020300,0.037000,-1.009200,0.650391,0.000000,,51.880001,,,100266.000000
1014.000000,6693200.000000,10894454.000000,,0.008700,0.005100,-1.000500,1.300781,0.000000,,51.840000,,,100267.000000
1015.000000,6693300.000000,10894454.000000,,-0.075400,0.034100,-1.038200,0.975586,1.000000,,51.349998,,,100269.000000
1016.000000,6693400.000000,10894454.000000,,-0.075400,0.141400,-1.003400,0.650391,1.000000,,51.509998,,,100270.000000
1017.000000,6693500.000000,10894454.000000,,,,,0.975586,1.000000,,51.470001,,,100272.000000
1018.000000,6693600.000000,10894454.000000,,0.040600,0.028300,-0.785900,0.325195,1.000000,,50.639999,,,100273.000000
1019.000000,6693700.000000,10894454.000000,,-0.092800,-0.041300,-0.849700,0.325195,1.000000,50.055235,50.700001,,,100275.000000
1020.000000,6693800.000000,10894454.000000,,-0.208800,-0.018100,-0.933800,0.325195,1.000000,,50.980000,,,100276.000000
1021.000000,6693900.000000,10894454.000000,,-0.133400,-0.021000,-1.038200,,1.000000,,51.080002,,,100278.000000
1022.000000,6694000.000000,10894454.000000,,-0.046400,-0.026800,-1.081700,0.000000,1.000000,,50.689999,,,100279.000000
1023.000000,6694100.000000,10894454.000000,,-0.034800,0.016700,-0.994700,0.000000,0.000000,,49.779999,,,100281.000000
1024.000000,6694200.000000,10894454.000000,,-0.075400,0.019600,-0.980200,0.000000,0.000000,,49.790001,,,100282.000000
1025.000000,6694300.000000,10894454.000000,,-0.066700,-0.012300,-0.933800,0.325195,0.000000,,49.529999,,,100284.000000
1026.000000,6694400.000000,10894454.000000,,-0.023200,0.005100,-0.986000,0.325195,0.000000,,49.529999,,,100285.000000
1027.000000,6694500.000000,10894454.000000,,-0.060900,0.060200,-1.009200,0.650391,0.000000,,49.180000,,,100287.000000
1028.000000,6694600.000000,10894454.000000,,-0.026100,0.008000,-0.977300,0.975586,0.000000,,49.360001,,,100288.000000
1029.000000,6694700.000000,10894454.000000,,-0.011600,0.028300,-0.962800,0.650391,0.000000,46.907106,48.820000,,,100290.000000
1030.000000,6694800.000000,10894454.000000,,-0.043500,-0.018100,-0.899000,0.975586,0.000000,,48.660000,,,100291.000000
1031.000000,6694900.000000,10894454.000000,,-0.078300,-0.050000,-1.006300,,0.000000,,48.860001,,,100293.000000
1032.000000,6695000.000000,10894454.000000,,-0.087000,0.057300,-0.983100,0.325195,0.000000,,49.080002,,,100294.000000
1033.000000,6695100.000000,10894454.000000,,0.029000,0.002200,-1.032400,0.650391,0.000000,,48.369999,,,100296.000000
1034.000000,6695200.000000,10894454.000000,,0.063800,-0.000700,-0.922200,0.650391,0.000000,,49.169998,,,100297.000000
1035.000000,6695300.000000,10894454.000000,,0.011600,0.039900,-0.942500,0.325195,0.000000,,48.299999,,,100299.000000
1036.000000,6695400.000000,10894454.000000,,-0.005800,-0.012300,-0.904800,0.325195,0.000000,,49.480000,,,100300.000000
1037.000000,6695500.000000,10894454.000000,,-0.011600,0.016700,-0.907700,0.975586,0.000000,,48.619999,,,100302.000000
1038.000000,6695600.000000,10894454.000000,,-0.008700,-0.035500,-1.006300,0.325195,0.000000,,49.110001,,,100303.000000
1039.000000,6695700.000000,10894454.000000,,-0.046400,-0.047100,-1.012100,0.000000,0.000000,44.740455,48.720001,,,100305.000000
1040.000000,6695800.000000,10894454.000000,,-0.008700,-0.050000,-1.006300,-0.650391,0.000000,,48.939999,,,100306.000000
1041.000000,6695900.000000,10894454.000000,,-0.014500,-0.012300,-0.957000,,0.000000,,49.060001,,,100308.000000
1042.000000,6696000.000000,10894454.000000,,-0.026100,-0.018100,-0.942500,0.325195,0.000000,,49.080002,,,100309.000000
1043.000000,6696100.000000,10894454.000000,,-0.031900,-0.044200,-0.980200,0.325195,0.000000,,48.639999,,,100311.000000
1044.000000,6696200.000000,10894454.000000,,-0.037700,0.031200,-1.023700,0.325195,0.000000,,48.849998,,,100312.000000
1045.000000,6696300.000000,10894454.000000,,-0.034800,0.054400,-1.017900,0.650391,0.000000,,48.700001,,,100314.000000
1046.000000,6696400.000000,10894454.000000,,0.023200,-0.006500,-0.974400,0.975586,0.000000,,48.470001,,,100315.000000
1047.000000,6696500.000000,10894454.000000,,-0.055100,0.028300,-0.974400,0.975586,0.000000,,48.310001,,,100317.000000
1048.000000,6696600.000000,10894454.000000,,-0.011600,0.045700,-0.887400,1.625977,0.000000,,48.459999,,,100318.000000
1049.000000,6696700.000000,10894454.000000,,-0.002900,0.022500,-0.919300,0.975586,0.000000,45.221934,48.189999,,,100320.000000
1050.000000,6696800.000000,10894454.000000,,-0.034800,0.037000,-0.948300,0.650391,0.000000,,48.180000,,,100321.000000
1051.000000,6696900.000000,10894454.000000,,-0.075400,0.005100,-0.962800,,0.000000,,48.340000,,,100323.000000
1052.000000,6697000.000000,10894454.000000,,-0.034800,-0.058700,-1.012100,0.975586,0.000000,,47.910000,,,100324.000000
1053.000000,6697100.000000,10894454.000000,,-0.040600,0.034100,-0.983100,0.650391,0.000000,,48.259998,,,100326.000000
1054.000000,6697200.000000,10894454.000000,,-0.043500,0.034100,-1.006300,0.650391,0.000000,,48.040001,,,100327.000000
1055.000000,6697300.000000,10894454.000000,,-0.055100,0.063100,-0.997600,0.650391,0.000000,,48.130001,,,100329.000000
1056.000000,6697400.000000,10894454.000000,,-0.020300,-0.081900,-1.023700,0.000000,0.000000,,48.240002,,,100330.000000
1057.000000,6697500.000000,10894454.000000,,0.034800,-0.096400,-0.896100,-0.650391,0.000000,,47.389999,,,100332.000000
1058.000000,6697600.000000,10894454.000000,,0.014500,-0.021000,-0.936700,-1.300781,0.000000,,48.500000,,,100333.000000
1059.000000,6697700.000000,10894454.000000,,-0.058000,-0.128300,-0.942500,-1.625977,0.000000,46.333036,47.540001,,,100335.000000
1060.000000,6697800.000000,10894454.000000,,-0.058000,-0.224000,-0.986000,-2.276367,0.000000,,48.500000,,,100336.000000
1061.000000,6697900.000000,10894454.000000,,0.014500,-0.090600,-0.997600,,0.000000,,48.130001,,,100338.000000
1062.000000,6698000.000000,10894454.000000,,0.026100,-0.003600,-1.023700,-1.625977,0.000000,,48.119999,,,100339.000000
1063.000000,6698100.000000,10894454.000000,,-0.052200,-0.058700,-0.962800,-0.650391,0.000000,,48.110001,,,100341.000000
1064.000000,6698200.000000,10894454.000000,,0.020300,-0.087700,-0.986000,-1.300781,0.000000,,47.849998,,,100342.000000
1065.000000,6698300.000000,10894454.000000,,-0.040600,-0.050000,-0.933800,-0.975586,0.000000,,48.090000,,,100344.000000
1066.000000,6698400.000000,10894454.000000,,-0.020300,-0.058700,-1.000500,-0.325195,0.000000,,48.009998,,,100345.000000
1067.000000,6698500.000000,10894454.000000,,-0.034800,-0.055800,-0.945400,0.000000,0.000000,,48.029999,,,100347.000000
1068.000000,6698600.000000,10894454.000000,,-0.005800,-0.021000,-1.006300,-0.325195,0.000000,,47.549999,,,100348.000000
1069.000000,6698700.000000,10894454.000000,,-0.046400,0.010900,-0.948300,0.000000,0.000000,48.851539,47.990002,,,100350.000000
1070.000000,6698800.000000,10894454.000000,,-0.023200,-0.047100,-1.003400,-0.325195,0.000000,,47.630001,,,100351.000000
1071.000000,6698900.000000,10894454.000000,,-0.072500,-0.070300,-0.980200,,0.000000,,47.740002,,,100353.000000
1072.000000,6699000.000000,10894454.000000,,0.017400,-0.119600,-0.942500,-1.625977,0.000000,,47.509998,,0.000000,100354.000000
1073.000000,6699100.000000,10894454.000000,,-0.026100,-0.073200,-0.957000,-1.625977,0.000000,,47.139999,,,100356.000000
1074.000000,6699200.000000,10894454.000000,,-0.063800,-0.055800,-0.965700,-1.300781,0.000000,,47.200001,,,100357.000000
1075.000000,6699300.000000,10894454.000000,,-0.040600,-0.038400,-1.006300,-0.975586,0.000000,,47.500000,,2.000000,100359.000000
1076.000000,6699400.000000,10894454.000000,,-0.031900,-0.050000,-0.971500,-1.300781,0.000000,,47.340000,,0.000000,100360.000000
1077.000000,6699500.000000,10894454.000000,,-0.008700,-0.073200,-0.974400,-1.625977,0.000000,,46.939999,,,100362.000000
1078.000000,6699600.000000,10894454.000000,,-0.063800,-0.073200,-0.962800,-1.625977,0.000000,,46.910000,,,100363.000000
1079.000000,6699700.000000,10894454.000000,,-0.049300,-0.052900,-0.968600,-1.625977,1.000000,49.407090,46.869999,,2.000000,100365.000000
1080.000000,6699800.000000,10894454.000000,,-0.043500,-0.061600,-0.983100,-1.300781,1.000000,,46.950001,,,100366.000000
1081.000000,6699900.000000,10894454.000000,,-0.049300,-0.076100,-0.997600,,1.000000,,46.540001,,,100368.000000
1082.000000,6700000.000000,10894454.000000,,-0.101500,-0.073200,-0.997600,-1.625977,1.000000,,46.360001,,,100369.000000
1083.000000,6700100.000000,10894454.000000,,-0.066700,-0.050000,-1.003400,-1.625977,1.000000,,46.439999,,0.000000,100371.000000
1084.000000,6700200.000000,10894454.000000,,-0.049300,-0.061600,-0.977300,-0.975586,1.000000,,46.020000,,,100372.000000
1085.000000,6700300.000000,10894454.000000,,-0.055100,-0.061600,-0.957000,-0.975586,1.000000,,45.939999,,,100374.000000
1086.000000,6700400.000000,10894454.000000,,-0.104400,-0.047100,-0.962800,-1.625977,1.000000,,45.369999,,,100375.000000
1087.000000,6700500.000000,10894454.000000,,-0.095700,-0.073200,-0.951200,-1.625977,1.000000,,45.169998,,,100377.000000
1088.000000,6700600.000000,10894454.000000,,-0.069600,-0.055800,-0.986000,-1.625977,1.000000,,45.040001,,,100378.000000
1089.000000,6700700.000000,10894454.000000,,-0.089900,-0.079000,-0.991800,-0.325195,1.000000,47.536733,44.439999,,,100380.000000
1090.000000,6700800.000000,10894454.000000,,-0.095700,-0.067400,-0.971500,-1.625977,1.000000,,44.549999,,,100381.000000
1091.000000,6700900.000000,10894454.000000,,-0.066700,-0.026800,-0.951200,,1.000000,,43.740002,,,100383.000000
1092.000000,6701000.000000,10894454.000000,,-0.095700,-0.058700,-1.000500,-1.300781,1.000000,,43.860001,,2.000000,100384.000000
1093.000000,6701100.000000,10894454.000000,,-0.107300,-0.032600,-0.974400,-1.300781,1.000000,,43.490002,,,100386.000000
1094.000000,6701200.000000,10894454.000000,,-0.066700,-0.047100,-0.948300,-1.300781,1.000000,,42.700001,,,100387.000000
1095.000000,6701300.000000,10894454.000000,,-0.069600,-0.000700,-0.962800,-0.650391,1.000000,,42.799999,,,100389.000000
1096.000000,6701400.000000,10894454.000000,,-0.118900,-0.012300,-0.959900,0.000000,1.000000,,42.410000,,,100390.000000
1097.000000,6701500.000000,10894454.000000,,-0.107300,-0.023900,-1.006300,0.325195,1.000000,,42.470001,,,100392.000000
1098.000000,6701600.000000,10894454.000000,,-0.092800,-0.015200,-0.983100,-0.650391,1.000000,,41.900002,,,100393.000000
1099.000000,6701700.000000,10894454.000000,,-0.069600,-0.032600,-0.951200,0.000000,1.000000,44.573789,41.540001,,,100395.000000
1100.000000,6701800.000000,10894454.000000,,-0.095700,-0.032600,-0.959900,-0.325195,1.000000,,40.980000,,,100396.000000
1101.000000,6701900.000000,10894454.000000,,-0.130500,-0.021000,-0.977300,,1.000000,,40.639999,,,100398.000000
1102.000000,6702000.000000,10894454.000000,,-0.127600,-0.018100,-0.983100,-0.325195,1.000000,,40.520000,,,100399.000000
1103.000000,6702100.000000,10894454.000000,,-0.081200,-0.023900,-0.962800,-0.325195,1.000000,,40.240002,,,100401.000000
1104.000000,6702200.000000,10894454.000000,,-0.098600,-0.050000,-0.948300,-0.325195,1.000000,,39.490002,,,100402.000000
1105.000000,6702300.000000,10894454.000000,,-0.118900,-0.029700,-0.988900,-0.650391,1.000000,,39.169998,,,100404.000000
1106.000000,6702400.000000,10894454.000000,,-0.150800,-0.018100,-1.017900,-0.650391,1.000000,,39.029999,,,100405.000000
1107.000000,6702500.000000,10894454.000000,,-0.089900,-0.029700,-0.948300,-0.325195,1.000000,,38.590000,,,100407.000000
1108.000000,6702600.000000,10894454.000000,,-0.081200,-0.070300,-1.015000,-0.650391,1.000000,,38.459999,,,100408.000000
1109.000000,6702700.000000,10894454.000000,,-0.055100,0.019600,-0.936700,-0.975586,1.000000,38.240497,38.119999,,,100410.000000
1110.000000,6702800.000000,10894454.000000,,-0.095700,-0.044200,-0.939600,-0.975586,1.000000,,37.660000,,,100411.000000
1111.000000,6702900.000000,10894454.000000,,-0.081200,-0.070300,-0.991800,-0.325195,1.000000,,37.320000,,0.000000,100413.000000
1112.000000,6703000.000000,10894454.000000,,-0.121800,-0.026800,-0.977300,,1.000000,,37.200001,,,100414.000000
1113.000000,6703100.000000,10894454.000000,,-0.066700,-0.029700,-0.974400,-0.975586,1.000000,,36.480000,,,100416.000000
1114.000000,6703200.000000,10894454.000000,,-0.058000,-0.047100,-0.954100,-0.650391,1.000000,,36.770000,,,100417.000000
1115.000000,6703300.000000,10894454.000000,,-0.078300,-0.038400,-0.962800,-0.650391,1.000000,,36.119999,,,100419.000000
1116.000000,6703400.000000,10894454.000000,,-0.110200,-0.047100,-0.983100,-0.975586,1.000000,,35.880001,,,100420.000000
1117.000000,6703500.000000,10894454.000000,,-0.092800,-0.026800,-0.977300,-0.650391,1.000000,,35.799999,,,100422.000000
