System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
679.000000,1287700.000000,25909634.000000,0.000000,0.005800,-0.011600,-0.977300,0.000000,,,57.880001,,,19264.000000
680.000000,1287800.000000,25909634.000000,0.000000,0.014500,0.000000,-0.988900,-0.325195,,,57.880001,,,19266.000000
681.000000,1287900.000000,25909634.000000,0.000000,0.031900,-0.023200,-0.968600,0.000000,,,57.860001,,,19267.000000
682.000000,1288000.000000,25909634.000000,0.000000,,,,0.000000,,,57.759998,,,19269.000000
683.000000,1288100.000000,25909634.000000,0.000000,0.000000,0.005800,-1.006300,0.000000,,,57.750000,,,19270.000000
684.000000,1288200.000000,25909634.000000,0.000000,0.040600,0.008700,-0.983100,0.000000,,58.944067,57.740002,,,19272.000000
685.000000,1288300.000000,25909634.000000,0.000000,0.029000,-0.017400,-0.983100,0.000000,,,57.660000,,,19273.000000
686.000000,1288400.000000,25909634.000000,0.000000,0.005800,-0.005800,-0.968600,,,,57.639999,,,19275.000000
687.000000,1288500.000000,25909634.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,57.700001,,,19276.000000
688.000000,1288600.000000,25909634.000000,0.000000,0.020300,0.000000,-0.988900,0.000000,,,57.709999,,,19278.000000
689.000000,1288700.000000,25909634.000000,0.000000,0.023200,0.000000,-1.009200,0.000000,,,57.650002,,,19279.000000
690.000000,1288800.000000,25909634.000000,0.000000,0.043500,0.000000,-0.988900,0.000000,,,57.639999,,,19281.000000
691.000000,1288900.000000,25909634.000000,0.000000,0.037700,0.000000,-0.986000,0.000000,,,57.639999,,,19282.000000
692.000000,1289000.000000,25909634.000000,0.000000,0.031900,-0.002900,-0.968600,0.000000,,,57.599998,,,19284.000000
693.000000,1289100.000000,25909634.000000,0.000000,0.031900,-0.011600,-0.954100,0.325195,,,57.580002,,,19285.000000
694.000000,1289200.000000,25909634.000000,0.000000,0.011600,-0.014500,-0.965700,0.325195,,58.555179,57.590000,,,19287.000000
695.000000,1289300.000000,25909634.000000,0.000000,0.008700,-0.014500,-0.988900,0.325195,,,57.610001,,,19288.000000
696.000000,1289400.000000,25909634.000000,0.000000,0.034800,0.005800,-0.986000,,,,57.580002,,,19290.000000
697.000000,1289500.000000,25909634.000000,0.000000,0.046400,0.000000,-0.977300,0.000000,,,57.490002,,,19291.000000
698.000000,1289600.000000,25909634.000000,0.000000,0.017400,-0.023200,-0.977300,0.325195,,,57.430000,,,19293.000000
699.000000,1289700.000000,25909634.000000,0.000000,0.014500,0.011600,-0.954100,0.000000,,,57.430000,,,19294.000000
700.000000,1289800.000000,25909634.000000,0.000000,-0.002900,-0.031900,-1.000500,-0.325195,,,57.560001,,,19296.000000
701.000000,1289900.000000,25909634.000000,0.000000,0.014500,-0.029000,-1.023700,-0.650391,,,57.660000,,,19297.000000
702.000000,1290000.000000,25909634.000000,0.000000,0.046400,-0.040600,-0.994700,-0.325195,0.000000,,57.709999,,,19299.000000
703.000000,1290100.000000,25909634.000000,0.000000,0.058000,-0.011600,-0.983100,0.325195,,,57.709999,,,19300.000000
704.000000,1290200.000000,25909634.000000,0.000000,0.049300,-0.029000,-0.991800,-0.325195,,59.166286,57.770000,,,19302.000000
705.000000,1290300.000000,25909634.000000,0.000000,0.052200,-0.017400,-0.974400,0.000000,,,57.869999,,,19303.000000
706.000000,1290400.000000,25909634.000000,0.000000,0.055100,-0.023200,-0.971500,,,,58.020000,,,19305.000000
707.000000,1290500.000000,25909634.000000,0.000000,0.055100,-0.026100,-1.000500,-0.650391,,,58.180000,,,19306.000000
708.000000,1290600.000000,25909634.000000,0.000000,0.069600,-0.005800,-0.983100,0.000000,,,58.330002,,,19308.000000
709.000000,1290700.000000,25909634.000000,0.000000,0.069600,-0.020300,-0.988900,-0.325195,,,58.490002,,,19309.000000
710.000000,1290800.000000,25909634.000000,0.000000,0.043500,-0.014500,-0.991800,0.000000,,,58.580002,,,19311.000000
711.000000,1290900.000000,25909634.000000,0.000000,0.069600,-0.029000,-0.994700,0.325195,,,58.689999,,,19312.000000
712.000000,1291000.000000,25909634.000000,0.000000,0.075400,-0.017400,-0.988900,0.000000,0.000000,,58.950001,,,19314.000000
713.000000,1291100.000000,25909634.000000,0.000000,0.078300,0.011600,-0.994700,0.000000,,,59.090000,,,19315.000000
714.000000,1291200.000000,25909634.000000,0.000000,0.089900,-0.014500,-0.986000,0.000000,,,59.369999,,,19317.000000
715.000000,1291300.000000,25909634.000000,0.000000,0.087000,-0.014500,-0.997600,0.000000,,,59.529999,,,19318.000000
716.000000,1291400.000000,25909634.000000,0.000000,0.089900,-0.020300,-0.986000,,,,59.759998,,,19320.000000
717.000000,1291500.000000,25909634.000000,0.000000,0.084100,-0.005800,-0.980200,0.000000,,,59.889999,,,19321.000000
718.000000,1291600.000000,25909634.000000,0.000000,0.072500,-0.011600,-0.980200,0.325195,,,60.090000,,,19323.000000
719.000000,1291700.000000,25909634.000000,0.000000,0.063800,-0.008700,-0.991800,0.000000,,,60.150002,,,19324.000000
720.000000,1291800.000000,25909634.000000,0.000000,0.078300,-0.014500,-0.977300,0.000000,,,60.349998,,,19326.000000
721.000000,1291900.000000,25909634.000000,0.000000,0.078300,-0.011600,-0.968600,0.000000,,,60.520000,,,19327.000000
722.000000,1292000.000000,25909634.000000,0.000000,0.069600,-0.014500,-0.974400,0.000000,,,60.619999,,,19329.000000
723.000000,1292100.000000,25909634.000000,0.000000,0.069600,-0.017400,-0.971500,0.000000,,,60.830002,,,19330.000000
724.000000,1292200.000000,25909634.000000,0.000000,0.066700,-0.011600,-0.983100,0.325195,,,61.060001,,,19332.000000
725.000000,1292300.000000,25909634.000000,0.000000,0.084100,-0.014500,-0.980200,0.000000,,,61.250000,,,19333.000000
726.000000,1292400.000000,25909634.000000,0.000000,0.072500,-0.005800,-1.000500,,,,61.470001,,,19335.000000
727.000000,1292500.000000,25909634.000000,0.000000,0.069600,-0.011600,-1.003400,0.000000,,,61.580002,,,19336.000000
728.000000,1292600.000000,25909634.000000,0.000000,0.084100,-0.011600,-0.980200,0.325195,,,61.820000,,,19338.000000
729.000000,1292700.000000,25909634.000000,0.000000,0.084100,-0.011600,-0.988900,0.000000,,,61.959999,,,19339.000000
730.000000,1292800.000000,25909634.000000,0.000000,0.060900,0.008700,-0.994700,0.325195,,,62.110001,,,19341.000000
731.000000,1292900.000000,25909634.000000,0.000000,0.069600,-0.008700,-1.000500,0.000000,,,62.270000,,,19342.000000
732.000000,1293000.000000,25909634.000000,0.000000,0.092800,-0.017400,-0.980200,0.000000,0.000000,,62.419998,,,19344.000000
733.000000,1293100.000000,25909634.000000,0.000000,0.078300,-0.014500,-0.968600,0.325195,,,62.540001,,,19345.000000
734.000000,1293200.000000,25909634.000000,0.000000,0.058000,-0.026100,-0.959900,0.000000,,64.018110,62.610001,,,19347.000000
735.000000,1293300.000000,25909634.000000,0.000000,0.034800,-0.005800,-0.974400,0.000000,,,62.689999,,,19348.000000
736.000000,1293400.000000,25909634.000000,0.000000,0.034800,-0.023200,-0.988900,,,,62.759998,,,19350.000000
737.000000,1293500.000000,25909634.000000,0.000000,0.031900,-0.020300,-0.986000,0.000000,,,62.810001,,,19351.000000
738.000000,1293600.000000,25909634.000000,0.000000,0.023200,-0.011600,-0.991800,0.000000,,,62.750000,,,19353.000000
739.000000,1293700.000000,25909634.000000,0.000000,0.014500,-0.023200,-0.986000,0.000000,,,62.820000,,,19354.000000
740.000000,1293800.000000,25909634.000000,0.000000,0.029000,0.000000,-0.986000,0.000000,,,62.869999,,,19356.000000
741.000000,1293900.000000,25909634.000000,0.000000,0.011600,-0.017400,-0.994700,0.000000,,,62.790001,,,19357.000000
742.000000,1294000.000000,25909634.000000,0.000000,0.011600,-0.008700,-0.980200,-0.325195,,,62.790001,,,19359.000000
743.000000,1294100.000000,25909634.000000,0.000000,0.017400,-0.020300,-0.977300,0.000000,,,62.750000,,,19360.000000
744.000000,1294200.000000,25909634.000000,0.000000,0.017400,-0.011600,-0.977300,0.000000,,64.240329,62.680000,,,19362.000000
745.000000,1294300.000000,25909634.000000,0.000000,0.002900,-0.008700,-0.986000,-0.325195,,,62.689999,,,19363.000000
746.000000,1294400.000000,25909634.000000,0.000000,-0.005800,-0.011600,-1.000500,,,,62.639999,,,19365.000000
747.000000,1294500.000000,25909634.000000,0.000000,0.029000,0.000000,-0.977300,-0.650391,,,62.599998,,,19366.000000
748.000000,1294600.000000,25909634.000000,0.000000,0.008700,0.008700,-0.988900,0.000000,,,62.529999,,,19368.000000
749.000000,1294700.000000,25909634.000000,0.000000,0.008700,-0.023200,-0.991800,0.325195,,,62.509998,,,19369.000000
750.000000,1294800.000000,25909634.000000,0.000000,0.000000,0.002900,-0.980200,0.975586,,,62.509998,,,19371.000000
751.000000,1294900.000000,25909634.000000,0.000000,0.037700,-0.031900,-0.980200,0.325195,,,62.290001,,,19372.000000
752.000000,1295000.000000,25909634.000000,0.000000,0.000000,0.000000,-0.988900,-0.650391,0.000000,,62.270000,,,19374.000000
753.000000,1295100.000000,25909634.000000,0.000000,0.017400,-0.026100,-0.991800,0.325195,,,62.380001,,,19375.000000
754.000000,1295200.000000,25909634.000000,0.000000,0.014500,0.002900,-0.974400,0.000000,,64.258848,62.299999,,,19377.000000
755.000000,1295300.000000,25909634.000000,0.000000,0.002900,0.000000,-0.991800,0.325195,,,62.389999,,,19378.000000
756.000000,1295400.000000,25909634.000000,0.000000,0.020300,-0.011600,-0.988900,,,,62.790001,,,19380.000000
757.000000,1295500.000000,25909634.000000,0.000000,0.037700,-0.020300,-0.980200,0.650391,,,62.419998,,,19381.000000
758.000000,1295600.000000,25909634.000000,0.000000,0.043500,-0.002900,-0.974400,-0.650391,,,62.490002,,,19383.000000
759.000000,1295700.000000,25909634.000000,0.000000,0.031900,-0.011600,-0.997600,0.000000,,,62.540001,,,19384.000000
760.000000,1295800.000000,25909634.000000,0.000000,0.063800,-0.011600,-0.991800,0.000000,,,62.669998,,,19386.000000
761.000000,1295900.000000,25909634.000000,0.000000,0.075400,-0.005800,-0.994700,0.650391,,,62.759998,,,19387.000000
762.000000,1296000.000000,25909634.000000,0.000000,0.075400,-0.008700,-0.977300,0.000000,0.000000,,62.950001,,,19389.000000
763.000000,1296100.000000,25909634.000000,0.000000,0.066700,-0.005800,-0.991800,1.300781,,,63.040001,,,19390.000000
764.000000,1296200.000000,25909634.000000,0.000000,0.058000,-0.008700,-1.003400,-0.325195,,63.092189,63.150002,,,19392.000000
765.000000,1296300.000000,25909634.000000,0.000000,0.078300,0.000000,-0.994700,0.650391,,,63.310001,,,19393.000000
766.000000,1296400.000000,25909634.000000,0.000000,0.060900,-0.002900,-0.994700,,,,63.470001,,,19395.000000
767.000000,1296500.000000,25909634.000000,0.000000,0.055100,-0.005800,-0.997600,0.000000,,,63.580002,,,19396.000000
768.000000,1296600.000000,25909634.000000,0.000000,0.060900,-0.008700,-0.994700,1.300781,,,63.700001,,,19398.000000
769.000000,1296700.000000,25909634.000000,0.000000,0.058000,0.000000,-0.977300,1.300781,,,63.759998,,,19399.000000
770.000000,1296800.000000,25909634.000000,0.000000,0.052200,-0.020300,-0.991800,1.300781,,,63.740002,,,19401.000000
771.000000,1296900.000000,25909634.000000,0.000000,,,,0.975586,,,63.889999,,,19402.000000
772.000000,1297000.000000,25909634.000000,0.000000,0.052200,-0.011600,-0.980200,-0.650391,0.000000,,63.970001,,,19404.000000
773.000000,1297100.000000,25909634.000000,0.000000,0.052200,-0.011600,-0.986000,0.650391,,,64.010002,,,19405.000000
774.000000,1297200.000000,25909634.000000,0.000000,0.034800,-0.002900,-0.988900,0.000000,,,64.110001,,,19407.000000
775.000000,1297300.000000,25909634.000000,0.000000,0.058000,-0.020300,-0.971500,0.000000,,,64.139999,,,19408.000000
776.000000,1297400.000000,25909634.000000,0.000000,0.046400,-0.014500,-0.968600,0.000000,,,64.160004,,,19410.000000
777.000000,1297500.000000,25909634.000000,0.000000,0.034800,-0.017400,-0.971500,,,,64.129997,,,19411.000000
778.000000,1297600.000000,25909634.000000,0.000000,0.034800,-0.014500,-0.988900,0.000000,,,64.330002,,,19413.000000
779.000000,1297700.000000,25909634.000000,0.000000,0.046400,-0.014500,-0.983100,0.000000,,,64.349998,,,19414.000000
780.000000,1297800.000000,25909634.000000,0.000000,0.026100,-0.011600,-0.986000,0.000000,,,64.349998,,,19416.000000
781.000000,1297900.000000,25909634.000000,0.000000,0.049300,-0.026100,-0.983100,0.000000,,,64.440002,,,19417.000000
782.000000,1298000.000000,25909634.000000,0.000000,0.052200,-0.008700,-0.991800,0.000000,,,64.610001,,,19419.000000
783.000000,1298100.000000,25909634.000000,0.000000,0.063800,-0.037700,-0.974400,0.000000,,,64.680000,,,19420.000000
784.000000,1298200.000000,25909634.000000,0.000000,0.072500,-0.037700,-0.980200,0.000000,,,64.849998,,,19422.000000
785.000000,1298300.000000,25909634.000000,0.000000,0.066700,-0.023200,-0.983100,-0.325195,,,64.980003,,,19423.000000
786.000000,1298400.000000,25909634.000000,0.000000,0.069600,-0.020300,-0.994700,0.000000,,,65.220001,,,19425.000000
787.000000,1298500.000000,25909634.000000,0.000000,0.072500,-0.029000,-0.997600,0.000000,,,65.419998,,,19426.000000
788.000000,1298600.000000,25909634.000000,0.000000,0.087000,0.000000,-0.997600,,,,65.629997,,,19428.000000
789.000000,1298700.000000,25909634.000000,0.000000,0.092800,-0.008700,-0.988900,0.000000,,,65.739998,,,19429.000000
790.000000,1298800.000000,25909634.000000,0.000000,0.072500,-0.017400,-0.986000,-0.650391,,,65.900002,,,19431.000000
791.000000,1298900.000000,25909634.000000,0.000000,0.069600,-0.017400,-0.971500,0.650391,,,66.089996,,,19432.000000
792.000000,1299000.000000,25909634.000000,0.000000,0.081200,-0.029000,-0.965700,-0.325195,,,66.169998,,,19434.000000
793.000000,1299100.000000,25909634.000000,0.000000,0.060900,-0.034800,-0.951200,0.000000,,,66.300003,,,19435.000000
794.000000,1299200.000000,25909634.000000,0.000000,0.052200,-0.026100,-0.971500,0.000000,,67.314386,66.489998,,,19437.000000
795.000000,1299300.000000,25909634.000000,0.000000,0.066700,-0.031900,-0.974400,0.000000,,,66.599998,,,19438.000000
796.000000,1299400.000000,25909634.000000,0.000000,0.060900,-0.023200,-0.974400,-0.975586,,,66.709999,,,19440.000000
797.000000,1299500.000000,25909634.000000,0.000000,0.049300,-0.002900,-1.000500,0.000000,,,66.919998,,,19441.000000
798.000000,1299600.000000,25909634.000000,0.000000,0.058000,-0.011600,-1.012100,,,,67.089996,,,19443.000000
799.000000,1299700.000000,25909634.000000,0.000000,0.095700,-0.008700,-0.986000,0.000000,,,67.169998,,,19444.000000
800.000000,1299800.000000,25909634.000000,0.000000,0.052200,-0.023200,-0.974400,0.325195,,,67.029999,,,19446.000000
801.000000,1299900.000000,25909634.000000,0.000000,0.011600,-0.008700,-0.962800,-0.325195,,,67.059998,,,19447.000000
802.000000,1300000.000000,25909634.000000,0.000000,-0.002900,-0.008700,-0.980200,-0.325195,0.000000,,67.110001,,,19449.000000
803.000000,1300100.000000,25909634.000000,0.000000,0.000000,0.002900,-1.015000,0.000000,,,67.230003,,,19450.000000
804.000000,1300200.000000,25909634.000000,0.000000,0.031900,-0.002900,-1.017900,0.650391,,69.055115,67.199997,,,19452.000000
805.000000,1300300.000000,25909634.000000,0.000000,0.040600,-0.029000,-0.988900,-0.325195,,,67.180000,,,19453.000000
806.000000,1300400.000000,25909634.000000,0.000000,0.017400,-0.023200,-0.968600,-0.650391,,,67.080002,,,19455.000000
807.000000,1300500.000000,25909634.000000,0.000000,0.011600,-0.011600,-0.974400,0.325195,,,67.209999,,,19456.000000
808.000000,1300600.000000,25909634.000000,0.000000,0.026100,-0.008700,-1.006300,,,,67.190002,,,19458.000000
809.000000,1300700.000000,25909634.000000,0.000000,0.037700,-0.005800,-1.009200,0.000000,,,67.339996,,,19459.000000
810.000000,1300800.000000,25909634.000000,0.000000,0.055100,0.000000,-0.997600,0.325195,,,67.300003,,,19461.000000
811.000000,1300900.000000,25909634.000000,0.000000,0.052200,-0.014500,-0.986000,-0.325195,,,67.419998,,,19462.000000
812.000000,1301000.000000,25909634.000000,0.000000,0.049300,0.000000,-0.977300,0.650391,0.000000,,67.419998,,,19464.000000
813.000000,1301100.000000,25909634.000000,0.000000,0.034800,-0.005800,-0.986000,-0.975586,,,67.559998,,,19465.000000
814.000000,1301200.000000,25909634.000000,0.000000,0.043500,-0.011600,-1.000500,0.000000,,68.406969,67.690002,,,19467.000000
815.000000,1301300.000000,25909634.000000,0.000000,0.060900,-0.002900,-1.000500,0.975586,,,67.790001,,,19468.000000
816.000000,1301400.000000,25909634.000000,0.000000,0.081200,-0.014500,-0.971500,0.975586,,,67.910004,,,19470.000000
817.000000,1301500.000000,25909634.000000,0.000000,0.058000,-0.023200,-0.965700,0.975586,,,67.889999,,,19471.000000
818.000000,1301600.000000,25909634.000000,0.000000,0.052200,-0.011600,-0.942500,,,,67.930000,,,19473.000000
819.000000,1301700.000000,25909634.000000,0.000000,0.031900,-0.026100,-1.000500,0.650391,,,68.099998,,,19474.000000
820.000000,1301800.000000,25909634.000000,0.000000,0.046400,-0.017400,-1.003400,0.000000,,,68.150002,,,19476.000000
821.000000,1301900.000000,25909634.000000,0.000000,0.058000,-0.026100,-0.997600,-0.650391,,,68.230003,,,19477.000000
822.000000,1302000.000000,25909634.000000,0.000000,0.055100,-0.017400,-0.971500,-0.975586,0.000000,,68.290001,,,19479.000000
823.000000,1302100.000000,25909634.000000,0.000000,0.037700,-0.011600,-0.968600,0.000000,,,68.349998,,,19480.000000
824.000000,1302200.000000,25909634.000000,0.000000,0.046400,-0.026100,-0.980200,0.975586,,69.610666,68.440002,,,19482.000000
825.000000,1302300.000000,25909634.000000,0.000000,0.043500,-0.002900,-1.000500,-0.325195,,,68.620003,,,19483.000000
826.000000,1302400.000000,25909634.000000,0.000000,0.046400,-0.014500,-1.012100,-0.975586,,,68.690002,,,19485.000000
827.000000,1302500.000000,25909634.000000,0.000000,0.063800,-0.005800,-1.006300,0.325195,,,68.760002,,,19486.000000
828.000000,1302600.000000,25909634.000000,0.000000,0.060900,0.000000,-0.988900,,,,68.870003,,,19488.000000
829.000000,1302700.000000,25909634.000000,0.000000,0.049300,-0.002900,-1.009200,-0.650391,,,68.959999,,,19489.000000
830.000000,1302800.000000,25909634.000000,0.000000,0.066700,0.011600,-0.988900,0.650391,,,69.110001,,,19491.000000
831.000000,1302900.000000,25909634.000000,0.000000,0.066700,-0.011600,-0.965700,0.000000,,,69.120003,,,19492.000000
832.000000,1303000.000000,25909634.000000,0.000000,0.052200,-0.005800,-0.965700,0.650391,0.000000,,69.230003,,,19494.000000
833.000000,1303100.000000,25909634.000000,0.000000,0.049300,-0.008700,-0.971500,0.000000,,,69.269997,,,19495.000000
834.000000,1303200.000000,25909634.000000,0.000000,0.031900,0.000000,-0.980200,0.650391,,69.832885,69.080002,,,19496.000000
835.000000,1303300.000000,25909634.000000,0.000000,0.023200,-0.002900,-0.980200,0.000000,,,69.199997,,,19498.000000
836.000000,1303400.000000,25909634.000000,0.000000,0.011600,-0.002900,-0.988900,0.325195,,,69.129997,,,19499.000000
837.000000,1303500.000000,25909634.000000,0.000000,0.014500,-0.002900,-0.983100,0.000000,,,69.110001,,,19501.000000
838.000000,1303600.000000,25909634.000000,0.000000,0.011600,-0.011600,-0.983100,,,,69.050003,,,19502.000000
839.000000,1303700.000000,25909634.000000,0.000000,0.014500,-0.005800,-0.986000,0.000000,,,69.059998,,,19504.000000
840.000000,1303800.000000,25909634.000000,0.000000,0.000000,0.005800,-0.991800,-0.650391,,,68.959999,,,19505.000000
841.000000,1303900.000000,25909634.000000,0.000000,0.014500,-0.005800,-0.991800,0.975586,,,68.980003,,,19507.000000
842.000000,1304000.000000,25909634.000000,0.000000,0.026100,0.000000,-0.968600,-0.325195,,,69.089996,,,19508.000000
843.000000,1304100.000000,25909634.000000,0.000000,0.043500,-0.020300,-0.988900,1.300781,,,69.129997,,,19510.000000
844.000000,1304200.000000,25909634.000000,0.000000,0.040600,-0.008700,-0.986000,0.000000,,68.925483,69.330002,,,19511.000000
845.000000,1304300.000000,25909634.000000,0.000000,0.069600,-0.005800,-1.000500,0.325195,,,69.480003,,,19513.000000
846.000000,1304400.000000,25909634.000000,0.000000,0.075400,0.008700,-1.003400,0.325195,,,69.599998,,,19514.000000
847.000000,1304500.000000,25909634.000000,0.000000,0.069600,0.002900,-1.006300,0.325195,,,69.720001,,,19516.000000
848.000000,1304600.000000,25909634.000000,0.000000,0.095700,0.000000,-0.974400,,,,69.940002,,,19517.000000
849.000000,1304700.000000,25909634.000000,0.000000,0.075400,-0.002900,-0.968600,0.325195,,,70.059998,,,19519.000000
850.000000,1304800.000000,25909634.000000,0.000000,0.081200,0.000000,-0.959900,0.325195,,,70.220001,,,19520.000000
851.000000,1304900.000000,25909634.000000,0.000000,0.084100,0.005800,-0.971500,0.000000,,,70.449997,,,19522.000000
852.000000,1305000.000000,25909634.000000,0.000000,0.081200,0.000000,-0.986000,0.000000,0.000000,,70.620003,,,19523.000000
853.000000,1305100.000000,25909634.000000,0.000000,0.069600,-0.014500,-0.980200,0.000000,,,70.760002,,,19525.000000
854.000000,1305200.000000,25909634.000000,0.000000,0.075400,-0.008700,-0.959900,0.000000,,,70.809998,,,19526.000000
855.000000,1305300.000000,25909634.000000,0.000000,0.063800,-0.005800,-0.965700,0.000000,,,70.870003,,,19528.000000
856.000000,1305400.000000,25909634.000000,0.000000,0.043500,-0.020300,-0.983100,0.000000,,,70.870003,,,19529.000000
857.000000,1305500.000000,25909634.000000,0.000000,0.026100,0.000000,-0.986000,0.000000,,,70.849998,,,19531.000000
858.000000,1305600.000000,25909634.000000,0.000000,0.005800,0.014500,-1.009200,,,,70.830002,,,19532.000000
859.000000,1305700.000000,25909634.000000,0.000000,0.002900,-0.002900,-1.009200,0.000000,,,70.860001,,,19534.000000
860.000000,1305800.000000,25909634.000000,0.000000,0.000000,-0.008700,-1.003400,0.000000,,,70.830002,,,19535.000000
861.000000,1305900.000000,25909634.000000,0.000000,0.014500,-0.005800,-0.974400,0.000000,,,70.739998,,,19537.000000
862.000000,1306000.000000,25909634.000000,0.000000,0.002900,-0.020300,-0.980200,0.000000,0.000000,,70.690002,,,19538.000000
863.000000,1306100.000000,25909634.000000,0.000000,0.002900,-0.011600,-0.994700,0.000000,,,70.699997,,,19540.000000
864.000000,1306200.000000,25909634.000000,0.000000,-0.002900,0.000000,-1.003400,0.000000,,,70.610001,,,19541.000000
865.000000,1306300.000000,25909634.000000,0.000000,0.017400,-0.008700,-0.983100,-0.325195,,,70.540001,,,19543.000000
866.000000,1306400.000000,25909634.000000,0.000000,0.014500,-0.005800,-0.959900,0.000000,,,70.430000,,,19544.000000
867.000000,1306500.000000,25909634.000000,0.000000,0.000000,-0.017400,-0.957000,0.000000,,,70.379997,,,19546.000000
868.000000,1306600.000000,25909634.000000,0.000000,-0.008700,-0.017400,-0.980200,0.000000,,,70.330002,,,19547.000000
869.000000,1306700.000000,25909634.000000,0.000000,-0.005800,-0.008700,-1.003400,,,,70.239998,,,19549.000000
870.000000,1306800.000000,25909634.000000,0.000000,0.029000,0.000000,-1.012100,0.000000,,,70.260002,,,19550.000000
871.000000,1306900.000000,25909634.000000,0.000000,0.029000,-0.014500,-0.991800,0.325195,,,70.220001,,,19552.000000
872.000000,1307000.000000,25909634.000000,0.000000,0.005800,-0.020300,-0.962800,0.000000,0.000000,,70.089996,,,19553.000000
873.000000,1307100.000000,25909634.000000,0.000000,-0.005800,-0.020300,-0.948300,0.000000,,,70.040001,,,19555.000000
874.000000,1307200.000000,25909634.000000,0.000000,-0.008700,-0.011600,-0.980200,0.000000,,70.851400,70.010002,,,19556.000000
875.000000,1307300.000000,25909634.000000,0.000000,0.002900,0.014500,-0.977300,0.000000,,,69.919998,,,19558.000000
876.000000,1307400.000000,25909634.000000,0.000000,0.008700,-0.008700,-1.023700,0.000000,,,69.889999,,,19559.000000
877.000000,1307500.000000,25909634.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,,,69.800003,,,19561.000000
878.000000,1307600.000000,25909634.000000,0.000000,0.000000,0.005800,-1.023700,0.000000,,,69.699997,,,19562.000000
879.000000,1307700.000000,25909634.000000,0.000000,0.008700,0.002900,-1.006300,0.325195,,,69.650002,,,19564.000000
880.000000,1307800.000000,25909634.000000,0.000000,0.014500,-0.020300,-0.971500,,,,69.559998,,,19565.000000
881.000000,1307900.000000,25909634.000000,0.000000,-0.005800,0.000000,-0.965700,0.000000,,,69.419998,,,19567.000000
882.000000,1308000.000000,25909634.000000,0.000000,-0.008700,0.014500,-0.991800,0.000000,0.000000,,69.389999,,,19568.000000
883.000000,1308100.000000,25909634.000000,0.000000,0.002900,0.014500,-1.000500,0.650391,,,69.330002,,,19570.000000
884.000000,1308200.000000,25909634.000000,0.000000,0.014500,0.005800,-0.988900,0.650391,,70.369917,69.250000,,,19571.000000
885.000000,1308300.000000,25909634.000000,0.000000,-0.005800,0.000000,-0.986000,0.325195,,,69.139999,,,19573.000000
886.000000,1308400.000000,25909634.000000,0.000000,-0.005800,0.014500,-0.991800,0.650391,,,69.070000,,,19574.000000
887.000000,1308500.000000,25909634.000000,0.000000,0.017400,0.040600,-0.974400,0.325195,,,69.050003,,,19576.000000
888.000000,1308600.000000,25909634.000000,0.000000,0.008700,-0.011600,-0.986000,0.325195,,,68.949997,,,19577.000000
889.000000,1308700.000000,25909634.000000,0.000000,0.017400,0.005800,-0.971500,0.325195,,,69.309998,,,19579.000000
890.000000,1308800.000000,25909634.000000,0.000000,0.023200,0.011600,-0.980200,,,,69.110001,,,19580.000000
891.000000,1308900.000000,25909634.000000,0.000000,0.026100,0.020300,-0.991800,0.000000,,,69.120003,,,19582.000000
892.000000,1309000.000000,25909634.000000,0.000000,0.049300,0.002900,-0.988900,0.000000,,,69.199997,,,19583.000000
893.000000,1309100.000000,25909634.000000,0.000000,0.060900,0.005800,-1.003400,0.325195,,,69.400002,,,19585.000000
894.000000,1309200.000000,25909634.000000,0.000000,0.075400,0.017400,-0.986000,0.325195,,70.314368,69.550003,,,19586.000000
895.000000,1309300.000000,25909634.000000,0.000000,0.092800,0.005800,-0.962800,0.325195,,,69.650002,,,19588.000000
896.000000,1309400.000000,25909634.000000,0.000000,0.072500,0.000000,-0.974400,0.325195,,,69.760002,,,19589.000000
897.000000,1309500.000000,25909634.000000,0.000000,0.072500,0.005800,-0.977300,0.000000,,,70.019997,,,19591.000000
898.000000,1309600.000000,25909634.000000,0.000000,0.069600,-0.011600,-0.997600,0.325195,,,70.139999,,,19592.000000
899.000000,1309700.000000,25909634.000000,0.000000,0.069600,-0.020300,-0.980200,0.000000,,,70.290001,,,19594.000000
900.000000,1309800.000000,25909634.000000,0.000000,0.060900,-0.014500,-1.012100,,,,70.419998,,,19595.000000
901.000000,1309900.000000,25909634.000000,0.000000,0.052200,-0.005800,-1.017900,0.000000,,,70.559998,,,19597.000000
902.000000,1310000.000000,25909634.000000,0.000000,0.063800,-0.029000,-0.994700,-0.650391,0.000000,,70.599998,,,19598.000000
903.000000,1310100.000000,25909634.000000,0.000000,0.058000,-0.029000,-0.974400,-0.650391,,,70.620003,,,19600.000000
904.000000,1310200.000000,25909634.000000,0.000000,0.031900,-0.005800,-0.980200,-0.650391,,70.573624,70.669998,,,19601.000000
905.000000,1310300.000000,25909634.000000,0.000000,0.029000,-0.031900,-0.974400,-0.325195,,,70.650002,,,19603.000000
