System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1191.000000,1770800.000000,13897258.000000,0.000000,-0.136300,-0.020300,-0.957000,0.000000,1.000000,,13.660000,2.100000,0.000000,26505.000000
1192.000000,1770900.000000,13897258.000000,0.000000,-0.139200,-0.020300,-0.968600,0.000000,1.000000,,13.100000,2.100000,0.000000,26506.000000
1193.000000,1771000.000000,13897258.000000,0.000000,-0.156600,-0.029000,-0.977300,-0.325195,1.000000,,12.650000,2.100000,0.000000,26508.000000
1194.000000,1771100.000000,13897258.000000,0.000000,-0.145000,0.014500,-0.948300,-0.325195,1.000000,,12.090000,2.100000,0.000000,26509.000000
1195.000000,1771200.000000,13897258.000000,0.000000,-0.145000,0.020300,-0.954100,-0.325195,1.000000,,11.580000,2.100000,0.000000,26511.000000
1196.000000,1771300.000000,13897258.000000,0.000000,-0.159500,0.000000,-0.977300,0.000000,1.000000,,11.020000,2.100000,0.000000,26512.000000
1197.000000,1771400.000000,13897258.000000,0.000000,-0.156600,-0.034800,-0.974400,0.000000,1.000000,,10.570000,2.100000,0.000000,26514.000000
1198.000000,1771500.000000,13897258.000000,0.000000,-0.156600,-0.017400,-0.959900,-0.325195,1.000000,,9.950000,2.100000,0.000000,26515.000000
1199.000000,1771600.000000,13897258.000000,0.000000,-0.153700,-0.002900,-0.968600,-0.325195,1.000000,,9.610000,2.100000,0.000000,26517.000000
1200.000000,1771700.000000,13897258.000000,0.000000,-0.153700,0.002900,-0.971500,,1.000000,16.333228,9.000000,2.100000,0.000000,26518.000000
1201.000000,1771800.000000,13897258.000000,0.000000,-0.162400,-0.017400,-0.983100,0.000000,1.000000,,8.600000,2.100000,0.000000,26520.000000
1202.000000,1771900.000000,13897258.000000,0.000000,-0.145000,-0.014500,-0.974400,0.000000,1.000000,,8.040000,2.100000,0.000000,26521.000000
1203.000000,1772000.000000,13897258.000000,0.000000,-0.136300,-0.017400,-0.968600,-0.325195,1.000000,,7.590000,2.100000,0.000000,26523.000000
1204.000000,1772100.000000,13897258.000000,0.000000,-0.147900,0.005800,-0.951200,0.000000,1.000000,,7.080000,2.100000,0.000000,26524.000000
1205.000000,1772200.000000,13897258.000000,0.000000,-0.147900,0.014500,-0.959900,0.000000,1.000000,,6.750000,2.100000,0.000000,26526.000000
1206.000000,1772300.000000,13897258.000000,0.000000,-0.142100,-0.002900,-0.974400,0.000000,1.000000,,6.180000,2.100000,0.000000,26527.000000
1207.000000,1772400.000000,13897258.000000,0.000000,-0.136300,-0.014500,-0.980200,0.000000,1.000000,,5.790000,2.100000,0.000000,26529.000000
1208.000000,1772500.000000,13897258.000000,0.000000,-0.139200,-0.017400,-0.965700,-0.325195,1.000000,,5.230000,2.100000,0.000000,26530.000000
1209.000000,1772600.000000,13897258.000000,0.000000,-0.139200,-0.002900,-0.962800,0.000000,1.000000,,4.830000,2.100000,0.000000,26532.000000
1210.000000,1772700.000000,13897258.000000,0.000000,-0.130500,0.000000,-0.968600,,1.000000,10.555488,4.330000,2.100000,0.000000,26533.000000
1211.000000,1772800.000000,13897258.000000,0.000000,-0.116000,-0.002900,-0.974400,0.000000,1.000000,,4.100000,2.100000,0.000000,26535.000000
1212.000000,1772900.000000,13897258.000000,0.000000,-0.110200,-0.014500,-0.971500,-0.325195,1.000000,,3.600000,2.100000,0.000000,26536.000000
1213.000000,1773000.000000,13897258.000000,0.000000,-0.107300,-0.008700,-0.968600,-0.325195,1.000000,,3.370000,2.100000,0.000000,26538.000000
1214.000000,1773100.000000,13897258.000000,0.000000,-0.101500,-0.002900,-0.968600,0.000000,1.000000,,2.980000,2.100000,0.000000,26539.000000
1215.000000,1773200.000000,13897258.000000,0.000000,-0.095700,-0.002900,-0.968600,0.000000,1.000000,,2.700000,2.100000,0.000000,26541.000000
1216.000000,1773300.000000,13897258.000000,0.000000,-0.089900,-0.005800,-0.971500,-0.325195,1.000000,,2.360000,2.100000,0.000000,26542.000000
1217.000000,1773400.000000,13897258.000000,0.000000,-0.087000,-0.008700,-0.968600,-0.325195,1.000000,,2.080000,2.100000,0.000000,26544.000000
1218.000000,1773500.000000,13897258.000000,0.000000,-0.084100,-0.008700,-0.971500,0.000000,1.000000,,1.800000,2.100000,0.000000,26545.000000
1219.000000,1773600.000000,13897258.000000,0.000000,-0.081200,-0.002900,-0.968600,-0.325195,1.000000,,1.570000,2.100000,0.000000,26547.000000
1220.000000,1773700.000000,13897258.000000,0.000000,-0.081200,-0.005800,-0.968600,,1.000000,7.518470,1.290000,2.100000,0.000000,26548.000000
1221.000000,1773800.000000,13897258.000000,0.000000,-0.078300,-0.005800,-0.971500,-0.325195,1.000000,,1.120000,2.100000,0.000000,26550.000000
1222.000000,1773900.000000,13897258.000000,0.000000,-0.069600,-0.005800,-0.968600,0.000000,1.000000,,0.000000,2.100000,0.000000,26551.000000
1223.000000,1774000.000000,13897258.000000,0.000000,-0.066700,-0.005800,-0.968600,0.000000,1.000000,,0.000000,2.100000,0.000000,26553.000000
1224.000000,1774100.000000,13897258.000000,0.000000,-0.066700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,2.100000,0.000000,26554.000000
1225.000000,1774200.000000,13897258.000000,0.000000,-0.060900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,2.100000,0.000000,26556.000000
1226.000000,1774300.000000,13897258.000000,0.000000,-0.034800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,2.100000,0.000000,26557.000000
1227.000000,1774400.000000,13897258.000000,0.000000,0.017400,-0.008700,-0.977300,-0.325195,1.000000,,0.000000,2.100000,0.000000,26559.000000
1228.000000,1774500.000000,13897258.000000,0.000000,0.011600,-0.008700,-0.971500,0.000000,1.000000,,0.000000,2.100000,0.000000,26560.000000
1229.000000,1774600.000000,13897258.000000,0.000000,-0.017400,-0.005800,-0.957000,0.000000,1.000000,,0.000000,2.100000,0.000000,26562.000000
1230.000000,1774700.000000,13897258.000000,0.000000,-0.005800,-0.008700,-0.968600,,1.000000,6.851808,0.000000,2.100000,0.000000,26563.000000
1231.000000,1774800.000000,13897258.000000,0.000000,0.002900,-0.008700,-0.974400,-0.325195,1.000000,,0.000000,2.100000,0.000000,26565.000000
1232.000000,1774900.000000,13897258.000000,0.000000,0.000000,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,2.100000,0.000000,26566.000000
1233.000000,1775000.000000,13897258.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,2.100000,0.000000,26568.000000
1234.000000,1775100.000000,13897258.000000,0.000000,-0.002900,-0.008700,-0.968600,0.000000,1.000000,,0.000000,2.100000,0.000000,26569.000000
1235.000000,1775200.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.965700,-0.325195,1.000000,,0.000000,2.100000,0.000000,26571.000000
1236.000000,1775300.000000,13897258.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,2.100000,0.000000,26572.000000
1237.000000,1775400.000000,13897258.000000,0.000000,-0.005800,-0.005800,-0.971500,0.000000,1.000000,,0.000000,2.100000,0.000000,26574.000000
1238.000000,1775500.000000,13897258.000000,0.000000,-0.002900,-0.005800,-0.968600,-0.325195,1.000000,,0.000000,2.100000,0.000000,26575.000000
1239.000000,1775600.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.971500,0.000000,1.000000,,0.000000,2.100000,0.000000,26577.000000
1240.000000,1775700.000000,13897258.000000,0.000000,-0.005800,-0.005800,-0.968600,,1.000000,6.536995,0.000000,2.100000,0.000000,26578.000000
1241.000000,1775800.000000,13897258.000000,0.000000,,,,,1.000000,,0.000000,2.100000,0.000000,26580.000000
1242.000000,1775900.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.971500,-0.325195,1.000000,,0.000000,2.100000,0.000000,26581.000000
1243.000000,1776000.000000,13897258.000000,0.000000,-0.002900,-0.005800,-0.968600,0.000000,1.000000,,0.000000,2.100000,0.000000,26583.000000
1244.000000,1776100.000000,13897258.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,0.000000,2.100000,0.000000,26584.000000
1245.000000,1776200.000000,13897258.000000,0.000000,-0.002900,-0.008700,-0.971500,0.000000,1.000000,,0.000000,2.100000,0.000000,26586.000000
1246.000000,1776300.000000,13897258.000000,0.000000,0.000000,-0.008700,-0.968600,-0.325195,1.000000,,0.000000,2.100000,0.000000,26587.000000
1247.000000,1776400.000000,13897258.000000,0.000000,-0.002900,-0.005800,-0.968600,0.000000,1.000000,,0.000000,2.100000,0.000000,26589.000000
1248.000000,1776500.000000,13897258.000000,0.000000,-0.002900,-0.005800,-0.971500,-0.325195,1.000000,,0.000000,2.100000,0.000000,26590.000000
1249.000000,1776600.000000,13897258.000000,0.000000,-0.002900,-0.008700,-0.968600,0.000000,1.000000,,0.000000,2.100000,0.000000,26592.000000
1250.000000,1776700.000000,13897258.000000,0.000000,-0.002900,-0.005800,-0.968600,0.000000,1.000000,4.814784,0.000000,2.100000,0.000000,26593.000000
1251.000000,1776800.000000,13897258.000000,0.000000,-0.002900,-0.005800,-0.968600,,1.000000,,0.000000,2.100000,0.000000,26595.000000
1252.000000,1776900.000000,13897258.000000,0.000000,0.014500,-0.005800,-0.965700,-0.325195,0.000000,,0.000000,2.100000,0.000000,26596.000000
1253.000000,1777000.000000,13897258.000000,0.000000,0.052200,-0.008700,-0.965700,-0.325195,0.000000,,0.000000,2.100000,0.000000,26598.000000
1254.000000,1777100.000000,13897258.000000,0.000000,0.049300,-0.008700,-0.974400,-0.325195,0.000000,,0.000000,2.100000,0.000000,26599.000000
1255.000000,1777200.000000,13897258.000000,0.000000,0.055100,-0.011600,-0.971500,0.000000,0.000000,,0.000000,2.100000,0.000000,26601.000000
1256.000000,1777300.000000,13897258.000000,0.000000,0.060900,-0.011600,-0.971500,0.000000,0.000000,,0.000000,2.100000,0.000000,26602.000000
1257.000000,1777400.000000,13897258.000000,0.000000,0.066700,-0.008700,-0.971500,0.000000,0.000000,,0.000000,2.100000,0.000000,26604.000000
1258.000000,1777500.000000,13897258.000000,0.000000,0.075400,-0.008700,-0.968600,0.000000,0.000000,,1.010000,2.100000,0.000000,26605.000000
1259.000000,1777600.000000,13897258.000000,0.000000,0.081200,-0.011600,-0.971500,-0.325195,0.000000,,1.290000,2.100000,0.000000,26607.000000
1260.000000,1777700.000000,13897258.000000,0.000000,0.084100,-0.011600,-0.971500,-0.325195,0.000000,7.407360,1.680000,2.100000,0.000000,26608.000000
1261.000000,1777800.000000,13897258.000000,0.000000,0.098600,-0.008700,-0.968600,,0.000000,,1.960000,2.100000,0.000000,26610.000000
1262.000000,1777900.000000,13897258.000000,0.000000,0.124700,-0.008700,-0.971500,-0.325195,0.000000,,2.530000,2.100000,0.000000,26611.000000
1263.000000,1778000.000000,13897258.000000,0.000000,0.159500,-0.011600,-0.971500,0.000000,0.000000,,2.980000,2.100000,0.000000,26613.000000
1264.000000,1778100.000000,13897258.000000,0.000000,0.200100,-0.011600,-0.971500,-0.325195,0.000000,,3.760000,2.100000,0.000000,26614.000000
1265.000000,1778200.000000,13897258.000000,0.000000,0.226200,-0.017400,-0.971500,-0.325195,0.000000,,4.380000,2.100000,0.000000,26616.000000
1266.000000,1778300.000000,13897258.000000,0.000000,0.220400,-0.026100,-0.971500,-0.325195,0.000000,,5.280000,2.100000,0.000000,26617.000000
1267.000000,1778400.000000,13897258.000000,0.000000,0.223300,0.000000,-0.951200,0.000000,0.000000,,5.900000,2.100000,0.000000,26619.000000
1268.000000,1778500.000000,13897258.000000,0.000000,0.208800,0.017400,-0.957000,-0.325195,0.000000,,6.800000,2.100000,0.000000,26620.000000
1269.000000,1778600.000000,13897258.000000,0.000000,0.211700,0.026100,-0.959900,0.000000,0.000000,,7.420000,2.100000,0.000000,26622.000000
1270.000000,1778700.000000,13897258.000000,0.000000,0.203000,-0.023200,-0.977300,0.000000,0.000000,10.018454,8.260000,2.100000,0.000000,26623.000000
1271.000000,1778800.000000,13897258.000000,0.000000,0.182700,-0.029000,-0.991800,,0.000000,,8.770000,2.100000,0.000000,26625.000000
1272.000000,1778900.000000,13897258.000000,0.000000,0.185600,-0.029000,-0.980200,0.000000,0.000000,,9.610000,2.100000,0.000000,26626.000000
1273.000000,1779000.000000,13897258.000000,0.000000,0.191400,-0.029000,-0.951200,0.000000,0.000000,,10.230000,2.100000,0.000000,26628.000000
1274.000000,1779100.000000,13897258.000000,0.000000,0.182700,-0.023200,-0.965700,0.000000,0.000000,,10.960000,2.100000,0.000000,26629.000000
1275.000000,1779200.000000,13897258.000000,0.000000,0.171100,0.000000,-0.983100,-0.325195,0.000000,,11.580000,2.100000,0.000000,26631.000000
1276.000000,1779300.000000,13897258.000000,0.000000,0.188500,0.017400,-0.968600,0.000000,0.000000,,12.370000,2.100000,0.000000,26632.000000
1277.000000,1779400.000000,13897258.000000,0.000000,0.200100,-0.005800,-0.971500,0.000000,0.000000,,12.820000,2.100000,0.000000,26634.000000
1278.000000,1779500.000000,13897258.000000,0.000000,0.185600,0.008700,-0.954100,-0.325195,0.000000,,13.660000,2.200000,0.000000,26635.000000
1279.000000,1779600.000000,13897258.000000,0.000000,0.179800,0.002900,-0.951200,-0.325195,0.000000,,14.230000,2.200000,0.000000,26637.000000
1280.000000,1779700.000000,13897258.000000,0.000000,0.185600,-0.020300,-0.991800,0.000000,0.000000,14.833239,14.960000,2.200000,0.000000,26638.000000
1281.000000,1779800.000000,13897258.000000,0.000000,0.185600,0.000000,-0.957000,,0.000000,,15.410000,2.200000,0.000000,26640.000000
1282.000000,1779900.000000,13897258.000000,0.000000,0.165300,-0.023200,-0.994700,0.000000,0.000000,,16.080000,2.200000,0.000000,26641.000000
1283.000000,1780000.000000,13897258.000000,0.000000,0.139200,-0.002900,-0.991800,0.000000,0.000000,,16.590000,2.100000,0.000000,26643.000000
1284.000000,1780100.000000,13897258.000000,0.000000,0.142100,0.000000,-0.980200,-0.325195,0.000000,,17.209999,1.700000,0.000000,26644.000000
1285.000000,1780200.000000,13897258.000000,0.000000,0.139200,-0.014500,-0.977300,0.000000,0.000000,,17.709999,1.600000,0.000000,26646.000000
1286.000000,1780300.000000,13897258.000000,0.000000,0.139200,0.000000,-0.991800,0.000000,0.000000,,18.330000,1.400000,0.000000,26647.000000
1287.000000,1780400.000000,13897258.000000,0.000000,0.145000,0.023200,-0.959900,-0.325195,0.000000,,18.780001,1.100000,0.000000,26649.000000
1288.000000,1780500.000000,13897258.000000,0.000000,0.179800,-0.005800,-0.971500,-0.325195,0.000000,,19.290001,0.700000,0.000000,26650.000000
1289.000000,1780600.000000,13897258.000000,0.000000,0.145000,-0.017400,-0.983100,0.000000,0.000000,,19.680000,0.000000,0.000000,26652.000000
1290.000000,1780700.000000,13897258.000000,0.000000,0.147900,-0.002900,-1.006300,0.000000,0.000000,19.648023,20.250000,-0.600000,0.000000,26653.000000
1291.000000,1780800.000000,13897258.000000,0.000000,0.147900,0.002900,-0.988900,,0.000000,,20.639999,-1.200000,0.000000,26655.000000
1292.000000,1780900.000000,13897258.000000,0.000000,0.147900,0.008700,-0.959900,-0.650391,0.000000,,21.150000,-2.100000,0.000000,26656.000000
1293.000000,1781000.000000,13897258.000000,0.000000,0.145000,-0.002900,-0.945400,0.000000,0.000000,,21.600000,-3.300000,0.000000,26658.000000
1294.000000,1781100.000000,13897258.000000,0.000000,0.153700,-0.005800,-0.974400,0.000000,0.000000,,22.049999,-3.900000,0.000000,26659.000000
1295.000000,1781200.000000,13897258.000000,0.000000,0.156600,0.005800,-0.988900,-0.975586,0.000000,,22.379999,-3.900000,0.000000,26661.000000
1296.000000,1781300.000000,13897258.000000,0.000000,0.156600,0.014500,-0.968600,-0.325195,0.000000,,22.950001,-3.900000,0.000000,26662.000000
1297.000000,1781400.000000,13897258.000000,0.000000,0.145000,-0.005800,-0.942500,0.000000,0.000000,,23.280001,-3.700000,0.000000,26664.000000
1298.000000,1781500.000000,13897258.000000,0.000000,0.145000,-0.011600,-0.945400,-0.325195,0.000000,,23.850000,-3.700000,0.000000,26665.000000
1299.000000,1781600.000000,13897258.000000,0.000000,0.159500,0.000000,-0.957000,-0.325195,0.000000,,24.180000,-3.600000,0.000000,26667.000000
1300.000000,1781700.000000,13897258.000000,0.000000,0.147900,-0.011600,-0.971500,-0.325195,0.000000,23.962809,24.750000,-3.500000,0.000000,26668.000000
1301.000000,1781800.000000,13897258.000000,0.000000,0.139200,-0.002900,-0.962800,,0.000000,,25.030001,-3.500000,0.000000,26670.000000
1302.000000,1781900.000000,13897258.000000,0.000000,0.118900,-0.005800,-0.957000,-0.650391,0.000000,,25.590000,-3.500000,0.000000,26671.000000
1303.000000,1782000.000000,13897258.000000,0.000000,0.139200,-0.008700,-0.959900,-0.650391,0.000000,,26.040001,-3.500000,0.000000,26673.000000
1304.000000,1782100.000000,13897258.000000,0.000000,0.139200,-0.011600,-0.951200,-0.650391,0.000000,,26.600000,-3.500000,0.000000,26674.000000
1305.000000,1782200.000000,13897258.000000,0.000000,0.153700,0.008700,-0.974400,-0.325195,0.000000,,27.049999,-3.500000,0.000000,26676.000000
1306.000000,1782300.000000,13897258.000000,0.000000,0.145000,-0.014500,-0.980200,-0.650391,0.000000,,27.450001,-3.500000,0.000000,26677.000000
1307.000000,1782400.000000,13897258.000000,0.000000,0.133400,0.005800,-0.962800,-0.650391,0.000000,,27.950001,-3.500000,0.000000,26679.000000
1308.000000,1782500.000000,13897258.000000,0.000000,0.136300,0.029000,-0.948300,-0.650391,0.000000,,28.459999,-4.300000,0.000000,26680.000000
1309.000000,1782600.000000,13897258.000000,0.000000,0.156600,-0.037700,-0.948300,-0.650391,0.000000,,28.850000,-6.200000,0.000000,26682.000000
1310.000000,1782700.000000,13897258.000000,0.000000,0.150800,-0.063800,-0.942500,-0.975586,0.000000,29.796106,29.410000,-7.400000,0.000000,26683.000000
1311.000000,1782800.000000,13897258.000000,0.000000,0.142100,-0.055100,-0.954100,,0.000000,,29.700001,-7.400000,0.000000,26685.000000
1312.000000,1782900.000000,13897258.000000,0.000000,0.116000,0.005800,-0.971500,-1.625977,0.000000,,30.370001,-7.400000,0.000000,26686.000000
1313.000000,1783000.000000,13897258.000000,0.000000,0.107300,-0.005800,-0.959900,-1.625977,0.000000,,30.820000,-7.400000,0.000000,26688.000000
1314.000000,1783100.000000,13897258.000000,0.000000,0.127600,-0.029000,-0.954100,-1.625977,0.000000,,31.379999,-7.300000,0.000000,26689.000000
1315.000000,1783200.000000,13897258.000000,0.000000,0.142100,-0.055100,-0.971500,-0.975586,0.000000,,31.889999,-6.800000,0.000000,26691.000000
1316.000000,1783300.000000,13897258.000000,0.000000,0.139200,-0.020300,-0.994700,-1.300781,0.000000,,32.400002,-5.600000,0.000000,26692.000000
1317.000000,1783400.000000,13897258.000000,0.000000,0.118900,0.034800,-0.980200,-0.975586,0.000000,,32.849998,-5.100000,0.000000,26694.000000
1318.000000,1783500.000000,13897258.000000,0.000000,0.127600,-0.029000,-0.980200,-1.300781,0.000000,,33.349998,-4.800000,0.000000,26695.000000
1319.000000,1783600.000000,13897258.000000,0.000000,0.133400,-0.026100,-0.974400,-0.975586,0.000000,,33.799999,-3.300000,0.000000,26697.000000
1320.000000,1783700.000000,13897258.000000,0.000000,0.150800,-0.005800,-0.968600,-0.975586,0.000000,34.684964,34.250000,-0.200000,0.000000,26698.000000
1321.000000,1783800.000000,13897258.000000,0.000000,0.127600,-0.008700,-0.968600,,0.000000,,34.590000,3.400000,0.000000,26700.000000
1322.000000,1783900.000000,13897258.000000,0.000000,0.113100,0.043500,-0.980200,0.000000,0.000000,,35.150002,5.500000,0.000000,26701.000000
1323.000000,1784000.000000,13897258.000000,0.000000,0.107300,0.031900,-0.980200,0.000000,0.000000,,35.660000,6.800000,0.000000,26703.000000
1324.000000,1784100.000000,13897258.000000,0.000000,0.130500,0.040600,-0.986000,0.650391,0.000000,,36.160000,7.000000,0.000000,26704.000000
1325.000000,1784200.000000,13897258.000000,0.000000,0.147900,0.020300,-0.959900,0.650391,0.000000,,36.560001,7.000000,0.000000,26706.000000
1326.000000,1784300.000000,13897258.000000,0.000000,0.150800,0.011600,-0.948300,0.650391,0.000000,,36.840000,6.900000,0.000000,26707.000000
1327.000000,1784400.000000,13897258.000000,0.000000,0.127600,0.023200,-0.948300,0.650391,0.000000,,37.230000,6.800000,0.000000,26709.000000
1328.000000,1784500.000000,13897258.000000,0.000000,0.121800,0.107300,-0.896100,0.650391,0.000000,,37.959999,6.800000,0.000000,26710.000000
1329.000000,1784600.000000,13897258.000000,0.000000,0.072500,-0.226200,-1.017900,0.650391,0.000000,,38.529999,6.500000,0.000000,26712.000000
1330.000000,1784700.000000,13897258.000000,0.000000,0.046400,0.165300,-1.093300,0.325195,0.000000,37.073838,38.639999,5.200000,0.000000,26713.000000
1331.000000,1784800.000000,13897258.000000,0.000000,0.069600,0.020300,-1.049800,,0.000000,,39.310001,2.200000,0.000000,26715.000000
1332.000000,1784900.000000,13897258.000000,0.000000,0.133400,-0.084100,-1.070100,0.000000,0.000000,,39.310001,1.800000,0.000000,26716.000000
1333.000000,1785000.000000,13897258.000000,0.000000,0.162400,0.058000,-0.997600,0.000000,0.000000,,39.599998,1.900000,0.000000,26718.000000
1334.000000,1785100.000000,13897258.000000,0.000000,0.168200,0.023200,-0.991800,-0.650391,0.000000,,39.930000,1.900000,0.000000,26719.000000
1335.000000,1785200.000000,13897258.000000,0.000000,0.113100,0.023200,-0.925100,0.000000,0.000000,,40.330002,1.900000,0.000000,26721.000000
1336.000000,1785300.000000,13897258.000000,0.000000,0.130500,-0.014500,-0.928000,0.325195,0.000000,,40.779999,1.900000,0.000000,26722.000000
1337.000000,1785400.000000,13897258.000000,0.000000,0.127600,-0.014500,-0.957000,0.000000,0.000000,,41.060001,1.900000,0.000000,26724.000000
1338.000000,1785500.000000,13897258.000000,0.000000,0.121800,0.000000,-0.957000,0.000000,0.000000,,41.340000,1.900000,0.000000,26725.000000
1339.000000,1785600.000000,13897258.000000,0.000000,0.104400,0.008700,-0.957000,0.000000,0.000000,,41.680000,2.600000,0.000000,26727.000000
1340.000000,1785700.000000,13897258.000000,0.000000,0.095700,-0.002900,-0.980200,0.000000,0.000000,40.407148,42.240002,2.600000,0.000000,26728.000000
1341.000000,1785800.000000,13897258.000000,0.000000,0.101500,-0.017400,-0.986000,,0.000000,,42.410000,2.600000,0.000000,26730.000000
1342.000000,1785900.000000,13897258.000000,0.000000,0.133400,0.008700,-0.957000,0.000000,0.000000,,42.910000,2.600000,0.000000,26731.000000
1343.000000,1786000.000000,13897258.000000,0.000000,0.130500,0.014500,-0.971500,0.000000,0.000000,,43.139999,2.800000,0.000000,26733.000000
1344.000000,1786100.000000,13897258.000000,0.000000,0.124700,0.008700,-0.957000,0.325195,0.000000,,43.480000,2.800000,0.000000,26734.000000
1345.000000,1786200.000000,13897258.000000,0.000000,0.092800,0.029000,-0.968600,0.325195,0.000000,,43.810001,2.900000,0.000000,26736.000000
1346.000000,1786300.000000,13897258.000000,0.000000,0.092800,-0.011600,-0.988900,0.650391,0.000000,,44.209999,2.900000,0.000000,26737.000000
1347.000000,1786400.000000,13897258.000000,0.000000,0.101500,-0.008700,-1.000500,0.000000,0.000000,,44.549999,3.000000,0.000000,26739.000000
1348.000000,1786500.000000,13897258.000000,0.000000,0.118900,-0.023200,-1.000500,0.000000,0.000000,,44.939999,3.200000,0.000000,26740.000000
1349.000000,1786600.000000,13897258.000000,0.000000,0.116000,-0.002900,-0.986000,0.000000,0.000000,,45.049999,3.200000,0.000000,26742.000000
1350.000000,1786700.000000,13897258.000000,0.000000,0.113100,0.000000,-0.948300,0.000000,0.000000,43.333055,45.500000,3.200000,0.000000,26743.000000
1351.000000,1786800.000000,13897258.000000,0.000000,0.116000,-0.002900,-0.951200,,0.000000,,45.610001,3.200000,0.000000,26745.000000
1352.000000,1786900.000000,13897258.000000,0.000000,0.116000,0.011600,-0.942500,0.000000,0.000000,,45.950001,3.200000,0.000000,26746.000000
1353.000000,1787000.000000,13897258.000000,0.000000,0.104400,-0.005800,-0.948300,0.325195,0.000000,,46.290001,3.200000,0.000000,26748.000000
1354.000000,1787100.000000,13897258.000000,0.000000,0.095700,0.000000,-0.971500,0.325195,0.000000,,46.680000,3.200000,0.000000,26749.000000
1355.000000,1787200.000000,13897258.000000,0.000000,0.101500,-0.014500,-0.965700,0.000000,0.000000,,46.959999,3.200000,0.000000,26751.000000
1356.000000,1787300.000000,13897258.000000,0.000000,0.110200,-0.020300,-0.957000,0.000000,0.000000,,47.299999,3.200000,0.000000,26752.000000
1357.000000,1787400.000000,13897258.000000,0.000000,0.113100,-0.037700,-0.945400,0.000000,0.000000,,47.470001,3.400000,0.000000,26754.000000
1358.000000,1787500.000000,13897258.000000,0.000000,0.087000,0.000000,-0.957000,0.000000,0.000000,,47.860001,4.100000,0.000000,26755.000000
1359.000000,1787600.000000,13897258.000000,0.000000,0.084100,0.000000,-0.977300,0.325195,0.000000,,48.150002,6.200000,0.000000,26757.000000
1360.000000,1787700.000000,13897258.000000,0.000000,0.101500,0.026100,-0.957000,0.325195,0.000000,45.925632,48.540001,7.800000,0.000000,26758.000000
1361.000000,1787800.000000,13897258.000000,0.000000,0.121800,0.052200,-0.945400,,0.000000,,48.709999,7.900000,0.000000,26760.000000
1362.000000,1787900.000000,13897258.000000,0.000000,0.084100,0.040600,-0.951200,0.975586,0.000000,,49.049999,7.900000,0.000000,26761.000000
1363.000000,1788000.000000,13897258.000000,0.000000,0.066700,0.011600,-0.965700,0.975586,0.000000,,49.330002,7.900000,0.000000,26763.000000
1364.000000,1788100.000000,13897258.000000,0.000000,0.081200,-0.020300,-0.983100,0.975586,0.000000,,49.720001,7.900000,0.000000,26764.000000
1365.000000,1788200.000000,13897258.000000,0.000000,0.110200,0.014500,-0.980200,0.650391,0.000000,,50.000000,7.900000,0.000000,26766.000000
1366.000000,1788300.000000,13897258.000000,0.000000,0.101500,0.000000,-0.974400,0.975586,0.000000,,50.340000,7.900000,0.000000,26767.000000
1367.000000,1788400.000000,13897258.000000,0.000000,0.084100,0.034800,-0.962800,0.325195,0.000000,,50.619999,7.900000,0.000000,26769.000000
1368.000000,1788500.000000,13897258.000000,0.000000,0.075400,0.020300,-0.983100,0.975586,0.000000,,51.130001,7.900000,0.000000,26770.000000
1369.000000,1788600.000000,13897258.000000,0.000000,0.084100,0.011600,-0.974400,0.975586,0.000000,,51.240002,7.900000,0.000000,26772.000000
1370.000000,1788700.000000,13897258.000000,0.000000,0.092800,0.005800,-0.971500,0.975586,0.000000,49.407090,51.349998,7.900000,0.000000,26773.000000
1371.000000,1788800.000000,13897258.000000,0.000000,0.078300,0.000000,-0.986000,,0.000000,,51.689999,8.000000,0.000000,26775.000000
1372.000000,1788900.000000,13897258.000000,0.000000,0.052200,0.011600,-0.977300,0.975586,0.000000,,51.970001,8.200000,0.000000,26776.000000
1373.000000,1789000.000000,13897258.000000,0.000000,0.081200,0.029000,-0.957000,1.300781,0.000000,,52.080002,8.900000,0.000000,26778.000000
1374.000000,1789100.000000,13897258.000000,0.000000,0.087000,0.058000,-0.977300,0.975586,0.000000,,52.360001,9.200000,0.000000,26779.000000
1375.000000,1789200.000000,13897258.000000,0.000000,0.075400,0.040600,-0.948300,1.300781,0.000000,,52.529999,9.400000,0.000000,26781.000000
1376.000000,1789300.000000,13897258.000000,0.000000,0.069600,0.020300,-0.942500,1.300781,0.000000,,52.700001,9.500000,0.000000,26782.000000
