System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,987400.000000,34601503.000000,0.000000,-0.011600,-0.026800,-0.986000,0.000000,0.000000,,108.839996,,,14758.000000
215.000000,987500.000000,34601503.000000,0.000000,-0.023200,-0.006500,-1.006300,0.000000,0.000000,,108.779999,,,14760.000000
216.000000,987600.000000,34601503.000000,0.000000,-0.002900,0.002200,-1.020800,0.000000,0.000000,,108.779999,,,14761.000000
217.000000,987700.000000,34601503.000000,0.000000,-0.011600,-0.009400,-1.006300,-0.325195,0.000000,,108.839996,,,14763.000000
218.000000,987800.000000,34601503.000000,0.000000,-0.011600,-0.032600,-0.997600,0.000000,0.000000,,108.839996,,,14764.000000
219.000000,987900.000000,34601503.000000,0.000000,0.000000,-0.018100,-0.991800,0.000000,0.000000,,108.839996,,,14766.000000
220.000000,988000.000000,34601503.000000,0.000000,-0.011600,-0.015200,-0.965700,0.000000,0.000000,,108.730003,,,14767.000000
221.000000,988100.000000,34601503.000000,0.000000,-0.014500,-0.015200,-0.971500,,0.000000,,108.779999,,,14769.000000
222.000000,988200.000000,34601503.000000,0.000000,-0.023200,-0.018100,-1.012100,-0.975586,0.000000,,108.839996,,,14770.000000
223.000000,988300.000000,34601503.000000,0.000000,-0.008700,-0.015200,-1.044000,0.000000,0.000000,,108.839996,,,14772.000000
224.000000,988400.000000,34601503.000000,0.000000,0.014500,0.002200,-1.015000,0.325195,0.000000,,108.839996,,,14773.000000
225.000000,988500.000000,34601503.000000,0.000000,0.000000,-0.000700,-0.974400,0.000000,0.000000,,108.730003,,,14775.000000
226.000000,988600.000000,34601503.000000,0.000000,-0.005800,0.013800,-0.957000,0.000000,0.000000,,108.779999,,,14776.000000
227.000000,988700.000000,34601503.000000,0.000000,-0.020300,-0.003600,-0.965700,-1.625977,0.000000,,108.839996,,,14778.000000
228.000000,988800.000000,34601503.000000,0.000000,-0.011600,-0.018100,-0.994700,0.325195,0.000000,,108.900002,,,14779.000000
229.000000,988900.000000,34601503.000000,0.000000,0.002900,-0.006500,-1.006300,0.325195,0.000000,,108.900002,,,14781.000000
230.000000,989000.000000,34601503.000000,0.000000,-0.002900,-0.009400,-1.006300,0.000000,0.000000,,108.839996,,,14782.000000
231.000000,989100.000000,34601503.000000,0.000000,-0.002900,0.002200,-0.980200,0.650391,0.000000,,108.779999,,,14784.000000
232.000000,989200.000000,34601503.000000,0.000000,-0.011600,0.005100,-0.962800,0.000000,0.000000,,108.839996,,,14785.000000
233.000000,989300.000000,34601503.000000,0.000000,-0.014500,-0.018100,-0.968600,0.000000,0.000000,,108.839996,,,14787.000000
234.000000,989400.000000,34601503.000000,0.000000,-0.005800,-0.052900,-0.977300,,0.000000,109.591891,108.900002,,,14788.000000
235.000000,989500.000000,34601503.000000,0.000000,-0.017400,-0.052900,-1.006300,-0.975586,0.000000,,108.900002,,,14790.000000
236.000000,989600.000000,34601503.000000,0.000000,-0.002900,-0.052900,-1.026600,-0.650391,0.000000,,108.900002,,,14791.000000
237.000000,989700.000000,34601503.000000,0.000000,-0.002900,-0.050000,-1.006300,0.000000,0.000000,,108.900002,,,14793.000000
238.000000,989800.000000,34601503.000000,0.000000,-0.005800,-0.047100,-0.977300,-0.325195,0.000000,,108.779999,,,14794.000000
239.000000,989900.000000,34601503.000000,0.000000,-0.005800,-0.058700,-0.971500,-0.650391,0.000000,,108.900002,,,14796.000000
240.000000,990000.000000,34601503.000000,0.000000,-0.031900,-0.047100,-0.997600,-0.325195,0.000000,,108.900002,,,14797.000000
241.000000,990100.000000,34601503.000000,0.000000,-0.014500,-0.050000,-1.015000,-0.325195,0.000000,,108.949997,,,14799.000000
242.000000,990200.000000,34601503.000000,0.000000,-0.008700,-0.064500,-1.017900,0.325195,0.000000,,108.900002,,,14800.000000
243.000000,990300.000000,34601503.000000,0.000000,0.000000,-0.029700,-0.997600,0.000000,0.000000,,108.779999,,,14802.000000
244.000000,990400.000000,34601503.000000,0.000000,-0.002900,-0.018100,-0.988900,0.000000,0.000000,110.610406,108.900002,,,14803.000000
245.000000,990500.000000,34601503.000000,0.000000,-0.011600,-0.018100,-0.988900,,0.000000,,108.900002,,,14805.000000
246.000000,990600.000000,34601503.000000,0.000000,-0.005800,-0.026800,-0.991800,0.000000,0.000000,,108.900002,,,14806.000000
247.000000,990700.000000,34601503.000000,0.000000,0.000000,-0.035500,-0.997600,0.650391,0.000000,,108.839996,,,14808.000000
248.000000,990800.000000,34601503.000000,0.000000,-0.002900,-0.041300,-0.991800,0.000000,0.000000,,108.779999,,,14809.000000
249.000000,990900.000000,34601503.000000,0.000000,-0.008700,-0.018100,-0.965700,0.000000,0.000000,,108.839996,,,14811.000000
250.000000,991000.000000,34601503.000000,0.000000,-0.026100,-0.038400,-0.983100,-0.325195,0.000000,,108.900002,,,14812.000000
251.000000,991100.000000,34601503.000000,0.000000,-0.008700,-0.029700,-0.997600,0.000000,0.000000,,108.900002,,,14814.000000
252.000000,991200.000000,34601503.000000,0.000000,-0.011600,-0.029700,-0.997600,0.325195,0.000000,,108.839996,,,14815.000000
253.000000,991300.000000,34601503.000000,0.000000,0.000000,-0.029700,-0.980200,0.000000,0.000000,,108.779999,,,14817.000000
254.000000,991400.000000,34601503.000000,0.000000,-0.011600,-0.018100,-0.980200,-0.325195,0.000000,,108.839996,,,14818.000000
255.000000,991500.000000,34601503.000000,0.000000,-0.026100,-0.009400,-1.006300,,0.000000,,108.900002,,,14820.000000
256.000000,991600.000000,34601503.000000,0.000000,0.002900,0.002200,-0.997600,0.000000,0.000000,,108.900002,,,14821.000000
257.000000,991700.000000,34601503.000000,0.000000,-0.017400,-0.023900,-1.003400,0.000000,0.000000,,108.779999,,,14823.000000
258.000000,991800.000000,34601503.000000,0.000000,-0.008700,-0.015200,-1.000500,0.000000,0.000000,,108.779999,,,14824.000000
259.000000,991900.000000,34601503.000000,0.000000,-0.008700,-0.021000,-0.986000,0.000000,0.000000,,108.839996,,,14826.000000
260.000000,992000.000000,34601503.000000,0.000000,-0.011600,-0.021000,-0.983100,0.000000,0.000000,,108.839996,,,14827.000000
261.000000,992100.000000,34601503.000000,0.000000,-0.002900,-0.021000,-0.986000,-0.325195,0.000000,,108.900002,,,14829.000000
262.000000,992200.000000,34601503.000000,0.000000,,,,0.000000,0.000000,,108.839996,,,14830.000000
263.000000,992300.000000,34601503.000000,0.000000,-0.002900,-0.021000,-1.023700,0.000000,0.000000,,108.839996,,,14832.000000
264.000000,992400.000000,34601503.000000,0.000000,0.002900,-0.018100,-0.991800,0.000000,0.000000,109.999299,108.779999,,,14833.000000
265.000000,992500.000000,34601503.000000,0.000000,-0.005800,-0.009400,-0.957000,0.325195,0.000000,,108.779999,,,14835.000000
266.000000,992600.000000,34601503.000000,0.000000,-0.011600,0.005100,-0.968600,,0.000000,,108.839996,,,14836.000000
267.000000,992700.000000,34601503.000000,0.000000,-0.026100,-0.012300,-0.983100,0.000000,0.000000,,108.839996,,,14838.000000
268.000000,992800.000000,34601503.000000,0.000000,-0.020300,-0.012300,-1.009200,0.000000,0.000000,,108.839996,,,14839.000000
269.000000,992900.000000,34601503.000000,0.000000,0.000000,-0.015200,-1.009200,0.000000,0.000000,,108.779999,,,14841.000000
270.000000,993000.000000,34601503.000000,0.000000,-0.014500,-0.015200,-0.997600,0.000000,0.000000,,108.839996,,,14842.000000
271.000000,993100.000000,34601503.000000,0.000000,-0.005800,-0.015200,-0.986000,0.000000,0.000000,,108.839996,,,14844.000000
272.000000,993200.000000,34601503.000000,0.000000,-0.034800,-0.023900,-1.000500,0.000000,0.000000,,108.839996,,,14845.000000
273.000000,993300.000000,34601503.000000,0.000000,0.000000,-0.023900,-0.988900,0.000000,0.000000,,108.839996,,,14847.000000
274.000000,993400.000000,34601503.000000,0.000000,-0.011600,-0.041300,-0.983100,-0.650391,0.000000,,108.779999,,,14848.000000
275.000000,993500.000000,34601503.000000,0.000000,-0.002900,-0.026800,-0.994700,-0.325195,0.000000,,108.779999,,,14850.000000
276.000000,993600.000000,34601503.000000,0.000000,-0.005800,-0.032600,-1.009200,,0.000000,,108.839996,,,14851.000000
277.000000,993700.000000,34601503.000000,0.000000,-0.020300,-0.041300,-1.000500,0.000000,0.000000,,108.839996,,,14853.000000
278.000000,993800.000000,34601503.000000,0.000000,0.005800,-0.018100,-0.977300,-0.325195,0.000000,,108.839996,,,14854.000000
279.000000,993900.000000,34601503.000000,0.000000,-0.011600,-0.015200,-0.962800,0.000000,0.000000,,108.779999,,,14856.000000
280.000000,994000.000000,34601503.000000,0.000000,-0.029000,-0.029700,-0.997600,-0.325195,0.000000,,108.779999,,,14857.000000
281.000000,994100.000000,34601503.000000,0.000000,-0.011600,-0.044200,-1.015000,-0.325195,0.000000,,108.839996,,,14859.000000
282.000000,994200.000000,34601503.000000,0.000000,-0.014500,-0.038400,-1.003400,0.000000,0.000000,,108.900002,,,14860.000000
283.000000,994300.000000,34601503.000000,0.000000,-0.017400,-0.021000,-0.983100,0.000000,0.000000,,108.839996,,,14862.000000
284.000000,994400.000000,34601503.000000,0.000000,-0.020300,-0.041300,-0.980200,0.000000,0.000000,109.888186,108.839996,,,14863.000000
285.000000,994500.000000,34601503.000000,0.000000,-0.008700,-0.021000,-0.980200,0.000000,0.000000,,108.779999,,,14865.000000
286.000000,994600.000000,34601503.000000,0.000000,-0.002900,-0.015200,-0.983100,,0.000000,,108.839996,,,14866.000000
287.000000,994700.000000,34601503.000000,0.000000,-0.014500,0.002200,-1.006300,0.325195,0.000000,,108.900002,,,14868.000000
288.000000,994800.000000,34601503.000000,0.000000,-0.011600,-0.015200,-1.009200,0.000000,0.000000,,108.900002,,,14869.000000
289.000000,994900.000000,34601503.000000,0.000000,-0.011600,-0.003600,-0.997600,0.000000,0.000000,,108.839996,,,14871.000000
290.000000,995000.000000,34601503.000000,0.000000,-0.008700,0.010900,-0.994700,0.325195,0.000000,,108.779999,,,14872.000000
291.000000,995100.000000,34601503.000000,0.000000,-0.005800,0.002200,-0.997600,0.975586,0.000000,,108.900002,,,14874.000000
292.000000,995200.000000,34601503.000000,0.000000,-0.017400,-0.012300,-0.986000,0.325195,0.000000,,108.839996,,,14875.000000
293.000000,995300.000000,34601503.000000,0.000000,-0.005800,0.002200,-0.991800,0.325195,0.000000,,108.900002,,,14877.000000
294.000000,995400.000000,34601503.000000,0.000000,-0.011600,-0.003600,-1.003400,0.000000,0.000000,110.258556,108.839996,,,14878.000000
295.000000,995500.000000,34601503.000000,0.000000,-0.005800,0.016700,-0.997600,0.325195,0.000000,,108.839996,,,14880.000000
296.000000,995600.000000,34601503.000000,0.000000,-0.002900,-0.003600,-0.986000,,0.000000,,108.839996,,,14881.000000
297.000000,995700.000000,34601503.000000,0.000000,,,,0.000000,0.000000,,108.900002,,,14883.000000
298.000000,995800.000000,34601503.000000,0.000000,0.000000,-0.012300,-1.003400,-0.650391,0.000000,,108.900002,,,14884.000000
299.000000,995900.000000,34601503.000000,0.000000,-0.005800,-0.006500,-0.991800,0.000000,0.000000,,108.839996,,,14886.000000
300.000000,996000.000000,34601503.000000,0.000000,-0.005800,-0.006500,-0.983100,-0.325195,0.000000,,108.839996,,,14887.000000
301.000000,996100.000000,34601503.000000,0.000000,-0.002900,-0.026800,-0.991800,0.000000,0.000000,,108.839996,,,14889.000000
302.000000,996200.000000,34601503.000000,0.000000,-0.020300,-0.018100,-1.000500,0.000000,0.000000,,108.900002,,,14890.000000
303.000000,996300.000000,34601503.000000,0.000000,0.000000,-0.009400,-0.997600,0.000000,0.000000,,108.900002,,,14892.000000
304.000000,996400.000000,34601503.000000,0.000000,-0.008700,-0.032600,-0.980200,0.325195,0.000000,,108.900002,,,14893.000000
305.000000,996500.000000,34601503.000000,0.000000,-0.002900,-0.026800,-0.980200,0.000000,0.000000,,108.900002,,,14895.000000
306.000000,996600.000000,34601503.000000,0.000000,-0.005800,-0.038400,-0.994700,0.000000,0.000000,,108.900002,,,14896.000000
307.000000,996700.000000,34601503.000000,0.000000,-0.005800,-0.038400,-0.994700,-0.325195,0.000000,,108.900002,,,14898.000000
308.000000,996800.000000,34601503.000000,0.000000,-0.002900,-0.032600,-1.000500,,0.000000,,108.949997,,,14899.000000
309.000000,996900.000000,34601503.000000,0.000000,-0.008700,-0.035500,-0.986000,0.000000,0.000000,,108.900002,,,14901.000000
310.000000,997000.000000,34601503.000000,0.000000,-0.002900,-0.021000,-0.986000,0.000000,0.000000,,108.900002,,,14902.000000
311.000000,997100.000000,34601503.000000,0.000000,-0.008700,-0.029700,-0.980200,0.000000,0.000000,,108.839996,,,14904.000000
312.000000,997200.000000,34601503.000000,0.000000,-0.026100,-0.021000,-0.991800,0.000000,0.000000,,108.839996,,,14905.000000
313.000000,997300.000000,34601503.000000,0.000000,-0.005800,-0.015200,-1.003400,-0.325195,0.000000,,108.900002,,,14907.000000
314.000000,997400.000000,34601503.000000,0.000000,-0.014500,-0.029700,-1.000500,0.000000,0.000000,103.980817,108.949997,,,14908.000000
315.000000,997500.000000,34601503.000000,0.000000,-0.005800,-0.018100,-1.012100,0.000000,0.000000,,108.900002,,,14910.000000
316.000000,997600.000000,34601503.000000,0.000000,-0.011600,-0.026800,-1.023700,0.000000,0.000000,,108.900002,,,14911.000000
317.000000,997700.000000,34601503.000000,0.000000,-0.026100,-0.021000,-1.023700,0.000000,0.000000,,108.839996,,,14913.000000
318.000000,997800.000000,34601503.000000,0.000000,0.002900,-0.035500,-1.006300,,0.000000,,108.839996,,,14914.000000
319.000000,997900.000000,34601503.000000,0.000000,-0.011600,-0.035500,-0.977300,0.000000,0.000000,,108.839996,,,14916.000000
320.000000,998000.000000,34601503.000000,0.000000,0.000000,-0.018100,-0.959900,0.000000,0.000000,,108.839996,,,14917.000000
321.000000,998100.000000,34601503.000000,0.000000,-0.011600,-0.032600,-0.951200,-0.325195,0.000000,,108.839996,,,14919.000000
322.000000,998200.000000,34601503.000000,0.000000,-0.023200,-0.052900,-0.983100,0.000000,0.000000,,108.779999,,,14920.000000
323.000000,998300.000000,34601503.000000,0.000000,0.000000,-0.041300,-1.003400,-0.650391,0.000000,,108.839996,,,14922.000000
324.000000,998400.000000,34601503.000000,0.000000,-0.020300,-0.050000,-1.006300,0.000000,0.000000,106.517834,108.839996,,,14923.000000
325.000000,998500.000000,34601503.000000,0.000000,-0.005800,-0.035500,-1.017900,-0.650391,0.000000,,108.900002,,,14925.000000
326.000000,998600.000000,34601503.000000,0.000000,-0.011600,-0.047100,-1.006300,-0.325195,0.000000,,108.730003,,,14926.000000
327.000000,998700.000000,34601503.000000,0.000000,-0.014500,-0.041300,-0.994700,0.000000,0.000000,,108.730003,,,14928.000000
328.000000,998800.000000,34601503.000000,0.000000,-0.005800,-0.041300,-0.983100,,0.000000,,108.730003,,,14929.000000
329.000000,998900.000000,34601503.000000,0.000000,-0.020300,-0.050000,-0.983100,0.000000,0.000000,,108.779999,,,14931.000000
330.000000,999000.000000,34601503.000000,0.000000,-0.011600,-0.038400,-0.991800,-0.650391,0.000000,,108.839996,,,14932.000000
331.000000,999100.000000,34601503.000000,0.000000,-0.002900,-0.052900,-0.983100,0.000000,0.000000,,108.730003,,,14934.000000
332.000000,999200.000000,34601503.000000,0.000000,-0.020300,-0.041300,-0.986000,-0.325195,0.000000,,108.730003,,,14935.000000
333.000000,999300.000000,34601503.000000,0.000000,-0.011600,-0.041300,-0.988900,-0.650391,0.000000,,108.730003,,,14937.000000
334.000000,999400.000000,34601503.000000,0.000000,-0.014500,-0.047100,-1.006300,0.000000,0.000000,109.480779,108.779999,,,14938.000000
335.000000,999500.000000,34601503.000000,0.000000,0.000000,-0.029700,-1.009200,-0.325195,0.000000,,108.839996,,,14940.000000
336.000000,999600.000000,34601503.000000,0.000000,-0.005800,-0.035500,-0.994700,0.000000,0.000000,,108.730003,,,14941.000000
337.000000,999700.000000,34601503.000000,0.000000,-0.011600,-0.003600,-0.991800,0.000000,0.000000,,108.779999,,,14943.000000
338.000000,999800.000000,34601503.000000,0.000000,-0.005800,0.013800,-0.997600,0.650391,0.000000,,108.730003,,,14944.000000
339.000000,999900.000000,34601503.000000,0.000000,-0.008700,0.008000,-0.991800,,0.000000,,108.779999,,,14946.000000
340.000000,1000000.000000,34601503.000000,0.000000,-0.002900,0.028300,-1.006300,0.650391,0.000000,,108.839996,,,14947.000000
341.000000,1000100.000000,34601503.000000,0.000000,-0.008700,-0.003600,-1.006300,0.325195,0.000000,,108.779999,,,14949.000000
342.000000,1000200.000000,34601503.000000,0.000000,0.000000,0.010900,-0.994700,0.000000,0.000000,,108.779999,,,14950.000000
343.000000,1000300.000000,34601503.000000,0.000000,-0.005800,0.051500,-0.991800,0.650391,0.000000,,108.730003,,,14952.000000
344.000000,1000400.000000,34601503.000000,0.000000,-0.017400,0.005100,-1.003400,-0.975586,0.000000,,108.839996,,,14953.000000
345.000000,1000500.000000,34601503.000000,0.000000,0.005800,0.022500,-0.983100,0.000000,0.000000,,108.779999,,,14955.000000
346.000000,1000600.000000,34601503.000000,0.000000,-0.020300,0.013800,-0.974400,0.325195,0.000000,,108.779999,,,14956.000000
347.000000,1000700.000000,34601503.000000,0.000000,-0.011600,0.016700,-0.986000,0.325195,0.000000,,108.839996,,,14958.000000
348.000000,1000800.000000,34601503.000000,0.000000,-0.008700,0.019600,-0.994700,0.975586,0.000000,,108.779999,,,14959.000000
349.000000,1000900.000000,34601503.000000,0.000000,-0.014500,0.013800,-0.994700,,0.000000,,108.779999,,,14961.000000
350.000000,1001000.000000,34601503.000000,0.000000,,,,,0.000000,,108.779999,,,14962.000000
351.000000,1001100.000000,34601503.000000,0.000000,-0.005800,0.002200,-1.000500,0.325195,0.000000,,108.839996,,,14964.000000
352.000000,1001200.000000,34601503.000000,0.000000,0.000000,0.025400,-0.986000,0.325195,0.000000,,108.839996,,,14965.000000
353.000000,1001300.000000,34601503.000000,0.000000,-0.011600,0.019600,-1.006300,0.325195,0.000000,,108.779999,,,14967.000000
354.000000,1001400.000000,34601503.000000,0.000000,-0.014500,0.005100,-1.003400,0.000000,0.000000,110.332624,108.779999,,,14968.000000
355.000000,1001500.000000,34601503.000000,0.000000,0.000000,0.016700,-0.997600,0.000000,0.000000,,108.730003,,,14970.000000
356.000000,1001600.000000,34601503.000000,0.000000,-0.005800,0.005100,-0.983100,0.650391,0.000000,,108.779999,,,14971.000000
357.000000,1001700.000000,34601503.000000,0.000000,-0.014500,-0.000700,-0.997600,0.650391,0.000000,,108.839996,,,14973.000000
358.000000,1001800.000000,34601503.000000,0.000000,0.000000,-0.000700,-1.003400,0.000000,0.000000,,108.730003,,,14974.000000
359.000000,1001900.000000,34601503.000000,0.000000,-0.014500,0.005100,-0.986000,0.000000,0.000000,,108.730003,,,14976.000000
360.000000,1002000.000000,34601503.000000,0.000000,-0.005800,0.013800,-0.991800,,0.000000,,108.779999,,,14977.000000
361.000000,1002100.000000,34601503.000000,0.000000,-0.005800,-0.021000,-0.986000,0.975586,0.000000,,108.779999,,,14979.000000
362.000000,1002200.000000,34601503.000000,0.000000,-0.002900,0.013800,-0.988900,0.325195,0.000000,,108.839996,,,14980.000000
