System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
189.000000,799200.000000,39709299.000000,0.000000,0.034800,-0.049300,-0.945400,-0.650391,0.000000,,102.309998,-3.000000,0.000000,11947.000000
190.000000,799300.000000,39709299.000000,0.000000,-0.002900,-0.055100,-0.957000,0.000000,0.000000,,102.309998,-2.700000,0.000000,11949.000000
191.000000,799400.000000,39709299.000000,0.000000,0.026100,-0.020300,-0.948300,,,,102.370003,-2.500000,0.000000,11950.000000
192.000000,799500.000000,39709299.000000,0.000000,0.014500,-0.034800,-0.962800,0.000000,0.000000,,102.309998,-2.100000,0.000000,11952.000000
193.000000,799600.000000,39709299.000000,0.000000,0.017400,-0.040600,-0.977300,-0.650391,0.000000,,102.430000,-1.200000,0.000000,11953.000000
194.000000,799700.000000,39709299.000000,0.000000,0.023200,-0.011600,-0.954100,-0.325195,0.000000,102.462307,102.370003,-0.700000,0.000000,11955.000000
195.000000,799800.000000,39709299.000000,0.000000,0.034800,-0.031900,-0.942500,0.000000,,,102.260002,-0.700000,0.000000,11956.000000
196.000000,799900.000000,39709299.000000,0.000000,0.005800,-0.008700,-0.939600,0.325195,0.000000,,102.309998,-0.900000,0.000000,11958.000000
197.000000,800000.000000,39709299.000000,0.000000,0.020300,-0.005800,-0.951200,0.000000,0.000000,,102.370003,-1.200000,0.000000,11959.000000
198.000000,800100.000000,39709299.000000,0.000000,0.026100,-0.005800,-0.965700,0.000000,0.000000,,102.430000,-1.200000,0.000000,11961.000000
199.000000,800200.000000,39709299.000000,0.000000,0.017400,-0.017400,-0.983100,0.000000,,,102.430000,-1.100000,0.000000,11962.000000
200.000000,800300.000000,39709299.000000,0.000000,0.023200,-0.008700,-0.977300,-0.650391,0.000000,,102.430000,-1.200000,0.000000,11964.000000
201.000000,800400.000000,39709299.000000,0.000000,0.023200,-0.002900,-0.968600,,0.000000,,102.370003,-1.100000,0.000000,11965.000000
202.000000,800500.000000,39709299.000000,0.000000,0.011600,-0.008700,-0.965700,-0.325195,0.000000,,102.370003,-0.200000,0.000000,11967.000000
203.000000,800600.000000,39709299.000000,0.000000,0.002900,-0.011600,-0.980200,0.000000,0.000000,,102.370003,0.300000,0.000000,11968.000000
204.000000,800700.000000,39709299.000000,0.000000,0.014500,0.008700,-0.991800,0.000000,0.000000,,102.430000,0.000000,0.000000,11970.000000
205.000000,800800.000000,39709299.000000,0.000000,0.011600,0.014500,-0.991800,0.000000,0.000000,,102.370003,-0.700000,0.000000,11971.000000
206.000000,800900.000000,39709299.000000,0.000000,0.034800,0.000000,-0.968600,0.000000,0.000000,,102.370003,-0.900000,0.000000,11973.000000
207.000000,801000.000000,39709299.000000,0.000000,0.037700,-0.011600,-0.980200,0.000000,0.000000,,102.309998,-0.900000,0.000000,11974.000000
208.000000,801100.000000,39709299.000000,0.000000,0.017400,-0.014500,-0.933800,-0.325195,0.000000,,102.370003,-0.800000,0.000000,11976.000000
209.000000,801200.000000,39709299.000000,0.000000,0.000000,-0.011600,-0.959900,0.000000,0.000000,,102.370003,-0.700000,0.000000,11977.000000
210.000000,801300.000000,39709299.000000,0.000000,0.008700,0.000000,-0.951200,-0.325195,0.000000,,102.430000,-0.700000,0.000000,11979.000000
211.000000,801400.000000,39709299.000000,0.000000,0.020300,-0.020300,-0.980200,,0.000000,,102.370003,-0.500000,0.000000,11980.000000
212.000000,801500.000000,39709299.000000,0.000000,0.029000,0.000000,-0.957000,0.000000,0.000000,,102.370003,-0.400000,0.000000,11982.000000
213.000000,801600.000000,39709299.000000,0.000000,0.017400,0.000000,-0.965700,0.000000,0.000000,,102.309998,0.200000,0.000000,11983.000000
214.000000,801700.000000,39709299.000000,0.000000,-0.002900,0.005800,-0.988900,0.000000,0.000000,102.740083,102.430000,0.300000,0.000000,11985.000000
215.000000,801800.000000,39709299.000000,0.000000,0.023200,0.020300,-0.977300,0.000000,0.000000,,102.309998,-0.200000,0.000000,11986.000000
216.000000,801900.000000,39709299.000000,0.000000,0.031900,0.000000,-0.962800,0.000000,0.000000,,102.370003,-0.600000,0.000000,11988.000000
217.000000,802000.000000,39709299.000000,0.000000,-0.008700,0.034800,-0.959900,0.000000,0.000000,,102.370003,-0.900000,0.000000,11989.000000
218.000000,802100.000000,39709299.000000,0.000000,0.005800,-0.008700,-0.980200,-0.325195,0.000000,,102.370003,-1.200000,0.000000,11991.000000
219.000000,802200.000000,39709299.000000,0.000000,0.008700,0.000000,-1.000500,0.000000,0.000000,,102.370003,-1.500000,0.000000,11992.000000
220.000000,802300.000000,39709299.000000,0.000000,0.037700,-0.011600,-0.965700,-0.325195,0.000000,,102.430000,-1.500000,0.000000,11994.000000
221.000000,802400.000000,39709299.000000,0.000000,0.023200,-0.014500,-0.971500,,0.000000,,102.370003,-1.700000,0.000000,11995.000000
222.000000,802500.000000,39709299.000000,0.000000,0.023200,-0.002900,-0.954100,0.000000,0.000000,,102.370003,-1.800000,0.000000,11997.000000
223.000000,802600.000000,39709299.000000,0.000000,0.002900,0.000000,-0.951200,0.000000,0.000000,,102.370003,-1.800000,0.000000,11998.000000
224.000000,802700.000000,39709299.000000,0.000000,0.005800,-0.026100,-0.983100,0.000000,0.000000,,102.370003,-1.700000,0.000000,12000.000000
225.000000,802800.000000,39709299.000000,0.000000,0.017400,0.005800,-0.959900,-0.325195,0.000000,,102.370003,-1.600000,0.000000,12001.000000
226.000000,802900.000000,39709299.000000,0.000000,0.040600,-0.014500,-0.965700,0.000000,0.000000,,102.370003,-1.500000,0.000000,12003.000000
227.000000,803000.000000,39709299.000000,0.000000,0.020300,-0.005800,-0.948300,-0.325195,0.000000,,102.309998,-1.500000,0.000000,12004.000000
228.000000,803100.000000,39709299.000000,0.000000,0.014500,-0.031900,-0.980200,0.000000,0.000000,,102.309998,-1.400000,0.000000,12006.000000
229.000000,803200.000000,39709299.000000,0.000000,0.005800,-0.002900,-0.959900,-0.325195,0.000000,,102.430000,-1.500000,0.000000,12007.000000
230.000000,803300.000000,39709299.000000,0.000000,0.034800,0.002900,-0.957000,-0.325195,0.000000,,102.370003,-1.400000,0.000000,12009.000000
231.000000,803400.000000,39709299.000000,0.000000,0.029000,-0.029000,-0.951200,,0.000000,,102.370003,-1.400000,0.000000,12010.000000
232.000000,803500.000000,39709299.000000,0.000000,-0.008700,-0.020300,-0.994700,0.000000,0.000000,,102.430000,-1.400000,0.000000,12012.000000
233.000000,803600.000000,39709299.000000,0.000000,0.005800,0.000000,-0.988900,0.000000,0.000000,,102.480003,-1.500000,0.000000,12013.000000
234.000000,803700.000000,39709299.000000,0.000000,0.046400,0.000000,-0.962800,0.000000,0.000000,,102.370003,-1.400000,0.000000,12015.000000
235.000000,803800.000000,39709299.000000,0.000000,0.014500,-0.040600,-0.971500,0.000000,0.000000,,102.430000,-1.800000,0.000000,12016.000000
236.000000,803900.000000,39709299.000000,0.000000,0.026100,-0.017400,-0.954100,0.000000,0.000000,,102.370003,-3.000000,0.000000,12018.000000
237.000000,804000.000000,39709299.000000,0.000000,0.005800,-0.034800,-0.948300,0.000000,0.000000,,102.430000,-3.300000,0.000000,12019.000000
238.000000,804100.000000,39709299.000000,0.000000,0.000000,-0.029000,-0.991800,-0.325195,0.000000,,102.430000,-3.100000,0.000000,12021.000000
239.000000,804200.000000,39709299.000000,0.000000,0.014500,-0.014500,-0.986000,-0.650391,0.000000,,102.480003,-3.100000,0.000000,12022.000000
240.000000,804300.000000,39709299.000000,0.000000,0.043500,-0.020300,-0.962800,-0.650391,0.000000,,102.370003,-2.700000,0.000000,12024.000000
241.000000,804400.000000,39709299.000000,0.000000,0.014500,-0.043500,-0.959900,,0.000000,,102.430000,-2.700000,0.000000,12025.000000
242.000000,804500.000000,39709299.000000,0.000000,0.011600,-0.031900,-0.948300,-0.650391,0.000000,,102.370003,-2.800000,0.000000,12027.000000
243.000000,804600.000000,39709299.000000,0.000000,0.000000,-0.040600,-0.965700,-0.325195,0.000000,,102.430000,-3.000000,0.000000,12028.000000
244.000000,804700.000000,39709299.000000,0.000000,0.017400,-0.005800,-0.951200,0.000000,0.000000,103.017858,102.430000,-3.400000,0.000000,12030.000000
245.000000,804800.000000,39709299.000000,0.000000,0.005800,-0.052200,-1.003400,-0.325195,0.000000,,102.480003,-3.300000,0.000000,12031.000000
246.000000,804900.000000,39709299.000000,0.000000,0.029000,-0.023200,-0.977300,-0.650391,0.000000,,102.430000,-3.200000,0.000000,12033.000000
247.000000,805000.000000,39709299.000000,0.000000,0.020300,-0.037700,-0.983100,-0.650391,0.000000,,102.480003,-3.200000,0.000000,12034.000000
248.000000,805100.000000,39709299.000000,0.000000,0.043500,-0.026100,-0.965700,0.000000,0.000000,,102.430000,-3.000000,0.000000,12036.000000
249.000000,805200.000000,39709299.000000,0.000000,0.000000,-0.049300,-0.977300,-0.325195,0.000000,,102.430000,-2.700000,0.000000,12037.000000
250.000000,805300.000000,39709299.000000,0.000000,0.008700,-0.005800,-0.974400,-0.325195,0.000000,,102.430000,-2.800000,0.000000,12039.000000
251.000000,805400.000000,39709299.000000,0.000000,0.040600,-0.029000,-0.957000,,0.000000,,102.480003,-3.100000,0.000000,12040.000000
252.000000,805500.000000,39709299.000000,0.000000,0.005800,-0.020300,-0.971500,0.000000,0.000000,,102.480003,-3.200000,0.000000,12042.000000
253.000000,805600.000000,39709299.000000,0.000000,0.017400,-0.029000,-0.968600,-0.325195,0.000000,,102.480003,-3.300000,0.000000,12043.000000
254.000000,805700.000000,39709299.000000,0.000000,0.026100,-0.023200,-0.951200,-0.325195,0.000000,102.795639,102.480003,-3.300000,0.000000,12045.000000
255.000000,805800.000000,39709299.000000,0.000000,0.014500,-0.060900,-0.962800,-0.325195,0.000000,,102.430000,-3.800000,0.000000,12046.000000
256.000000,805900.000000,39709299.000000,0.000000,0.005800,-0.023200,-0.962800,-0.325195,0.000000,,102.480003,-5.700000,0.000000,12048.000000
257.000000,806000.000000,39709299.000000,0.000000,0.029000,-0.046400,-0.962800,-0.325195,0.000000,,102.480003,-5.800000,0.000000,12049.000000
258.000000,806100.000000,39709299.000000,0.000000,0.017400,-0.055100,-0.939600,-1.300781,0.000000,,102.480003,-4.800000,0.000000,12051.000000
259.000000,806200.000000,39709299.000000,0.000000,0.000000,-0.078300,-0.974400,-0.975586,0.000000,,102.480003,-4.400000,0.000000,12052.000000
260.000000,806300.000000,39709299.000000,0.000000,0.014500,-0.060900,-0.983100,-0.975586,0.000000,,102.480003,-3.900000,0.000000,12054.000000
261.000000,806400.000000,39709299.000000,0.000000,0.026100,-0.052200,-0.974400,,0.000000,,102.480003,-2.400000,0.000000,12055.000000
262.000000,806500.000000,39709299.000000,0.000000,0.034800,-0.034800,-0.968600,-0.325195,0.000000,,102.480003,-1.600000,0.000000,12057.000000
263.000000,806600.000000,39709299.000000,0.000000,0.023200,-0.026100,-0.962800,-0.325195,0.000000,,102.430000,-1.800000,0.000000,12058.000000
264.000000,806700.000000,39709299.000000,0.000000,0.011600,-0.020300,-0.951200,-0.325195,0.000000,102.962302,102.480003,-1.900000,0.000000,12060.000000
265.000000,806800.000000,39709299.000000,0.000000,0.000000,-0.023200,-0.968600,-0.325195,0.000000,,102.480003,-1.800000,0.000000,12061.000000
266.000000,806900.000000,39709299.000000,0.000000,0.014500,-0.005800,-0.962800,-0.650391,0.000000,,102.480003,-1.200000,0.000000,12063.000000
267.000000,807000.000000,39709299.000000,0.000000,0.008700,-0.005800,-0.977300,0.000000,0.000000,,102.430000,-0.300000,0.000000,12064.000000
268.000000,807100.000000,39709299.000000,0.000000,0.026100,0.000000,-0.971500,0.000000,0.000000,,102.480003,-0.200000,0.000000,12065.000000
269.000000,807200.000000,39709299.000000,0.000000,0.000000,-0.014500,-0.994700,0.325195,0.000000,,102.480003,-0.100000,0.000000,12067.000000
270.000000,807300.000000,39709299.000000,0.000000,0.026100,0.000000,-0.983100,0.325195,0.000000,,102.599998,-0.400000,0.000000,12068.000000
271.000000,807400.000000,39709299.000000,0.000000,0.020300,0.008700,-0.986000,,0.000000,,102.480003,-1.400000,0.000000,12070.000000
272.000000,807500.000000,39709299.000000,0.000000,0.020300,0.008700,-0.954100,0.000000,0.000000,,102.540001,-1.400000,0.000000,12071.000000
273.000000,807600.000000,39709299.000000,0.000000,0.011600,-0.023200,-0.959900,0.325195,0.000000,,102.430000,-1.000000,0.000000,12073.000000
274.000000,807700.000000,39709299.000000,0.000000,0.029000,-0.005800,-0.936700,0.000000,0.000000,102.240088,102.480003,-1.000000,0.000000,12074.000000
275.000000,807800.000000,39709299.000000,0.000000,-0.005800,-0.020300,-0.974400,0.000000,0.000000,,102.480003,-1.100000,0.000000,12076.000000
276.000000,807900.000000,39709299.000000,0.000000,0.049300,-0.026100,-0.965700,0.000000,0.000000,,102.480003,-1.100000,0.000000,12077.000000
277.000000,808000.000000,39709299.000000,0.000000,0.020300,-0.020300,-0.965700,-0.325195,0.000000,,102.430000,-2.000000,0.000000,12079.000000
278.000000,808100.000000,39709299.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,0.000000,,102.480003,-2.800000,0.000000,12080.000000
279.000000,808200.000000,39709299.000000,0.000000,0.002900,-0.020300,-0.977300,-0.325195,0.000000,,102.480003,-3.000000,0.000000,12082.000000
280.000000,808300.000000,39709299.000000,0.000000,0.031900,-0.034800,-0.959900,0.000000,0.000000,,102.480003,-3.000000,0.000000,12083.000000
281.000000,808400.000000,39709299.000000,0.000000,0.011600,-0.046400,-0.942500,,0.000000,,102.430000,-3.100000,0.000000,12085.000000
282.000000,808500.000000,39709299.000000,0.000000,0.011600,-0.046400,-0.951200,-0.325195,0.000000,,102.480003,-3.700000,0.000000,12086.000000
283.000000,808600.000000,39709299.000000,0.000000,-0.005800,-0.037700,-0.983100,-0.975586,0.000000,,102.480003,-3.700000,0.000000,12088.000000
284.000000,808700.000000,39709299.000000,0.000000,0.020300,-0.031900,-1.000500,-0.650391,0.000000,102.906752,102.540001,-3.400000,0.000000,12089.000000
285.000000,808800.000000,39709299.000000,0.000000,0.029000,-0.034800,-0.977300,-0.650391,0.000000,,102.540001,-3.200000,0.000000,12091.000000
286.000000,808900.000000,39709299.000000,0.000000,0.034800,-0.043500,-0.957000,-0.650391,0.000000,,102.430000,-2.500000,0.000000,12092.000000
287.000000,809000.000000,39709299.000000,0.000000,-0.005800,-0.011600,-0.951200,0.000000,0.000000,,102.480003,-2.100000,0.000000,12094.000000
288.000000,809100.000000,39709299.000000,0.000000,0.000000,-0.040600,-0.948300,0.000000,0.000000,,102.430000,-2.200000,0.000000,12095.000000
289.000000,809200.000000,39709299.000000,0.000000,0.000000,0.014500,-0.962800,-0.325195,0.000000,,102.540001,-2.700000,0.000000,12097.000000
290.000000,809300.000000,39709299.000000,0.000000,0.017400,-0.002900,-0.965700,-0.325195,0.000000,,102.480003,-2.900000,0.000000,12098.000000
291.000000,809400.000000,39709299.000000,0.000000,0.017400,-0.052200,-0.977300,,0.000000,,102.540001,-2.400000,0.000000,12100.000000
292.000000,809500.000000,39709299.000000,0.000000,0.014500,-0.055100,-0.986000,-0.650391,0.000000,,102.540001,-2.500000,0.000000,12101.000000
293.000000,809600.000000,39709299.000000,0.000000,0.023200,-0.023200,-0.977300,0.000000,0.000000,,102.599998,-2.500000,0.000000,12103.000000
294.000000,809700.000000,39709299.000000,0.000000,0.034800,-0.005800,-0.942500,0.000000,0.000000,,102.480003,-2.500000,0.000000,12104.000000
295.000000,809800.000000,39709299.000000,0.000000,0.005800,-0.023200,-0.951200,-0.325195,0.000000,,102.599998,-1.500000,0.000000,12106.000000
296.000000,809900.000000,39709299.000000,0.000000,0.014500,-0.029000,-0.957000,-0.325195,0.000000,,102.540001,-0.900000,0.000000,12107.000000
297.000000,810000.000000,39709299.000000,0.000000,-0.005800,-0.002900,-0.991800,0.000000,0.000000,,102.650002,-1.500000,0.000000,12109.000000
298.000000,810100.000000,39709299.000000,0.000000,0.037700,0.000000,-0.965700,0.000000,0.000000,,102.540001,-2.200000,0.000000,12110.000000
299.000000,810200.000000,39709299.000000,0.000000,0.014500,-0.026100,-0.983100,-0.325195,0.000000,,102.599998,-1.900000,0.000000,12112.000000
300.000000,810300.000000,39709299.000000,0.000000,0.026100,-0.017400,-0.971500,-0.325195,0.000000,,102.480003,-1.900000,0.000000,12113.000000
301.000000,810400.000000,39709299.000000,0.000000,0.002900,-0.020300,-0.974400,,0.000000,,102.599998,-1.600000,0.000000,12115.000000
302.000000,810500.000000,39709299.000000,0.000000,0.034800,0.000000,-0.945400,0.000000,0.000000,,102.540001,0.500000,0.000000,12116.000000
303.000000,810600.000000,39709299.000000,0.000000,0.000000,-0.031900,-0.980200,0.000000,0.000000,,102.650002,2.200000,0.000000,12118.000000
304.000000,810700.000000,39709299.000000,0.000000,0.020300,0.029000,-0.997600,0.650391,0.000000,,102.599998,1.800000,0.000000,12119.000000
305.000000,810800.000000,39709299.000000,0.000000,0.037700,0.037700,-0.965700,0.650391,0.000000,,102.599998,0.800000,0.000000,12121.000000
306.000000,810900.000000,39709299.000000,0.000000,0.017400,0.014500,-0.962800,0.325195,0.000000,,102.480003,0.800000,0.000000,12122.000000
307.000000,811000.000000,39709299.000000,0.000000,0.000000,0.008700,-0.974400,0.325195,0.000000,,102.540001,0.400000,0.000000,12124.000000
308.000000,811100.000000,39709299.000000,0.000000,0.020300,0.031900,-0.939600,0.000000,0.000000,,102.540001,-0.300000,0.000000,12125.000000
309.000000,811200.000000,39709299.000000,0.000000,0.005800,0.000000,-0.988900,0.325195,0.000000,,102.540001,-1.100000,0.000000,12127.000000
310.000000,811300.000000,39709299.000000,0.000000,0.020300,0.005800,-0.968600,0.000000,0.000000,,102.599998,-1.400000,0.000000,12128.000000
311.000000,811400.000000,39709299.000000,0.000000,0.043500,-0.031900,-0.933800,0.000000,0.000000,,102.480003,-1.300000,0.000000,12130.000000
312.000000,811500.000000,39709299.000000,0.000000,-0.002900,0.005800,-0.942500,,0.000000,,102.540001,-1.200000,0.000000,12131.000000
313.000000,811600.000000,39709299.000000,0.000000,0.002900,-0.008700,-0.957000,0.000000,0.000000,,102.540001,-1.600000,0.000000,12133.000000
314.000000,811700.000000,39709299.000000,0.000000,0.000000,-0.017400,-0.965700,-0.325195,0.000000,101.943793,102.599998,-1.600000,0.000000,12134.000000
315.000000,811800.000000,39709299.000000,0.000000,0.011600,-0.017400,-0.986000,-0.650391,0.000000,,102.599998,-1.600000,0.000000,12136.000000
316.000000,811900.000000,39709299.000000,0.000000,0.037700,-0.017400,-0.980200,-0.325195,0.000000,,102.599998,-1.600000,0.000000,12137.000000
317.000000,812000.000000,39709299.000000,0.000000,0.029000,-0.031900,-0.974400,-0.325195,0.000000,,102.540001,-1.600000,0.000000,12139.000000
318.000000,812100.000000,39709299.000000,0.000000,0.000000,-0.008700,-0.965700,-0.325195,0.000000,,102.540001,-2.100000,0.000000,12140.000000
319.000000,812200.000000,39709299.000000,0.000000,0.008700,-0.031900,-0.974400,-0.325195,0.000000,,102.540001,-2.200000,0.000000,12142.000000
320.000000,812300.000000,39709299.000000,0.000000,0.008700,-0.023200,-0.965700,0.000000,0.000000,,102.599998,-2.100000,0.000000,12143.000000
