System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
257.000000,1049200.000000,37355366.000000,,-0.046400,0.005800,-0.968600,-0.325195,,,,,,15693.000000
258.000000,1049300.000000,37355366.000000,,-0.029000,0.005800,-0.974400,0.000000,,,,,,15695.000000
259.000000,1049400.000000,37355366.000000,,-0.029000,0.011600,-0.971500,0.000000,,,,,,15696.000000
260.000000,1049500.000000,37355366.000000,,-0.040600,0.008700,-0.957000,,1.000000,,,,0.000000,15698.000000
261.000000,1049600.000000,37355366.000000,,-0.043500,0.000000,-0.974400,0.000000,,,,,,15699.000000
262.000000,1049700.000000,37355366.000000,,-0.031900,0.002900,-0.965700,-0.325195,,,,,,15701.000000
263.000000,1049800.000000,37355366.000000,,-0.031900,-0.011600,-0.942500,-0.325195,,,,,,15702.000000
264.000000,1049900.000000,37355366.000000,,-0.060900,-0.017400,-0.954100,-0.650391,,,,,,15704.000000
265.000000,1050000.000000,37355366.000000,,-0.066700,-0.029000,-0.983100,-0.325195,,76.777288,,,,15705.000000
266.000000,1050100.000000,37355366.000000,,-0.031900,-0.014500,-0.968600,-0.650391,,,,,,15707.000000
267.000000,1050200.000000,37355366.000000,,,,,-0.325195,,,,,,15708.000000
268.000000,1050300.000000,37355366.000000,,-0.046400,-0.020300,-0.957000,-0.325195,,,,,,15709.000000
269.000000,1050400.000000,37355366.000000,,-0.043500,-0.005800,-0.971500,-0.325195,,,,,,15711.000000
270.000000,1050500.000000,37355366.000000,,-0.046400,-0.020300,-0.986000,-0.650391,,,,,,15712.000000
271.000000,1050600.000000,37355366.000000,,-0.029000,-0.005800,-0.988900,,,,,,,15714.000000
272.000000,1050700.000000,37355366.000000,,-0.020300,0.000000,-0.957000,-0.325195,,,,,,15715.000000
273.000000,1050800.000000,37355366.000000,,-0.040600,-0.011600,-0.957000,-0.650391,,,76.777288,,,15717.000000
274.000000,1050900.000000,37355366.000000,,-0.060900,-0.014500,-0.974400,-0.650391,,,,,,15718.000000
275.000000,1051000.000000,37355366.000000,,-0.017400,-0.023200,-0.986000,0.000000,,74.036563,,,,15720.000000
276.000000,1051100.000000,37355366.000000,,0.049300,-0.014500,-0.974400,0.000000,,,,,,15721.000000
277.000000,1051200.000000,37355366.000000,,0.052200,0.002900,-0.948300,-0.325195,,,,,,15723.000000
278.000000,1051300.000000,37355366.000000,,0.011600,0.002900,-0.939600,-0.650391,,,,,,15724.000000
279.000000,1051400.000000,37355366.000000,,0.005800,-0.011600,-0.965700,-0.650391,,,,,,15726.000000
280.000000,1051500.000000,37355366.000000,,0.017400,-0.017400,-0.971500,-0.325195,,,,,,15727.000000
281.000000,1051600.000000,37355366.000000,,0.043500,-0.005800,-0.968600,,,,,,,15729.000000
282.000000,1051700.000000,37355366.000000,,,,,-0.650391,,,,,,15730.000000
283.000000,1051800.000000,37355366.000000,,-0.026100,-0.020300,-0.965700,-0.325195,,,,,,15732.000000
284.000000,1051900.000000,37355366.000000,,-0.052200,-0.014500,-1.015000,-0.325195,1.000000,,,,0.000000,15733.000000
285.000000,1052000.000000,37355366.000000,,-0.046400,-0.023200,-1.009200,-0.650391,,72.184721,,,,15735.000000
286.000000,1052100.000000,37355366.000000,,-0.020300,-0.008700,-0.942500,-1.300781,,,,,,15736.000000
287.000000,1052200.000000,37355366.000000,,-0.052200,-0.049300,-1.032400,-1.300781,,,,,,15738.000000
288.000000,1052300.000000,37355366.000000,,-0.060900,-0.058000,-0.948300,-1.300781,,,,,,15739.000000
289.000000,1052400.000000,37355366.000000,,-0.043500,-0.029000,-0.948300,-0.975586,,,,,,15741.000000
290.000000,1052500.000000,37355366.000000,,-0.081200,-0.020300,-0.962800,-1.300781,,,,,,15742.000000
291.000000,1052600.000000,37355366.000000,,-0.081200,-0.049300,-0.994700,-1.625977,,,,,,15744.000000
292.000000,1052700.000000,37355366.000000,,-0.031900,-0.026100,-0.951200,,,,,,,15745.000000
293.000000,1052800.000000,37355366.000000,,-0.063800,-0.043500,-0.945400,-1.951172,,,72.184721,,,15747.000000
294.000000,1052900.000000,37355366.000000,,-0.104400,-0.075400,-0.951200,-2.276367,,,,,,15748.000000
295.000000,1053000.000000,37355366.000000,,-0.092800,-0.092800,-0.971500,-2.601563,,68.814377,,,,15750.000000
296.000000,1053100.000000,37355366.000000,,-0.072500,-0.087000,-0.959900,-3.251953,,,,,,15751.000000
297.000000,1053200.000000,37355366.000000,,-0.072500,-0.104400,-0.965700,-3.251953,,,,,,15753.000000
298.000000,1053300.000000,37355366.000000,,-0.078300,-0.081200,-0.971500,-3.577148,,,,,,15754.000000
299.000000,1053400.000000,37355366.000000,,-0.072500,-0.098600,-0.988900,-3.251953,,,,,,15756.000000
300.000000,1053500.000000,37355366.000000,,-0.098600,-0.101500,-0.983100,-3.577148,,,,,,15757.000000
301.000000,1053600.000000,37355366.000000,,-0.098600,-0.081200,-0.983100,-4.227539,,,,,,15759.000000
302.000000,1053700.000000,37355366.000000,,-0.046400,-0.066700,-0.951200,,,,,,,15760.000000
303.000000,1053800.000000,37355366.000000,,-0.052200,-0.092800,-0.939600,-4.877930,,,,,,15762.000000
304.000000,1053900.000000,37355366.000000,,-0.063800,-0.113100,-0.948300,-5.203125,,,,,,15763.000000
305.000000,1054000.000000,37355366.000000,,-0.043500,-0.124700,-0.942500,-5.528320,,65.314394,,,,15765.000000
306.000000,1054100.000000,37355366.000000,,-0.052200,-0.142100,-0.959900,-4.552734,0.000000,,,,0.000000,15766.000000
307.000000,1054200.000000,37355366.000000,,-0.052200,-0.171100,-0.986000,-5.853516,,,,,,15768.000000
308.000000,1054300.000000,37355366.000000,,-0.020300,-0.162400,-0.962800,-6.178711,,,,,,15769.000000
309.000000,1054400.000000,37355366.000000,,-0.020300,-0.162400,-0.954100,-5.853516,,,,,,15771.000000
310.000000,1054500.000000,37355366.000000,,-0.066700,-0.165300,-0.968600,-6.829102,,,,,,15772.000000
311.000000,1054600.000000,37355366.000000,,-0.017400,-0.150800,-0.974400,-6.503906,,,,,,15774.000000
312.000000,1054700.000000,37355366.000000,,0.023200,-0.162400,-0.980200,,,,,,,15775.000000
313.000000,1054800.000000,37355366.000000,,0.046400,-0.150800,-0.957000,-5.853516,,,65.314394,,,15777.000000
314.000000,1054900.000000,37355366.000000,,0.031900,-0.133400,-0.959900,-6.178711,,,,,,15778.000000
315.000000,1055000.000000,37355366.000000,,0.002900,-0.107300,-0.951200,-5.853516,,63.610703,,,,15780.000000
316.000000,1055100.000000,37355366.000000,,0.014500,-0.113100,-0.959900,-5.528320,,,,,,15781.000000
317.000000,1055200.000000,37355366.000000,,0.031900,-0.104400,-0.930900,-6.178711,,,,,,15783.000000
318.000000,1055300.000000,37355366.000000,,-0.002900,-0.118900,-0.939600,-5.853516,,,,,,15784.000000
319.000000,1055400.000000,37355366.000000,,-0.023200,-0.174000,-0.986000,-6.503906,,,,,,15786.000000
320.000000,1055500.000000,37355366.000000,,0.011600,-0.139200,-0.988900,-6.178711,,,,,,15787.000000
321.000000,1055600.000000,37355366.000000,,0.060900,-0.127600,-0.962800,-6.503906,,,,,,15789.000000
322.000000,1055700.000000,37355366.000000,,0.063800,-0.084100,-0.933800,-5.853516,,,,,,15790.000000
323.000000,1055800.000000,37355366.000000,,0.017400,-0.101500,-0.933800,,,,,,,15792.000000
324.000000,1055900.000000,37355366.000000,,,,,,,,,,,15793.000000
325.000000,1056000.000000,37355366.000000,,0.023200,-0.153700,-0.991800,-6.178711,,64.092185,,,,15795.000000
326.000000,1056100.000000,37355366.000000,,0.020300,-0.127600,-0.991800,-6.178711,,,,,,15796.000000
327.000000,1056200.000000,37355366.000000,,0.026100,-0.171100,-0.983100,-7.154297,,,,,,15798.000000
328.000000,1056300.000000,37355366.000000,,0.005800,-0.171100,-0.974400,-7.479492,,,,,,15799.000000
329.000000,1056400.000000,37355366.000000,,-0.014500,-0.200100,-0.965700,-7.154297,,,,,,15801.000000
330.000000,1056500.000000,37355366.000000,,-0.031900,-0.174000,-0.971500,-7.479492,,,,,,15802.000000
331.000000,1056600.000000,37355366.000000,,-0.037700,-0.174000,-0.965700,-6.178711,,,,,,15804.000000
332.000000,1056700.000000,37355366.000000,,-0.029000,-0.162400,-0.997600,-7.154297,,,,,,15805.000000
333.000000,1056800.000000,37355366.000000,,-0.029000,-0.171100,-0.968600,-7.154297,,,64.092185,,,15807.000000
334.000000,1056900.000000,37355366.000000,,-0.029000,-0.150800,-0.959900,,,,,,,15808.000000
335.000000,1057000.000000,37355366.000000,,-0.040600,-0.171100,-0.977300,-7.154297,,62.573676,,,,15810.000000
336.000000,1057100.000000,37355366.000000,,-0.023200,-0.150800,-0.939600,-7.154297,,,,,,15811.000000
337.000000,1057200.000000,37355366.000000,,-0.031900,-0.130500,-0.957000,-6.829102,,,,,,15813.000000
338.000000,1057300.000000,37355366.000000,,-0.069600,-0.136300,-0.968600,-6.829102,,,,,,15814.000000
339.000000,1057400.000000,37355366.000000,,-0.026100,-0.147900,-0.988900,-5.853516,,,,,,15816.000000
340.000000,1057500.000000,37355366.000000,,-0.026100,-0.133400,-0.994700,-5.853516,,,,,,15817.000000
341.000000,1057600.000000,37355366.000000,,-0.017400,-0.110200,-0.980200,-5.853516,,,,,,15819.000000
342.000000,1057700.000000,37355366.000000,,-0.020300,-0.092800,-0.962800,-5.528320,,,,,,15820.000000
343.000000,1057800.000000,37355366.000000,,-0.023200,-0.092800,-0.962800,-5.853516,,,62.573676,,,15822.000000
344.000000,1057900.000000,37355366.000000,,-0.043500,-0.104400,-0.983100,,,,,,,15823.000000
345.000000,1058000.000000,37355366.000000,,-0.034800,-0.113100,-0.997600,-5.528320,,60.425539,,,,15825.000000
346.000000,1058100.000000,37355366.000000,,-0.017400,-0.113100,-0.983100,-4.552734,,,,,,15826.000000
347.000000,1058200.000000,37355366.000000,,-0.014500,-0.116000,-0.971500,-5.853516,,,,,,15828.000000
348.000000,1058300.000000,37355366.000000,,-0.040600,-0.116000,-0.980200,-6.503906,,,,,,15829.000000
349.000000,1058400.000000,37355366.000000,,-0.026100,-0.118900,-0.983100,-6.178711,,,,,,15831.000000
350.000000,1058500.000000,37355366.000000,,-0.026100,-0.145000,-0.988900,-6.503906,,,,,,15832.000000
351.000000,1058600.000000,37355366.000000,,-0.014500,-0.142100,-0.974400,-7.154297,,,,,,15834.000000
352.000000,1058700.000000,37355366.000000,,-0.029000,-0.136300,-0.977300,-6.829102,,,,,,15835.000000
353.000000,1058800.000000,37355366.000000,,-0.040600,-0.147900,-0.986000,-6.829102,,,60.425539,,,15837.000000
354.000000,1058900.000000,37355366.000000,,-0.014500,-0.142100,-0.968600,,,,,,,15838.000000
355.000000,1059000.000000,37355366.000000,,-0.008700,-0.130500,-0.980200,-6.829102,1.000000,58.462592,,,0.000000,15840.000000
356.000000,1059100.000000,37355366.000000,,-0.040600,-0.121800,-0.962800,-6.178711,,,,,,15841.000000
357.000000,1059200.000000,37355366.000000,,-0.023200,-0.116000,-0.951200,-5.853516,,,,,,15843.000000
358.000000,1059300.000000,37355366.000000,,-0.081200,-0.118900,-0.997600,-5.853516,,,,,,15844.000000
359.000000,1059400.000000,37355366.000000,,-0.052200,-0.098600,-0.974400,-5.853516,,,,,,15846.000000
360.000000,1059500.000000,37355366.000000,,-0.052200,-0.087000,-0.980200,-5.853516,,,,,,15847.000000
361.000000,1059600.000000,37355366.000000,,-0.063800,-0.095700,-0.971500,-5.853516,,,,,,15849.000000
362.000000,1059700.000000,37355366.000000,,-0.055100,-0.101500,-0.971500,-5.853516,,,,,,15850.000000
363.000000,1059800.000000,37355366.000000,,-0.063800,-0.107300,-1.003400,-5.853516,,,,,,15852.000000
364.000000,1059900.000000,37355366.000000,,-0.049300,-0.118900,-0.994700,,,,,,,15853.000000
365.000000,1060000.000000,37355366.000000,,-0.023200,-0.101500,-0.974400,-4.877930,,56.592231,,,,15855.000000
366.000000,1060100.000000,37355366.000000,,-0.031900,-0.101500,-0.965700,-6.178711,,,,,,15856.000000
367.000000,1060200.000000,37355366.000000,,-0.055100,-0.098600,-0.977300,-5.853516,,,,,,15858.000000
368.000000,1060300.000000,37355366.000000,,-0.055100,-0.101500,-0.983100,-5.528320,,,,,,15859.000000
369.000000,1060400.000000,37355366.000000,,-0.040600,-0.098600,-0.977300,-5.528320,,,,,,15861.000000
370.000000,1060500.000000,37355366.000000,,-0.023200,-0.089900,-0.971500,-5.853516,,,,,,15862.000000
371.000000,1060600.000000,37355366.000000,,-0.014500,-0.089900,-0.957000,-6.178711,,,,,,15864.000000
372.000000,1060700.000000,37355366.000000,,-0.031900,-0.084100,-0.971500,-5.853516,,,,,,15865.000000
373.000000,1060800.000000,37355366.000000,,-0.037700,-0.087000,-0.977300,-5.528320,,,56.592231,,,15867.000000
374.000000,1060900.000000,37355366.000000,,-0.023200,-0.089900,-0.974400,,,,,,,15868.000000
375.000000,1061000.000000,37355366.000000,,-0.023200,-0.063800,-0.977300,-5.528320,,54.018172,,,,15870.000000
376.000000,1061100.000000,37355366.000000,,0.023200,-0.084100,-0.983100,-5.853516,,,,,,15871.000000
377.000000,1061200.000000,37355366.000000,,0.023200,-0.078300,-0.971500,-5.528320,,,,,,15873.000000
378.000000,1061300.000000,37355366.000000,,0.002900,-0.084100,-0.977300,-5.528320,,,,,,15874.000000
379.000000,1061400.000000,37355366.000000,,0.026100,-0.081200,-0.980200,-5.528320,,,,,,15876.000000
380.000000,1061500.000000,37355366.000000,,0.008700,-0.089900,-0.983100,-5.528320,,,,,,15877.000000
381.000000,1061600.000000,37355366.000000,,0.023200,-0.089900,-0.983100,-5.853516,,,,,,15879.000000
382.000000,1061700.000000,37355366.000000,,0.017400,-0.066700,-0.971500,-5.853516,,,,,,15880.000000
383.000000,1061800.000000,37355366.000000,,0.000000,-0.081200,-0.965700,-5.528320,,,54.018172,,,15882.000000
384.000000,1061900.000000,37355366.000000,,-0.026100,-0.063800,-0.962800,,,,,,,15883.000000
385.000000,1062000.000000,37355366.000000,,-0.040600,-0.081200,-0.986000,-5.853516,,53.758915,,,,15885.000000
386.000000,1062100.000000,37355366.000000,,-0.020300,-0.084100,-0.986000,-5.528320,,,,,,15886.000000
387.000000,1062200.000000,37355366.000000,,-0.020300,-0.075400,-0.983100,-5.528320,,,,,,15888.000000
388.000000,1062300.000000,37355366.000000,,0.000000,-0.084100,-0.971500,-5.528320,,,,,,15889.000000
389.000000,1062400.000000,37355366.000000,,-0.026100,-0.075400,-0.962800,-5.528320,,,,,,15891.000000
390.000000,1062500.000000,37355366.000000,,-0.017400,-0.075400,-0.974400,-5.528320,,,,,,15892.000000
391.000000,1062600.000000,37355366.000000,,-0.043500,-0.095700,-0.983100,-5.528320,,,,,,15894.000000
392.000000,1062700.000000,37355366.000000,,-0.020300,-0.087000,-0.983100,-5.528320,,,,,,15895.000000
393.000000,1062800.000000,37355366.000000,,-0.008700,-0.081200,-0.968600,-5.528320,,,53.758915,,,15897.000000
394.000000,1062900.000000,37355366.000000,,-0.026100,-0.081200,-0.962800,,,,,,,15898.000000
395.000000,1063000.000000,37355366.000000,,0.000000,-0.078300,-0.962800,-5.853516,,52.221887,,,,15900.000000
396.000000,1063100.000000,37355366.000000,,0.023200,-0.072500,-0.948300,-5.528320,,,,,,15901.000000
397.000000,1063200.000000,37355366.000000,,0.008700,-0.078300,-0.977300,-5.528320,,,,,,15903.000000
398.000000,1063300.000000,37355366.000000,,0.026100,-0.095700,-0.983100,-4.552734,,,,,,15904.000000
399.000000,1063400.000000,37355366.000000,,0.052200,-0.081200,-0.983100,-5.203125,,,,,,15906.000000
400.000000,1063500.000000,37355366.000000,,0.046400,-0.075400,-0.971500,-5.528320,,,,,,15907.000000
401.000000,1063600.000000,37355366.000000,,0.029000,-0.084100,-0.971500,-5.203125,,,,,,15909.000000
402.000000,1063700.000000,37355366.000000,,0.000000,-0.081200,-0.977300,-5.528320,,,,,,15910.000000
403.000000,1063800.000000,37355366.000000,,0.026100,-0.092800,-0.971500,-5.528320,,,52.221887,,,15912.000000
404.000000,1063900.000000,37355366.000000,,0.037700,-0.098600,-0.968600,,,,,,,15913.000000
405.000000,1064000.000000,37355366.000000,,0.043500,-0.084100,-0.959900,-5.853516,,52.610775,,,,15915.000000
406.000000,1064100.000000,37355366.000000,,0.017400,-0.095700,-0.968600,-6.178711,,,,,,15916.000000
407.000000,1064200.000000,37355366.000000,,0.043500,-0.098600,-0.965700,-5.853516,,,,,,15918.000000
408.000000,1064300.000000,37355366.000000,,0.037700,-0.072500,-0.968600,-6.178711,,,,,,15919.000000
409.000000,1064400.000000,37355366.000000,,0.043500,-0.104400,-0.977300,-5.853516,,,,,,15921.000000
410.000000,1064500.000000,37355366.000000,,0.052200,-0.089900,-0.986000,-4.877930,,,,,,15922.000000
411.000000,1064600.000000,37355366.000000,,0.066700,-0.084100,-0.983100,-5.528320,,,,,,15924.000000
412.000000,1064700.000000,37355366.000000,,0.034800,-0.075400,-0.974400,-5.528320,,,,,,15925.000000
413.000000,1064800.000000,37355366.000000,,0.058000,-0.069600,-0.965700,-5.528320,,,,,,15927.000000
414.000000,1064900.000000,37355366.000000,,0.066700,-0.069600,-0.971500,,,,,,,15928.000000
415.000000,1065000.000000,37355366.000000,,0.066700,-0.081200,-0.980200,-5.203125,,53.573730,,,,15930.000000
416.000000,1065100.000000,37355366.000000,,0.092800,-0.078300,-0.977300,-5.203125,,,,,,15931.000000
417.000000,1065200.000000,37355366.000000,,0.089900,-0.075400,-0.980200,-5.203125,,,,,,15933.000000
418.000000,1065300.000000,37355366.000000,,0.081200,-0.072500,-0.971500,-5.203125,,,,,,15934.000000
419.000000,1065400.000000,37355366.000000,,0.084100,-0.072500,-0.974400,-5.203125,,,,,,15936.000000
420.000000,1065500.000000,37355366.000000,,0.087000,-0.069600,-0.962800,-4.877930,,,,,,15937.000000
421.000000,1065600.000000,37355366.000000,,0.078300,-0.060900,-0.965700,-4.227539,,,,,,15939.000000
422.000000,1065700.000000,37355366.000000,,0.075400,-0.063800,-0.971500,-5.528320,,,,,,15940.000000
423.000000,1065800.000000,37355366.000000,,0.078300,-0.075400,-0.965700,-3.902344,,,,,,15942.000000
424.000000,1065900.000000,37355366.000000,,0.075400,-0.063800,-0.971500,,,,,,,15943.000000
425.000000,1066000.000000,37355366.000000,,0.072500,-0.055100,-0.968600,-4.227539,,55.870014,,,,15945.000000
426.000000,1066100.000000,37355366.000000,,0.008700,-0.029000,-0.971500,-4.227539,,,,,,15946.000000
427.000000,1066200.000000,37355366.000000,,0.026100,-0.017400,-0.957000,-3.902344,,,,,,15948.000000
428.000000,1066300.000000,37355366.000000,,0.043500,-0.005800,-0.942500,-3.251953,,,,,,15949.000000
429.000000,1066400.000000,37355366.000000,,0.040600,0.008700,-0.936700,-2.926758,,,,,,15951.000000
430.000000,1066500.000000,37355366.000000,,0.034800,0.002900,-0.968600,-2.926758,,,,,,15952.000000
431.000000,1066600.000000,37355366.000000,,0.026100,0.000000,-0.971500,-2.926758,,,,,,15954.000000
432.000000,1066700.000000,37355366.000000,,0.060900,0.005800,-0.957000,-2.926758,,,,,,15955.000000
433.000000,1066800.000000,37355366.000000,,0.060900,0.017400,-0.954100,-2.601563,,,55.870014,,,15957.000000
434.000000,1066900.000000,37355366.000000,,0.040600,0.000000,-0.959900,,,,,,,15958.000000
435.000000,1067000.000000,37355366.000000,,,,,-1.951172,,57.055191,,,,15960.000000
436.000000,1067100.000000,37355366.000000,,0.029000,-0.008700,-0.986000,-1.951172,,,,,,15961.000000
437.000000,1067200.000000,37355366.000000,,0.020300,0.002900,-0.965700,-1.625977,,,,,,15963.000000
438.000000,1067300.000000,37355366.000000,,-0.008700,0.031900,-0.977300,-1.625977,,,,,,15964.000000
439.000000,1067400.000000,37355366.000000,,-0.029000,0.020300,-0.986000,-1.625977,1.000000,,,,0.000000,15966.000000
440.000000,1067500.000000,37355366.000000,,-0.034800,-0.002900,-1.006300,-1.625977,,,,,,15967.000000
441.000000,1067600.000000,37355366.000000,,-0.031900,0.008700,-0.968600,-0.975586,,,,,,15969.000000
442.000000,1067700.000000,37355366.000000,,-0.052200,0.002900,-0.954100,-0.975586,,,,,,15970.000000
443.000000,1067800.000000,37355366.000000,,-0.058000,0.037700,-0.965700,-1.300781,,,,,,15972.000000
444.000000,1067900.000000,37355366.000000,,-0.066700,0.034800,-0.959900,-0.650391,,,,,,15973.000000
