System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
655.000000,67400.000000,5008191.000000,,-0.060900,-0.005800,-0.988900,0.000000,1.000000,,23.549999,,0.000000,980.000000
656.000000,67500.000000,5008191.000000,,-0.043500,-0.011600,-0.968600,,1.000000,,23.500000,,0.000000,982.000000
657.000000,67600.000000,5008191.000000,,-0.037700,-0.002900,-0.954100,0.000000,1.000000,,23.360001,,0.000000,983.000000
658.000000,67700.000000,5008191.000000,,-0.058000,0.017400,-1.000500,-0.325195,1.000000,,23.280001,,0.000000,985.000000
659.000000,67800.000000,5008191.000000,,-0.043500,-0.008700,-0.971500,-0.325195,1.000000,,23.150000,,0.000000,986.000000
660.000000,67900.000000,5008191.000000,,-0.043500,0.000000,-0.974400,-0.325195,1.000000,12.499920,23.070000,,0.000000,988.000000
661.000000,68000.000000,5008191.000000,,-0.060900,0.002900,-0.986000,0.000000,1.000000,,22.959999,,0.000000,989.000000
662.000000,68100.000000,5008191.000000,,-0.049300,-0.002900,-0.971500,0.000000,,,22.920000,,0.000000,991.000000
663.000000,68200.000000,5008191.000000,,-0.031900,0.000000,-0.954100,-0.325195,1.000000,,22.780001,,0.000000,992.000000
664.000000,68300.000000,5008191.000000,,-0.060900,0.000000,-0.991800,0.000000,1.000000,,22.680000,,0.000000,994.000000
665.000000,68400.000000,5008191.000000,,-0.046400,-0.002900,-0.980200,0.000000,1.000000,,22.559999,,0.000000,995.000000
666.000000,68500.000000,5008191.000000,,-0.034800,0.002900,-0.959900,,1.000000,,22.480000,,0.000000,997.000000
667.000000,68600.000000,5008191.000000,,-0.060900,0.014500,-0.986000,0.000000,1.000000,,22.360001,,0.000000,998.000000
668.000000,68700.000000,5008191.000000,,-0.058000,-0.014500,-0.983100,0.000000,1.000000,,22.280001,,0.000000,1000.000000
669.000000,68800.000000,5008191.000000,,-0.040600,0.005800,-0.959900,-0.325195,1.000000,,22.160000,,0.000000,1001.000000
670.000000,68900.000000,5008191.000000,,-0.055100,-0.002900,-0.983100,0.000000,1.000000,14.333242,22.090000,,0.000000,1003.000000
671.000000,69000.000000,5008191.000000,,-0.046400,0.000000,-0.983100,0.000000,1.000000,,21.959999,,0.000000,1004.000000
672.000000,69100.000000,5008191.000000,,-0.037700,0.026100,-0.962800,-0.325195,1.000000,,21.860001,,0.000000,1006.000000
673.000000,69200.000000,5008191.000000,,-0.055100,-0.017400,-0.986000,0.000000,1.000000,,21.740000,,0.000000,1007.000000
674.000000,69300.000000,5008191.000000,,-0.043500,-0.008700,-0.974400,0.000000,1.000000,,21.670000,,0.000000,1009.000000
675.000000,69400.000000,5008191.000000,,-0.043500,0.026100,-0.968600,0.000000,1.000000,,21.540001,,0.000000,1010.000000
676.000000,69500.000000,5008191.000000,,-0.046400,0.005800,-0.980200,,0.000000,,21.510000,,0.000000,1012.000000
677.000000,69600.000000,5008191.000000,,-0.031900,-0.020300,-0.977300,0.000000,0.000000,,21.430000,,0.000000,1013.000000
678.000000,69700.000000,5008191.000000,,-0.026100,0.000000,-0.962800,0.000000,0.000000,,21.330000,,0.000000,1015.000000
679.000000,69800.000000,5008191.000000,,-0.043500,0.008700,-0.988900,0.000000,0.000000,,21.309999,,0.000000,1016.000000
680.000000,69900.000000,5008191.000000,,-0.034800,0.000000,-0.980200,0.000000,0.000000,15.444345,21.260000,,0.000000,1018.000000
681.000000,70000.000000,5008191.000000,,-0.029000,-0.002900,-0.965700,0.000000,0.000000,,21.190001,,0.000000,1019.000000
682.000000,70100.000000,5008191.000000,,-0.043500,0.008700,-0.986000,-0.325195,0.000000,,21.190001,,0.000000,1021.000000
683.000000,70200.000000,5008191.000000,,-0.031900,0.000000,-0.980200,0.000000,0.000000,,21.209999,,0.000000,1022.000000
684.000000,70300.000000,5008191.000000,,-0.023200,0.000000,-0.968600,0.000000,0.000000,,21.260000,,0.000000,1024.000000
685.000000,70400.000000,5008191.000000,,-0.026100,-0.011600,-0.977300,0.000000,0.000000,,21.350000,,0.000000,1025.000000
686.000000,70500.000000,5008191.000000,,-0.026100,0.011600,-0.971500,0.000000,0.000000,,20.940001,,0.000000,1027.000000
687.000000,70600.000000,5008191.000000,,-0.026100,-0.005800,-0.994700,,0.000000,,21.010000,,0.000000,1028.000000
688.000000,70700.000000,5008191.000000,,-0.017400,0.002900,-0.962800,-0.325195,0.000000,,20.889999,,0.000000,1030.000000
689.000000,70800.000000,5008191.000000,,-0.031900,0.005800,-0.980200,0.000000,0.000000,,20.900000,,0.000000,1031.000000
690.000000,70900.000000,5008191.000000,,-0.040600,-0.017400,-0.994700,0.325195,0.000000,16.111007,20.830000,,0.000000,1033.000000
691.000000,71000.000000,5008191.000000,,-0.020300,0.011600,-0.962800,0.000000,0.000000,,20.780001,,0.000000,1034.000000
692.000000,71100.000000,5008191.000000,,-0.037700,0.002900,-0.988900,0.000000,0.000000,,20.660000,,0.000000,1036.000000
693.000000,71200.000000,5008191.000000,,-0.026100,-0.002900,-0.974400,0.000000,0.000000,,20.490000,,0.000000,1037.000000
694.000000,71300.000000,5008191.000000,,-0.026100,-0.011600,-0.971500,0.000000,0.000000,,20.469999,,0.000000,1039.000000
695.000000,71400.000000,5008191.000000,,-0.037700,0.000000,-0.988900,-0.650391,0.000000,,20.820000,,0.000000,1040.000000
696.000000,71500.000000,5008191.000000,,-0.020300,0.017400,-0.974400,-0.325195,0.000000,,21.100000,,0.000000,1042.000000
697.000000,71600.000000,5008191.000000,,-0.014500,0.000000,-0.980200,,0.000000,,20.459999,,0.000000,1043.000000
698.000000,71700.000000,5008191.000000,,-0.020300,-0.008700,-0.980200,-0.325195,0.000000,,20.650000,,0.000000,1045.000000
699.000000,71800.000000,5008191.000000,,-0.008700,-0.014500,-0.974400,-0.325195,0.000000,,20.570000,,0.000000,1046.000000
700.000000,71900.000000,5008191.000000,,-0.014500,-0.005800,-0.977300,0.000000,0.000000,16.555449,20.590000,,0.000000,1048.000000
701.000000,72000.000000,5008191.000000,,-0.008700,0.000000,-0.971500,0.000000,0.000000,,20.549999,,0.000000,1049.000000
702.000000,72100.000000,5008191.000000,,-0.023200,0.043500,-0.997600,-0.325195,0.000000,,20.610001,,0.000000,1051.000000
703.000000,72200.000000,5008191.000000,,-0.002900,-0.005800,-0.965700,0.000000,0.000000,,20.610001,,0.000000,1052.000000
704.000000,72300.000000,5008191.000000,,-0.014500,-0.026100,-0.971500,0.000000,0.000000,,20.580000,,0.000000,1054.000000
705.000000,72400.000000,5008191.000000,,-0.008700,0.000000,-0.971500,-0.325195,0.000000,,20.600000,,0.000000,1055.000000
706.000000,72500.000000,5008191.000000,,-0.029000,0.008700,-0.997600,0.000000,0.000000,,20.610001,,0.000000,1057.000000
707.000000,72600.000000,5008191.000000,,-0.002900,0.008700,-0.965700,,0.000000,,20.590000,,0.000000,1058.000000
708.000000,72700.000000,5008191.000000,,-0.011600,0.008700,-0.971500,0.325195,0.000000,,20.540001,,0.000000,1060.000000
709.000000,72800.000000,5008191.000000,,-0.029000,-0.011600,-1.000500,0.325195,0.000000,,20.580000,,0.000000,1061.000000
710.000000,72900.000000,5008191.000000,,-0.011600,0.002900,-0.971500,0.650391,0.000000,17.092483,20.620001,,0.000000,1063.000000
711.000000,73000.000000,5008191.000000,,0.000000,0.000000,-0.959900,0.325195,0.000000,,20.520000,,0.000000,1064.000000
712.000000,73100.000000,5008191.000000,,-0.020300,-0.008700,-0.977300,0.325195,0.000000,,20.530001,,0.000000,1066.000000
713.000000,73200.000000,5008191.000000,,-0.026100,0.000000,-0.994700,0.650391,,,20.540001,,0.000000,1067.000000
714.000000,73300.000000,5008191.000000,,-0.008700,0.000000,-0.962800,0.000000,0.000000,,20.480000,,0.000000,1069.000000
715.000000,73400.000000,5008191.000000,,-0.017400,-0.020300,-0.977300,0.325195,0.000000,,20.480000,,0.000000,1070.000000
716.000000,73500.000000,5008191.000000,,-0.023200,0.029000,-0.971500,0.000000,0.000000,,20.430000,,0.000000,1072.000000
717.000000,73600.000000,5008191.000000,,-0.023200,-0.008700,-0.968600,,0.000000,,20.430000,,0.000000,1073.000000
718.000000,73700.000000,5008191.000000,,-0.031900,-0.023200,-0.991800,0.325195,0.000000,,20.410000,,0.000000,1075.000000
719.000000,73800.000000,5008191.000000,,-0.011600,0.014500,-0.974400,0.000000,0.000000,,20.459999,,0.000000,1076.000000
720.000000,73900.000000,5008191.000000,,-0.011600,-0.005800,-0.974400,0.650391,0.000000,17.240630,20.400000,,0.000000,1077.000000
721.000000,74000.000000,5008191.000000,,-0.026100,0.008700,-0.983100,0.000000,,,20.360001,,0.000000,1079.000000
722.000000,74100.000000,5008191.000000,,-0.020300,0.014500,-0.986000,0.000000,0.000000,,20.430000,,0.000000,1080.000000
723.000000,74200.000000,5008191.000000,,0.002900,-0.043500,-0.959900,0.650391,0.000000,,20.350000,,0.000000,1082.000000
724.000000,74300.000000,5008191.000000,,-0.020300,-0.011600,-0.986000,0.000000,0.000000,,20.370001,,0.000000,1083.000000
725.000000,74400.000000,5008191.000000,,-0.008700,0.002900,-0.965700,0.325195,,,20.360001,,0.000000,1085.000000
726.000000,74500.000000,5008191.000000,,-0.020300,0.002900,-0.980200,-0.325195,0.000000,,20.350000,,0.000000,1086.000000
727.000000,74600.000000,5008191.000000,,-0.029000,-0.020300,-0.986000,,0.000000,,20.010000,,0.000000,1088.000000
728.000000,74700.000000,5008191.000000,,-0.031900,-0.005800,-0.954100,0.000000,0.000000,,19.700001,,0.000000,1089.000000
729.000000,74800.000000,5008191.000000,,-0.049300,-0.014500,-0.986000,-0.325195,0.000000,,20.280001,,0.000000,1091.000000
730.000000,74900.000000,5008191.000000,,-0.046400,0.002900,-0.988900,0.000000,0.000000,17.370259,20.110001,,0.000000,1092.000000
731.000000,75000.000000,5008191.000000,,-0.023200,0.002900,-0.957000,0.000000,0.000000,,20.080000,,0.000000,1094.000000
732.000000,75100.000000,5008191.000000,,-0.031900,-0.011600,-0.983100,0.000000,0.000000,,19.950001,,0.000000,1095.000000
733.000000,75200.000000,5008191.000000,,-0.043500,0.014500,-0.994700,0.000000,,,19.969999,,0.000000,1097.000000
734.000000,75300.000000,5008191.000000,,-0.020300,-0.023200,-0.965700,-0.650391,0.000000,,19.910000,,0.000000,1098.000000
735.000000,75400.000000,5008191.000000,,-0.017400,0.002900,-0.959900,0.000000,0.000000,,20.190001,,0.000000,1100.000000
736.000000,75500.000000,5008191.000000,,-0.023200,-0.005800,-0.991800,0.000000,0.000000,,20.170000,,0.000000,1101.000000
737.000000,75600.000000,5008191.000000,,-0.017400,0.000000,-0.977300,,0.000000,,19.879999,,0.000000,1103.000000
738.000000,75700.000000,5008191.000000,,-0.011600,0.008700,-0.974400,0.000000,0.000000,,19.790001,,0.000000,1104.000000
739.000000,75800.000000,5008191.000000,,-0.020300,-0.026100,-0.986000,-1.300781,0.000000,,19.809999,,0.000000,1106.000000
740.000000,75900.000000,5008191.000000,,-0.020300,0.011600,-0.977300,0.650391,0.000000,17.777664,19.770000,,0.000000,1107.000000
741.000000,76000.000000,5008191.000000,,-0.017400,-0.008700,-0.974400,0.000000,0.000000,,19.790001,,0.000000,1109.000000
742.000000,76100.000000,5008191.000000,,-0.011600,-0.002900,-0.965700,0.000000,0.000000,,19.719999,,0.000000,1110.000000
743.000000,76200.000000,5008191.000000,,-0.023200,-0.002900,-0.994700,0.000000,0.000000,,19.760000,,0.000000,1112.000000
744.000000,76300.000000,5008191.000000,,-0.020300,0.000000,-0.983100,-1.951172,0.000000,,19.740000,,0.000000,1113.000000
745.000000,76400.000000,5008191.000000,,-0.008700,-0.002900,-0.959900,0.000000,0.000000,,19.700001,,0.000000,1115.000000
746.000000,76500.000000,5008191.000000,,-0.020300,0.000000,-0.980200,-0.325195,0.000000,,19.680000,,0.000000,1116.000000
747.000000,76600.000000,5008191.000000,,-0.026100,0.000000,-0.991800,,0.000000,,19.719999,,0.000000,1118.000000
748.000000,76700.000000,5008191.000000,,-0.008700,0.000000,-0.962800,0.000000,0.000000,,19.719999,,0.000000,1119.000000
749.000000,76800.000000,5008191.000000,,-0.008700,-0.011600,-0.971500,-0.975586,0.000000,,19.670000,,0.000000,1121.000000
750.000000,76900.000000,5008191.000000,,-0.031900,-0.011600,-1.000500,0.000000,0.000000,17.888774,19.709999,,0.000000,1122.000000
751.000000,77000.000000,5008191.000000,,-0.011600,0.008700,-0.968600,0.000000,0.000000,,19.709999,,0.000000,1124.000000
752.000000,77100.000000,5008191.000000,,-0.005800,0.005800,-0.968600,0.000000,0.000000,,19.660000,,0.000000,1125.000000
753.000000,77200.000000,5008191.000000,,-0.029000,0.000000,-0.988900,0.000000,0.000000,,19.670000,,0.000000,1127.000000
754.000000,77300.000000,5008191.000000,,-0.017400,0.011600,-0.977300,0.000000,0.000000,,19.680000,,0.000000,1128.000000
755.000000,77400.000000,5008191.000000,,-0.011600,-0.014500,-0.971500,0.975586,0.000000,,19.660000,,0.000000,1130.000000
756.000000,77500.000000,5008191.000000,,-0.014500,0.000000,-0.974400,0.325195,0.000000,,19.629999,,0.000000,1131.000000
757.000000,77600.000000,5008191.000000,,-0.020300,0.002900,-0.986000,,0.000000,,19.670000,,0.000000,1133.000000
758.000000,77700.000000,5008191.000000,,-0.017400,0.008700,-0.971500,0.000000,0.000000,,19.650000,,0.000000,1134.000000
759.000000,77800.000000,5008191.000000,,-0.011600,0.005800,-0.971500,0.000000,0.000000,,19.600000,,0.000000,1136.000000
760.000000,77900.000000,5008191.000000,,-0.026100,-0.014500,-0.983100,0.975586,0.000000,17.925811,19.459999,,0.000000,1137.000000
761.000000,78000.000000,5008191.000000,,-0.037700,0.005800,-0.986000,0.000000,0.000000,,18.969999,,0.000000,1139.000000
762.000000,78100.000000,5008191.000000,,-0.040600,-0.002900,-0.974400,0.000000,0.000000,,19.480000,,0.000000,1140.000000
763.000000,78200.000000,5008191.000000,,-0.034800,0.014500,-0.959900,0.000000,0.000000,,19.299999,,0.000000,1142.000000
764.000000,78300.000000,5008191.000000,,-0.040600,-0.011600,-0.980200,0.000000,0.000000,,19.350000,,0.000000,1143.000000
765.000000,78400.000000,5008191.000000,,-0.031900,0.000000,-0.983100,0.975586,0.000000,,19.240000,,0.000000,1145.000000
766.000000,78500.000000,5008191.000000,,-0.029000,0.002900,-0.974400,0.325195,0.000000,,19.230000,,0.000000,1146.000000
767.000000,78600.000000,5008191.000000,,-0.023200,0.000000,-0.968600,,0.000000,,19.090000,,0.000000,1148.000000
768.000000,78700.000000,5008191.000000,,-0.034800,0.017400,-0.988900,0.000000,0.000000,,19.059999,,0.000000,1149.000000
769.000000,78800.000000,5008191.000000,,-0.034800,-0.020300,-0.983100,0.000000,0.000000,,18.990000,,0.000000,1151.000000
770.000000,78900.000000,5008191.000000,,-0.026100,0.000000,-0.959900,0.650391,0.000000,18.055440,18.920000,,0.000000,1152.000000
771.000000,79000.000000,5008191.000000,,-0.040600,0.002900,-0.988900,0.325195,0.000000,,18.910000,,0.000000,1154.000000
772.000000,79100.000000,5008191.000000,,-0.029000,0.014500,-0.974400,0.000000,0.000000,,18.930000,,0.000000,1155.000000
773.000000,79200.000000,5008191.000000,,-0.023200,-0.008700,-0.971500,0.325195,0.000000,,19.180000,,0.000000,1157.000000
774.000000,79300.000000,5008191.000000,,-0.017400,-0.008700,-0.983100,0.000000,0.000000,,18.959999,,0.000000,1158.000000
775.000000,79400.000000,5008191.000000,,-0.014500,0.008700,-0.980200,0.325195,0.000000,,18.820000,,0.000000,1160.000000
776.000000,79500.000000,5008191.000000,,-0.017400,0.008700,-0.968600,0.000000,0.000000,,18.700001,,0.000000,1161.000000
777.000000,79600.000000,5008191.000000,,-0.029000,-0.005800,-0.994700,,0.000000,,18.690001,,0.000000,1163.000000
778.000000,79700.000000,5008191.000000,,-0.023200,0.000000,-0.983100,0.000000,0.000000,,18.660000,,0.000000,1164.000000
779.000000,79800.000000,5008191.000000,,-0.005800,0.000000,-0.954100,0.000000,0.000000,,18.660000,,0.000000,1166.000000
780.000000,79900.000000,5008191.000000,,-0.029000,-0.014500,-0.988900,0.000000,0.000000,17.944330,18.590000,,0.000000,1167.000000
781.000000,80000.000000,5008191.000000,,-0.014500,0.020300,-0.977300,0.000000,0.000000,,18.580000,,0.000000,1169.000000
782.000000,80100.000000,5008191.000000,,-0.011600,-0.005800,-0.965700,0.000000,0.000000,,18.590000,,0.000000,1170.000000
783.000000,80200.000000,5008191.000000,,-0.023200,0.005800,-0.997600,0.000000,0.000000,,18.510000,,0.000000,1172.000000
784.000000,80300.000000,5008191.000000,,-0.017400,-0.005800,-0.980200,0.000000,0.000000,,18.520000,,0.000000,1173.000000
785.000000,80400.000000,5008191.000000,,-0.005800,0.000000,-0.954100,0.000000,0.000000,,18.450001,,0.000000,1175.000000
786.000000,80500.000000,5008191.000000,,-0.034800,-0.002900,-0.994700,0.000000,0.000000,,18.389999,,0.000000,1176.000000
787.000000,80600.000000,5008191.000000,,-0.034800,0.005800,-0.988900,0.000000,0.000000,,17.690001,,0.000000,1178.000000
788.000000,80700.000000,5008191.000000,,-0.031900,0.000000,-0.962800,,0.000000,,18.270000,,0.000000,1179.000000
789.000000,80800.000000,5008191.000000,,,,,,0.000000,,18.080000,,0.000000,1181.000000
790.000000,80900.000000,5008191.000000,,-0.046400,0.008700,-0.986000,0.000000,0.000000,17.907293,18.170000,,0.000000,1182.000000
791.000000,81000.000000,5008191.000000,,-0.034800,-0.008700,-0.965700,0.000000,0.000000,,18.020000,,0.000000,1184.000000
792.000000,81100.000000,5008191.000000,,-0.031900,0.000000,-0.974400,0.325195,,,17.969999,,0.000000,1185.000000
793.000000,81200.000000,5008191.000000,,-0.034800,0.000000,-0.986000,0.000000,0.000000,,17.830000,,0.000000,1187.000000
794.000000,81300.000000,5008191.000000,,-0.029000,0.014500,-0.971500,0.000000,0.000000,,17.799999,,0.000000,1188.000000
795.000000,81400.000000,5008191.000000,,-0.043500,-0.008700,-0.971500,0.000000,1.000000,,17.650000,,0.000000,1190.000000
796.000000,81500.000000,5008191.000000,,-0.052200,0.011600,-0.988900,0.000000,1.000000,,17.530001,,0.000000,1191.000000
797.000000,81600.000000,5008191.000000,,-0.043500,0.000000,-0.965700,0.000000,1.000000,,17.440001,,0.000000,1193.000000
798.000000,81700.000000,5008191.000000,,-0.052200,0.000000,-0.968600,0.000000,1.000000,,17.330000,,0.000000,1194.000000
799.000000,81800.000000,5008191.000000,,-0.072500,-0.011600,-0.991800,,1.000000,,17.170000,,0.000000,1196.000000
800.000000,81900.000000,5008191.000000,,-0.046400,0.008700,-0.962800,0.000000,1.000000,17.814700,17.049999,,0.000000,1197.000000
801.000000,82000.000000,5008191.000000,,-0.055100,0.000000,-0.959900,0.325195,1.000000,,16.790001,,0.000000,1199.000000
802.000000,82100.000000,5008191.000000,,-0.075400,0.002900,-0.991800,0.000000,1.000000,,16.680000,,0.000000,1200.000000
803.000000,82200.000000,5008191.000000,,-0.066700,-0.011600,-0.974400,0.000000,1.000000,,16.480000,,0.000000,1202.000000
804.000000,82300.000000,5008191.000000,,-0.058000,0.008700,-0.957000,0.000000,1.000000,,16.299999,,0.000000,1203.000000
805.000000,82400.000000,5008191.000000,,-0.078300,-0.005800,-0.991800,0.000000,1.000000,,16.080000,,0.000000,1205.000000
806.000000,82500.000000,5008191.000000,,-0.075400,0.008700,-0.974400,0.000000,1.000000,,15.940000,,0.000000,1206.000000
807.000000,82600.000000,5008191.000000,,-0.081200,-0.020300,-0.962800,0.000000,1.000000,,15.660000,,0.000000,1208.000000
808.000000,82700.000000,5008191.000000,,-0.089900,0.000000,-0.977300,0.000000,1.000000,,15.470000,,0.000000,1209.000000
809.000000,82800.000000,5008191.000000,,-0.089900,0.011600,-0.974400,,1.000000,,15.140000,,0.000000,1211.000000
810.000000,82900.000000,5008191.000000,,-0.084100,0.002900,-0.965700,0.000000,1.000000,17.518406,14.990000,,0.000000,1212.000000
811.000000,83000.000000,5008191.000000,,-0.087000,-0.002900,-0.977300,0.000000,1.000000,,14.670000,,0.000000,1214.000000
812.000000,83100.000000,5008191.000000,,-0.092800,0.005800,-0.980200,0.325195,1.000000,,14.460000,,0.000000,1215.000000
813.000000,83200.000000,5008191.000000,,-0.075400,-0.005800,-0.965700,-0.325195,1.000000,,14.120000,,0.000000,1217.000000
814.000000,83300.000000,5008191.000000,,,,,0.000000,1.000000,,13.900000,,0.000000,1218.000000
815.000000,83400.000000,5008191.000000,,-0.101500,0.000000,-0.986000,0.000000,1.000000,,13.610000,,0.000000,1220.000000
816.000000,83500.000000,5008191.000000,,-0.081200,0.017400,-0.959900,0.650391,1.000000,,13.430000,,0.000000,1221.000000
817.000000,83600.000000,5008191.000000,,-0.098600,-0.011600,-0.983100,0.000000,1.000000,,13.080000,,0.000000,1223.000000
818.000000,83700.000000,5008191.000000,,-0.084100,0.000000,-0.965700,0.325195,1.000000,,12.890000,,0.000000,1224.000000
819.000000,83800.000000,5008191.000000,,-0.087000,0.011600,-0.968600,0.000000,1.000000,,12.550000,,0.000000,1226.000000
820.000000,83900.000000,5008191.000000,,-0.113100,0.000000,-0.988900,,1.000000,15.814713,12.320000,,0.000000,1227.000000
821.000000,84000.000000,5008191.000000,,-0.092800,0.002900,-0.951200,0.650391,1.000000,,11.990000,,0.000000,1229.000000
822.000000,84100.000000,5008191.000000,,-0.101500,-0.008700,-0.977300,0.000000,1.000000,,11.740000,,0.000000,1230.000000
823.000000,84200.000000,5008191.000000,,-0.107300,0.002900,-0.983100,0.000000,1.000000,,11.370000,,0.000000,1232.000000
824.000000,84300.000000,5008191.000000,,-0.095700,0.008700,-0.957000,0.000000,1.000000,,11.120000,,0.000000,1233.000000
825.000000,84400.000000,5008191.000000,,-0.110200,-0.002900,-0.974400,0.000000,1.000000,,10.740000,,0.000000,1235.000000
826.000000,84500.000000,5008191.000000,,-0.121800,0.000000,-0.986000,0.000000,1.000000,,10.500000,,0.000000,1236.000000
827.000000,84600.000000,5008191.000000,,-0.101500,0.014500,-0.965700,0.650391,1.000000,,10.140000,,0.000000,1238.000000
828.000000,84700.000000,5008191.000000,,-0.095700,0.002900,-0.971500,0.000000,1.000000,,9.890000,,0.000000,1239.000000
829.000000,84800.000000,5008191.000000,,-0.107300,-0.017400,-0.986000,0.000000,1.000000,,9.520000,,0.000000,1241.000000
830.000000,84900.000000,5008191.000000,,-0.087000,-0.005800,-0.948300,,1.000000,10.407341,9.290000,,0.000000,1242.000000
831.000000,85000.000000,5008191.000000,,-0.098600,0.014500,-0.971500,0.000000,1.000000,,8.920000,,0.000000,1244.000000
832.000000,85100.000000,5008191.000000,,-0.101500,0.005800,-0.980200,0.000000,1.000000,,8.700000,,0.000000,1245.000000
833.000000,85200.000000,5008191.000000,,-0.092800,0.000000,-0.968600,0.000000,1.000000,,8.400000,,0.000000,1247.000000
834.000000,85300.000000,5008191.000000,,-0.095700,-0.008700,-0.977300,0.000000,1.000000,,8.160000,,0.000000,1248.000000
835.000000,85400.000000,5008191.000000,,-0.475600,0.017400,-0.954100,-0.325195,1.000000,,7.870000,,0.000000,1250.000000
836.000000,85500.000000,5008191.000000,,-0.762700,0.020300,-0.893200,-0.325195,1.000000,,7.140000,,0.000000,1251.000000
837.000000,85600.000000,5008191.000000,,-0.307400,0.055100,-0.951200,0.000000,1.000000,,0.000000,,0.000000,1253.000000
838.000000,85700.000000,5008191.000000,,-0.420500,0.037700,-0.959900,0.975586,1.000000,,1.690000,,0.000000,1254.000000
839.000000,85800.000000,5008191.000000,,-0.455300,-0.023200,-0.974400,-0.325195,1.000000,,1.750000,,0.000000,1256.000000
840.000000,85900.000000,5008191.000000,,-0.046400,-0.043500,-1.064300,,1.000000,6.425885,0.000000,,0.000000,1257.000000
841.000000,86000.000000,5008191.000000,,0.130500,0.008700,-0.980200,-0.325195,1.000000,,0.000000,,0.000000,1259.000000
842.000000,86100.000000,5008191.000000,,-0.058000,0.034800,-0.875800,0.000000,1.000000,,0.000000,,0.000000,1260.000000
843.000000,86200.000000,5008191.000000,,0.002900,0.002900,-0.965700,0.000000,1.000000,,0.000000,,0.000000,1262.000000
844.000000,86300.000000,5008191.000000,,0.043500,-0.026100,-1.015000,0.000000,1.000000,,0.000000,,0.000000,1263.000000
845.000000,86400.000000,5008191.000000,,-0.072500,0.000000,-0.962800,0.325195,1.000000,,0.000000,,0.000000,1265.000000
846.000000,86500.000000,5008191.000000,,0.000000,0.005800,-0.988900,0.000000,1.000000,,0.000000,,0.000000,1266.000000
847.000000,86600.000000,5008191.000000,,-0.011600,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,0.000000,1268.000000
848.000000,86700.000000,5008191.000000,,-0.023200,-0.005800,-0.983100,-0.325195,1.000000,,0.000000,,0.000000,1269.000000
849.000000,86800.000000,5008191.000000,,-0.002900,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,0.000000,1271.000000
850.000000,86900.000000,5008191.000000,,-0.020300,0.005800,-0.965700,,1.000000,0.277776,0.000000,,0.000000,1272.000000
851.000000,87000.000000,5008191.000000,,-0.011600,0.000000,-0.980200,-0.325195,1.000000,,0.000000,,0.000000,1274.000000
852.000000,87100.000000,5008191.000000,,-0.014500,-0.002900,-0.977300,0.000000,1.000000,,0.000000,,0.000000,1275.000000
853.000000,87200.000000,5008191.000000,,-0.014500,0.000000,-0.977300,0.000000,1.000000,,0.000000,,0.000000,1277.000000
854.000000,87300.000000,5008191.000000,,-0.014500,0.002900,-0.977300,0.325195,1.000000,,0.000000,,0.000000,1278.000000
855.000000,87400.000000,5008191.000000,,-0.014500,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,0.000000,1280.000000
856.000000,87500.000000,5008191.000000,,-0.011600,0.000000,-0.980200,0.000000,1.000000,,0.000000,,0.000000,1281.000000
857.000000,87600.000000,5008191.000000,,-0.014500,0.000000,-0.977300,0.000000,1.000000,,0.000000,,0.000000,1283.000000
858.000000,87700.000000,5008191.000000,,-0.014500,0.000000,-0.983100,0.000000,1.000000,,0.000000,,0.000000,1284.000000
859.000000,87800.000000,5008191.000000,,-0.011600,0.000000,-0.974400,0.000000,1.000000,,0.000000,,0.000000,1286.000000
860.000000,87900.000000,5008191.000000,,-0.011600,-0.002900,-0.974400,,1.000000,0.166666,0.000000,,0.000000,1287.000000
861.000000,88000.000000,5008191.000000,,-0.011600,0.000000,-0.983100,-0.325195,1.000000,,0.000000,,0.000000,1289.000000
862.000000,88100.000000,5008191.000000,,-0.017400,0.002900,-0.974400,0.000000,1.000000,,0.000000,,0.000000,1290.000000
863.000000,88200.000000,5008191.000000,,-0.014500,-0.002900,-0.977300,0.000000,1.000000,,0.000000,,0.000000,1292.000000
864.000000,88300.000000,5008191.000000,,-0.014500,0.000000,-0.977300,0.000000,1.000000,,0.000000,,0.000000,1293.000000
865.000000,88400.000000,5008191.000000,,-0.017400,0.000000,-0.977300,0.000000,1.000000,,0.000000,,0.000000,1295.000000
866.000000,88500.000000,5008191.000000,,-0.029000,0.000000,-0.971500,-0.650391,1.000000,,0.000000,,0.000000,1296.000000
867.000000,88600.000000,5008191.000000,,-0.017400,0.000000,-0.974400,0.000000,,,0.000000,,0.000000,1298.000000
868.000000,88700.000000,5008191.000000,,-0.031900,0.000000,-0.977300,0.000000,1.000000,,0.000000,,0.000000,1299.000000
869.000000,88800.000000,5008191.000000,,-0.046400,0.000000,-0.983100,0.000000,1.000000,,0.000000,,0.000000,1301.000000
870.000000,88900.000000,5008191.000000,,-0.069600,0.002900,-0.980200,0.000000,0.000000,0.129629,0.000000,,0.000000,1302.000000
