System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1137.000000,1335400.000000,49710132.000000,0.000000,,,,-0.325195,0.000000,,94.610001,,,19982.000000
1138.000000,1335500.000000,49710132.000000,0.000000,-0.060200,0.005100,-0.899000,0.000000,0.000000,,94.440002,,,19983.000000
1139.000000,1335600.000000,49710132.000000,0.000000,-0.074700,0.002200,-0.965700,0.000000,0.000000,,94.550003,,,19985.000000
1140.000000,1335700.000000,49710132.000000,0.000000,-0.051500,0.013800,-1.035300,0.325195,0.000000,,94.440002,,,19986.000000
1141.000000,1335800.000000,49710132.000000,0.000000,-0.042800,0.013800,-1.046900,0.650391,0.000000,,94.269997,,,19988.000000
1142.000000,1335900.000000,49710132.000000,0.000000,-0.042800,0.031200,-1.044000,0.650391,0.000000,,93.930000,,,19989.000000
1143.000000,1336000.000000,49710132.000000,0.000000,-0.042800,0.034100,-1.003400,0.325195,0.000000,,93.760002,,,19991.000000
1144.000000,1336100.000000,49710132.000000,0.000000,-0.025400,0.022500,-0.954100,0.000000,0.000000,,93.480003,,,19992.000000
1145.000000,1336200.000000,49710132.000000,0.000000,-0.045700,0.019600,-0.954100,,0.000000,,93.430000,,,19994.000000
1146.000000,1336300.000000,49710132.000000,0.000000,-0.037000,0.002200,-0.948300,0.000000,1.000000,96.184568,93.089996,,,19995.000000
1147.000000,1336400.000000,49710132.000000,0.000000,-0.060200,-0.015200,-0.983100,0.000000,1.000000,,92.860001,,,19997.000000
1148.000000,1336500.000000,49710132.000000,0.000000,-0.048600,-0.009400,-1.015000,-0.325195,1.000000,,92.809998,,,19998.000000
1149.000000,1336600.000000,49710132.000000,0.000000,-0.060200,0.010900,-1.023700,0.000000,1.000000,,92.529999,,,20000.000000
1150.000000,1336700.000000,49710132.000000,0.000000,-0.066000,-0.006500,-1.090400,-0.325195,1.000000,,92.529999,,,20001.000000
1151.000000,1336800.000000,49710132.000000,0.000000,-0.042800,-0.023900,-1.073000,0.000000,1.000000,,92.129997,,,20003.000000
1152.000000,1336900.000000,49710132.000000,0.000000,-0.010900,-0.018100,-0.977300,0.000000,1.000000,,91.680000,,,20004.000000
1153.000000,1337000.000000,49710132.000000,0.000000,-0.008000,-0.026800,-0.875800,-0.650391,1.000000,,91.459999,,,20006.000000
1154.000000,1337100.000000,49710132.000000,0.000000,-0.048600,-0.029700,-0.870000,-0.325195,1.000000,,91.230003,,,20007.000000
1155.000000,1337200.000000,49710132.000000,0.000000,-0.074700,-0.041300,-0.942500,,1.000000,,91.180000,,,20009.000000
1156.000000,1337300.000000,49710132.000000,0.000000,-0.074700,-0.041300,-1.038200,0.000000,1.000000,94.017920,91.010002,,,20010.000000
1157.000000,1337400.000000,49710132.000000,0.000000,-0.060200,-0.035500,-1.113600,0.000000,1.000000,,90.730003,,,20012.000000
1158.000000,1337500.000000,49710132.000000,0.000000,-0.019600,-0.021000,-1.041100,-0.325195,1.000000,,90.389999,,,20013.000000
1159.000000,1337600.000000,49710132.000000,0.000000,-0.045700,-0.026800,-0.974400,-0.325195,1.000000,,90.110001,,,20015.000000
1160.000000,1337700.000000,49710132.000000,0.000000,-0.071800,-0.026800,-1.003400,-0.650391,1.000000,,90.000000,,,20016.000000
1161.000000,1337800.000000,49710132.000000,0.000000,-0.034100,-0.044200,-0.997600,-0.650391,1.000000,,89.660004,,,20018.000000
1162.000000,1337900.000000,49710132.000000,0.000000,-0.031200,-0.029700,-0.971500,-0.325195,1.000000,,89.379997,,,20019.000000
1163.000000,1338000.000000,49710132.000000,0.000000,-0.034100,-0.018100,-0.951200,0.000000,1.000000,,89.040001,,,20021.000000
1164.000000,1338100.000000,49710132.000000,0.000000,-0.054400,-0.018100,-0.968600,-0.650391,1.000000,,88.760002,,,20022.000000
1165.000000,1338200.000000,49710132.000000,0.000000,-0.080500,-0.021000,-1.041100,-0.650391,1.000000,,88.699997,,,20024.000000
1166.000000,1338300.000000,49710132.000000,0.000000,-0.051500,-0.012300,-1.087500,,1.000000,89.943867,88.419998,,,20025.000000
1167.000000,1338400.000000,49710132.000000,0.000000,-0.013800,-0.023900,-0.997600,-0.325195,1.000000,,88.029999,,,20027.000000
1168.000000,1338500.000000,49710132.000000,0.000000,-0.013800,-0.035500,-0.904800,-0.975586,1.000000,,87.580002,,,20028.000000
1169.000000,1338600.000000,49710132.000000,0.000000,-0.048600,-0.032600,-0.896100,-0.650391,1.000000,,87.300003,,,20030.000000
1170.000000,1338700.000000,49710132.000000,0.000000,-0.060200,-0.012300,-0.922200,-0.325195,1.000000,,87.010002,,,20031.000000
1171.000000,1338800.000000,49710132.000000,0.000000,-0.063100,-0.026800,-0.968600,-0.650391,1.000000,,86.790001,,,20033.000000
1172.000000,1338900.000000,49710132.000000,0.000000,-0.057300,-0.029700,-0.994700,-0.325195,1.000000,,86.510002,,,20034.000000
1173.000000,1339000.000000,49710132.000000,0.000000,-0.051500,-0.050000,-0.980200,-0.325195,1.000000,,86.169998,,,20036.000000
1174.000000,1339100.000000,49710132.000000,0.000000,-0.071800,-0.047100,-0.974400,-0.325195,1.000000,,85.779999,,,20037.000000
1175.000000,1339200.000000,49710132.000000,0.000000,-0.054400,-0.052900,-0.951200,-0.325195,1.000000,,85.440002,,,20039.000000
1176.000000,1339300.000000,49710132.000000,0.000000,-0.042800,-0.009400,-0.887400,,1.000000,89.147578,84.989998,,,20040.000000
1177.000000,1339400.000000,49710132.000000,0.000000,-0.057300,-0.003600,-0.870000,0.000000,1.000000,,84.599998,,,20042.000000
1178.000000,1339500.000000,49710132.000000,0.000000,-0.086300,-0.009400,-0.901900,-0.325195,1.000000,,84.309998,,,20043.000000
1179.000000,1339600.000000,49710132.000000,0.000000,-0.092100,-0.023900,-0.983100,-0.650391,1.000000,,84.150002,,,20045.000000
1180.000000,1339700.000000,49710132.000000,0.000000,-0.083400,-0.044200,-1.055600,-0.325195,1.000000,,83.809998,,,20046.000000
1181.000000,1339800.000000,49710132.000000,0.000000,-0.080500,-0.026800,-1.038200,-0.325195,1.000000,,83.580002,,,20048.000000
1182.000000,1339900.000000,49710132.000000,0.000000,-0.048600,-0.044200,-0.951200,0.000000,1.000000,,83.019997,,,20049.000000
1183.000000,1340000.000000,49710132.000000,0.000000,-0.083400,-0.032600,-0.939600,0.325195,1.000000,,82.680000,,,20051.000000
1184.000000,1340100.000000,49710132.000000,0.000000,-0.086300,-0.035500,-0.959900,0.000000,1.000000,,82.400002,,,20052.000000
1185.000000,1340200.000000,49710132.000000,0.000000,-0.060200,-0.018100,-0.936700,0.000000,1.000000,,81.949997,,,20054.000000
1186.000000,1340300.000000,49710132.000000,0.000000,-0.048600,-0.023900,-0.922200,,1.000000,85.536488,81.500000,,,20055.000000
1187.000000,1340400.000000,49710132.000000,0.000000,-0.071800,-0.018100,-0.899000,-0.325195,1.000000,,81.160004,,,20057.000000
1188.000000,1340500.000000,49710132.000000,0.000000,-0.089200,-0.021000,-0.919300,-0.650391,1.000000,,80.879997,,,20058.000000
1189.000000,1340600.000000,49710132.000000,0.000000,-0.071800,-0.012300,-0.939600,-0.650391,1.000000,,80.550003,,,20060.000000
1190.000000,1340700.000000,49710132.000000,0.000000,-0.083400,-0.015200,-0.968600,-0.325195,1.000000,,80.209999,,,20061.000000
1191.000000,1340800.000000,49710132.000000,0.000000,-0.077600,0.002200,-0.983100,-0.325195,1.000000,,79.870003,,,20063.000000
1192.000000,1340900.000000,49710132.000000,0.000000,-0.068900,-0.023900,-0.968600,-0.325195,1.000000,,79.529999,,,20064.000000
1193.000000,1341000.000000,49710132.000000,0.000000,-0.074700,-0.009400,-0.948300,-0.325195,1.000000,,79.139999,,,20066.000000
1194.000000,1341100.000000,49710132.000000,0.000000,-0.071800,-0.038400,-0.930900,-0.650391,1.000000,,78.800003,,,20067.000000
1195.000000,1341200.000000,49710132.000000,0.000000,-0.080500,-0.021000,-0.948300,-0.975586,1.000000,,78.519997,,,20069.000000
1196.000000,1341300.000000,49710132.000000,0.000000,-0.074700,-0.029700,-0.957000,-0.325195,1.000000,80.684672,78.180000,,,20070.000000
1197.000000,1341400.000000,49710132.000000,0.000000,-0.086300,-0.038400,-0.988900,,1.000000,,77.900002,,,20072.000000
1198.000000,1341500.000000,49710132.000000,0.000000,-0.097900,-0.041300,-1.029500,0.000000,1.000000,,77.680000,,,20073.000000
1199.000000,1341600.000000,49710132.000000,0.000000,-0.092100,-0.029700,-1.044000,0.000000,1.000000,,77.279999,,,20075.000000
1200.000000,1341700.000000,49710132.000000,0.000000,-0.068900,-0.018100,-1.026600,0.000000,1.000000,,76.889999,,,20076.000000
1201.000000,1341800.000000,49710132.000000,0.000000,-0.057300,-0.021000,-0.980200,0.000000,1.000000,,76.500000,,,20078.000000
1202.000000,1341900.000000,49710132.000000,0.000000,-0.068900,0.002200,-0.948300,-0.650391,1.000000,,76.099998,,,20079.000000
1203.000000,1342000.000000,49710132.000000,0.000000,-0.077600,-0.038400,-0.959900,0.000000,1.000000,,75.760002,,,20081.000000
1204.000000,1342100.000000,49710132.000000,0.000000,-0.068900,-0.006500,-0.971500,-0.325195,1.000000,,75.430000,,,20082.000000
1205.000000,1342200.000000,49710132.000000,0.000000,-0.051500,0.005100,-0.930900,0.325195,1.000000,,75.029999,,,20084.000000
1206.000000,1342300.000000,49710132.000000,0.000000,-0.039900,-0.009400,-0.890300,0.650391,1.000000,75.814330,74.580002,,,20085.000000
1207.000000,1342400.000000,49710132.000000,0.000000,-0.077600,-0.003600,-0.864200,,1.000000,,73.959999,,,20087.000000
1208.000000,1342500.000000,49710132.000000,0.000000,-0.039900,-0.009400,-0.843900,0.000000,1.000000,,73.849998,,,20088.000000
1209.000000,1342600.000000,49710132.000000,0.000000,-0.066000,-0.000700,-0.814900,-0.325195,1.000000,,73.510002,,,20090.000000
1210.000000,1342700.000000,49710132.000000,0.000000,-0.103700,-0.023900,-0.878700,0.000000,1.000000,,73.459999,,,20091.000000
1211.000000,1342800.000000,49710132.000000,0.000000,-0.124000,-0.050000,-1.000500,0.000000,1.000000,,73.400002,,,20093.000000
1212.000000,1342900.000000,49710132.000000,0.000000,-0.097900,-0.032600,-1.099100,0.000000,1.000000,,73.230003,,,20094.000000
1213.000000,1343000.000000,49710132.000000,0.000000,-0.022500,-0.000700,-1.049800,-0.325195,0.000000,,72.949997,,,20096.000000
1214.000000,1343100.000000,49710132.000000,0.000000,0.000700,0.010900,-0.925100,0.000000,0.000000,,72.669998,,,20097.000000
1215.000000,1343200.000000,49710132.000000,0.000000,-0.019600,0.016700,-0.881600,-0.325195,0.000000,,72.389999,,,20099.000000
1216.000000,1343300.000000,49710132.000000,0.000000,-0.028300,0.005100,-0.896100,0.000000,0.000000,74.795815,72.279999,,,20100.000000
1217.000000,1343400.000000,49710132.000000,0.000000,-0.048600,0.002200,-0.922200,,0.000000,,72.220001,,,20102.000000
1218.000000,1343500.000000,49710132.000000,0.000000,-0.045700,-0.015200,-0.983100,-0.325195,0.000000,,72.160004,,,20103.000000
1219.000000,1343600.000000,49710132.000000,0.000000,-0.080500,-0.055800,-1.081700,0.000000,0.000000,,72.160004,,,20105.000000
1220.000000,1343700.000000,49710132.000000,0.000000,-0.013800,-0.038400,-1.046900,0.325195,0.000000,,71.940002,,,20106.000000
1221.000000,1343800.000000,49710132.000000,0.000000,-0.002200,0.005100,-0.954100,0.650391,0.000000,,71.489998,,,20108.000000
1222.000000,1343900.000000,49710132.000000,0.000000,-0.028300,-0.000700,-0.893200,0.325195,0.000000,,71.489998,,,20109.000000
1223.000000,1344000.000000,49710132.000000,0.000000,-0.031200,-0.009400,-0.901900,0.975586,0.000000,,71.320000,,,20111.000000
1224.000000,1344100.000000,49710132.000000,0.000000,-0.031200,0.005100,-0.936700,0.325195,0.000000,,71.209999,,,20112.000000
1225.000000,1344200.000000,49710132.000000,0.000000,-0.045700,-0.003600,-0.977300,0.650391,0.000000,,71.209999,,,20114.000000
1226.000000,1344300.000000,49710132.000000,0.000000,-0.039900,0.010900,-1.003400,0.975586,0.000000,72.573610,71.099998,,,20115.000000
1227.000000,1344400.000000,49710132.000000,0.000000,-0.022500,0.008000,-1.000500,,0.000000,,70.930000,,,20117.000000
1228.000000,1344500.000000,49710132.000000,0.000000,-0.008000,-0.026800,-0.945400,0.650391,0.000000,,70.699997,,,20118.000000
1229.000000,1344600.000000,49710132.000000,0.000000,-0.031200,0.019600,-0.919300,0.650391,0.000000,,70.529999,,,20120.000000
1230.000000,1344700.000000,49710132.000000,0.000000,-0.042800,-0.021000,-0.936700,1.300781,0.000000,,70.480003,,,20121.000000
1231.000000,1344800.000000,49710132.000000,0.000000,-0.025400,0.010900,-0.939600,1.300781,0.000000,,70.360001,,,20123.000000
1232.000000,1344900.000000,49710132.000000,0.000000,-0.019600,0.013800,-0.942500,1.625977,0.000000,,70.199997,,,20124.000000
1233.000000,1345000.000000,49710132.000000,0.000000,-0.037000,0.034100,-0.957000,0.975586,0.000000,,70.199997,,,20126.000000
1234.000000,1345100.000000,49710132.000000,0.000000,-0.045700,0.039900,-0.986000,1.625977,1.000000,,70.029999,,,20127.000000
1235.000000,1345200.000000,49710132.000000,0.000000,-0.042800,0.042800,-1.015000,1.300781,1.000000,,70.080002,,,20129.000000
1236.000000,1345300.000000,49710132.000000,0.000000,-0.025400,0.031200,-1.012100,1.300781,1.000000,70.777325,69.860001,,,20130.000000
1237.000000,1345400.000000,49710132.000000,0.000000,-0.028300,0.034100,-0.988900,,1.000000,,69.690002,,,20132.000000
1238.000000,1345500.000000,49710132.000000,0.000000,-0.028300,0.045700,-0.942500,1.625977,1.000000,,69.519997,,,20133.000000
1239.000000,1345600.000000,49710132.000000,0.000000,-0.045700,0.051500,-0.951200,1.951172,1.000000,,69.410004,,,20135.000000
1240.000000,1345700.000000,49710132.000000,0.000000,-0.048600,0.042800,-0.968600,1.951172,1.000000,,69.239998,,,20136.000000
1241.000000,1345800.000000,49710132.000000,0.000000,-0.063100,0.051500,-1.015000,1.951172,1.000000,,69.129997,,,20138.000000
1242.000000,1345900.000000,49710132.000000,0.000000,-0.063100,0.039900,-1.052700,1.951172,1.000000,,69.010002,,,20139.000000
1243.000000,1346000.000000,49710132.000000,0.000000,-0.022500,0.048600,-0.997600,2.276367,1.000000,,68.680000,,,20141.000000
1244.000000,1346100.000000,49710132.000000,0.000000,-0.019600,0.042800,-0.959900,1.951172,1.000000,,68.449997,,,20142.000000
1245.000000,1346200.000000,49710132.000000,0.000000,-0.031200,0.051500,-0.928000,2.276367,1.000000,,68.230003,,,20144.000000
1246.000000,1346300.000000,49710132.000000,0.000000,-0.039900,0.063100,-0.913500,3.251953,1.000000,68.721783,68.110001,,,20145.000000
1247.000000,1346400.000000,49710132.000000,0.000000,-0.054400,0.068900,-0.942500,1.625977,1.000000,,67.949997,,,20147.000000
1248.000000,1346500.000000,49710132.000000,0.000000,-0.042800,0.074700,-0.962800,,1.000000,,67.830002,,,20148.000000
1249.000000,1346600.000000,49710132.000000,0.000000,-0.031200,0.054400,-0.957000,2.276367,1.000000,,67.610001,,,20150.000000
1250.000000,1346700.000000,49710132.000000,0.000000,-0.042800,0.063100,-0.951200,2.276367,1.000000,,67.440002,,,20151.000000
1251.000000,1346800.000000,49710132.000000,0.000000,-0.045700,0.048600,-0.942500,1.951172,1.000000,,67.269997,,,20153.000000
1252.000000,1346900.000000,49710132.000000,0.000000,-0.039900,0.066000,-0.942500,2.276367,1.000000,,67.160004,,,20154.000000
1253.000000,1347000.000000,49710132.000000,0.000000,-0.048600,0.054400,-0.965700,2.276367,1.000000,,66.989998,,,20156.000000
1254.000000,1347100.000000,49710132.000000,0.000000,-0.060200,0.057300,-0.986000,2.601562,1.000000,,66.930000,,,20157.000000
1255.000000,1347200.000000,49710132.000000,0.000000,-0.039900,0.068900,-0.991800,2.601562,1.000000,,66.709999,,,20159.000000
1256.000000,1347300.000000,49710132.000000,0.000000,-0.042800,0.063100,-0.997600,2.276367,1.000000,67.758824,66.540001,,,20160.000000
1257.000000,1347400.000000,49710132.000000,0.000000,-0.060200,0.048600,-1.000500,2.276367,1.000000,,66.480003,,,20162.000000
1258.000000,1347500.000000,49710132.000000,0.000000,-0.042800,0.042800,-0.991800,2.276367,1.000000,,66.260002,,,20163.000000
1259.000000,1347600.000000,49710132.000000,0.000000,-0.031200,0.037000,-0.977300,,1.000000,,66.029999,,,20165.000000
1260.000000,1347700.000000,49710132.000000,0.000000,-0.031200,0.048600,-0.936700,2.276367,1.000000,,65.750000,,,20166.000000
1261.000000,1347800.000000,49710132.000000,0.000000,-0.034100,0.039900,-0.928000,2.276367,1.000000,,65.580002,,,20168.000000
1262.000000,1347900.000000,49710132.000000,0.000000,-0.051500,0.045700,-0.919300,2.276367,1.000000,,65.360001,,,20169.000000
1263.000000,1348000.000000,49710132.000000,0.000000,-0.045700,0.037000,-0.936700,1.951172,1.000000,,65.360001,,,20171.000000
1264.000000,1348100.000000,49710132.000000,0.000000,-0.034100,0.034100,-0.951200,2.276367,0.000000,,65.300003,,,20172.000000
1265.000000,1348200.000000,49710132.000000,0.000000,-0.037000,0.034100,-0.965700,1.951172,0.000000,,65.129997,,,20174.000000
1266.000000,1348300.000000,49710132.000000,0.000000,-0.019600,0.042800,-0.951200,1.625977,0.000000,66.869941,65.019997,,,20175.000000
1267.000000,1348400.000000,49710132.000000,0.000000,-0.031200,0.034100,-0.977300,1.625977,0.000000,,64.959999,,,20177.000000
1268.000000,1348500.000000,49710132.000000,0.000000,-0.045700,0.019600,-0.988900,1.951172,0.000000,,64.959999,,,20178.000000
1269.000000,1348600.000000,49710132.000000,0.000000,-0.034100,0.025400,-1.009200,1.625977,0.000000,,64.800003,,,20180.000000
1270.000000,1348700.000000,49710132.000000,0.000000,-0.022500,0.022500,-1.006300,,0.000000,,64.739998,,,20181.000000
1271.000000,1348800.000000,49710132.000000,0.000000,-0.002200,0.025400,-0.988900,1.951172,0.000000,,64.570000,,,20183.000000
1272.000000,1348900.000000,49710132.000000,0.000000,0.006500,0.031200,-0.968600,1.625977,0.000000,,64.680000,,,20184.000000
1273.000000,1349000.000000,49710132.000000,0.000000,0.015200,0.028300,-0.962800,1.300781,0.000000,,64.739998,,,20186.000000
1274.000000,1349100.000000,49710132.000000,0.000000,0.023900,0.025400,-0.939600,1.951172,0.000000,,64.739998,,,20187.000000
1275.000000,1349200.000000,49710132.000000,0.000000,0.029700,0.022500,-0.939600,1.625977,0.000000,,64.800003,,,20189.000000
1276.000000,1349300.000000,49710132.000000,0.000000,0.032600,0.031200,-0.930900,2.276367,0.000000,65.499582,64.910004,,,20190.000000
1277.000000,1349400.000000,49710132.000000,0.000000,0.018100,0.037000,-0.942500,2.276367,0.000000,,65.019997,,,20192.000000
1278.000000,1349500.000000,49710132.000000,0.000000,0.023900,0.060200,-0.962800,2.926758,0.000000,,65.250000,,,20193.000000
1279.000000,1349600.000000,49710132.000000,0.000000,0.035500,0.054400,-0.991800,2.276367,0.000000,,65.360001,,,20195.000000
1280.000000,1349700.000000,49710132.000000,0.000000,0.035500,0.063100,-0.991800,,0.000000,,65.639999,,,20196.000000
1281.000000,1349800.000000,49710132.000000,0.000000,0.047100,0.060200,-0.997600,2.601562,0.000000,,65.809998,,,20198.000000
1282.000000,1349900.000000,49710132.000000,0.000000,0.055800,0.074700,-0.986000,2.276367,0.000000,,65.919998,,,20199.000000
1283.000000,1350000.000000,49710132.000000,0.000000,0.064500,0.045700,-0.991800,2.276367,0.000000,,66.150002,,,20201.000000
1284.000000,1350100.000000,49710132.000000,0.000000,0.064500,0.066000,-0.962800,2.276367,0.000000,,66.370003,,,20202.000000
1285.000000,1350200.000000,49710132.000000,0.000000,0.081900,0.054400,-0.939600,2.276367,0.000000,,66.540001,,,20204.000000
1286.000000,1350300.000000,49710132.000000,0.000000,0.061600,0.039900,-0.936700,2.276367,0.000000,65.536620,66.760002,,,20205.000000
1287.000000,1350400.000000,49710132.000000,0.000000,0.070300,0.068900,-0.959900,1.951172,0.000000,,67.160004,,,20207.000000
1288.000000,1350500.000000,49710132.000000,0.000000,0.058700,0.051500,-0.980200,2.276367,0.000000,,67.440002,,,20208.000000
1289.000000,1350600.000000,49710132.000000,0.000000,0.079000,0.068900,-0.991800,2.276367,0.000000,,67.660004,,,20210.000000
1290.000000,1350700.000000,49710132.000000,0.000000,0.076100,0.063100,-0.997600,1.625977,0.000000,,68.000000,,,20211.000000
1291.000000,1350800.000000,49710132.000000,0.000000,0.093500,0.071800,-0.957000,2.276367,0.000000,,68.230003,,,20213.000000
1292.000000,1350900.000000,49710132.000000,0.000000,0.093500,0.060200,-0.954100,,0.000000,,68.449997,,,20214.000000
1293.000000,1351000.000000,49710132.000000,0.000000,0.070300,0.045700,-0.954100,1.951172,0.000000,,68.849998,,,20216.000000
1294.000000,1351100.000000,49710132.000000,0.000000,0.087700,0.066000,-0.942500,2.276367,0.000000,,69.070000,,,20217.000000
1295.000000,1351200.000000,49710132.000000,0.000000,0.090600,0.063100,-0.945400,2.601562,0.000000,,69.459999,,,20219.000000
1296.000000,1351300.000000,49710132.000000,0.000000,0.081900,0.068900,-0.957000,2.276367,0.000000,67.129198,69.750000,,,20220.000000
1297.000000,1351400.000000,49710132.000000,0.000000,0.073200,0.063100,-0.994700,2.276367,0.000000,,70.139999,,,20222.000000
1298.000000,1351500.000000,49710132.000000,0.000000,0.076100,0.066000,-1.015000,2.601562,0.000000,,70.480003,,,20223.000000
1299.000000,1351600.000000,49710132.000000,0.000000,0.096400,0.068900,-0.988900,2.601562,0.000000,,70.760002,,,20225.000000
1300.000000,1351700.000000,49710132.000000,0.000000,0.096400,0.063100,-0.959900,2.601562,0.000000,,71.040001,,,20226.000000
1301.000000,1351800.000000,49710132.000000,0.000000,0.087700,0.057300,-0.942500,2.276367,0.000000,,71.320000,,,20228.000000
1302.000000,1351900.000000,49710132.000000,0.000000,0.093500,0.057300,-0.957000,,0.000000,,71.709999,,,20229.000000
1303.000000,1352000.000000,49710132.000000,0.000000,0.070300,0.066000,-0.977300,2.601562,0.000000,,72.050003,,,20231.000000
1304.000000,1352100.000000,49710132.000000,0.000000,0.105100,0.077600,-0.971500,2.601562,0.000000,,72.389999,,,20232.000000
1305.000000,1352200.000000,49710132.000000,0.000000,0.096400,0.080500,-0.954100,2.601562,0.000000,,72.610001,,,20234.000000
1306.000000,1352300.000000,49710132.000000,0.000000,0.064500,0.077600,-0.962800,2.276367,0.000000,71.684727,72.949997,,,20235.000000
1307.000000,1352400.000000,49710132.000000,0.000000,0.070300,0.071800,-0.997600,2.601562,0.000000,,73.349998,,,20237.000000
1308.000000,1352500.000000,49710132.000000,0.000000,0.090600,0.071800,-0.994700,2.601562,0.000000,,73.629997,,,20238.000000
1309.000000,1352600.000000,49710132.000000,0.000000,0.081900,0.092100,-0.991800,2.601562,0.000000,,73.959999,,,20240.000000
1310.000000,1352700.000000,49710132.000000,0.000000,0.067400,0.089200,-0.986000,2.276367,0.000000,,74.250000,,,20241.000000
1311.000000,1352800.000000,49710132.000000,0.000000,0.096400,0.083400,-0.948300,2.276367,0.000000,,74.529999,,,20243.000000
1312.000000,1352900.000000,49710132.000000,0.000000,0.102200,0.063100,-0.904800,,0.000000,,74.750000,,,20244.000000
1313.000000,1353000.000000,49710132.000000,0.000000,0.079000,0.060200,-0.904800,1.625977,0.000000,,75.089996,,,20246.000000
1314.000000,1353100.000000,49710132.000000,0.000000,0.081900,0.048600,-0.925100,1.625977,0.000000,,75.430000,,,20247.000000
1315.000000,1353200.000000,49710132.000000,0.000000,0.061600,0.057300,-0.962800,1.625977,0.000000,,75.760002,,,20249.000000
1316.000000,1353300.000000,49710132.000000,0.000000,0.050000,0.054400,-1.017900,1.300781,0.000000,74.777303,76.160004,,,20250.000000
1317.000000,1353400.000000,49710132.000000,0.000000,0.079000,0.051500,-1.009200,0.975586,0.000000,,76.440002,,,20252.000000
1318.000000,1353500.000000,49710132.000000,0.000000,0.090600,0.048600,-0.974400,1.625977,0.000000,,76.610001,,,20253.000000
1319.000000,1353600.000000,49710132.000000,0.000000,,,,1.300781,0.000000,,77.000000,,,20255.000000
1320.000000,1353700.000000,49710132.000000,0.000000,0.050000,0.083400,-1.012100,0.975586,0.000000,,77.449997,,,20256.000000
1321.000000,1353800.000000,49710132.000000,0.000000,0.110900,0.028300,-0.959900,0.650391,0.000000,,77.510002,,,20258.000000
1322.000000,1353900.000000,49710132.000000,0.000000,0.084800,0.034100,-0.951200,0.000000,0.000000,,77.730003,,,20259.000000
1323.000000,1354000.000000,49710132.000000,0.000000,0.044200,0.008000,-0.925100,,0.000000,,78.070000,,,20261.000000
1324.000000,1354100.000000,49710132.000000,0.000000,0.052900,-0.009400,-0.951200,0.325195,0.000000,,78.349998,,,20262.000000
1325.000000,1354200.000000,49710132.000000,0.000000,0.058700,-0.015200,-0.965700,0.650391,0.000000,,78.580002,,,20264.000000
1326.000000,1354300.000000,49710132.000000,0.000000,0.064500,-0.003600,-0.983100,0.650391,0.000000,77.684690,78.910004,,,20265.000000
1327.000000,1354400.000000,49710132.000000,0.000000,0.067400,0.005100,-0.971500,0.650391,0.000000,,79.139999,,,20267.000000
1328.000000,1354500.000000,49710132.000000,0.000000,0.052900,0.010900,-0.971500,0.650391,0.000000,,79.419998,,,20268.000000
1329.000000,1354600.000000,49710132.000000,0.000000,0.061600,0.010900,-0.980200,0.000000,0.000000,,79.699997,,,20270.000000
1330.000000,1354700.000000,49710132.000000,0.000000,0.067400,0.010900,-0.986000,0.000000,0.000000,,79.870003,,,20271.000000
1331.000000,1354800.000000,49710132.000000,0.000000,0.076100,-0.009400,-0.951200,0.000000,0.000000,,80.040001,,,20273.000000
1332.000000,1354900.000000,49710132.000000,0.000000,0.073200,-0.023900,-0.910600,0.000000,0.000000,,80.320000,,,20274.000000
1333.000000,1355000.000000,49710132.000000,0.000000,0.050000,-0.018100,-0.907700,,0.000000,,80.599998,,,20276.000000
1334.000000,1355100.000000,49710132.000000,0.000000,0.026800,-0.023900,-0.951200,0.000000,0.000000,,80.940002,,,20277.000000
1335.000000,1355200.000000,49710132.000000,0.000000,0.047100,-0.000700,-0.994700,0.000000,0.000000,,81.160004,,,20279.000000
1336.000000,1355300.000000,49710132.000000,0.000000,0.050000,0.019600,-1.023700,0.000000,0.000000,80.555040,81.559998,,,20280.000000
1337.000000,1355400.000000,49710132.000000,0.000000,0.052900,-0.006500,-1.015000,0.000000,0.000000,,81.730003,,,20282.000000
1338.000000,1355500.000000,49710132.000000,0.000000,0.047100,-0.021000,-0.997600,0.325195,0.000000,,82.010002,,,20283.000000
1339.000000,1355600.000000,49710132.000000,0.000000,0.070300,-0.018100,-0.959900,0.000000,0.000000,,82.180000,,,20285.000000
1340.000000,1355700.000000,49710132.000000,0.000000,,,,0.000000,0.000000,,82.400002,,,20286.000000
1341.000000,1355800.000000,49710132.000000,0.000000,0.041300,-0.023900,-0.974400,0.325195,0.000000,,82.739998,,,20288.000000
1342.000000,1355900.000000,49710132.000000,0.000000,0.044200,-0.006500,-0.994700,0.000000,0.000000,,83.019997,,,20289.000000
1343.000000,1356000.000000,49710132.000000,0.000000,0.050000,0.002200,-1.003400,0.000000,0.000000,,83.250000,,,20291.000000
1344.000000,1356100.000000,49710132.000000,0.000000,0.073200,-0.003600,-0.991800,-0.325195,0.000000,,83.470001,,,20292.000000
1345.000000,1356200.000000,49710132.000000,0.000000,0.050000,-0.015200,-0.986000,,0.000000,,83.699997,,,20294.000000
