System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1021.000000,497000.000000,103104768.000000,,0.066700,-0.005800,-0.991800,0.000000,,,,,,7418.000000
1022.000000,497100.000000,103104768.000000,,0.092800,0.000000,-1.017900,0.000000,,,,,,7420.000000
1023.000000,497200.000000,103104768.000000,,0.069600,-0.005800,-1.003400,-0.325195,,,32.833122,,,7421.000000
1024.000000,497300.000000,103104768.000000,,0.060900,-0.002900,-0.991800,0.000000,,,,,,7423.000000
1025.000000,497400.000000,103104768.000000,,0.078300,-0.031900,-0.994700,0.000000,,,,,,7424.000000
1026.000000,497500.000000,103104768.000000,,0.069600,0.000000,-0.991800,0.000000,,34.814592,,,,7426.000000
1027.000000,497600.000000,103104768.000000,,0.066700,-0.011600,-0.983100,,,,,,,7427.000000
1028.000000,497700.000000,103104768.000000,,0.075400,-0.020300,-0.991800,0.000000,,,,,,7429.000000
1029.000000,497800.000000,103104768.000000,,0.066700,-0.002900,-0.980200,0.000000,,,,,,7430.000000
1030.000000,497900.000000,103104768.000000,,0.060900,-0.017400,-0.968600,0.000000,,,,,,7432.000000
1031.000000,498000.000000,103104768.000000,,0.052200,-0.011600,-0.971500,0.000000,,,,,,7433.000000
1032.000000,498100.000000,103104768.000000,,0.034800,-0.008700,-0.983100,0.000000,,,,,,7435.000000
1033.000000,498200.000000,103104768.000000,,0.031900,-0.005800,-0.983100,0.000000,,,,,,7436.000000
1034.000000,498300.000000,103104768.000000,,0.046400,0.020300,-0.977300,0.000000,,,34.814592,,,7438.000000
1035.000000,498400.000000,103104768.000000,,0.040600,-0.031900,-0.980200,0.000000,,,,,,7439.000000
1036.000000,498500.000000,103104768.000000,,0.037700,0.017400,-0.997600,0.000000,,39.296046,,,,7441.000000
1037.000000,498600.000000,103104768.000000,,0.031900,-0.029000,-0.986000,,,,,,,7442.000000
1038.000000,498700.000000,103104768.000000,,0.040600,0.000000,-1.006300,0.000000,,,,,,7444.000000
1039.000000,498800.000000,103104768.000000,,0.034800,-0.005800,-1.003400,0.000000,,,,,,7445.000000
1040.000000,498900.000000,103104768.000000,,0.043500,0.005800,-0.988900,0.000000,,,,,,7447.000000
1041.000000,499000.000000,103104768.000000,,0.023200,-0.002900,-1.000500,0.325195,,,,,,7448.000000
1042.000000,499100.000000,103104768.000000,,0.023200,-0.014500,-0.971500,0.000000,,,,,,7450.000000
1043.000000,499200.000000,103104768.000000,,0.020300,-0.008700,-0.983100,0.000000,,,,,,7451.000000
1044.000000,499300.000000,103104768.000000,,-0.017400,-0.020300,-0.988900,0.000000,,,39.296046,,,7453.000000
1045.000000,499400.000000,103104768.000000,,-0.029000,-0.029000,-0.997600,0.000000,,,,,,7454.000000
1046.000000,499500.000000,103104768.000000,,-0.011600,0.000000,-0.983100,0.000000,,41.388622,,,,7456.000000
1047.000000,499600.000000,103104768.000000,,-0.014500,-0.014500,-0.986000,,,,,,,7457.000000
1048.000000,499700.000000,103104768.000000,,-0.008700,0.020300,-0.974400,0.000000,,,,,,7459.000000
1049.000000,499800.000000,103104768.000000,,-0.011600,-0.008700,-0.962800,0.000000,,,,,,7460.000000
1050.000000,499900.000000,103104768.000000,,-0.026100,0.000000,-0.983100,0.000000,,,,,,7462.000000
1051.000000,500000.000000,103104768.000000,,-0.049300,-0.008700,-0.983100,0.000000,,,,,,7463.000000
1052.000000,500100.000000,103104768.000000,,-0.026100,-0.020300,-0.988900,0.000000,,,,,,7465.000000
1053.000000,500200.000000,103104768.000000,,-0.023200,-0.002900,-0.994700,0.000000,,,41.388622,,,7466.000000
1054.000000,500300.000000,103104768.000000,,-0.029000,0.008700,-0.988900,0.000000,,,,,,7468.000000
1055.000000,500400.000000,103104768.000000,,-0.029000,-0.026100,-0.991800,0.000000,,,,,,7469.000000
1056.000000,500500.000000,103104768.000000,,-0.037700,-0.002900,-0.988900,0.000000,,41.129366,,,,7471.000000
1057.000000,500600.000000,103104768.000000,,-0.055100,-0.014500,-0.988900,,,,,,,7472.000000
1058.000000,500700.000000,103104768.000000,,-0.063800,-0.026100,-0.994700,0.000000,,,,,,7474.000000
1059.000000,500800.000000,103104768.000000,,-0.075400,-0.008700,-1.003400,0.000000,,,,,,7475.000000
1060.000000,500900.000000,103104768.000000,,-0.072500,0.005800,-0.994700,-0.325195,,,,,,7477.000000
1061.000000,501000.000000,103104768.000000,,-0.043500,-0.014500,-0.965700,-0.325195,,,,,,7478.000000
1062.000000,501100.000000,103104768.000000,,-0.043500,-0.029000,-0.962800,0.000000,,,,,,7480.000000
1063.000000,501200.000000,103104768.000000,,-0.095700,-0.011600,-0.991800,-0.325195,,,,,,7481.000000
1064.000000,501300.000000,103104768.000000,,-0.104400,0.002900,-0.988900,-0.325195,,,41.129366,,,7483.000000
1065.000000,501400.000000,103104768.000000,,-0.072500,-0.011600,-1.020800,-0.650391,,,,,,7484.000000
1066.000000,501500.000000,103104768.000000,,-0.055100,-0.002900,-1.020800,-0.325195,,39.814560,,,,7486.000000
1067.000000,501600.000000,103104768.000000,,-0.060900,0.005800,-1.015000,,,,,,,7487.000000
1068.000000,501700.000000,103104768.000000,,-0.063800,-0.008700,-0.962800,-0.650391,,,,,,7489.000000
1069.000000,501800.000000,103104768.000000,,-0.069600,-0.011600,-0.980200,0.000000,,,,,,7490.000000
1070.000000,501900.000000,103104768.000000,,-0.060900,-0.008700,-0.980200,-0.325195,,,,,,7492.000000
1071.000000,502000.000000,103104768.000000,,-0.066700,0.002900,-0.974400,-0.325195,,,,,,7493.000000
1072.000000,502100.000000,103104768.000000,,-0.072500,-0.008700,-0.980200,-0.325195,,,,,,7495.000000
1073.000000,502200.000000,103104768.000000,,-0.087000,0.002900,-0.974400,0.000000,,,39.814560,,,7496.000000
1074.000000,502300.000000,103104768.000000,,-0.072500,-0.008700,-0.994700,0.000000,,,,,,7498.000000
1075.000000,502400.000000,103104768.000000,,-0.069600,-0.011600,-0.988900,0.000000,,,,,,7499.000000
1076.000000,502500.000000,103104768.000000,,-0.069600,-0.002900,-0.983100,-0.325195,,37.499761,,,,7501.000000
1077.000000,502600.000000,103104768.000000,,-0.063800,-0.017400,-0.997600,,,,,,,7502.000000
1078.000000,502700.000000,103104768.000000,,-0.066700,0.008700,-0.954100,0.000000,,,,,,7504.000000
1079.000000,502800.000000,103104768.000000,,-0.052200,-0.011600,-0.988900,0.000000,0.000000,,,,3.000000,7505.000000
1080.000000,502900.000000,103104768.000000,,-0.040600,0.002900,-0.974400,0.000000,,,,,,7507.000000
1081.000000,503000.000000,103104768.000000,,-0.029000,0.005800,-0.980200,0.000000,,,,,,7508.000000
1082.000000,503100.000000,103104768.000000,,-0.029000,0.014500,-0.991800,0.325195,,,,,,7510.000000
1083.000000,503200.000000,103104768.000000,,-0.040600,0.023200,-0.997600,0.650391,,,,,,7511.000000
1084.000000,503300.000000,103104768.000000,,-0.029000,0.002900,-1.003400,0.325195,,,,,,7513.000000
1085.000000,503400.000000,103104768.000000,,-0.005800,0.031900,-0.986000,0.650391,,,,,,7514.000000
1086.000000,503500.000000,103104768.000000,,0.000000,0.011600,-0.997600,0.325195,,36.277546,,,,7516.000000
1087.000000,503600.000000,103104768.000000,,0.020300,0.011600,-0.986000,,,,,,,7517.000000
1088.000000,503700.000000,103104768.000000,,0.026100,0.002900,-0.988900,0.325195,,,,,,7519.000000
1089.000000,503800.000000,103104768.000000,,0.020300,0.005800,-1.006300,0.325195,,,,,,7520.000000
1090.000000,503900.000000,103104768.000000,,0.040600,0.020300,-0.974400,0.000000,,,,,,7522.000000
1091.000000,504000.000000,103104768.000000,,0.055100,-0.008700,-0.977300,0.000000,,,,,,7523.000000
1092.000000,504100.000000,103104768.000000,,0.063800,0.011600,-0.962800,0.000000,,,,,,7525.000000
1093.000000,504200.000000,103104768.000000,,0.049300,0.008700,-0.991800,0.000000,,,36.277546,,,7526.000000
1094.000000,504300.000000,103104768.000000,,0.040600,0.005800,-0.983100,0.000000,,,,,,7528.000000
1095.000000,504400.000000,103104768.000000,,0.060900,-0.008700,-0.968600,0.000000,,,,,,7529.000000
1096.000000,504500.000000,103104768.000000,,0.060900,-0.011600,-0.977300,0.000000,,38.573829,,,,7531.000000
1097.000000,504600.000000,103104768.000000,,0.031900,0.000000,-1.006300,,,,,,,7532.000000
1098.000000,504700.000000,103104768.000000,,0.029000,-0.014500,-1.006300,0.000000,,,,,,7534.000000
1099.000000,504800.000000,103104768.000000,,0.043500,-0.031900,-1.003400,0.000000,,,,,,7535.000000
1100.000000,504900.000000,103104768.000000,,0.052200,0.000000,-1.006300,0.000000,,,,,,7537.000000
1101.000000,505000.000000,103104768.000000,,0.058000,-0.026100,-0.983100,0.000000,,,,,,7538.000000
1102.000000,505100.000000,103104768.000000,,0.043500,-0.029000,-0.968600,-0.650391,,,,,,7540.000000
1103.000000,505200.000000,103104768.000000,,0.043500,-0.008700,-0.977300,-0.325195,,,38.573829,,,7541.000000
1104.000000,505300.000000,103104768.000000,,0.017400,-0.031900,-0.957000,-0.325195,,,,,,7543.000000
1105.000000,505400.000000,103104768.000000,,0.002900,-0.014500,-0.997600,-0.325195,,,,,,7544.000000
1106.000000,505500.000000,103104768.000000,,-0.014500,-0.008700,-1.015000,-0.325195,,40.999737,,,,7546.000000
1107.000000,505600.000000,103104768.000000,,0.011600,-0.011600,-1.009200,,,,,,,7547.000000
1108.000000,505700.000000,103104768.000000,,0.020300,-0.011600,-0.997600,-0.325195,,,,,,7549.000000
1109.000000,505800.000000,103104768.000000,,0.000000,-0.002900,-0.965700,-0.325195,,,,,,7550.000000
1110.000000,505900.000000,103104768.000000,,-0.017400,-0.014500,-0.977300,-0.650391,,,,,,7552.000000
1111.000000,506000.000000,103104768.000000,,-0.011600,-0.011600,-0.977300,-0.325195,,,,,,7553.000000
1112.000000,506100.000000,103104768.000000,,-0.014500,0.026100,-0.983100,-0.325195,,,,,,7555.000000
1113.000000,506200.000000,103104768.000000,,0.002900,-0.023200,-0.983100,-0.325195,,,40.999737,,,7556.000000
1114.000000,506300.000000,103104768.000000,,-0.020300,-0.005800,-0.991800,-0.325195,,,,,,7558.000000
1115.000000,506400.000000,103104768.000000,,-0.034800,0.000000,-1.017900,-0.325195,,,,,,7559.000000
1116.000000,506500.000000,103104768.000000,,0.000000,-0.046400,-0.980200,-0.325195,,41.999730,,,,7561.000000
1117.000000,506600.000000,103104768.000000,,0.011600,-0.008700,-0.977300,,,,,,,7562.000000
1118.000000,506700.000000,103104768.000000,,-0.026100,0.005800,-0.968600,0.000000,,,,,,7564.000000
1119.000000,506800.000000,103104768.000000,,-0.031900,0.005800,-0.977300,0.000000,,,,,,7565.000000
1120.000000,506900.000000,103104768.000000,,-0.031900,0.005800,-0.968600,0.325195,,,,,,7567.000000
1121.000000,507000.000000,103104768.000000,,-0.037700,0.020300,-0.986000,0.000000,,,,,,7568.000000
1122.000000,507100.000000,103104768.000000,,-0.008700,-0.020300,-1.000500,0.000000,,,,,,7570.000000
1123.000000,507200.000000,103104768.000000,,-0.031900,0.020300,-0.994700,0.000000,,,41.999730,,,7571.000000
1124.000000,507300.000000,103104768.000000,,-0.034800,0.008700,-0.991800,0.325195,,,,,,7573.000000
1125.000000,507400.000000,103104768.000000,,-0.008700,-0.002900,-0.971500,0.325195,,,,,,7574.000000
1126.000000,507500.000000,103104768.000000,,-0.011600,-0.020300,-0.965700,0.325195,,42.296024,,,,7576.000000
1127.000000,507600.000000,103104768.000000,,-0.040600,0.002900,-0.948300,,,,,,,7577.000000
1128.000000,507700.000000,103104768.000000,,-0.052200,-0.029000,-0.988900,0.000000,,,,,,7579.000000
1129.000000,507800.000000,103104768.000000,,-0.046400,0.008700,-1.000500,0.325195,,,,,,7580.000000
1130.000000,507900.000000,103104768.000000,,-0.034800,0.000000,-1.029500,0.000000,,,,,,7582.000000
1131.000000,508000.000000,103104768.000000,,-0.040600,0.011600,-1.026600,0.000000,,,,,,7583.000000
1132.000000,508100.000000,103104768.000000,,-0.017400,-0.023200,-1.000500,0.000000,,,,,,7585.000000
1133.000000,508200.000000,103104768.000000,,-0.017400,0.008700,-0.974400,0.000000,,,42.296024,,,7586.000000
1134.000000,508300.000000,103104768.000000,,-0.023200,-0.026100,-0.986000,0.325195,,,,,,7588.000000
1135.000000,508400.000000,103104768.000000,,-0.046400,0.002900,-0.962800,0.325195,,,,,,7589.000000
1136.000000,508500.000000,103104768.000000,,-0.046400,0.005800,-0.986000,0.000000,1.000000,41.333069,,,3.000000,7591.000000
1137.000000,508600.000000,103104768.000000,,-0.046400,0.026100,-0.994700,0.000000,,,,,,7592.000000
1138.000000,508700.000000,103104768.000000,,-0.040600,0.011600,-0.991800,,,,,,,7594.000000
1139.000000,508800.000000,103104768.000000,,-0.031900,-0.020300,-1.000500,0.325195,,,,,,7595.000000
1140.000000,508900.000000,103104768.000000,,-0.023200,-0.008700,-0.959900,0.000000,,,,,,7597.000000
1141.000000,509000.000000,103104768.000000,,-0.031900,0.020300,-0.962800,0.000000,,,,,,7598.000000
1142.000000,509100.000000,103104768.000000,,-0.066700,-0.031900,-0.991800,0.000000,,,,,,7600.000000
1143.000000,509200.000000,103104768.000000,,-0.052200,0.020300,-0.965700,0.000000,,,,,,7601.000000
1144.000000,509300.000000,103104768.000000,,-0.049300,-0.017400,-1.009200,0.000000,,,,,,7603.000000
1145.000000,509400.000000,103104768.000000,,-0.043500,-0.023200,-0.983100,-0.650391,,,,,,7604.000000
1146.000000,509500.000000,103104768.000000,,-0.037700,-0.046400,-0.991800,-0.325195,,40.184929,,,,7606.000000
1147.000000,509600.000000,103104768.000000,,-0.060900,-0.029000,-0.986000,-0.650391,,,,,,7607.000000
1148.000000,509700.000000,103104768.000000,,-0.060900,-0.037700,-0.994700,,,,,,,7609.000000
1149.000000,509800.000000,103104768.000000,,-0.089900,-0.017400,-0.997600,-0.325195,,,,,,7610.000000
1150.000000,509900.000000,103104768.000000,,-0.089900,-0.014500,-0.991800,-0.650391,,,,,,7612.000000
1151.000000,510000.000000,103104768.000000,,-0.087000,-0.031900,-0.997600,-0.650391,,,,,,7613.000000
1152.000000,510100.000000,103104768.000000,,-0.098600,0.000000,-0.980200,-0.650391,,,,,,7615.000000
1153.000000,510200.000000,103104768.000000,,-0.124700,-0.043500,-1.020800,-0.650391,,,,,,7616.000000
1154.000000,510300.000000,103104768.000000,,-0.133400,-0.046400,-1.012100,-0.650391,,,,,,7618.000000
1155.000000,510400.000000,103104768.000000,,-0.113100,-0.017400,-0.994700,-0.650391,,,,,,7619.000000
1156.000000,510500.000000,103104768.000000,,-0.142100,-0.020300,-1.006300,-0.650391,,37.962721,,,,7620.000000
1157.000000,510600.000000,103104768.000000,,-0.162400,0.000000,-0.980200,-0.325195,,,,,,7622.000000
1158.000000,510700.000000,103104768.000000,,-0.162400,-0.031900,-0.994700,,,,,,,7623.000000
1159.000000,510800.000000,103104768.000000,,-0.185600,0.000000,-0.983100,-0.325195,,,,,,7625.000000
1160.000000,510900.000000,103104768.000000,,-0.197200,0.002900,-1.000500,-0.650391,,,,,,7626.000000
1161.000000,511000.000000,103104768.000000,,-0.200100,-0.014500,-0.983100,-0.650391,,,,,,7628.000000
1162.000000,511100.000000,103104768.000000,,-0.191400,0.011600,-1.000500,0.000000,,,,,,7629.000000
1163.000000,511200.000000,103104768.000000,,-0.176900,0.000000,-0.971500,-0.650391,,,37.962721,,,7631.000000
1164.000000,511300.000000,103104768.000000,,-0.179800,0.031900,-0.957000,-0.325195,,,,,,7632.000000
1165.000000,511400.000000,103104768.000000,,-0.185600,-0.031900,-0.968600,-0.325195,,,,,,7634.000000
1166.000000,511500.000000,103104768.000000,,-0.208800,0.020300,-0.974400,-0.325195,,33.629415,,,,7635.000000
1167.000000,511600.000000,103104768.000000,,-0.217500,0.046400,-0.951200,-0.325195,,,,,,7637.000000
1168.000000,511700.000000,103104768.000000,,-0.237800,0.063800,-0.983100,,,,,,,7638.000000
1169.000000,511800.000000,103104768.000000,,-0.200100,0.029000,-0.991800,0.000000,,,,,,7640.000000
1170.000000,511900.000000,103104768.000000,,-0.188500,0.008700,-0.983100,-0.325195,,,,,,7641.000000
1171.000000,512000.000000,103104768.000000,,-0.185600,0.002900,-0.980200,-0.325195,,,,,,7643.000000
1172.000000,512100.000000,103104768.000000,,-0.214600,0.023200,-0.968600,0.000000,,,,,,7644.000000
1173.000000,512200.000000,103104768.000000,,-0.208800,-0.008700,-0.957000,-0.325195,,,,,,7646.000000
1174.000000,512300.000000,103104768.000000,,-0.220400,0.002900,-0.965700,0.000000,,,,,,7647.000000
1175.000000,512400.000000,103104768.000000,,-0.232000,0.008700,-0.988900,0.000000,,,,,,7649.000000
1176.000000,512500.000000,103104768.000000,,-0.226200,0.000000,-0.991800,-0.325195,,26.110943,,,,7650.000000
1177.000000,512600.000000,103104768.000000,,-0.229100,0.014500,-0.980200,0.000000,,,,,,7652.000000
1178.000000,512700.000000,103104768.000000,,-0.220400,-0.002900,-0.988900,,,,,,,7653.000000
1179.000000,512800.000000,103104768.000000,,-0.220400,0.008700,-0.983100,-0.325195,,,,,,7655.000000
1180.000000,512900.000000,103104768.000000,,-0.234900,0.008700,-0.983100,0.000000,,,,,,7656.000000
1181.000000,513000.000000,103104768.000000,,-0.229100,0.005800,-0.991800,-0.325195,,,,,,7658.000000
1182.000000,513100.000000,103104768.000000,,-0.240700,0.005800,-0.986000,0.000000,,,,,,7659.000000
1183.000000,513200.000000,103104768.000000,,-0.237800,-0.005800,-0.983100,-0.325195,,,26.110943,,,7661.000000
1184.000000,513300.000000,103104768.000000,,-0.226200,0.020300,-0.988900,0.000000,,,,,,7662.000000
1185.000000,513400.000000,103104768.000000,,-0.211700,0.055100,-0.942500,-0.325195,,,,,,7664.000000
1186.000000,513500.000000,103104768.000000,,-0.249400,0.011600,-1.003400,0.000000,,21.536899,,,,7665.000000
1187.000000,513600.000000,103104768.000000,,-0.223300,-0.005800,-0.968600,0.000000,,,,,,7667.000000
1188.000000,513700.000000,103104768.000000,,-0.246500,-0.020300,-0.994700,,,,,,,7668.000000
1189.000000,513800.000000,103104768.000000,,-0.255200,-0.002900,-0.997600,0.000000,,,,,,7670.000000
1190.000000,513900.000000,103104768.000000,,-0.220400,0.055100,-0.948300,0.000000,,,,,,7671.000000
1191.000000,514000.000000,103104768.000000,,-0.185600,0.046400,-0.968600,-0.325195,,,,,,7673.000000
1192.000000,514100.000000,103104768.000000,,-0.147900,0.008700,-1.012100,0.000000,,,,,,7674.000000
1193.000000,514200.000000,103104768.000000,,-0.162400,-0.020300,-0.986000,0.000000,,,21.536899,,,7676.000000
1194.000000,514300.000000,103104768.000000,,-0.133400,-0.008700,-0.986000,0.000000,,,,,,7677.000000
1195.000000,514400.000000,103104768.000000,,-0.095700,0.000000,-0.986000,0.000000,,,,,,7679.000000
1196.000000,514500.000000,103104768.000000,,-0.101500,0.017400,-0.977300,0.325195,,14.629535,,,,7680.000000
1197.000000,514600.000000,103104768.000000,,-0.098600,0.017400,-0.983100,0.000000,,,,,,7682.000000
1198.000000,514700.000000,103104768.000000,,-0.069600,0.005800,-0.988900,,,,,,,7683.000000
1199.000000,514800.000000,103104768.000000,,-0.037700,-0.008700,-0.988900,-0.325195,0.000000,,,,3.000000,7685.000000
1200.000000,514900.000000,103104768.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,7686.000000
1201.000000,515000.000000,103104768.000000,,-0.014500,0.017400,-0.988900,0.000000,,,,,,7688.000000
1202.000000,515100.000000,103104768.000000,,-0.014500,0.002900,-0.983100,0.000000,,,,,,7689.000000
1203.000000,515200.000000,103104768.000000,,-0.026100,-0.008700,-0.986000,0.000000,,,,,,7691.000000
1204.000000,515300.000000,103104768.000000,,-0.020300,0.011600,-0.994700,0.000000,,,,,,7692.000000
1205.000000,515400.000000,103104768.000000,,-0.017400,0.002900,-0.988900,0.000000,,,,,,7694.000000
1206.000000,515500.000000,103104768.000000,,-0.017400,-0.005800,-0.983100,0.000000,,12.018441,,,,7695.000000
1207.000000,515600.000000,103104768.000000,,-0.020300,0.020300,-0.988900,0.000000,,,,,,7697.000000
1208.000000,515700.000000,103104768.000000,,-0.011600,-0.008700,-0.994700,,,,,,,7698.000000
1209.000000,515800.000000,103104768.000000,,-0.002900,-0.011600,-0.986000,0.000000,,,,,,7700.000000
1210.000000,515900.000000,103104768.000000,,0.037700,-0.014500,-0.988900,0.000000,,,,,,7701.000000
1211.000000,516000.000000,103104768.000000,,0.072500,0.011600,-0.986000,0.000000,,,,,,7703.000000
1212.000000,516100.000000,103104768.000000,,0.104400,-0.005800,-0.988900,0.000000,,,,,,7704.000000
1213.000000,516200.000000,103104768.000000,,0.104400,-0.005800,-0.983100,0.000000,,,12.018441,,,7706.000000
1214.000000,516300.000000,103104768.000000,,0.110200,0.002900,-0.986000,0.000000,,,,,,7707.000000
1215.000000,516400.000000,103104768.000000,,0.113100,-0.014500,-0.988900,0.000000,,,,,,7709.000000
1216.000000,516500.000000,103104768.000000,,0.121800,-0.005800,-0.983100,0.000000,,12.444365,,,,7710.000000
1217.000000,516600.000000,103104768.000000,,0.121800,0.000000,-0.997600,0.000000,,,,,,7712.000000
1218.000000,516700.000000,103104768.000000,,0.118900,-0.014500,-0.994700,,,,,,,7713.000000
1219.000000,516800.000000,103104768.000000,,0.116000,-0.005800,-0.980200,0.000000,,,,,,7715.000000
1220.000000,516900.000000,103104768.000000,,0.107300,-0.014500,-0.991800,0.000000,,,,,,7716.000000
1221.000000,517000.000000,103104768.000000,,0.101500,0.005800,-0.997600,-0.325195,,,,,,7718.000000
1222.000000,517100.000000,103104768.000000,,0.113100,-0.002900,-0.980200,0.000000,,,,,,7719.000000
1223.000000,517200.000000,103104768.000000,,0.104400,0.005800,-1.003400,0.000000,,,,,,7721.000000
1224.000000,517300.000000,103104768.000000,,0.104400,-0.026100,-0.988900,0.000000,,,,,,7722.000000
1225.000000,517400.000000,103104768.000000,,0.092800,-0.008700,-0.997600,-0.325195,,,,,,7724.000000
1226.000000,517500.000000,103104768.000000,,0.110200,0.008700,-0.991800,-0.325195,,13.814727,,,,7725.000000
1227.000000,517600.000000,103104768.000000,,0.092800,0.005800,-0.983100,-0.325195,,,,,,7727.000000
1228.000000,517700.000000,103104768.000000,,0.089900,-0.002900,-1.009200,,,,,,,7728.000000
1229.000000,517800.000000,103104768.000000,,0.084100,-0.023200,-1.020800,-0.325195,,,,,,7730.000000
1230.000000,517900.000000,103104768.000000,,0.116000,-0.049300,-0.988900,-0.325195,,,,,,7731.000000
1231.000000,518000.000000,103104768.000000,,0.107300,-0.002900,-0.983100,-0.650391,,,,,,7733.000000
1232.000000,518100.000000,103104768.000000,,,,,-0.975586,,,,,,7734.000000
1233.000000,518200.000000,103104768.000000,,0.145000,0.023200,-0.959900,0.000000,,,13.814727,,,7736.000000
1234.000000,518300.000000,103104768.000000,,0.113100,-0.034800,-0.957000,-1.300781,,,,,,7737.000000
1235.000000,518400.000000,103104768.000000,,0.089900,-0.101500,-1.009200,-1.300781,,,,,,7739.000000
1236.000000,518500.000000,103104768.000000,,0.043500,-0.078300,-1.020800,-1.300781,,19.388765,,,,7740.000000
1237.000000,518600.000000,103104768.000000,,0.069600,-0.043500,-0.971500,-2.276367,,,,,,7742.000000
1238.000000,518700.000000,103104768.000000,,0.066700,0.063800,-0.997600,-2.601562,,,,,,7743.000000
1239.000000,518800.000000,103104768.000000,,0.078300,0.002900,-1.041100,-1.951172,,,,,,7745.000000
1240.000000,518900.000000,103104768.000000,,0.089900,-0.031900,-1.026600,,,,,,,7746.000000
1241.000000,519000.000000,103104768.000000,,0.055100,-0.049300,-0.971500,-0.650391,,,,,,7748.000000
1242.000000,519100.000000,103104768.000000,,0.092800,0.043500,-1.006300,-0.325195,,,,,,7749.000000
1243.000000,519200.000000,103104768.000000,,0.113100,0.072500,-0.983100,-0.650391,,,,,,7751.000000
1244.000000,519300.000000,103104768.000000,,0.092800,0.037700,-0.986000,-0.325195,,,,,,7752.000000
1245.000000,519400.000000,103104768.000000,,0.066700,-0.023200,-0.983100,0.000000,,,,,,7754.000000
1246.000000,519500.000000,103104768.000000,,0.055100,0.008700,-0.954100,0.000000,,23.351703,,,,7755.000000
1247.000000,519600.000000,103104768.000000,,0.026100,0.023200,-0.983100,0.000000,,,,,,7757.000000
1248.000000,519700.000000,103104768.000000,,0.011600,0.017400,-1.017900,-0.325195,,,,,,7758.000000
1249.000000,519800.000000,103104768.000000,,0.017400,-0.017400,-1.000500,-0.325195,,,,,,7760.000000
1250.000000,519900.000000,103104768.000000,,-0.005800,-0.005800,-1.029500,,,,,,,7761.000000
1251.000000,520000.000000,103104768.000000,,0.055100,-0.031900,-1.009200,-0.650391,,,,,,7763.000000
1252.000000,520100.000000,103104768.000000,,0.075400,0.081200,-0.930900,-0.650391,,,,,,7764.000000
1253.000000,520200.000000,103104768.000000,,0.124700,0.023200,-0.913500,-0.975586,,,23.351703,,,7766.000000
1254.000000,520300.000000,103104768.000000,,0.063800,-0.037700,-0.939600,-0.325195,,,,,,7767.000000
1255.000000,520400.000000,103104768.000000,,-0.034800,0.075400,-0.968600,-0.325195,,,,,,7769.000000
1256.000000,520500.000000,103104768.000000,,-0.060900,0.040600,-0.997600,-0.975586,,24.740583,,,,7770.000000
1257.000000,520600.000000,103104768.000000,,-0.034800,-0.029000,-0.997600,-0.975586,,,,,,7772.000000
1258.000000,520700.000000,103104768.000000,,0.029000,-0.023200,-0.986000,-0.975586,,,,,,7773.000000
1259.000000,520800.000000,103104768.000000,,0.060900,-0.037700,-0.991800,-1.625977,,,,,,7775.000000
1260.000000,520900.000000,103104768.000000,,0.029000,-0.066700,-0.968600,,,,,,,7776.000000
1261.000000,521000.000000,103104768.000000,,-0.002900,-0.017400,-0.983100,-0.650391,,,,,,7778.000000
1262.000000,521100.000000,103104768.000000,,-0.017400,-0.058000,-1.009200,-0.975586,,,,,,7779.000000
1263.000000,521200.000000,103104768.000000,,-0.008700,-0.052200,-0.994700,-0.650391,,,,,,7781.000000
1264.000000,521300.000000,103104768.000000,,0.020300,-0.011600,-1.000500,-0.650391,,,24.740583,,,7782.000000
1265.000000,521400.000000,103104768.000000,,0.043500,0.020300,-1.017900,0.000000,,,,,,7784.000000
1266.000000,521500.000000,103104768.000000,,0.020300,-0.052200,-1.046900,0.000000,,26.444275,,,,7785.000000
1267.000000,521600.000000,103104768.000000,,0.040600,-0.026100,-1.012100,0.000000,,,,,,7787.000000
1268.000000,521700.000000,103104768.000000,,0.069600,0.075400,-0.948300,0.325195,,,,,,7788.000000
1269.000000,521800.000000,103104768.000000,,0.066700,0.055100,-0.948300,0.325195,,,,,,7790.000000
1270.000000,521900.000000,103104768.000000,,0.063800,-0.063800,-0.980200,,,,,,,7791.000000
1271.000000,522000.000000,103104768.000000,,0.020300,0.020300,-0.977300,1.625977,,,,,,7793.000000
1272.000000,522100.000000,103104768.000000,,0.005800,0.000000,-0.991800,0.975586,,,,,,7794.000000
1273.000000,522200.000000,103104768.000000,,0.058000,0.046400,-0.901900,0.650391,,,26.444275,,,7796.000000
1274.000000,522300.000000,103104768.000000,,0.034800,-0.037700,-0.997600,0.975586,,,,,,7797.000000
1275.000000,522400.000000,103104768.000000,,0.029000,-0.005800,-0.991800,0.975586,,,,,,7799.000000
1276.000000,522500.000000,103104768.000000,,-0.020300,-0.005800,-0.980200,0.975586,,26.925753,,,,7800.000000
1277.000000,522600.000000,103104768.000000,,0.002900,-0.014500,-1.003400,0.650391,,,,,,7802.000000
