System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
200.000000,58000.000000,18588333.000000,0.000000,0.031900,0.011600,-0.986000,0.975586,0.000000,,50.150002,-64.500000,,839.000000
201.000000,58100.000000,18588333.000000,0.000000,0.029000,-0.014500,-0.997600,0.975586,0.000000,,50.369999,-64.500000,,841.000000
202.000000,58200.000000,18588333.000000,0.000000,0.023200,0.029000,-0.980200,1.300781,0.000000,,50.430000,-63.000000,,842.000000
203.000000,58300.000000,18588333.000000,0.000000,0.017400,0.026100,-0.986000,0.975586,0.000000,,50.520000,-63.000000,,844.000000
204.000000,58400.000000,18588333.000000,0.000000,0.031900,0.014500,-1.000500,1.951172,0.000000,,50.669998,-63.000000,,845.000000
205.000000,58500.000000,18588333.000000,0.000000,0.020300,0.043500,-0.988900,1.300781,0.000000,51.518188,50.740002,-63.000000,,847.000000
206.000000,58600.000000,18588333.000000,0.000000,0.017400,-0.002900,-1.009200,1.625977,0.000000,,50.950001,-63.000000,,848.000000
207.000000,58700.000000,18588333.000000,0.000000,0.031900,0.031900,-0.977300,1.300781,0.000000,,51.000000,-63.000000,,850.000000
208.000000,58800.000000,18588333.000000,0.000000,0.043500,0.002900,-0.974400,,0.000000,,51.090000,-63.000000,,851.000000
209.000000,58900.000000,18588333.000000,0.000000,0.011600,0.017400,-1.000500,1.300781,0.000000,,51.220001,-63.000000,,853.000000
210.000000,59000.000000,18588333.000000,0.000000,0.002900,0.014500,-0.991800,1.300781,0.000000,,51.419998,-63.000000,,854.000000
211.000000,59100.000000,18588333.000000,0.000000,0.063800,0.017400,-0.965700,1.300781,0.000000,,51.540001,-63.000000,,856.000000
212.000000,59200.000000,18588333.000000,0.000000,0.023200,0.011600,-1.003400,0.975586,0.000000,,51.599998,-64.500000,,857.000000
213.000000,59300.000000,18588333.000000,0.000000,0.014500,0.017400,-0.971500,0.975586,0.000000,,51.730000,-64.500000,,859.000000
214.000000,59400.000000,18588333.000000,0.000000,0.020300,0.020300,-0.994700,1.625977,0.000000,,51.820000,-64.500000,,860.000000
215.000000,59500.000000,18588333.000000,0.000000,0.023200,0.008700,-0.986000,0.975586,0.000000,52.814476,51.959999,-64.500000,,862.000000
216.000000,59600.000000,18588333.000000,0.000000,0.040600,0.014500,-0.965700,1.300781,0.000000,,52.000000,-64.500000,,863.000000
217.000000,59700.000000,18588333.000000,0.000000,0.017400,0.020300,-0.980200,1.300781,0.000000,,52.209999,-64.500000,,865.000000
218.000000,59800.000000,18588333.000000,0.000000,-0.002900,0.000000,-1.006300,,0.000000,,52.349998,-64.500000,,866.000000
219.000000,59900.000000,18588333.000000,0.000000,0.002900,-0.063800,-1.067200,0.975586,0.000000,,52.560001,-64.500000,,868.000000
220.000000,60000.000000,18588333.000000,0.000000,0.000000,0.005800,-1.064300,1.300781,0.000000,,52.730000,-64.500000,,869.000000
221.000000,60100.000000,18588333.000000,0.000000,0.066700,-0.046400,-1.032400,1.300781,0.000000,,52.720001,-64.500000,,871.000000
222.000000,60200.000000,18588333.000000,0.000000,0.066700,0.037700,-0.986000,1.625977,0.000000,,52.610001,-64.500000,,872.000000
223.000000,60300.000000,18588333.000000,0.000000,0.034800,0.020300,-0.954100,0.975586,0.000000,,52.709999,-64.500000,,874.000000
224.000000,60400.000000,18588333.000000,0.000000,0.014500,0.023200,-0.951200,0.650391,0.000000,,52.970001,-64.500000,,875.000000
225.000000,60500.000000,18588333.000000,0.000000,0.005800,0.008700,-1.003400,0.975586,0.000000,54.110766,53.119999,-66.000000,,877.000000
226.000000,60600.000000,18588333.000000,0.000000,0.020300,-0.005800,-1.006300,0.975586,0.000000,,53.209999,-66.000000,,878.000000
227.000000,60700.000000,18588333.000000,0.000000,0.049300,0.000000,-1.003400,0.975586,0.000000,,53.270000,-66.000000,,880.000000
228.000000,60800.000000,18588333.000000,0.000000,0.029000,0.002900,-0.997600,,0.000000,,53.299999,-66.000000,,881.000000
229.000000,60900.000000,18588333.000000,0.000000,0.043500,0.002900,-0.954100,0.650391,0.000000,,53.310001,-63.000000,,883.000000
230.000000,61000.000000,18588333.000000,0.000000,0.020300,0.029000,-0.968600,1.300781,0.000000,,53.389999,-63.000000,,884.000000
231.000000,61100.000000,18588333.000000,0.000000,-0.005800,0.008700,-1.006300,1.625977,0.000000,,53.549999,-64.500000,,886.000000
232.000000,61200.000000,18588333.000000,0.000000,0.029000,0.058000,-0.980200,1.625977,0.000000,,53.779999,-64.500000,,887.000000
233.000000,61300.000000,18588333.000000,0.000000,0.034800,0.017400,-0.997600,1.625977,0.000000,,53.799999,-64.500000,,889.000000
234.000000,61400.000000,18588333.000000,0.000000,0.026100,0.020300,-0.983100,0.975586,0.000000,,53.900002,-64.500000,,890.000000
235.000000,61500.000000,18588333.000000,0.000000,0.017400,0.002900,-0.994700,0.975586,0.000000,55.647791,53.959999,-64.500000,,892.000000
236.000000,61600.000000,18588333.000000,0.000000,0.017400,-0.002900,-0.997600,1.300781,0.000000,,54.150002,-64.500000,,893.000000
237.000000,61700.000000,18588333.000000,0.000000,0.020300,0.011600,-0.988900,0.975586,0.000000,,54.180000,-64.500000,,895.000000
238.000000,61800.000000,18588333.000000,0.000000,0.029000,-0.011600,-1.003400,,0.000000,,54.209999,-64.500000,,896.000000
239.000000,61900.000000,18588333.000000,0.000000,0.014500,0.002900,-0.991800,0.650391,0.000000,,54.369999,-66.000000,,898.000000
240.000000,62000.000000,18588333.000000,0.000000,0.026100,0.000000,-0.983100,0.975586,0.000000,,54.400002,-66.000000,,899.000000
241.000000,62100.000000,18588333.000000,0.000000,,,,1.625977,0.000000,,54.560001,-66.000000,,901.000000
242.000000,62200.000000,18588333.000000,0.000000,0.008700,0.011600,-0.994700,0.650391,0.000000,,54.639999,-63.000000,,902.000000
243.000000,62300.000000,18588333.000000,0.000000,0.046400,0.023200,-0.968600,0.975586,0.000000,,54.599998,-63.000000,,904.000000
244.000000,62400.000000,18588333.000000,0.000000,0.020300,0.031900,-0.991800,1.625977,0.000000,,54.740002,-63.000000,,905.000000
245.000000,62500.000000,18588333.000000,0.000000,0.002900,0.026100,-0.983100,1.625977,0.000000,56.684822,54.779999,-63.000000,,907.000000
246.000000,62600.000000,18588333.000000,0.000000,0.005800,0.029000,-0.988900,1.300781,0.000000,,54.900002,-63.000000,,908.000000
247.000000,62700.000000,18588333.000000,0.000000,0.011600,0.029000,-0.983100,0.975586,0.000000,,54.950001,-64.500000,,910.000000
248.000000,62800.000000,18588333.000000,0.000000,0.000000,0.008700,-1.017900,1.300781,0.000000,,55.029999,-64.500000,,911.000000
249.000000,62900.000000,18588333.000000,0.000000,0.020300,0.020300,-0.971500,,0.000000,,54.959999,-64.500000,,913.000000
250.000000,63000.000000,18588333.000000,0.000000,0.008700,0.002900,-0.988900,0.975586,0.000000,,55.080002,-64.500000,,914.000000
251.000000,63100.000000,18588333.000000,0.000000,0.002900,0.031900,-0.991800,1.300781,0.000000,,55.160000,-64.500000,,916.000000
252.000000,63200.000000,18588333.000000,0.000000,0.011600,0.017400,-0.986000,0.650391,0.000000,,55.080002,-64.500000,,917.000000
253.000000,63300.000000,18588333.000000,0.000000,0.000000,0.037700,-1.000500,0.975586,0.000000,,55.279999,-64.500000,,919.000000
254.000000,63400.000000,18588333.000000,0.000000,0.023200,0.020300,-0.983100,0.975586,0.000000,,55.310001,-64.500000,,920.000000
255.000000,63500.000000,18588333.000000,0.000000,0.002900,0.029000,-1.006300,0.650391,0.000000,56.647784,55.439999,-64.500000,,922.000000
256.000000,63600.000000,18588333.000000,0.000000,0.011600,0.040600,-0.986000,0.650391,0.000000,,55.389999,-64.500000,,923.000000
257.000000,63700.000000,18588333.000000,0.000000,0.020300,0.037700,-0.977300,0.650391,0.000000,,55.410000,-64.500000,,925.000000
258.000000,63800.000000,18588333.000000,0.000000,0.000000,0.011600,-0.974400,0.975586,0.000000,,55.480000,-64.500000,,926.000000
259.000000,63900.000000,18588333.000000,0.000000,0.002900,0.034800,-0.977300,,0.000000,,55.490002,-64.500000,,928.000000
260.000000,64000.000000,18588333.000000,0.000000,-0.011600,0.029000,-0.986000,0.975586,0.000000,,55.599998,-64.500000,,929.000000
261.000000,64100.000000,18588333.000000,0.000000,0.005800,0.008700,-0.983100,0.975586,0.000000,,55.580002,-64.500000,,931.000000
262.000000,64200.000000,18588333.000000,0.000000,0.008700,0.011600,-0.994700,0.650391,0.000000,,55.680000,-64.500000,,932.000000
263.000000,64300.000000,18588333.000000,0.000000,0.017400,0.031900,-0.957000,1.300781,0.000000,,55.660000,-64.500000,,934.000000
264.000000,64400.000000,18588333.000000,0.000000,0.008700,0.029000,-0.980200,0.975586,0.000000,,55.730000,-64.500000,,935.000000
265.000000,64500.000000,18588333.000000,0.000000,0.000000,0.034800,-0.965700,0.975586,0.000000,57.370005,55.810001,-64.500000,,937.000000
266.000000,64600.000000,18588333.000000,0.000000,0.017400,0.049300,-0.986000,1.300781,0.000000,,55.900002,-64.500000,,938.000000
267.000000,64700.000000,18588333.000000,0.000000,-0.011600,0.026100,-0.988900,0.000000,0.000000,,56.040001,-64.500000,,940.000000
268.000000,64800.000000,18588333.000000,0.000000,0.026100,0.014500,-0.983100,1.300781,0.000000,,56.020000,-64.500000,,941.000000
269.000000,64900.000000,18588333.000000,0.000000,0.023200,0.029000,-0.968600,,0.000000,,56.060001,-64.500000,,943.000000
270.000000,65000.000000,18588333.000000,0.000000,-0.005800,0.020300,-1.000500,1.300781,0.000000,,56.139999,-64.500000,,944.000000
271.000000,65100.000000,18588333.000000,0.000000,0.008700,0.037700,-0.983100,0.975586,0.000000,,56.270000,-64.500000,,946.000000
272.000000,65200.000000,18588333.000000,0.000000,0.002900,0.011600,-1.012100,0.000000,0.000000,,56.290001,-66.000000,,947.000000
273.000000,65300.000000,18588333.000000,0.000000,0.020300,0.026100,-0.986000,0.975586,0.000000,,56.430000,-66.000000,,949.000000
274.000000,65400.000000,18588333.000000,0.000000,0.023200,0.031900,-0.983100,0.650391,0.000000,,56.450001,-66.000000,,950.000000
275.000000,65500.000000,18588333.000000,0.000000,0.002900,0.034800,-0.983100,0.650391,0.000000,57.981109,56.590000,-66.000000,,952.000000
276.000000,65600.000000,18588333.000000,0.000000,0.008700,-0.005800,-0.994700,0.650391,0.000000,,56.660000,-66.000000,,953.000000
277.000000,65700.000000,18588333.000000,0.000000,-0.002900,0.017400,-0.997600,0.325195,0.000000,,56.779999,-66.000000,,955.000000
278.000000,65800.000000,18588333.000000,0.000000,0.037700,0.023200,-0.980200,0.975586,0.000000,,56.740002,-66.000000,,956.000000
279.000000,65900.000000,18588333.000000,0.000000,0.000000,0.037700,-1.003400,,0.000000,,56.900002,-64.500000,,958.000000
280.000000,66000.000000,18588333.000000,0.000000,-0.002900,0.026100,-1.006300,1.300781,0.000000,,57.000000,-64.500000,,959.000000
281.000000,66100.000000,18588333.000000,0.000000,0.026100,0.037700,-0.974400,1.300781,0.000000,,56.990002,-64.500000,,961.000000
282.000000,66200.000000,18588333.000000,0.000000,0.002900,0.034800,-1.003400,0.325195,0.000000,,57.040001,-64.500000,,962.000000
283.000000,66300.000000,18588333.000000,0.000000,0.011600,0.031900,-0.980200,1.300781,0.000000,,57.119999,-64.500000,,964.000000
284.000000,66400.000000,18588333.000000,0.000000,0.023200,0.043500,-0.983100,0.975586,0.000000,,57.200001,-64.500000,,965.000000
285.000000,66500.000000,18588333.000000,0.000000,0.000000,0.031900,-0.986000,0.650391,0.000000,58.777405,57.320000,-66.000000,,967.000000
286.000000,66600.000000,18588333.000000,0.000000,0.020300,0.020300,-0.965700,0.975586,0.000000,,57.389999,-66.000000,,968.000000
287.000000,66700.000000,18588333.000000,0.000000,0.000000,0.031900,-0.977300,0.000000,0.000000,,57.389999,-66.000000,,970.000000
288.000000,66800.000000,18588333.000000,0.000000,0.000000,0.017400,-0.997600,0.975586,0.000000,,57.560001,-66.000000,,971.000000
289.000000,66900.000000,18588333.000000,0.000000,0.011600,0.017400,-0.980200,,0.000000,,57.599998,-66.000000,,973.000000
290.000000,67000.000000,18588333.000000,0.000000,0.008700,0.000000,-0.997600,0.650391,0.000000,,57.750000,-67.500000,,974.000000
291.000000,67100.000000,18588333.000000,0.000000,0.002900,0.002900,-1.009200,0.325195,0.000000,,57.770000,-67.500000,,976.000000
292.000000,67200.000000,18588333.000000,0.000000,0.026100,0.011600,-0.986000,0.000000,0.000000,,57.880001,-67.500000,,977.000000
293.000000,67300.000000,18588333.000000,0.000000,0.017400,0.005800,-0.977300,0.650391,0.000000,,57.980000,-69.000000,,979.000000
294.000000,67400.000000,18588333.000000,0.000000,0.002900,-0.011600,-0.997600,0.000000,0.000000,,58.049999,-69.000000,,980.000000
295.000000,67500.000000,18588333.000000,0.000000,0.002900,0.005800,-0.997600,0.000000,0.000000,59.518137,58.130001,-69.000000,,982.000000
296.000000,67600.000000,18588333.000000,0.000000,0.023200,0.000000,-0.977300,0.000000,0.000000,,58.250000,-69.000000,,983.000000
297.000000,67700.000000,18588333.000000,0.000000,0.005800,-0.008700,-0.997600,-0.325195,0.000000,,58.270000,-69.000000,,985.000000
298.000000,67800.000000,18588333.000000,0.000000,0.014500,0.000000,-0.980200,0.650391,0.000000,,58.430000,-69.000000,,986.000000
299.000000,67900.000000,18588333.000000,0.000000,0.011600,0.002900,-0.977300,,0.000000,,58.419998,-70.500000,,988.000000
300.000000,68000.000000,18588333.000000,0.000000,0.002900,-0.008700,-1.000500,0.000000,0.000000,,58.580002,-70.500000,,989.000000
301.000000,68100.000000,18588333.000000,0.000000,0.011600,-0.011600,-1.003400,-0.325195,0.000000,,58.610001,-70.500000,,991.000000
302.000000,68200.000000,18588333.000000,0.000000,0.000000,-0.005800,-1.015000,-0.650391,0.000000,,58.720001,-72.000000,,992.000000
303.000000,68300.000000,18588333.000000,0.000000,0.008700,-0.014500,-1.015000,0.000000,0.000000,,58.770000,-72.000000,,994.000000
304.000000,68400.000000,18588333.000000,0.000000,0.002900,-0.014500,-1.038200,-0.325195,0.000000,,59.000000,-72.000000,,995.000000
305.000000,68500.000000,18588333.000000,0.000000,0.005800,-0.037700,-1.015000,0.000000,0.000000,61.018128,59.070000,-72.000000,,997.000000
306.000000,68600.000000,18588333.000000,0.000000,0.043500,-0.020300,-1.000500,-0.325195,0.000000,,59.040001,-72.000000,,998.000000
307.000000,68700.000000,18588333.000000,0.000000,-0.005800,-0.031900,-1.009200,0.000000,0.000000,,59.060001,-72.000000,,1000.000000
308.000000,68800.000000,18588333.000000,0.000000,0.000000,-0.020300,-1.006300,0.000000,0.000000,,59.169998,-72.000000,,1001.000000
309.000000,68900.000000,18588333.000000,0.000000,0.031900,-0.034800,-0.977300,,0.000000,,59.180000,-72.000000,,1003.000000
310.000000,69000.000000,18588333.000000,0.000000,0.031900,-0.014500,-0.968600,0.000000,0.000000,,59.169998,-72.000000,,1004.000000
311.000000,69100.000000,18588333.000000,0.000000,-0.005800,-0.014500,-0.974400,-0.325195,0.000000,,59.290001,-72.000000,,1006.000000
312.000000,69200.000000,18588333.000000,0.000000,0.002900,0.000000,-0.988900,-0.325195,0.000000,,59.430000,-70.500000,,1007.000000
313.000000,69300.000000,18588333.000000,0.000000,0.002900,0.020300,-1.000500,0.000000,0.000000,,59.459999,-69.000000,,1009.000000
314.000000,69400.000000,18588333.000000,0.000000,0.017400,-0.017400,-1.009200,0.000000,0.000000,,59.520000,-70.500000,,1010.000000
315.000000,69500.000000,18588333.000000,0.000000,0.023200,0.008700,-0.974400,0.000000,0.000000,61.573679,59.520000,-70.500000,,1012.000000
316.000000,69600.000000,18588333.000000,0.000000,0.008700,-0.023200,-0.994700,0.000000,0.000000,,59.570000,-70.500000,,1013.000000
317.000000,69700.000000,18588333.000000,0.000000,0.000000,0.000000,-0.997600,0.000000,0.000000,,59.700001,-70.500000,,1015.000000
318.000000,69800.000000,18588333.000000,0.000000,0.008700,-0.017400,-0.994700,0.000000,0.000000,,59.709999,-70.500000,,1016.000000
319.000000,69900.000000,18588333.000000,0.000000,0.026100,-0.002900,-0.971500,,0.000000,,59.689999,-70.500000,,1018.000000
320.000000,70000.000000,18588333.000000,0.000000,0.002900,-0.029000,-0.991800,0.000000,0.000000,,59.830002,-70.500000,,1019.000000
321.000000,70100.000000,18588333.000000,0.000000,0.000000,-0.023200,-1.003400,0.000000,0.000000,,59.889999,-70.500000,,1021.000000
322.000000,70200.000000,18588333.000000,0.000000,0.026100,-0.014500,-0.971500,0.000000,0.000000,,59.880001,-70.500000,,1022.000000
323.000000,70300.000000,18588333.000000,0.000000,0.020300,0.000000,-0.977300,0.000000,0.000000,,59.990002,-70.500000,,1024.000000
324.000000,70400.000000,18588333.000000,0.000000,0.000000,-0.020300,-0.997600,-0.325195,0.000000,,60.070000,-70.500000,,1025.000000
325.000000,70500.000000,18588333.000000,0.000000,0.011600,-0.020300,-0.991800,0.325195,0.000000,62.055155,60.090000,-70.500000,,1027.000000
326.000000,70600.000000,18588333.000000,0.000000,0.011600,-0.026100,-0.994700,-0.650391,0.000000,,60.150002,-70.500000,,1028.000000
327.000000,70700.000000,18588333.000000,0.000000,0.020300,-0.002900,-0.980200,0.325195,0.000000,,60.119999,-70.500000,,1030.000000
328.000000,70800.000000,18588333.000000,0.000000,-0.005800,-0.029000,-1.009200,-0.325195,0.000000,,60.160000,-70.500000,,1031.000000
329.000000,70900.000000,18588333.000000,0.000000,0.011600,0.002900,-0.986000,,0.000000,,60.230000,-70.500000,,1033.000000
330.000000,71000.000000,18588333.000000,0.000000,0.017400,-0.002900,-0.986000,0.325195,0.000000,,60.290001,-70.500000,,1034.000000
331.000000,71100.000000,18588333.000000,0.000000,0.008700,-0.008700,-0.997600,-0.325195,0.000000,,60.270000,-70.500000,,1036.000000
332.000000,71200.000000,18588333.000000,0.000000,0.005800,-0.014500,-1.000500,0.000000,0.000000,,60.389999,-72.000000,,1037.000000
333.000000,71300.000000,18588333.000000,0.000000,-0.005800,-0.017400,-0.983100,-0.325195,0.000000,,60.430000,-72.000000,,1039.000000
334.000000,71400.000000,18588333.000000,0.000000,0.005800,-0.026100,-0.991800,-0.325195,0.000000,,60.330002,-72.000000,,1040.000000
335.000000,71500.000000,18588333.000000,0.000000,0.011600,-0.011600,-0.980200,-0.325195,0.000000,62.851451,60.490002,-72.000000,,1042.000000
336.000000,71600.000000,18588333.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,0.000000,,60.430000,-72.000000,,1043.000000
337.000000,71700.000000,18588333.000000,0.000000,-0.002900,-0.023200,-1.000500,0.000000,0.000000,,60.540001,-72.000000,,1045.000000
338.000000,71800.000000,18588333.000000,0.000000,0.026100,-0.029000,-0.977300,0.000000,0.000000,,60.630001,-72.000000,,1046.000000
339.000000,71900.000000,18588333.000000,0.000000,0.005800,-0.002900,-0.988900,-0.325195,0.000000,,60.630001,-72.000000,,1048.000000
340.000000,72000.000000,18588333.000000,0.000000,-0.011600,-0.031900,-0.991800,,0.000000,,60.619999,-72.000000,,1049.000000
341.000000,72100.000000,18588333.000000,0.000000,0.008700,0.000000,-0.983100,-0.325195,0.000000,,60.639999,-72.000000,,1051.000000
342.000000,72200.000000,18588333.000000,0.000000,0.008700,-0.014500,-0.962800,-0.325195,0.000000,,60.630001,-72.000000,,1052.000000
343.000000,72300.000000,18588333.000000,0.000000,-0.011600,-0.023200,-1.009200,-0.325195,0.000000,,60.580002,-72.000000,,1054.000000
344.000000,72400.000000,18588333.000000,0.000000,,,,0.000000,0.000000,,60.730000,-72.000000,,1055.000000
