System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
955.000000,675100.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.988900,0.000000,1.000000,,0.000000,,,10085.000000
956.000000,675200.000000,3396900.000000,0.000000,0.023200,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10087.000000
957.000000,675300.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.988900,0.325195,1.000000,,0.000000,,,10088.000000
958.000000,675400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10090.000000
959.000000,675500.000000,3396900.000000,0.000000,,,,,1.000000,,0.000000,,,10091.000000
960.000000,675600.000000,3396900.000000,0.000000,0.005800,-0.005800,-0.986000,0.000000,1.000000,,0.000000,,,10093.000000
961.000000,675700.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10094.000000
962.000000,675800.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,1.000000,0.018518,0.000000,,,10096.000000
963.000000,675900.000000,3396900.000000,0.000000,0.026100,-0.005800,-0.986000,-0.650391,1.000000,,0.000000,,,10097.000000
964.000000,676000.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.650391,1.000000,,0.000000,,,10099.000000
965.000000,676100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10100.000000
966.000000,676200.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,10102.000000
967.000000,676300.000000,3396900.000000,0.000000,0.020300,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,10103.000000
968.000000,676400.000000,3396900.000000,0.000000,,,,-1.300780,1.000000,,0.000000,,,10105.000000
969.000000,676500.000000,3396900.000000,0.000000,0.023200,-0.008700,-0.988900,,1.000000,,0.000000,,,10106.000000
970.000000,676600.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,10108.000000
971.000000,676700.000000,3396900.000000,0.000000,0.020300,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,10109.000000
972.000000,676800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,0.074074,0.000000,,,10111.000000
973.000000,676900.000000,3396900.000000,0.000000,0.055100,-0.005800,-0.988900,0.000000,0.000000,,0.000000,,,10112.000000
974.000000,677000.000000,3396900.000000,0.000000,0.055100,-0.005800,-0.986000,0.000000,0.000000,,0.000000,,,10114.000000
975.000000,677100.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,10115.000000
976.000000,677200.000000,3396900.000000,0.000000,0.052200,-0.005800,-0.986000,0.000000,0.000000,,0.000000,,,10117.000000
977.000000,677300.000000,3396900.000000,0.000000,0.055100,-0.005800,-0.988900,0.000000,0.000000,,0.000000,,,10118.000000
978.000000,677400.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,10120.000000
979.000000,677500.000000,3396900.000000,0.000000,0.113100,-0.008700,-0.988900,,0.000000,,0.000000,,,10121.000000
980.000000,677600.000000,3396900.000000,0.000000,0.182700,-0.011600,-0.983100,0.325195,0.000000,,0.000000,,,10123.000000
981.000000,677700.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,10124.000000
982.000000,677800.000000,3396900.000000,0.000000,0.290000,-0.011600,-0.983100,0.000000,0.000000,0.055555,0.000000,,,10126.000000
983.000000,677900.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,0.000000,,,10127.000000
984.000000,678000.000000,3396900.000000,0.000000,0.281300,-0.014500,-0.977300,0.325195,0.000000,,0.000000,,,10129.000000
985.000000,678100.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,5.790000,,,10130.000000
986.000000,678200.000000,3396900.000000,0.000000,,,-0.983100,0.325195,0.000000,,6.630000,,,10132.000000
987.000000,678300.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,7.420000,,,10133.000000
988.000000,678400.000000,3396900.000000,0.000000,0.229100,0.011600,-0.983100,0.000000,0.000000,,8.150000,,,10135.000000
989.000000,678500.000000,3396900.000000,0.000000,,,,,0.000000,,9.000000,,,10136.000000
990.000000,678600.000000,3396900.000000,0.000000,0.240700,-0.011600,-0.980200,0.000000,0.000000,,9.730000,,,10138.000000
991.000000,678700.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,10.400000,,,10139.000000
992.000000,678800.000000,3396900.000000,0.000000,0.208800,0.000000,-0.988900,0.000000,0.000000,2.833315,11.020000,,,10141.000000
993.000000,678900.000000,3396900.000000,0.000000,0.194300,-0.014500,-0.983100,0.000000,0.000000,,11.640000,,,10142.000000
994.000000,679000.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,12.200000,,,10144.000000
995.000000,679100.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,12.760000,,,10145.000000
996.000000,679200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,13.330000,,,10147.000000
997.000000,679300.000000,3396900.000000,0.000000,0.174000,0.000000,-0.986000,0.000000,0.000000,,13.830000,,,10148.000000
998.000000,679400.000000,3396900.000000,0.000000,0.171100,-0.002900,-0.988900,0.000000,0.000000,,14.400000,,,10150.000000
999.000000,679500.000000,3396900.000000,0.000000,,,,,0.000000,,14.960000,,,10151.000000
1000.000000,679600.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,15.580000,,,10153.000000
1001.000000,679700.000000,3396900.000000,0.000000,0.223300,-0.002900,-0.974400,0.325195,0.000000,,16.309999,,,10154.000000
1002.000000,679800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,7.944393,16.980000,,,10156.000000
1003.000000,679900.000000,3396900.000000,0.000000,0.211700,0.011600,-0.994700,0.000000,0.000000,,17.549999,,,10157.000000
1004.000000,680000.000000,3396900.000000,0.000000,0.197200,-0.002900,-0.991800,0.000000,0.000000,,18.110001,,,10159.000000
1005.000000,680100.000000,3396900.000000,0.000000,0.182700,-0.020300,-0.997600,0.325195,0.000000,,18.780001,,,10160.000000
1006.000000,680200.000000,3396900.000000,0.000000,0.185600,-0.008700,-0.968600,0.000000,0.000000,,19.350000,,,10162.000000
1007.000000,680300.000000,3396900.000000,0.000000,0.182700,0.000000,-0.988900,0.000000,0.000000,,19.850000,,,10163.000000
1008.000000,680400.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,20.410000,,,10165.000000
1009.000000,680500.000000,3396900.000000,0.000000,0.188500,-0.023200,-0.974400,,0.000000,,20.980000,,,10166.000000
1010.000000,680600.000000,3396900.000000,0.000000,0.179800,-0.002900,-0.994700,0.000000,0.000000,,21.430000,,,10168.000000
1011.000000,680700.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,21.990000,,,10169.000000
1012.000000,680800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,19.870244,22.500000,,,10171.000000
1013.000000,680900.000000,3396900.000000,0.000000,0.150800,0.000000,-0.971500,0.000000,0.000000,,22.830000,,,10172.000000
1014.000000,681000.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,23.170000,,,10174.000000
1015.000000,681100.000000,3396900.000000,0.000000,0.124700,-0.002900,-0.983100,0.000000,0.000000,,23.620001,,,10175.000000
1016.000000,681200.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,,24.010000,,,10177.000000
1017.000000,681300.000000,3396900.000000,0.000000,,,,-0.650391,0.000000,,24.410000,,,10178.000000
1018.000000,681400.000000,3396900.000000,0.000000,0.136300,-0.037700,-0.986000,-0.975586,0.000000,,24.860001,,,10180.000000
1019.000000,681500.000000,3396900.000000,0.000000,0.147900,-0.043500,-0.986000,,0.000000,,25.360001,,,10181.000000
1020.000000,681600.000000,3396900.000000,0.000000,,,,-0.975586,0.000000,,25.809999,,,10183.000000
1021.000000,681700.000000,3396900.000000,0.000000,,,,-0.650391,0.000000,,26.260000,,,10184.000000
1022.000000,681800.000000,3396900.000000,0.000000,0.133400,-0.020300,-0.994700,-0.650391,0.000000,24.092439,26.660000,,,10186.000000
1023.000000,681900.000000,3396900.000000,0.000000,0.139200,-0.008700,-0.986000,0.000000,0.000000,,27.000000,,,10187.000000
1024.000000,682000.000000,3396900.000000,0.000000,0.153700,0.005800,-0.980200,0.000000,0.000000,,27.559999,,,10189.000000
1025.000000,682100.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,27.950001,,,10190.000000
1026.000000,682200.000000,3396900.000000,0.000000,0.168200,-0.002900,-0.974400,0.325195,0.000000,,28.459999,,,10192.000000
1027.000000,682300.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,28.959999,,,10193.000000
1028.000000,682400.000000,3396900.000000,0.000000,0.162400,-0.017400,-0.997600,0.000000,0.000000,,29.410000,,,10195.000000
1029.000000,682500.000000,3396900.000000,0.000000,0.159500,0.000000,-0.988900,,0.000000,,29.920000,,,10196.000000
1030.000000,682600.000000,3396900.000000,0.000000,0.145000,-0.011600,-0.994700,0.000000,0.000000,,30.430000,,,10198.000000
1031.000000,682700.000000,3396900.000000,0.000000,0.159500,-0.026100,-0.980200,0.325195,0.000000,,30.990000,,,10199.000000
1032.000000,682800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,28.740557,31.379999,,,10201.000000
1033.000000,682900.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,31.719999,,,10202.000000
1034.000000,683000.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,32.279999,,,10204.000000
1035.000000,683100.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,32.619999,,,10205.000000
1036.000000,683200.000000,3396900.000000,0.000000,0.133400,-0.011600,-0.977300,0.325195,0.000000,,33.070000,,,10207.000000
1037.000000,683300.000000,3396900.000000,0.000000,0.136300,-0.031900,-0.980200,0.000000,0.000000,,33.410000,,,10208.000000
1038.000000,683400.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,33.799999,,,10210.000000
1039.000000,683500.000000,3396900.000000,0.000000,0.110200,-0.031900,-1.000500,,0.000000,,34.139999,,,10211.000000
1040.000000,683600.000000,3396900.000000,0.000000,,,,-0.650391,0.000000,,34.590000,,,10213.000000
1041.000000,683700.000000,3396900.000000,0.000000,0.127600,-0.046400,-0.986000,-0.325195,0.000000,,34.930000,,,10214.000000
1042.000000,683800.000000,3396900.000000,0.000000,,,,0.325195,0.000000,33.740524,35.320000,,,10216.000000
1043.000000,683900.000000,3396900.000000,0.000000,0.121800,-0.002900,-0.986000,-0.325195,0.000000,,35.660000,,,10217.000000
1044.000000,684000.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,36.049999,,,10219.000000
1045.000000,684100.000000,3396900.000000,0.000000,0.121800,-0.020300,-1.012100,-0.325195,0.000000,,36.389999,,,10220.000000
1046.000000,684200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,36.840000,,,10222.000000
1047.000000,684300.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,37.119999,,,10223.000000
1048.000000,684400.000000,3396900.000000,0.000000,0.142100,-0.037700,-0.986000,-0.650391,0.000000,,37.570000,,,10225.000000
1049.000000,684500.000000,3396900.000000,0.000000,,,,,0.000000,,37.849998,,,10226.000000
1050.000000,684600.000000,3396900.000000,0.000000,0.118900,-0.029000,-0.968600,-0.650391,0.000000,,38.080002,,,10228.000000
1051.000000,684700.000000,3396900.000000,0.000000,0.078300,-0.017400,-0.965700,-0.325195,0.000000,,38.080002,,,10229.000000
1052.000000,684800.000000,3396900.000000,0.000000,0.031900,-0.023200,-0.980200,-0.650391,0.000000,37.314576,38.020000,,,10231.000000
1053.000000,684900.000000,3396900.000000,0.000000,-0.014500,-0.037700,-0.977300,-0.325195,0.000000,,37.849998,,,10232.000000
1054.000000,685000.000000,3396900.000000,0.000000,,,,-0.650391,0.000000,,37.849998,,,10234.000000
1055.000000,685100.000000,3396900.000000,0.000000,-0.020300,-0.020300,-1.006300,-0.650391,0.000000,,37.799999,,,10235.000000
1056.000000,685200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,37.680000,,,10237.000000
1057.000000,685300.000000,3396900.000000,0.000000,0.008700,-0.046400,-0.977300,-0.325195,0.000000,,37.509998,,,10238.000000
1058.000000,685400.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,37.680000,,,10240.000000
1059.000000,685500.000000,3396900.000000,0.000000,0.026100,-0.002900,-0.994700,,0.000000,,37.680000,,,
1060.000000,685600.000000,3396900.000000,0.000000,0.058000,0.008700,-0.994700,0.325195,0.000000,,38.130001,,,10243.000000
1061.000000,685700.000000,3396900.000000,0.000000,,,,0.975586,0.000000,,38.299999,,,10244.000000
1062.000000,685800.000000,3396900.000000,0.000000,0.113100,0.023200,-0.986000,0.000000,0.000000,,38.700001,,,10246.000000
1063.000000,685900.000000,3396900.000000,0.000000,0.127600,0.000000,-0.991800,0.650391,0.000000,,38.980000,,,10247.000000
1064.000000,686000.000000,3396900.000000,0.000000,0.116000,-0.002900,-0.959900,0.325195,0.000000,,39.369999,,,10249.000000
1065.000000,686100.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,39.759998,,,10250.000000
1066.000000,686200.000000,3396900.000000,0.000000,0.121800,-0.017400,-0.983100,0.650391,0.000000,,39.990002,,,10252.000000
1067.000000,686300.000000,3396900.000000,0.000000,0.104400,-0.002900,-0.991800,0.000000,0.000000,,40.380001,,,10253.000000
1068.000000,686400.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,40.549999,,,10255.000000
1069.000000,686500.000000,3396900.000000,0.000000,0.087000,0.000000,-0.965700,,0.000000,,40.779999,,,10256.000000
1070.000000,686600.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,40.660000,,,10258.000000
1071.000000,686700.000000,3396900.000000,0.000000,0.014500,-0.011600,-0.994700,0.325195,0.000000,,40.779999,,,10259.000000
1072.000000,686800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,40.073816,40.660000,,,10261.000000
1073.000000,686900.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,40.610001,,,10262.000000
1074.000000,687000.000000,3396900.000000,0.000000,-0.002900,-0.020300,-0.991800,0.000000,0.000000,,40.500000,,,10264.000000
1075.000000,687100.000000,3396900.000000,0.000000,-0.029000,0.000000,-0.988900,0.000000,0.000000,,40.330002,,,10265.000000
1076.000000,687200.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,40.270000,,,10267.000000
1077.000000,687300.000000,3396900.000000,0.000000,,,,-0.325195,0.000000,,40.099998,,,10268.000000
1078.000000,687400.000000,3396900.000000,0.000000,-0.017400,-0.008700,-0.997600,0.650391,0.000000,,39.990002,,,10270.000000
1079.000000,687500.000000,3396900.000000,0.000000,,,,,0.000000,,39.759998,,,10271.000000
1080.000000,687600.000000,3396900.000000,0.000000,-0.029000,-0.011600,-0.994700,0.325195,0.000000,,39.759998,,,10273.000000
1081.000000,687700.000000,3396900.000000,0.000000,-0.017400,-0.014500,-0.988900,0.325195,0.000000,,39.540001,,,10274.000000
1082.000000,687800.000000,3396900.000000,0.000000,,,,-0.650391,0.000000,39.666412,39.369999,,,10276.000000
1083.000000,687900.000000,3396900.000000,0.000000,-0.017400,-0.020300,-0.983100,0.650391,0.000000,,39.259998,,,10277.000000
1084.000000,688000.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,39.200001,,,10279.000000
1085.000000,688100.000000,3396900.000000,0.000000,0.000000,-0.023200,-0.971500,0.000000,0.000000,,39.090000,,,10280.000000
1086.000000,688200.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,38.860001,,,10282.000000
1087.000000,688300.000000,3396900.000000,0.000000,-0.031900,-0.005800,-0.986000,-0.325195,0.000000,,38.750000,,,10283.000000
1088.000000,688400.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,38.580002,,,10285.000000
1089.000000,688500.000000,3396900.000000,0.000000,,,,,0.000000,,38.470001,,,10286.000000
1090.000000,688600.000000,3396900.000000,0.000000,-0.011600,-0.017400,-0.988900,0.000000,0.000000,,38.299999,,,10288.000000
1091.000000,688700.000000,3396900.000000,0.000000,,,,0.325195,0.000000,,38.250000,,,10289.000000
1092.000000,688800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,38.481235,37.799999,,,10291.000000
1093.000000,688900.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,37.849998,,,10292.000000
1094.000000,689000.000000,3396900.000000,0.000000,-0.014500,-0.023200,-0.968600,0.325195,0.000000,,37.680000,,,10294.000000
1095.000000,689100.000000,3396900.000000,0.000000,-0.031900,-0.017400,-0.997600,0.000000,0.000000,,37.680000,,,10295.000000
1096.000000,689200.000000,3396900.000000,0.000000,-0.020300,-0.014500,-0.983100,0.000000,0.000000,,37.459999,,,10297.000000
1097.000000,689300.000000,3396900.000000,0.000000,,,,-0.650391,0.000000,,37.349998,,,10298.000000
1098.000000,689400.000000,3396900.000000,0.000000,-0.023200,-0.017400,-0.988900,0.650391,0.000000,,37.180000,,,10300.000000
1099.000000,689500.000000,3396900.000000,0.000000,,,,,0.000000,,37.060001,,,10301.000000
1100.000000,689600.000000,3396900.000000,0.000000,-0.026100,-0.020300,-0.994700,0.000000,0.000000,,36.950001,,,10303.000000
1101.000000,689700.000000,3396900.000000,0.000000,-0.026100,-0.020300,-1.000500,0.000000,0.000000,,36.840000,,,10304.000000
1102.000000,689800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,37.055319,36.669998,,,10306.000000
1103.000000,689900.000000,3396900.000000,0.000000,-0.014500,-0.040600,-0.983100,0.975586,0.000000,,36.500000,,,10307.000000
1104.000000,690000.000000,3396900.000000,0.000000,,,-0.983100,0.650391,0.000000,,36.389999,,,10309.000000
1105.000000,690100.000000,3396900.000000,0.000000,-0.020300,-0.026100,,0.325195,0.000000,,36.220001,,,10310.000000
1106.000000,690200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,36.110001,,,10312.000000
1107.000000,690300.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,36.000000,,,10313.000000
1108.000000,690400.000000,3396900.000000,0.000000,-0.020300,-0.026100,-0.977300,0.975586,0.000000,,35.880001,,,10315.000000
1109.000000,690500.000000,3396900.000000,0.000000,-0.043500,0.002900,-0.988900,,0.000000,,35.709999,,,10316.000000
1110.000000,690600.000000,3396900.000000,0.000000,,,,,0.000000,,35.599998,,,10318.000000
1111.000000,690700.000000,3396900.000000,0.000000,-0.011600,-0.020300,-0.980200,0.000000,0.000000,,35.599998,,,10319.000000
1112.000000,690800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,36.221989,35.660000,,,10321.000000
1113.000000,690900.000000,3396900.000000,0.000000,0.023200,-0.008700,-1.017900,0.325195,0.000000,,35.709999,,,10322.000000
1114.000000,691000.000000,3396900.000000,0.000000,,,,0.650391,0.000000,,35.770000,,,10324.000000
1115.000000,691100.000000,3396900.000000,0.000000,0.095700,-0.017400,-0.951200,0.000000,0.000000,,36.000000,,,10325.000000
1116.000000,691200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,35.939999,,,10327.000000
1117.000000,691300.000000,3396900.000000,0.000000,0.049300,-0.043500,-0.965700,0.650391,0.000000,,36.220001,,,10328.000000
1118.000000,691400.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,36.389999,,,10330.000000
1119.000000,691500.000000,3396900.000000,0.000000,0.040600,-0.020300,-0.991800,0.325195,0.000000,,36.669998,,,10331.000000
1120.000000,691600.000000,3396900.000000,0.000000,,,,,0.000000,,36.730000,,,10333.000000
1121.000000,691700.000000,3396900.000000,0.000000,0.072500,-0.020300,-0.986000,0.000000,0.000000,,36.900002,,,10334.000000
1122.000000,691800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,37.166429,37.009998,,,10336.000000
1123.000000,691900.000000,3396900.000000,0.000000,0.063800,-0.026100,-0.980200,0.000000,0.000000,,37.119999,,,10337.000000
1124.000000,692000.000000,3396900.000000,0.000000,0.029000,-0.031900,-0.988900,0.000000,0.000000,,37.180000,,,10339.000000
1125.000000,692100.000000,3396900.000000,0.000000,0.008700,-0.046400,-0.991800,-0.325195,0.000000,,37.230000,,,10340.000000
1126.000000,692200.000000,3396900.000000,0.000000,,,,0.000000,0.000000,,37.230000,,,10342.000000
1127.000000,692300.000000,3396900.000000,0.000000,0.002900,-0.017400,-0.980200,-0.325195,1.000000,,37.119999,,,10343.000000
1128.000000,692400.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,,37.009998,,,10345.000000
1129.000000,692500.000000,3396900.000000,0.000000,-0.052200,-0.029000,-0.988900,0.000000,1.000000,,36.669998,,,10346.000000
1130.000000,692600.000000,3396900.000000,0.000000,,,,,1.000000,,36.450001,,,10348.000000
1131.000000,692700.000000,3396900.000000,0.000000,-0.084100,-0.008700,-0.971500,0.000000,1.000000,,36.049999,,,10349.000000
1132.000000,692800.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,36.851616,35.830002,,,
1133.000000,692900.000000,3396900.000000,0.000000,-0.092800,-0.011600,-1.003400,0.000000,1.000000,,35.430000,,,10352.000000
1134.000000,693000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,35.209999,,,10354.000000
1135.000000,693100.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,34.810001,,,10355.000000
1136.000000,693200.000000,3396900.000000,0.000000,-0.075400,-0.005800,-0.980200,0.000000,1.000000,,34.650002,,,10357.000000
1137.000000,693300.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,34.419998,,,10358.000000
1138.000000,693400.000000,3396900.000000,0.000000,-0.031900,-0.005800,-0.977300,0.325195,1.000000,,34.360001,,,10360.000000
1139.000000,693500.000000,3396900.000000,0.000000,-0.014500,-0.011600,-0.983100,0.000000,0.000000,,34.310001,,,10361.000000
1140.000000,693600.000000,3396900.000000,0.000000,,,,,0.000000,,34.139999,,,10363.000000
1141.000000,693700.000000,3396900.000000,0.000000,-0.023200,0.000000,-0.994700,0.325195,0.000000,,34.139999,,,10364.000000
1142.000000,693800.000000,3396900.000000,0.000000,,,,0.000000,0.000000,35.388662,33.910000,,,10366.000000
1143.000000,693900.000000,3396900.000000,0.000000,-0.011600,-0.005800,-0.971500,0.650391,1.000000,,33.860001,,,10367.000000
1144.000000,694000.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,33.580002,,,10369.000000
1145.000000,694100.000000,3396900.000000,0.000000,-0.052200,-0.011600,-0.983100,0.000000,1.000000,,33.410000,,,10370.000000
1146.000000,694200.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,33.070000,,,10372.000000
1147.000000,694300.000000,3396900.000000,0.000000,-0.116000,-0.023200,-0.983100,0.325195,1.000000,,32.730000,,,10373.000000
1148.000000,694400.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,32.400002,,,10375.000000
1149.000000,694500.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,32.000000,,,10376.000000
1150.000000,694600.000000,3396900.000000,0.000000,,,,,1.000000,,31.610001,,,10378.000000
1151.000000,694700.000000,3396900.000000,0.000000,-0.107300,-0.008700,-0.988900,0.325195,1.000000,,31.160000,,,10379.000000
1152.000000,694800.000000,3396900.000000,0.000000,-0.116000,-0.008700,-0.986000,0.650391,1.000000,32.999788,30.820000,,,10381.000000
1153.000000,694900.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,30.370001,,,10382.000000
1154.000000,695000.000000,3396900.000000,0.000000,-0.110200,-0.011600,-0.986000,0.000000,1.000000,,29.980000,,,10384.000000
1155.000000,695100.000000,3396900.000000,0.000000,-0.127600,-0.020300,-0.994700,0.000000,1.000000,,29.530001,,,10385.000000
1156.000000,695200.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,29.020000,,,10387.000000
1157.000000,695300.000000,3396900.000000,0.000000,-0.142100,-0.011600,-0.983100,0.975586,1.000000,,28.570000,,,10388.000000
1158.000000,695400.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,27.950001,,,10390.000000
1159.000000,695500.000000,3396900.000000,0.000000,-0.156600,-0.005800,-0.980200,0.000000,1.000000,,27.450001,,,10391.000000
1160.000000,695600.000000,3396900.000000,0.000000,,,,,1.000000,,26.940001,,,10393.000000
1161.000000,695700.000000,3396900.000000,0.000000,-0.145000,-0.008700,-0.974400,0.325195,1.000000,,26.320000,,,10394.000000
1162.000000,695800.000000,3396900.000000,0.000000,,,,0.650391,1.000000,29.536850,25.870001,,,10395.000000
1163.000000,695900.000000,3396900.000000,0.000000,-0.159500,-0.011600,-1.000500,0.325195,1.000000,,25.309999,,,10397.000000
1164.000000,696000.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,24.690001,,,10399.000000
1165.000000,696100.000000,3396900.000000,0.000000,-0.156600,-0.014500,-0.983100,0.000000,1.000000,,24.180000,,,10400.000000
1166.000000,696200.000000,3396900.000000,0.000000,-0.153700,0.000000,-0.968600,0.325195,1.000000,,23.620001,,,10402.000000
1167.000000,696300.000000,3396900.000000,0.000000,-0.150800,-0.020300,-0.991800,0.325195,1.000000,,23.059999,,,10403.000000
1168.000000,696400.000000,3396900.000000,0.000000,-0.165300,-0.026100,-0.983100,0.000000,1.000000,,22.500000,,,10405.000000
1169.000000,696500.000000,3396900.000000,0.000000,-0.171100,-0.031900,-0.988900,0.325195,1.000000,,22.049999,,,10406.000000
1170.000000,696600.000000,3396900.000000,0.000000,,,,,1.000000,,21.370001,,,10408.000000
1171.000000,696700.000000,3396900.000000,0.000000,-0.147900,-0.011600,-0.977300,0.325195,1.000000,,20.809999,,,10409.000000
1172.000000,696800.000000,3396900.000000,0.000000,,,,0.000000,1.000000,22.851705,20.299999,,,10411.000000
1173.000000,696900.000000,3396900.000000,0.000000,-0.145000,-0.017400,-0.991800,0.325195,1.000000,,19.799999,,,10412.000000
1174.000000,697000.000000,3396900.000000,0.000000,,,,0.325195,1.000000,,19.290001,,,10414.000000
1175.000000,697100.000000,3396900.000000,0.000000,-0.145000,-0.014500,-0.991800,0.000000,1.000000,,18.780001,,,10415.000000
1176.000000,697200.000000,3396900.000000,0.000000,,,,0.650391,1.000000,,18.280001,,,10417.000000
1177.000000,697300.000000,3396900.000000,0.000000,-0.147900,-0.017400,-0.994700,0.325195,1.000000,,17.770000,,,10418.000000
1178.000000,697400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,17.260000,,,10420.000000
1179.000000,697500.000000,3396900.000000,0.000000,-0.145000,-0.014500,-0.980200,0.000000,1.000000,,16.930000,,,10421.000000
1180.000000,697600.000000,3396900.000000,0.000000,,,,,1.000000,,16.590000,,,10423.000000
1181.000000,697700.000000,3396900.000000,0.000000,-0.060900,-0.029000,-0.988900,0.000000,1.000000,,16.250000,,,10424.000000
1182.000000,697800.000000,3396900.000000,0.000000,,,,-0.975586,1.000000,17.962847,16.080000,,,10426.000000
1183.000000,697900.000000,3396900.000000,0.000000,-0.066700,-0.029000,-0.988900,-0.325195,1.000000,,15.750000,,,10427.000000
1184.000000,698000.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,,15.520000,,,10429.000000
1185.000000,698100.000000,3396900.000000,0.000000,-0.087000,-0.017400,-0.983100,-0.325195,1.000000,,15.180000,,,10430.000000
1186.000000,698200.000000,3396900.000000,0.000000,,,,-0.325195,1.000000,,14.850000,,,10432.000000
1187.000000,698300.000000,3396900.000000,0.000000,-0.116000,-0.023200,-0.986000,-0.325195,1.000000,,14.450000,,,10433.000000
1188.000000,698400.000000,3396900.000000,0.000000,,,,0.000000,1.000000,,14.170000,,,10435.000000
1189.000000,698500.000000,3396900.000000,0.000000,-0.116000,-0.017400,-0.986000,0.000000,1.000000,,13.720000,,,10436.000000
1190.000000,698600.000000,3396900.000000,0.000000,,,,,1.000000,,13.330000,,,10438.000000
