System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1031.000000,1127600.000000,54856495.000000,,0.113100,-0.060900,-0.997600,-2.926758,,,,,,16867.000000
1032.000000,1127700.000000,54856495.000000,,0.110200,-0.031900,-0.991800,,,36.166436,,,,16868.000000
1033.000000,1127800.000000,54856495.000000,,0.118900,-0.005800,-0.986000,-1.300781,,,,,,16870.000000
1034.000000,1127900.000000,54856495.000000,,0.139200,0.000000,-0.986000,-0.325195,,,39.000002,,,16871.000000
1035.000000,1128000.000000,54856495.000000,,0.118900,0.008700,-0.974400,0.325195,,,,,,16873.000000
1036.000000,1128100.000000,54856495.000000,,0.118900,0.029000,-0.988900,0.000000,,,,,,16874.000000
1037.000000,1128200.000000,54856495.000000,,0.121800,0.020300,-0.974400,0.650391,,,,,,16876.000000
1038.000000,1128300.000000,54856495.000000,,0.116000,0.000000,-0.991800,0.975586,,,,,,16877.000000
1039.000000,1128400.000000,54856495.000000,,0.124700,0.000000,-0.986000,0.650391,,,,,,16879.000000
1040.000000,1128500.000000,54856495.000000,,0.104400,0.014500,-0.991800,0.325195,,,,,,16880.000000
1041.000000,1128600.000000,54856495.000000,,0.118900,-0.002900,-0.974400,0.325195,,,,,,16882.000000
1042.000000,1128700.000000,54856495.000000,,0.121800,-0.002900,-0.994700,,,41.333069,,,,16883.000000
1043.000000,1128800.000000,54856495.000000,,0.110200,-0.011600,-0.986000,0.000000,,,44.000004,,,16885.000000
1044.000000,1128900.000000,54856495.000000,,0.110200,-0.005800,-0.965700,0.325195,,,,,,16886.000000
1045.000000,1129000.000000,54856495.000000,,0.127600,-0.002900,-0.988900,0.000000,,,,,,16888.000000
1046.000000,1129100.000000,54856495.000000,,0.095700,0.017400,-0.997600,0.000000,,,,,,16889.000000
1047.000000,1129200.000000,54856495.000000,,0.107300,0.000000,-0.991800,0.325195,,,,,,16891.000000
1048.000000,1129300.000000,54856495.000000,,0.101500,0.017400,-0.986000,0.650391,,,,,,16892.000000
1049.000000,1129400.000000,54856495.000000,,0.098600,0.023200,-0.994700,0.000000,,,,,,16894.000000
1050.000000,1129500.000000,54856495.000000,,0.098600,0.002900,-0.986000,0.000000,,,,,,16895.000000
1051.000000,1129600.000000,54856495.000000,,0.107300,0.017400,-0.988900,0.650391,,,48.000002,,,16897.000000
1052.000000,1129700.000000,54856495.000000,,0.110200,0.002900,-0.977300,,,46.258965,,,,16898.000000
1053.000000,1129800.000000,54856495.000000,,0.095700,-0.002900,-0.968600,-0.325195,,,,,,16900.000000
1054.000000,1129900.000000,54856495.000000,,0.087000,0.002900,-0.974400,0.325195,,,49.000002,,,16901.000000
1055.000000,1130000.000000,54856495.000000,,0.075400,0.002900,-0.988900,0.000000,,,,,,16903.000000
1056.000000,1130100.000000,54856495.000000,,0.089900,0.043500,-1.000500,0.650391,,,,,,16904.000000
1057.000000,1130200.000000,54856495.000000,,0.098600,0.040600,-0.974400,0.975586,,,,,,16906.000000
1058.000000,1130300.000000,54856495.000000,,0.092800,0.040600,-0.991800,0.325195,,,,,,16907.000000
1059.000000,1130400.000000,54856495.000000,,0.052200,0.031900,-0.980200,1.300781,,,51.000001,,,16909.000000
1060.000000,1130500.000000,54856495.000000,,0.092800,0.049300,-0.974400,1.625977,,,,,,16910.000000
1061.000000,1130600.000000,54856495.000000,,0.089900,0.037700,-0.980200,0.325195,,,,,,16912.000000
1062.000000,1130700.000000,54856495.000000,,0.060900,0.046400,-0.983100,,,51.499670,53.000004,,,16913.000000
1063.000000,1130800.000000,54856495.000000,,0.081200,0.037700,-0.988900,0.650391,,,,,,16915.000000
1064.000000,1130900.000000,54856495.000000,,0.084100,0.031900,-0.997600,0.975586,,,,,,16916.000000
1065.000000,1131000.000000,54856495.000000,,0.058000,0.034800,-1.006300,0.650391,,,,,,16918.000000
1066.000000,1131100.000000,54856495.000000,,0.072500,0.014500,-0.997600,0.000000,,,,,,16919.000000
1067.000000,1131200.000000,54856495.000000,,0.075400,0.002900,-1.003400,0.000000,,,,,,16921.000000
1068.000000,1131300.000000,54856495.000000,,0.052200,0.011600,-1.009200,0.000000,,,,,,16922.000000
1069.000000,1131400.000000,54856495.000000,,0.066700,-0.002900,-0.986000,0.325195,,,,,,16924.000000
1070.000000,1131500.000000,54856495.000000,,0.095700,0.002900,-0.986000,0.000000,,,,,,16925.000000
1071.000000,1131600.000000,54856495.000000,,0.049300,0.002900,-0.968600,-0.650391,,,56.000003,,,16927.000000
1072.000000,1131700.000000,54856495.000000,,0.046400,-0.005800,-0.977300,,,55.888533,,,,16928.000000
1073.000000,1131800.000000,54856495.000000,,0.046400,0.000000,-0.988900,-0.325195,,,,,,16930.000000
1074.000000,1131900.000000,54856495.000000,,0.043500,0.023200,-0.988900,-0.325195,,,57.000002,,,16931.000000
1075.000000,1132000.000000,54856495.000000,,0.034800,0.008700,-0.988900,0.000000,,,,,,16933.000000
1076.000000,1132100.000000,54856495.000000,,0.043500,0.023200,-0.983100,-0.325195,,,,,,16934.000000
1077.000000,1132200.000000,54856495.000000,,0.055100,0.000000,-0.988900,0.000000,,,,,,16936.000000
1078.000000,1132300.000000,54856495.000000,,0.034800,0.002900,-0.977300,0.000000,,,57.000002,,,16937.000000
1079.000000,1132400.000000,54856495.000000,,0.043500,0.008700,-0.991800,0.000000,,,,,,16938.000000
1080.000000,1132500.000000,54856495.000000,,0.034800,0.002900,-0.983100,0.000000,,,,,,16940.000000
1081.000000,1132600.000000,54856495.000000,,0.037700,0.014500,-0.991800,-0.325195,,,,,,16941.000000
1082.000000,1132700.000000,54856495.000000,,0.008700,0.017400,-0.994700,,,58.740367,,,,16943.000000
1083.000000,1132800.000000,54856495.000000,,0.026100,0.023200,-1.000500,0.000000,,,59.000002,,,16944.000000
1084.000000,1132900.000000,54856495.000000,,0.023200,0.017400,-0.986000,0.000000,,,,,,16946.000000
1085.000000,1133000.000000,54856495.000000,,0.017400,0.002900,-0.965700,-0.325195,,,,,,16947.000000
1086.000000,1133100.000000,54856495.000000,,0.002900,0.008700,-0.980200,0.000000,,,60.000005,,,16949.000000
1087.000000,1133200.000000,54856495.000000,,0.017400,-0.002900,-0.965700,-0.325195,,,,,,16950.000000
1088.000000,1133300.000000,54856495.000000,,0.017400,0.005800,-0.983100,-0.325195,,,,,,16952.000000
1089.000000,1133400.000000,54856495.000000,,0.002900,0.023200,-0.986000,-0.325195,,,,,,16953.000000
1090.000000,1133500.000000,54856495.000000,,0.026100,0.031900,-0.977300,0.000000,,,60.000005,,,16955.000000
1091.000000,1133600.000000,54856495.000000,,0.002900,0.026100,-0.991800,0.000000,,,,,,16956.000000
1092.000000,1133700.000000,54856495.000000,,0.008700,0.017400,-0.994700,,,58.758886,,,,16958.000000
1093.000000,1133800.000000,54856495.000000,,0.029000,0.034800,-1.009200,-0.325195,,,,,,16959.000000
1094.000000,1133900.000000,54856495.000000,,0.023200,0.008700,-0.977300,0.000000,,,61.000001,,,16961.000000
1095.000000,1134000.000000,54856495.000000,,0.026100,-0.020300,-0.968600,0.000000,,,,,,16962.000000
1096.000000,1134100.000000,54856495.000000,,0.014500,-0.014500,-0.971500,0.000000,,,,,,16964.000000
1097.000000,1134200.000000,54856495.000000,,0.005800,-0.020300,-0.977300,-0.650391,,,,,,16965.000000
1098.000000,1134300.000000,54856495.000000,,0.023200,-0.023200,-0.988900,0.000000,,,61.000001,,,16967.000000
1099.000000,1134400.000000,54856495.000000,,0.005800,0.002900,-0.997600,-0.650391,,,,,,16968.000000
1100.000000,1134500.000000,54856495.000000,,0.005800,0.000000,-1.017900,0.000000,,,,,,16970.000000
1101.000000,1134600.000000,54856495.000000,,0.014500,0.005800,-0.991800,-0.325195,,,,,,16971.000000
1102.000000,1134700.000000,54856495.000000,,0.020300,-0.014500,-0.986000,,,61.240347,,,,16973.000000
1103.000000,1134800.000000,54856495.000000,,0.000000,0.023200,-0.983100,-0.650391,,,,,,16974.000000
1104.000000,1134900.000000,54856495.000000,,0.014500,-0.029000,-0.977300,-0.650391,,,62.000004,,,16976.000000
1105.000000,1135000.000000,54856495.000000,,0.020300,0.017400,-0.983100,-0.325195,,,,,,16977.000000
1106.000000,1135100.000000,54856495.000000,,0.011600,0.023200,-0.962800,-0.325195,,,,,,16979.000000
1107.000000,1135200.000000,54856495.000000,,0.014500,0.008700,-0.994700,-0.325195,,,,,,16980.000000
1108.000000,1135300.000000,54856495.000000,,-0.002900,0.023200,-0.988900,-0.325195,,,,,,16982.000000
1109.000000,1135400.000000,54856495.000000,,0.000000,0.017400,-0.997600,-0.325195,,,,,,16983.000000
1110.000000,1135500.000000,54856495.000000,,0.008700,0.000000,-0.974400,0.325195,,,,,,16985.000000
1111.000000,1135600.000000,54856495.000000,,0.000000,-0.002900,-0.980200,0.000000,,,64.000003,,,16986.000000
1112.000000,1135700.000000,54856495.000000,,-0.023200,0.008700,-0.994700,,,62.962557,,,,16988.000000
1113.000000,1135800.000000,54856495.000000,,-0.002900,0.008700,-1.003400,0.000000,,,,,,16989.000000
1114.000000,1135900.000000,54856495.000000,,-0.008700,0.055100,-0.983100,0.000000,,,,,,16991.000000
1115.000000,1136000.000000,54856495.000000,,-0.002900,-0.002900,-0.962800,0.000000,,,,,,16992.000000
1116.000000,1136100.000000,54856495.000000,,-0.002900,0.014500,-0.945400,-0.325195,,,,,,16994.000000
1117.000000,1136200.000000,54856495.000000,,-0.026100,-0.023200,-0.945400,0.000000,,,,,,16995.000000
1118.000000,1136300.000000,54856495.000000,,0.000000,0.000000,-0.928000,0.000000,,,,,,16997.000000
1119.000000,1136400.000000,54856495.000000,,-0.040600,0.008700,-0.954100,0.000000,,,64.000003,,,16998.000000
1120.000000,1136500.000000,54856495.000000,,-0.046400,0.043500,-0.986000,0.000000,,,,,,17000.000000
1121.000000,1136600.000000,54856495.000000,,-0.049300,0.000000,-1.099100,-0.325195,,,,,,17001.000000
1122.000000,1136700.000000,54856495.000000,,-0.023200,-0.002900,-1.078800,,,64.406998,,,,17003.000000
1123.000000,1136800.000000,54856495.000000,,0.020300,0.011600,-1.012100,-0.650391,,,,,,17004.000000
1124.000000,1136900.000000,54856495.000000,,-0.020300,0.005800,-0.988900,0.000000,,,,,,17006.000000
1125.000000,1137000.000000,54856495.000000,,-0.026100,0.000000,-0.962800,0.000000,,,,,,17007.000000
1126.000000,1137100.000000,54856495.000000,,0.017400,-0.034800,-0.962800,-0.325195,,,,,,17009.000000
1127.000000,1137200.000000,54856495.000000,,0.000000,-0.011600,-0.948300,-0.650391,,,,,,17010.000000
1128.000000,1137300.000000,54856495.000000,,-0.055100,-0.026100,-0.959900,-0.650391,,,,,,17012.000000
1129.000000,1137400.000000,54856495.000000,,-0.014500,-0.029000,-1.012100,-0.325195,,,65.000006,,,17013.000000
1130.000000,1137500.000000,54856495.000000,,0.011600,-0.020300,-0.994700,-0.325195,,,,,,17015.000000
1131.000000,1137600.000000,54856495.000000,,0.005800,0.008700,-0.980200,-0.650391,,,,,,17016.000000
1132.000000,1137700.000000,54856495.000000,,-0.011600,0.008700,-0.988900,,,64.647736,,,,17018.000000
1133.000000,1137800.000000,54856495.000000,,-0.008700,-0.008700,-1.006300,0.000000,,,,,,17019.000000
1134.000000,1137900.000000,54856495.000000,,0.005800,-0.014500,-0.994700,0.000000,,,65.000006,,,17021.000000
1135.000000,1138000.000000,54856495.000000,,0.011600,0.002900,-0.980200,-0.325195,,,,,,17022.000000
1136.000000,1138100.000000,54856495.000000,,0.000000,-0.020300,-0.974400,-0.325195,,,,,,17024.000000
1137.000000,1138200.000000,54856495.000000,,0.008700,-0.026100,-0.994700,-0.650391,,,66.000002,,,17025.000000
1138.000000,1138300.000000,54856495.000000,,0.020300,-0.014500,-0.971500,-0.650391,,,,,,17027.000000
1139.000000,1138400.000000,54856495.000000,,0.017400,-0.017400,-0.962800,-0.650391,,,,,,17028.000000
1140.000000,1138500.000000,54856495.000000,,-0.020300,0.000000,-0.986000,0.000000,,,,,,17030.000000
1141.000000,1138600.000000,54856495.000000,,-0.005800,-0.002900,-1.020800,-0.325195,,,66.000002,,,17031.000000
1142.000000,1138700.000000,54856495.000000,,0.029000,0.000000,-0.997600,,,67.518086,,,,17033.000000
1143.000000,1138800.000000,54856495.000000,,0.017400,-0.005800,-0.983100,-0.325195,,,,,,17034.000000
1144.000000,1138900.000000,54856495.000000,,-0.008700,0.014500,-0.974400,0.000000,,,,,,17036.000000
1145.000000,1139000.000000,54856495.000000,,0.002900,0.000000,-0.997600,0.650391,,,,,,17037.000000
1146.000000,1139100.000000,54856495.000000,,0.008700,0.049300,-1.000500,0.650391,,,,,,17039.000000
1147.000000,1139200.000000,54856495.000000,,0.011600,0.055100,-0.968600,1.300781,,,67.000005,,,17040.000000
1148.000000,1139300.000000,54856495.000000,,0.008700,0.052200,-0.951200,1.625977,,,,,,17042.000000
1149.000000,1139400.000000,54856495.000000,,-0.011600,0.040600,-0.974400,0.975586,,,,,,17043.000000
1150.000000,1139500.000000,54856495.000000,,0.014500,0.031900,-0.983100,0.650391,,,,,,17045.000000
1151.000000,1139600.000000,54856495.000000,,0.000000,0.023200,-0.988900,0.000000,,,68.000002,,,17046.000000
1152.000000,1139700.000000,54856495.000000,,0.000000,0.034800,-1.009200,,,69.258815,,,,17048.000000
1153.000000,1139800.000000,54856495.000000,,0.005800,0.005800,-0.997600,0.000000,,,,,,17049.000000
1154.000000,1139900.000000,54856495.000000,,-0.011600,0.011600,-0.968600,0.000000,,,69.000005,,,17051.000000
1155.000000,1140000.000000,54856495.000000,,-0.005800,0.014500,-0.988900,0.000000,,,,,,17052.000000
1156.000000,1140100.000000,54856495.000000,,-0.017400,0.014500,-0.994700,-0.325195,,,,,,17054.000000
1157.000000,1140200.000000,54856495.000000,,0.002900,-0.008700,-0.983100,0.000000,,,,,,17055.000000
1158.000000,1140300.000000,54856495.000000,,-0.029000,0.029000,-0.997600,0.000000,,,68.000002,,,17057.000000
1159.000000,1140400.000000,54856495.000000,,-0.049300,-0.002900,-1.000500,0.000000,,,,,,17058.000000
1160.000000,1140500.000000,54856495.000000,,-0.005800,0.008700,-0.983100,0.000000,,,,,,17060.000000
1161.000000,1140600.000000,54856495.000000,,-0.029000,-0.008700,-0.968600,-0.325195,,,,,,17061.000000
1162.000000,1140700.000000,54856495.000000,,-0.046400,-0.002900,-0.986000,,,70.943987,,,,17063.000000
1163.000000,1140800.000000,54856495.000000,,-0.014500,0.000000,-0.986000,0.000000,,,,,,17064.000000
1164.000000,1140900.000000,54856495.000000,,-0.002900,-0.008700,-0.974400,-0.325195,,,,,,17066.000000
1165.000000,1141000.000000,54856495.000000,,-0.034800,0.005800,-0.968600,-0.325195,,,,,,17067.000000
1166.000000,1141100.000000,54856495.000000,,-0.049300,0.000000,-1.006300,-0.325195,,,,,,17069.000000
1167.000000,1141200.000000,54856495.000000,,-0.043500,-0.023200,-1.044000,-0.325195,,,69.000005,,,17070.000000
1168.000000,1141300.000000,54856495.000000,,-0.020300,0.020300,-1.023700,-0.325195,,,,,,17072.000000
1169.000000,1141400.000000,54856495.000000,,-0.005800,0.008700,-0.983100,-0.325195,,,,,,17073.000000
1170.000000,1141500.000000,54856495.000000,,-0.005800,-0.034800,-0.904800,-0.325195,,,69.000005,,,17075.000000
1171.000000,1141600.000000,54856495.000000,,-0.037700,-0.031900,-0.939600,-0.325195,,,,,,17076.000000
1172.000000,1141700.000000,54856495.000000,,-0.058000,0.014500,-0.974400,,,71.240282,,,,17078.000000
1173.000000,1141800.000000,54856495.000000,,-0.034800,0.000000,-1.020800,-0.325195,,,,,,17079.000000
1174.000000,1141900.000000,54856495.000000,,-0.020300,0.014500,-1.009200,-0.325195,,,,,,17081.000000
1175.000000,1142000.000000,54856495.000000,,-0.037700,0.017400,-0.974400,-0.325195,,,,,,17082.000000
1176.000000,1142100.000000,54856495.000000,,-0.037700,0.020300,-0.962800,0.000000,,,,,,17084.000000
1177.000000,1142200.000000,54856495.000000,,-0.029000,-0.002900,-0.968600,0.650391,,,,,,17085.000000
1178.000000,1142300.000000,54856495.000000,,-0.026100,0.017400,-0.980200,0.325195,,,69.000005,,,17087.000000
1179.000000,1142400.000000,54856495.000000,,-0.026100,0.026100,-0.977300,0.000000,,,,,,17088.000000
1180.000000,1142500.000000,54856495.000000,,-0.026100,0.002900,-0.997600,0.000000,,,,,,17090.000000
1181.000000,1142600.000000,54856495.000000,,-0.058000,0.031900,-1.023700,0.000000,,,,,,17091.000000
1182.000000,1142700.000000,54856495.000000,,-0.040600,-0.002900,-1.041100,,,70.425474,,,,17093.000000
1183.000000,1142800.000000,54856495.000000,,-0.011600,0.002900,-1.003400,0.650391,,,,,,17094.000000
1184.000000,1142900.000000,54856495.000000,,-0.020300,0.000000,-0.957000,0.975586,,,,,,17096.000000
1185.000000,1143000.000000,54856495.000000,,-0.072500,0.026100,-0.965700,1.300781,,,,,,17097.000000
1186.000000,1143100.000000,54856495.000000,,-0.026100,0.058000,-1.012100,1.951172,,,70.000001,,,17099.000000
1187.000000,1143200.000000,54856495.000000,,-0.017400,0.052200,-1.017900,2.276367,,,,,,17100.000000
1188.000000,1143300.000000,54856495.000000,,-0.046400,0.043500,-1.023700,2.276367,,,,,,17102.000000
1189.000000,1143400.000000,54856495.000000,,-0.043500,0.060900,-1.023700,2.276367,,,,,,17103.000000
1190.000000,1143500.000000,54856495.000000,,-0.034800,0.029000,-1.032400,2.601562,,,69.000005,,,17105.000000
1191.000000,1143600.000000,54856495.000000,,-0.055100,0.043500,-1.044000,2.601562,,,,,,17106.000000
1192.000000,1143700.000000,54856495.000000,,-0.040600,0.072500,-1.023700,,,69.406966,,,,17108.000000
1193.000000,1143800.000000,54856495.000000,,-0.026100,0.124700,-0.997600,3.577148,,,,,,17109.000000
1194.000000,1143900.000000,54856495.000000,,-0.020300,0.150800,-0.965700,4.227539,,,69.000005,,,17111.000000
1195.000000,1144000.000000,54856495.000000,,-0.026100,0.162400,-0.974400,4.552734,,,,,,17112.000000
1196.000000,1144100.000000,54856495.000000,,-0.023200,0.127600,-0.988900,4.552734,,,,,,17114.000000
1197.000000,1144200.000000,54856495.000000,,-0.046400,0.121800,-1.012100,4.227539,,,,,,17115.000000
1198.000000,1144300.000000,54856495.000000,,-0.046400,0.127600,-1.003400,3.902344,,,,,,17117.000000
1199.000000,1144400.000000,54856495.000000,,-0.023200,0.104400,-1.015000,4.227539,,,,,,17118.000000
1200.000000,1144500.000000,54856495.000000,,-0.046400,0.142100,-0.983100,4.227539,,,,,,17120.000000
1201.000000,1144600.000000,54856495.000000,,-0.011600,0.145000,-0.980200,4.552734,,,,,,17121.000000
1202.000000,1144700.000000,54856495.000000,,-0.031900,0.136300,-0.983100,,,68.444007,,,,17123.000000
1203.000000,1144800.000000,54856495.000000,,-0.058000,0.095700,-1.038200,4.227539,,,69.000005,,,17124.000000
1204.000000,1144900.000000,54856495.000000,,-0.055100,0.060900,-1.096200,3.577148,,,,,,17126.000000
1205.000000,1145000.000000,54856495.000000,,-0.020300,0.087000,-1.093300,3.251953,,,,,,17127.000000
1206.000000,1145100.000000,54856495.000000,,-0.011600,0.087000,-1.038200,2.926758,,,,,,17129.000000
1207.000000,1145200.000000,54856495.000000,,-0.005800,0.095700,-1.006300,3.251953,,,,,,17130.000000
1208.000000,1145300.000000,54856495.000000,,-0.005800,0.104400,-0.974400,3.251953,,,,,,17132.000000
1209.000000,1145400.000000,54856495.000000,,0.000000,0.092800,-1.015000,4.227539,,,,,,17133.000000
1210.000000,1145500.000000,54856495.000000,,-0.011600,0.098600,-1.038200,3.251953,,,,,,17135.000000
1211.000000,1145600.000000,54856495.000000,,0.005800,0.107300,-1.029500,3.251953,,,68.000002,,,17136.000000
1212.000000,1145700.000000,54856495.000000,,-0.014500,0.066700,-1.023700,,,67.962531,,,,17138.000000
1213.000000,1145800.000000,54856495.000000,,0.011600,0.089900,-0.983100,3.577148,,,,,,17139.000000
1214.000000,1145900.000000,54856495.000000,,0.020300,0.107300,-0.965700,2.926758,,,,,,17141.000000
1215.000000,1146000.000000,54856495.000000,,0.008700,0.107300,-0.962800,3.251953,,,68.000002,,,17142.000000
1216.000000,1146100.000000,54856495.000000,,0.017400,0.136300,-0.962800,3.251953,,,,,,17144.000000
1217.000000,1146200.000000,54856495.000000,,0.000000,0.127600,-1.003400,2.926758,,,,,,17145.000000
1218.000000,1146300.000000,54856495.000000,,-0.005800,0.153700,-1.029500,2.926758,,,,,,17147.000000
1219.000000,1146400.000000,54856495.000000,,0.017400,0.142100,-1.017900,2.926758,,,,,,17148.000000
1220.000000,1146500.000000,54856495.000000,,0.034800,0.107300,-0.988900,2.601562,,,,,,17150.000000
1221.000000,1146600.000000,54856495.000000,,0.000000,0.142100,-0.988900,2.926758,,,,,,17151.000000
1222.000000,1146700.000000,54856495.000000,,0.031900,0.110200,-0.994700,,,68.203269,,,,17153.000000
1223.000000,1146800.000000,54856495.000000,,0.063800,0.142100,-0.977300,2.601562,,,,,,17154.000000
1224.000000,1146900.000000,54856495.000000,,0.043500,0.162400,-0.913500,2.601562,,,,,,17156.000000
1225.000000,1147000.000000,54856495.000000,,0.031900,0.159500,-0.901900,3.902344,,,,,,17157.000000
1226.000000,1147100.000000,54856495.000000,,0.000000,0.124700,-0.948300,2.926758,,,,,,17159.000000
1227.000000,1147200.000000,54856495.000000,,0.020300,0.118900,-0.986000,2.601562,,,,,,17160.000000
1228.000000,1147300.000000,54856495.000000,,0.023200,0.116000,-1.026600,2.276367,,,,,,17162.000000
1229.000000,1147400.000000,54856495.000000,,0.011600,0.113100,-1.020800,2.276367,,,69.000005,,,17163.000000
1230.000000,1147500.000000,54856495.000000,,0.034800,0.087000,-1.009200,2.276367,,,,,,17165.000000
1231.000000,1147600.000000,54856495.000000,,0.029000,0.081200,-0.991800,1.951172,,,,,,17166.000000
1232.000000,1147700.000000,54856495.000000,,0.049300,0.069600,-0.951200,,,69.629185,,,,17168.000000
1233.000000,1147800.000000,54856495.000000,,0.034800,0.037700,-0.962800,1.625977,,,70.000001,,,17169.000000
1234.000000,1147900.000000,54856495.000000,,-0.029000,0.005800,-1.006300,1.951172,,,,,,17171.000000
1235.000000,1148000.000000,54856495.000000,,0.000000,-0.020300,-1.055600,0.975586,,,,,,17172.000000
1236.000000,1148100.000000,54856495.000000,,0.008700,-0.014500,-1.075900,0.975586,,,,,,17174.000000
1237.000000,1148200.000000,54856495.000000,,0.011600,-0.017400,-1.067200,0.975586,,,,,,17175.000000
1238.000000,1148300.000000,54856495.000000,,0.017400,0.017400,-1.015000,1.300781,,,,,,17177.000000
1239.000000,1148400.000000,54856495.000000,,0.029000,0.031900,-0.997600,1.625977,,,,,,17178.000000
1240.000000,1148500.000000,54856495.000000,,0.005800,0.031900,-1.006300,1.300781,,,,,,17180.000000
1241.000000,1148600.000000,54856495.000000,,0.014500,0.037700,-1.029500,0.975586,,,70.000001,,,17181.000000
1242.000000,1148700.000000,54856495.000000,,0.031900,-0.011600,-1.032400,,,69.888441,,,,17183.000000
1243.000000,1148800.000000,54856495.000000,,0.052200,0.029000,-0.971500,0.650391,,,,,,17184.000000
1244.000000,1148900.000000,54856495.000000,,0.002900,-0.029000,-0.945400,1.300781,,,,,,17186.000000
1245.000000,1149000.000000,54856495.000000,,0.023200,0.043500,-0.951200,0.975586,,,,,,17187.000000
1246.000000,1149100.000000,54856495.000000,,0.029000,0.023200,-1.029500,1.300781,,,,,,17189.000000
1247.000000,1149200.000000,54856495.000000,,0.000000,-0.020300,-1.061400,0.975586,,,,,,17190.000000
1248.000000,1149300.000000,54856495.000000,,0.034800,-0.023200,-1.075900,0.975586,,,,,,17192.000000
1249.000000,1149400.000000,54856495.000000,,0.023200,-0.014500,-1.046900,1.300781,,,,,,17193.000000
1250.000000,1149500.000000,54856495.000000,,0.034800,-0.023200,-1.038200,1.625977,,,,,,17195.000000
1251.000000,1149600.000000,54856495.000000,,0.043500,0.005800,-0.994700,1.625977,,,,,,17196.000000
1252.000000,1149700.000000,54856495.000000,,0.087000,0.081200,-0.977300,,,70.666212,,,,17198.000000
1253.000000,1149800.000000,54856495.000000,,0.031900,0.040600,-0.959900,1.951172,,,71.000004,,,17199.000000
1254.000000,1149900.000000,54856495.000000,,0.034800,0.005800,-1.000500,1.951172,,,,,,17201.000000
1255.000000,1150000.000000,54856495.000000,,0.008700,-0.037700,-1.015000,1.300781,,,,,,17202.000000
1256.000000,1150100.000000,54856495.000000,,0.026100,-0.060900,-1.058500,1.300781,,,,,,17204.000000
1257.000000,1150200.000000,54856495.000000,,0.034800,0.000000,-1.061400,1.625977,,,,,,17205.000000
1258.000000,1150300.000000,54856495.000000,,0.020300,0.031900,-1.078800,1.625977,,,71.000004,,,17207.000000
1259.000000,1150400.000000,54856495.000000,,0.058000,0.046400,-1.017900,1.951172,,,,,,17208.000000
1260.000000,1150500.000000,54856495.000000,,0.034800,0.072500,-0.957000,0.975586,,,,,,17210.000000
1261.000000,1150600.000000,54856495.000000,,0.002900,0.031900,-1.015000,1.300781,,,,,,17211.000000
1262.000000,1150700.000000,54856495.000000,,0.049300,0.031900,-1.009200,,,72.425459,,,,17213.000000
1263.000000,1150800.000000,54856495.000000,,0.066700,0.020300,-0.980200,0.975586,,,71.000004,,,17214.000000
1264.000000,1150900.000000,54856495.000000,,0.000000,-0.011600,-1.006300,1.300781,,,,,,17216.000000
1265.000000,1151000.000000,54856495.000000,,-0.002900,0.020300,-0.997600,1.300781,,,,,,17217.000000
1266.000000,1151100.000000,54856495.000000,,0.078300,0.052200,-1.000500,1.300781,,,,,,17219.000000
1267.000000,1151200.000000,54856495.000000,,0.020300,0.008700,-1.006300,0.975586,,,,,,17220.000000
1268.000000,1151300.000000,54856495.000000,,0.026100,0.008700,-1.015000,0.650391,,,,,,17222.000000
1269.000000,1151400.000000,54856495.000000,,0.069600,0.020300,-0.991800,0.325195,,,,,,17223.000000
1270.000000,1151500.000000,54856495.000000,,0.052200,0.043500,-0.936700,0.650391,,,71.000004,,,17225.000000
1271.000000,1151600.000000,54856495.000000,,0.020300,0.002900,-0.968600,0.650391,,,,,,17226.000000
1272.000000,1151700.000000,54856495.000000,,0.014500,0.023200,-1.015000,0.000000,,71.240282,,,,17228.000000
1273.000000,1151800.000000,54856495.000000,,0.066700,0.014500,-1.015000,,,,,,,17229.000000
1274.000000,1151900.000000,54856495.000000,,0.060900,0.000000,-0.994700,0.325195,,,71.000004,,,17231.000000
1275.000000,1152000.000000,54856495.000000,,0.031900,-0.023200,-1.006300,0.650391,,,,,,17232.000000
1276.000000,1152100.000000,54856495.000000,,0.055100,-0.011600,-1.012100,0.000000,,,,,,17234.000000
1277.000000,1152200.000000,54856495.000000,,0.078300,0.014500,-0.977300,0.000000,,,,,,17235.000000
1278.000000,1152300.000000,54856495.000000,,0.069600,0.014500,-0.997600,0.000000,,,,,,17237.000000
1279.000000,1152400.000000,54856495.000000,,0.049300,0.026100,-1.015000,-0.325195,,,71.000004,,,17238.000000
1280.000000,1152500.000000,54856495.000000,,0.055100,0.008700,-1.006300,0.000000,,,,,,17240.000000
1281.000000,1152600.000000,54856495.000000,,0.098600,0.046400,-0.968600,0.000000,,,,,,17241.000000
1282.000000,1152700.000000,54856495.000000,,0.049300,-0.008700,-0.945400,0.000000,,72.147684,71.000004,,,17243.000000
1283.000000,1152800.000000,54856495.000000,,0.043500,-0.008700,-0.977300,,,,,,,17244.000000
1284.000000,1152900.000000,54856495.000000,,0.055100,0.000000,-1.026600,0.000000,,,,,,17246.000000
