System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
907.000000,2315300.000000,26032819.000000,,-0.034800,0.014500,-0.957000,0.000000,,,3.100000,,2.000000,34664.000000
908.000000,2315400.000000,26032819.000000,,-0.026100,0.014500,-0.957000,0.000000,,,3.100000,,2.000000,34666.000000
909.000000,2315500.000000,26032819.000000,,-0.011600,0.014500,-0.959900,-0.325195,,,3.100000,,2.000000,34667.000000
910.000000,2315600.000000,26032819.000000,,-0.005800,0.014500,-0.957000,0.000000,,,1.600000,,2.000000,34669.000000
911.000000,2315700.000000,26032819.000000,,-0.002900,0.014500,-0.957000,0.000000,,,1.200000,,0.000000,34670.000000
912.000000,2315800.000000,26032819.000000,,0.000000,0.017400,-0.957000,,,,1.000000,,0.000000,34672.000000
913.000000,2315900.000000,26032819.000000,,0.000000,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34673.000000
914.000000,2316000.000000,26032819.000000,,0.002900,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34675.000000
915.000000,2316100.000000,26032819.000000,,0.005800,0.011600,-0.957000,-0.325195,,0.092592,0.000000,,2.000000,34676.000000
916.000000,2316200.000000,26032819.000000,,0.000000,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34678.000000
917.000000,2316300.000000,26032819.000000,,0.000000,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34679.000000
918.000000,2316400.000000,26032819.000000,,0.000000,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34681.000000
919.000000,2316500.000000,26032819.000000,,0.000000,0.014500,-0.959900,0.000000,,,0.000000,,0.000000,34682.000000
920.000000,2316600.000000,26032819.000000,,0.000000,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34684.000000
921.000000,2316700.000000,26032819.000000,,0.000000,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34685.000000
922.000000,2316800.000000,26032819.000000,,0.000000,0.014500,-0.959900,,,,0.000000,,2.000000,34687.000000
923.000000,2316900.000000,26032819.000000,,0.000000,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34688.000000
924.000000,2317000.000000,26032819.000000,,0.000000,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34690.000000
925.000000,2317100.000000,26032819.000000,,0.000000,0.017400,-0.957000,0.000000,,0.074074,0.000000,,0.000000,34691.000000
926.000000,2317200.000000,26032819.000000,,0.005800,0.014500,-0.957000,-0.325195,,,0.000000,,0.000000,34693.000000
927.000000,2317300.000000,26032819.000000,,0.011600,0.014500,-0.959900,0.000000,,,0.000000,,0.000000,34694.000000
928.000000,2317400.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34696.000000
929.000000,2317500.000000,26032819.000000,,0.002900,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34697.000000
930.000000,2317600.000000,26032819.000000,,0.005800,0.017400,-0.957000,0.000000,,,0.000000,,2.000000,34699.000000
931.000000,2317700.000000,26032819.000000,,0.008700,0.014500,-0.954100,0.000000,,,0.000000,,2.000000,34700.000000
932.000000,2317800.000000,26032819.000000,,0.008700,0.014500,-0.959900,,,,0.000000,,0.000000,34702.000000
933.000000,2317900.000000,26032819.000000,,0.002900,0.014500,-0.957000,0.000000,,,0.000000,,,34703.000000
934.000000,2318000.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34705.000000
935.000000,2318100.000000,26032819.000000,,0.008700,0.014500,-0.957000,0.000000,,0.055555,0.000000,,2.000000,34706.000000
936.000000,2318200.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34708.000000
937.000000,2318300.000000,26032819.000000,,0.005800,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34709.000000
938.000000,2318400.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34711.000000
939.000000,2318500.000000,26032819.000000,,0.008700,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34712.000000
940.000000,2318600.000000,26032819.000000,,0.005800,0.014500,-0.959900,0.000000,,,0.000000,,0.000000,34714.000000
941.000000,2318700.000000,26032819.000000,,0.002900,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34715.000000
942.000000,2318800.000000,26032819.000000,,0.005800,0.014500,-0.957000,,,,0.000000,,2.000000,34717.000000
943.000000,2318900.000000,26032819.000000,,0.005800,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34718.000000
944.000000,2319000.000000,26032819.000000,,0.002900,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34720.000000
945.000000,2319100.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,0.055555,0.000000,,2.000000,34721.000000
946.000000,2319200.000000,26032819.000000,,0.005800,0.014500,-0.959900,0.000000,,,0.000000,,0.000000,34723.000000
947.000000,2319300.000000,26032819.000000,,0.005800,0.014500,-0.957000,-0.325195,,,0.000000,,0.000000,34724.000000
948.000000,2319400.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34726.000000
949.000000,2319500.000000,26032819.000000,,0.005800,0.014500,-0.959900,-0.325195,,,0.000000,,2.000000,34727.000000
950.000000,2319600.000000,26032819.000000,,0.005800,0.014500,-0.957000,-0.325195,,,0.000000,,2.000000,34729.000000
951.000000,2319700.000000,26032819.000000,,0.008700,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34730.000000
952.000000,2319800.000000,26032819.000000,,0.005800,0.014500,-0.959900,,,,0.000000,,2.000000,34732.000000
953.000000,2319900.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34733.000000
954.000000,2320000.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34735.000000
955.000000,2320100.000000,26032819.000000,,0.005800,0.014500,-0.959900,-0.325195,,0.018518,0.000000,,0.000000,34736.000000
956.000000,2320200.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34738.000000
957.000000,2320300.000000,26032819.000000,,0.008700,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34739.000000
958.000000,2320400.000000,26032819.000000,,0.005800,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,
959.000000,2320500.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34742.000000
960.000000,2320600.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34744.000000
961.000000,2320700.000000,26032819.000000,,0.005800,0.014500,-0.959900,0.000000,,,0.000000,,0.000000,34745.000000
962.000000,2320800.000000,26032819.000000,,0.005800,0.014500,-0.957000,,,,0.000000,,0.000000,34747.000000
963.000000,2320900.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34748.000000
964.000000,2321000.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34750.000000
965.000000,2321100.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,0.055555,0.000000,,2.000000,34751.000000
966.000000,2321200.000000,26032819.000000,,0.005800,0.014500,-0.959900,-0.325195,,,0.000000,,2.000000,34753.000000
967.000000,2321300.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,,34754.000000
968.000000,2321400.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34756.000000
969.000000,2321500.000000,26032819.000000,,0.008700,0.014500,-0.959900,0.000000,,,0.000000,,0.000000,34757.000000
970.000000,2321600.000000,26032819.000000,,0.002900,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34759.000000
971.000000,2321700.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34760.000000
972.000000,2321800.000000,26032819.000000,,0.008700,0.014500,-0.959900,,,,0.000000,,2.000000,34762.000000
973.000000,2321900.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34763.000000
974.000000,2322000.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34765.000000
975.000000,2322100.000000,26032819.000000,,0.008700,0.014500,-0.959900,0.000000,,0.055555,0.000000,,0.000000,34766.000000
976.000000,2322200.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34768.000000
977.000000,2322300.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34769.000000
978.000000,2322400.000000,26032819.000000,,0.005800,0.011600,-0.959900,0.000000,,,0.000000,,2.000000,34771.000000
979.000000,2322500.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34772.000000
980.000000,2322600.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34774.000000
981.000000,2322700.000000,26032819.000000,,0.005800,0.014500,-0.959900,0.000000,,,0.000000,,0.000000,34775.000000
982.000000,2322800.000000,26032819.000000,,0.005800,0.014500,-0.957000,,,,0.000000,,0.000000,34777.000000
983.000000,2322900.000000,26032819.000000,,0.008700,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34778.000000
984.000000,2323000.000000,26032819.000000,,0.008700,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34780.000000
985.000000,2323100.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,0.037037,0.000000,,2.000000,34781.000000
986.000000,2323200.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34783.000000
987.000000,2323300.000000,26032819.000000,,0.005800,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34784.000000
988.000000,2323400.000000,26032819.000000,,0.005800,0.017400,-0.957000,0.000000,,,0.000000,,0.000000,34786.000000
989.000000,2323500.000000,26032819.000000,,0.005800,0.011600,-0.957000,-0.325195,,,0.000000,,0.000000,34787.000000
990.000000,2323600.000000,26032819.000000,,0.005800,0.011600,-0.959900,0.000000,,,0.000000,,0.000000,34789.000000
991.000000,2323700.000000,26032819.000000,,0.008700,0.017400,-0.957000,0.000000,,,0.000000,,2.000000,34790.000000
992.000000,2323800.000000,26032819.000000,,0.008700,0.014500,-0.957000,,,,0.000000,,2.000000,34792.000000
993.000000,2323900.000000,26032819.000000,,0.005800,0.011600,-0.959900,0.000000,,,0.000000,,2.000000,34793.000000
994.000000,2324000.000000,26032819.000000,,0.005800,0.014500,-0.957000,-0.325195,,,0.000000,,2.000000,34795.000000
995.000000,2324100.000000,26032819.000000,,0.005800,0.014500,-0.959900,0.000000,,0.037037,0.000000,,0.000000,34796.000000
996.000000,2324200.000000,26032819.000000,,0.008700,0.014500,-0.959900,-0.325195,,,0.000000,,0.000000,34798.000000
997.000000,2324300.000000,26032819.000000,,0.023200,0.014500,-0.957000,-0.325195,,,0.000000,,0.000000,34799.000000
998.000000,2324400.000000,26032819.000000,,0.040600,0.014500,-0.957000,-0.325195,,,0.000000,,2.000000,34801.000000
999.000000,2324500.000000,26032819.000000,,0.020300,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34802.000000
1000.000000,2324600.000000,26032819.000000,,0.017400,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34804.000000
1001.000000,2324700.000000,26032819.000000,,0.017400,0.011600,-0.959900,0.000000,,,0.000000,,2.000000,34805.000000
1002.000000,2324800.000000,26032819.000000,,0.020300,0.014500,-0.957000,,,,0.000000,,0.000000,34807.000000
1003.000000,2324900.000000,26032819.000000,,0.020300,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34808.000000
1004.000000,2325000.000000,26032819.000000,,0.040600,0.014500,-0.959900,0.000000,,,0.000000,,0.000000,34810.000000
1005.000000,2325100.000000,26032819.000000,,0.026100,0.014500,-0.957000,0.000000,,0.037037,0.000000,,2.000000,34811.000000
1006.000000,2325200.000000,26032819.000000,,0.008700,0.014500,-0.957000,-0.325195,,,0.000000,,2.000000,34813.000000
1007.000000,2325300.000000,26032819.000000,,0.011600,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34814.000000
1008.000000,2325400.000000,26032819.000000,,0.002900,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34816.000000
1009.000000,2325500.000000,26032819.000000,,0.000000,0.017400,-0.957000,0.000000,,,0.000000,,0.000000,34817.000000
1010.000000,2325600.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34819.000000
1011.000000,2325700.000000,26032819.000000,,0.002900,0.017400,-0.957000,0.000000,,,0.000000,,0.000000,34820.000000
1012.000000,2325800.000000,26032819.000000,,0.000000,0.020300,-0.959900,,,,0.000000,,2.000000,34822.000000
1013.000000,2325900.000000,26032819.000000,,0.002900,0.017400,-0.962800,-0.325195,,,0.000000,,2.000000,34823.000000
1014.000000,2326000.000000,26032819.000000,,0.000000,0.014500,-0.954100,0.000000,,,0.000000,,2.000000,34825.000000
1015.000000,2326100.000000,26032819.000000,,0.000000,0.014500,-0.957000,0.000000,,0.037037,0.000000,,2.000000,34826.000000
1016.000000,2326200.000000,26032819.000000,,0.000000,0.014500,-0.959900,0.000000,,,0.000000,,0.000000,34828.000000
1017.000000,2326300.000000,26032819.000000,,0.000000,0.017400,-0.954100,0.000000,,,0.000000,,,34829.000000
1018.000000,2326400.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,0.000000,34831.000000
1019.000000,2326500.000000,26032819.000000,,0.011600,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34832.000000
1020.000000,2326600.000000,26032819.000000,,0.011600,0.017400,-0.957000,0.000000,,,0.000000,,2.000000,34834.000000
1021.000000,2326700.000000,26032819.000000,,0.008700,0.017400,-0.959900,0.000000,,,0.000000,,2.000000,34835.000000
1022.000000,2326800.000000,26032819.000000,,0.011600,0.011600,-0.957000,,,,0.000000,,2.000000,34837.000000
1023.000000,2326900.000000,26032819.000000,,0.008700,0.008700,-0.957000,0.000000,,,0.000000,,0.000000,34838.000000
1024.000000,2327000.000000,26032819.000000,,0.011600,0.011600,-0.959900,0.000000,,,0.000000,,0.000000,34840.000000
1025.000000,2327100.000000,26032819.000000,,0.008700,0.017400,-0.957000,0.000000,,0.037037,0.000000,,0.000000,34841.000000
1026.000000,2327200.000000,26032819.000000,,0.005800,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34843.000000
1027.000000,2327300.000000,26032819.000000,,0.008700,0.011600,-0.959900,0.000000,,,0.000000,,2.000000,34844.000000
1028.000000,2327400.000000,26032819.000000,,0.008700,0.014500,-0.957000,0.000000,,,0.000000,,2.000000,34846.000000
1029.000000,2327500.000000,26032819.000000,,0.017400,0.014500,-0.959900,0.000000,,,0.000000,,2.000000,34847.000000
1030.000000,2327600.000000,26032819.000000,,0.023200,0.011600,-0.962800,0.000000,,,0.000000,,0.000000,34849.000000
1031.000000,2327700.000000,26032819.000000,,0.031900,0.011600,-0.959900,0.000000,,,0.000000,,,34850.000000
1032.000000,2327800.000000,26032819.000000,,0.037700,0.011600,-0.957000,,,,0.000000,,0.000000,34852.000000
1033.000000,2327900.000000,26032819.000000,,0.040600,0.017400,-0.959900,0.000000,,,0.000000,,2.000000,34853.000000
1034.000000,2328000.000000,26032819.000000,,0.043500,0.017400,-0.959900,0.000000,,,0.000000,,2.000000,34855.000000
1035.000000,2328100.000000,26032819.000000,,0.043500,0.017400,-0.959900,0.000000,,0.074074,0.000000,,2.000000,34856.000000
1036.000000,2328200.000000,26032819.000000,,0.043500,0.011600,-0.957000,0.000000,,,0.000000,,2.000000,34858.000000
1037.000000,2328300.000000,26032819.000000,,0.043500,0.017400,-0.957000,0.000000,,,0.000000,,0.000000,34859.000000
1038.000000,2328400.000000,26032819.000000,,0.046400,0.023200,-0.959900,0.000000,,,0.000000,,0.000000,34861.000000
1039.000000,2328500.000000,26032819.000000,,0.052200,0.014500,-0.959900,0.325195,,,0.000000,,0.000000,34862.000000
1040.000000,2328600.000000,26032819.000000,,0.049300,0.017400,-0.957000,0.325195,,,0.000000,,2.000000,34864.000000
1041.000000,2328700.000000,26032819.000000,,0.049300,0.017400,-0.957000,0.325195,,,0.000000,,2.000000,34865.000000
1042.000000,2328800.000000,26032819.000000,,0.049300,0.020300,-0.962800,,,,0.000000,,2.000000,34867.000000
1043.000000,2328900.000000,26032819.000000,,0.052200,0.029000,-0.957000,0.650391,,,0.000000,,2.000000,34868.000000
1044.000000,2329000.000000,26032819.000000,,0.060900,0.029000,-0.957000,0.975586,,,0.000000,,0.000000,34870.000000
1045.000000,2329100.000000,26032819.000000,,0.052200,0.017400,-0.962800,1.300781,,0.074074,0.000000,,0.000000,34871.000000
1046.000000,2329200.000000,26032819.000000,,0.060900,0.017400,-0.954100,1.625977,,,0.000000,,0.000000,34873.000000
1047.000000,2329300.000000,26032819.000000,,0.078300,0.023200,-0.957000,1.625977,,,1.000000,,2.000000,34874.000000
1048.000000,2329400.000000,26032819.000000,,0.087000,0.037700,-0.962800,1.951172,,,1.100000,,2.000000,34876.000000
1049.000000,2329500.000000,26032819.000000,,0.110200,0.037700,-0.959900,2.601562,,,1.100000,,2.000000,34877.000000
1050.000000,2329600.000000,26032819.000000,,0.130500,0.031900,-0.957000,2.926758,,,1.200000,,2.000000,34879.000000
1051.000000,2329700.000000,26032819.000000,,0.145000,0.034800,-0.957000,3.251953,,,1.200000,,0.000000,34880.000000
1052.000000,2329800.000000,26032819.000000,,0.145000,0.049300,-0.957000,,,,1.400000,,,34882.000000
1053.000000,2329900.000000,26032819.000000,,0.139200,0.058000,-0.965700,4.552734,,,1.600000,,0.000000,34883.000000
1054.000000,2330000.000000,26032819.000000,,0.133400,0.052200,-0.959900,4.877930,,,2.500000,,2.000000,34885.000000
1055.000000,2330100.000000,26032819.000000,,0.121800,0.040600,-0.957000,5.528320,,2.611094,3.200000,,2.000000,34886.000000
1056.000000,2330200.000000,26032819.000000,,0.113100,0.046400,-0.962800,5.853516,,,3.500000,,2.000000,34888.000000
1057.000000,2330300.000000,26032819.000000,,0.113100,0.055100,-0.959900,6.503906,,,4.200000,,2.000000,34889.000000
1058.000000,2330400.000000,26032819.000000,,0.116000,0.060900,-0.957000,7.479492,,,4.800000,,0.000000,34891.000000
1059.000000,2330500.000000,26032819.000000,,0.118900,0.052200,-0.951200,7.804688,,,5.700000,,0.000000,34892.000000
1060.000000,2330600.000000,26032819.000000,,0.130500,0.089900,-0.971500,7.804688,,,6.300000,,0.000000,34894.000000
1061.000000,2330700.000000,26032819.000000,,0.121800,0.089900,-0.962800,7.804688,,,6.700000,,2.000000,34895.000000
1062.000000,2330800.000000,26032819.000000,,0.127600,0.040600,-0.965700,,,,7.300000,,2.000000,34897.000000
1063.000000,2330900.000000,26032819.000000,,0.118900,0.060900,-0.948300,9.430664,,,7.700000,,2.000000,34898.000000
1064.000000,2331000.000000,26032819.000000,,0.145000,0.040600,-0.919300,9.430664,,,8.200000,,2.000000,34900.000000
1065.000000,2331100.000000,26032819.000000,,0.098600,0.153700,-0.988900,10.081055,,4.518490,8.700000,,,34901.000000
1066.000000,2331200.000000,26032819.000000,,0.107300,0.185600,-0.991800,10.731445,,,9.100000,,0.000000,34903.000000
1067.000000,2331300.000000,26032819.000000,,0.116000,0.110200,-0.951200,11.707031,,,9.500000,,0.000000,34904.000000
1068.000000,2331400.000000,26032819.000000,,0.145000,0.084100,-0.948300,12.357422,,,10.000000,,2.000000,34906.000000
1069.000000,2331500.000000,26032819.000000,,0.162400,0.075400,-0.965700,13.007812,,,10.400000,,2.000000,34907.000000
1070.000000,2331600.000000,26032819.000000,,0.179800,0.121800,-0.936700,13.983398,,,11.000000,,2.000000,34909.000000
1071.000000,2331700.000000,26032819.000000,,0.162400,0.156600,-0.959900,14.633790,,,11.400000,,2.000000,34910.000000
1072.000000,2331800.000000,26032819.000000,,0.139200,0.174000,-0.957000,,,,12.000000,,0.000000,34912.000000
1073.000000,2331900.000000,26032819.000000,,0.113100,0.136300,-0.933800,15.934570,,,12.500000,,0.000000,34913.000000
1074.000000,2332000.000000,26032819.000000,,0.121800,0.226200,-0.965700,16.584961,,,13.100000,,0.000000,34915.000000
1075.000000,2332100.000000,26032819.000000,,0.121800,0.188500,-0.988900,16.259766,,5.703667,13.500000,,2.000000,34916.000000
1076.000000,2332200.000000,26032819.000000,,0.084100,0.174000,-0.939600,17.235352,,,14.000000,,2.000000,34918.000000
1077.000000,2332300.000000,26032819.000000,,0.087000,0.156600,-0.945400,17.560547,,,14.300000,,2.000000,34919.000000
1078.000000,2332400.000000,26032819.000000,,0.089900,0.205900,-0.980200,18.536133,,,14.700000,,2.000000,34921.000000
1079.000000,2332500.000000,26032819.000000,,0.058000,0.188500,-0.991800,18.536133,,,15.100000,,0.000000,34922.000000
1080.000000,2332600.000000,26032819.000000,,0.058000,0.234900,-0.957000,18.861328,,,15.400000,,0.000000,34924.000000
1081.000000,2332700.000000,26032819.000000,,0.060900,0.237800,-0.959900,19.511719,,,15.700000,,0.000000,34925.000000
1082.000000,2332800.000000,26032819.000000,,0.066700,0.226200,-0.951200,,,,16.100000,,2.000000,34927.000000
1083.000000,2332900.000000,26032819.000000,,0.078300,0.185600,-0.983100,19.836914,,,16.400000,,2.000000,34928.000000
1084.000000,2333000.000000,26032819.000000,,0.078300,0.205900,-0.948300,19.511719,,,16.600000,,2.000000,34930.000000
1085.000000,2333100.000000,26032819.000000,,0.084100,0.211700,-0.951200,18.861328,,9.666605,16.900000,,2.000000,34931.000000
1086.000000,2333200.000000,26032819.000000,,0.089900,0.194300,-0.991800,19.511719,,,17.100000,,,34933.000000
1087.000000,2333300.000000,26032819.000000,,0.087000,0.176900,-0.977300,19.186523,,,17.400000,,0.000000,34934.000000
1088.000000,2333400.000000,26032819.000000,,0.081200,0.208800,-0.957000,18.861328,,,17.600000,,0.000000,34936.000000
1089.000000,2333500.000000,26032819.000000,,0.087000,0.234900,-0.948300,18.861328,,,17.799999,,2.000000,34937.000000
1090.000000,2333600.000000,26032819.000000,,0.087000,0.226200,-0.957000,18.536133,,,18.100000,,2.000000,34939.000000
1091.000000,2333700.000000,26032819.000000,,0.087000,0.203000,-0.962800,18.210938,,,18.299999,,2.000000,34940.000000
1092.000000,2333800.000000,26032819.000000,,0.078300,0.139200,-0.945400,,,,18.500000,,2.000000,34942.000000
1093.000000,2333900.000000,26032819.000000,,0.116000,0.136300,-0.965700,16.584961,,,18.900000,,0.000000,34943.000000
1094.000000,2334000.000000,26032819.000000,,0.113100,0.133400,-0.986000,14.958983,,,19.000000,,0.000000,34945.000000
1095.000000,2334100.000000,26032819.000000,,0.092800,0.075400,-0.983100,13.007812,,11.407335,19.299999,,0.000000,34946.000000
1096.000000,2334200.000000,26032819.000000,,0.104400,0.037700,-0.957000,10.731445,,,19.500000,,2.000000,34948.000000
1097.000000,2334300.000000,26032819.000000,,0.113100,0.008700,-0.974400,7.804688,,,19.799999,,2.000000,34949.000000
1098.000000,2334400.000000,26032819.000000,,0.130500,0.000000,-0.954100,5.853516,,,20.100000,,0.000000,34951.000000
1099.000000,2334500.000000,26032819.000000,,0.121800,0.043500,-0.965700,4.877930,,,20.400000,,,34952.000000
1100.000000,2334600.000000,26032819.000000,,0.156600,0.075400,-0.945400,4.552734,,,20.700001,,0.000000,34954.000000
1101.000000,2334700.000000,26032819.000000,,0.159500,0.023200,-0.930900,4.552734,,,21.200001,,0.000000,34955.000000
1102.000000,2334800.000000,26032819.000000,,0.142100,-0.034800,-0.974400,,,,21.200001,,0.000000,34957.000000
1103.000000,2334900.000000,26032819.000000,,0.121800,0.023200,-0.980200,3.577148,,,21.500000,,0.000000,34958.000000
1104.000000,2335000.000000,26032819.000000,,0.124700,0.095700,-0.954100,3.251953,,,22.000000,,0.000000,34960.000000
1105.000000,2335100.000000,26032819.000000,,0.110200,0.075400,-0.928000,3.251953,,15.814713,22.200001,,0.000000,34961.000000
1106.000000,2335200.000000,26032819.000000,,0.130500,0.029000,-0.933800,3.251953,,,22.500000,,0.000000,34963.000000
1107.000000,2335300.000000,26032819.000000,,0.139200,0.005800,-0.965700,3.251953,,,22.900000,,0.000000,34964.000000
1108.000000,2335400.000000,26032819.000000,,0.145000,0.017400,-0.983100,2.601562,,,23.299999,,,34966.000000
1109.000000,2335500.000000,26032819.000000,,0.121800,0.034800,-0.959900,2.276367,,,23.600000,,0.000000,34967.000000
1110.000000,2335600.000000,26032819.000000,,0.124700,0.049300,-0.945400,2.601562,,,23.900000,,0.000000,34969.000000
1111.000000,2335700.000000,26032819.000000,,0.130500,0.046400,-0.957000,2.276367,,,24.400000,,0.000000,34970.000000
1112.000000,2335800.000000,26032819.000000,,0.130500,0.037700,-0.962800,,,,24.600000,,,34972.000000
1113.000000,2335900.000000,26032819.000000,,0.133400,0.017400,-0.968600,2.276367,,,24.900000,,0.000000,34973.000000
1114.000000,2336000.000000,26032819.000000,,0.127600,0.046400,-0.951200,1.951172,,,25.299999,,0.000000,34975.000000
1115.000000,2336100.000000,26032819.000000,,0.118900,0.011600,-0.951200,1.300781,,17.592479,25.600000,,0.000000,34976.000000
1116.000000,2336200.000000,26032819.000000,,0.118900,0.008700,-0.957000,1.300781,,,26.000000,,0.000000,34978.000000
1117.000000,2336300.000000,26032819.000000,,0.130500,0.000000,-0.962800,0.975586,,,26.400000,,0.000000,34979.000000
1118.000000,2336400.000000,26032819.000000,,0.142100,0.023200,-0.945400,0.650391,,,26.799999,,0.000000,34981.000000
1119.000000,2336500.000000,26032819.000000,,0.147900,0.008700,-0.951200,0.650391,,,27.200001,,0.000000,34982.000000
1120.000000,2336600.000000,26032819.000000,,0.145000,0.008700,-0.965700,0.650391,,,27.400000,,0.000000,34984.000000
1121.000000,2336700.000000,26032819.000000,,0.136300,0.014500,-0.971500,0.325195,,,28.000000,,0.000000,34985.000000
1122.000000,2336800.000000,26032819.000000,,0.136300,0.029000,-0.948300,,,,28.400000,,0.000000,34987.000000
1123.000000,2336900.000000,26032819.000000,,0.150800,0.000000,-0.942500,0.650391,,,28.700001,,0.000000,34988.000000
1124.000000,2337000.000000,26032819.000000,,0.130500,0.020300,-0.957000,0.650391,,,29.100000,,0.000000,34990.000000
1125.000000,2337100.000000,26032819.000000,,0.127600,0.017400,-0.971500,0.325195,,23.999847,29.400000,,,34991.000000
1126.000000,2337200.000000,26032819.000000,,0.118900,0.008700,-0.954100,0.325195,,,29.799999,,0.000000,34993.000000
1127.000000,2337300.000000,26032819.000000,,0.121800,0.011600,-0.954100,0.325195,,,30.299999,,0.000000,34994.000000
1128.000000,2337400.000000,26032819.000000,,0.130500,0.008700,-0.965700,0.325195,,,30.600000,,0.000000,34996.000000
1129.000000,2337500.000000,26032819.000000,,0.121800,-0.008700,-0.968600,0.000000,,,31.000000,,,34997.000000
1130.000000,2337600.000000,26032819.000000,,0.136300,-0.037700,-0.959900,-0.975586,,,31.000000,,0.000000,34999.000000
1131.000000,2337700.000000,26032819.000000,,0.153700,-0.023200,-0.948300,-0.975586,,,31.700001,,0.000000,35000.000000
1132.000000,2337800.000000,26032819.000000,,0.171100,-0.014500,-0.968600,,,,32.200001,,0.000000,35002.000000
1133.000000,2337900.000000,26032819.000000,,0.179800,-0.031900,-0.957000,-0.975586,,,32.700001,,0.000000,35003.000000
1134.000000,2338000.000000,26032819.000000,,0.179800,-0.011600,-0.948300,-0.975586,,,33.299999,,0.000000,35005.000000
1135.000000,2338100.000000,26032819.000000,,0.174000,-0.014500,-0.971500,-0.975586,,28.833148,33.700001,,0.000000,35006.000000
