System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
685.000000,673800.000000,7923134.000000,0.000000,-0.037700,0.008700,-0.988900,-0.325195,,,47.139999,,,10066.000000
686.000000,673900.000000,7923134.000000,0.000000,-0.037700,0.017400,-0.997600,0.000000,,,47.060001,,,10068.000000
687.000000,674000.000000,7923134.000000,0.000000,-0.040600,0.005800,-0.991800,-0.325195,,,46.820000,,,10069.000000
688.000000,674100.000000,7923134.000000,0.000000,-0.040600,0.026100,-0.997600,-0.650391,,,46.709999,,,10071.000000
689.000000,674200.000000,7923134.000000,0.000000,-0.037700,0.002900,-0.983100,-0.325195,,46.592293,46.570000,,,10072.000000
690.000000,674300.000000,7923134.000000,0.000000,-0.029000,0.002900,-0.994700,0.000000,,,46.340000,,,10074.000000
691.000000,674400.000000,7923134.000000,0.000000,-0.049300,0.008700,-0.986000,0.000000,,,46.180000,,,10075.000000
692.000000,674500.000000,7923134.000000,0.000000,-0.040600,0.020300,-0.991800,0.325195,,,46.070000,,,10077.000000
693.000000,674600.000000,7923134.000000,0.000000,-0.043500,-0.002900,-0.994700,0.000000,,,45.889999,,,10078.000000
694.000000,674700.000000,7923134.000000,0.000000,-0.046400,0.011600,-1.006300,0.000000,,,45.740002,,,10080.000000
695.000000,674800.000000,7923134.000000,0.000000,-0.049300,0.014500,-0.994700,0.000000,,,45.650002,,,10081.000000
696.000000,674900.000000,7923134.000000,0.000000,-0.049300,0.002900,-0.986000,0.000000,,,45.400002,,,10083.000000
697.000000,675000.000000,7923134.000000,0.000000,-0.063800,0.020300,-0.986000,0.000000,,,45.070000,,,10084.000000
698.000000,675100.000000,7923134.000000,0.000000,-0.084100,0.031900,-0.991800,0.325195,,,44.900002,,,10086.000000
699.000000,675200.000000,7923134.000000,0.000000,-0.087000,0.020300,-0.991800,0.325195,,45.999704,44.570000,,,10087.000000
700.000000,675300.000000,7923134.000000,0.000000,-0.081200,0.017400,-0.991800,0.650391,,,44.270000,,,10089.000000
701.000000,675400.000000,7923134.000000,0.000000,-0.089900,0.002900,-0.988900,0.325195,,,43.880001,,,10090.000000
702.000000,675500.000000,7923134.000000,0.000000,-0.101500,0.017400,-0.988900,0.000000,,,43.529999,,,10092.000000
703.000000,675600.000000,7923134.000000,0.000000,-0.116000,0.008700,-0.988900,0.000000,,,43.180000,,,10093.000000
704.000000,675700.000000,7923134.000000,0.000000,-0.121800,0.020300,-0.991800,0.000000,,,42.740002,,,10095.000000
705.000000,675800.000000,7923134.000000,0.000000,-0.121800,-0.005800,-0.991800,0.000000,,,42.369999,,,10096.000000
706.000000,675900.000000,7923134.000000,0.000000,-0.136300,0.029000,-1.009200,0.000000,,,41.990002,,,10098.000000
707.000000,676000.000000,7923134.000000,0.000000,-0.145000,0.043500,-1.012100,0.325195,,,41.630001,,,10099.000000
708.000000,676100.000000,7923134.000000,0.000000,-0.127600,0.031900,-1.003400,0.000000,,,41.029999,,,10101.000000
709.000000,676200.000000,7923134.000000,0.000000,-0.124700,0.052200,-0.994700,0.000000,,42.851579,40.619999,,,10102.000000
710.000000,676300.000000,7923134.000000,0.000000,-0.153700,0.049300,-1.020800,0.325195,,,40.139999,,,10104.000000
711.000000,676400.000000,7923134.000000,0.000000,-0.136300,0.040600,-0.962800,0.650391,,,39.490002,,,10105.000000
712.000000,676500.000000,7923134.000000,0.000000,-0.127600,0.008700,-0.991800,0.975586,,,39.080002,,,10107.000000
713.000000,676600.000000,7923134.000000,0.000000,-0.182700,0.095700,-0.974400,1.951172,,,38.310001,,,10108.000000
714.000000,676700.000000,7923134.000000,0.000000,-0.208800,0.078300,-0.986000,2.926758,,,37.860001,,,10110.000000
715.000000,676800.000000,7923134.000000,0.000000,-0.194300,0.124700,-0.994700,4.227539,,,37.270000,,,10111.000000
716.000000,676900.000000,7923134.000000,0.000000,-0.197200,0.133400,-1.003400,4.227539,,,36.410000,,,10113.000000
717.000000,677000.000000,7923134.000000,0.000000,-0.211700,0.124700,-1.015000,4.227539,,,35.730000,,,10114.000000
718.000000,677100.000000,7923134.000000,0.000000,-0.229100,0.095700,-0.994700,4.227539,,,35.099998,,,10116.000000
719.000000,677200.000000,7923134.000000,0.000000,-0.223300,0.081200,-0.991800,4.227539,,39.703450,34.360001,,,10117.000000
720.000000,677300.000000,7923134.000000,0.000000,-0.234900,0.078300,-0.988900,3.577148,,,33.330002,,,10119.000000
721.000000,677400.000000,7923134.000000,0.000000,-0.232000,0.072500,-1.009200,3.577148,,,32.680000,,,10120.000000
722.000000,677500.000000,7923134.000000,0.000000,-0.234900,0.069600,-1.003400,3.251953,,,32.000000,,,10122.000000
723.000000,677600.000000,7923134.000000,0.000000,-0.220400,0.060900,-1.003400,3.577148,,,31.049999,,,10123.000000
724.000000,677700.000000,7923134.000000,0.000000,-0.223300,0.081200,-0.986000,2.601562,,,30.340000,,,10125.000000
725.000000,677800.000000,7923134.000000,0.000000,-0.232000,0.034800,-1.000500,1.625977,,,29.309999,,,10126.000000
726.000000,677900.000000,7923134.000000,0.000000,-0.234900,0.000000,-1.009200,1.625977,,,28.760000,,,10128.000000
727.000000,678000.000000,7923134.000000,0.000000,-0.234900,0.002900,-1.003400,0.650391,,,27.940001,,,10129.000000
728.000000,678100.000000,7923134.000000,0.000000,-0.220400,0.023200,-0.994700,0.325195,,,27.049999,,,10131.000000
729.000000,678200.000000,7923134.000000,0.000000,-0.226200,-0.002900,-0.997600,0.325195,,,26.280001,,,10132.000000
730.000000,678300.000000,7923134.000000,0.000000,-0.211700,-0.017400,-0.991800,-0.325195,,,25.530001,,,10134.000000
731.000000,678400.000000,7923134.000000,0.000000,-0.232000,0.008700,-1.000500,-0.650391,,,24.820000,,,10135.000000
732.000000,678500.000000,7923134.000000,0.000000,-0.223300,0.011600,-1.003400,-0.325195,,,23.889999,,,10137.000000
733.000000,678600.000000,7923134.000000,0.000000,-0.203000,-0.014500,-0.986000,0.325195,,,23.290001,,,10138.000000
734.000000,678700.000000,7923134.000000,0.000000,-0.200100,-0.017400,-0.980200,-0.325195,,,22.629999,,,10140.000000
735.000000,678800.000000,7923134.000000,0.000000,-0.182700,-0.017400,-0.994700,-0.975586,,,21.780001,,,10141.000000
736.000000,678900.000000,7923134.000000,0.000000,-0.176900,-0.002900,-0.994700,-0.325195,,,21.230000,,,10143.000000
737.000000,679000.000000,7923134.000000,0.000000,-0.188500,-0.020300,-0.988900,-1.625977,,,20.480000,,,10144.000000
738.000000,679100.000000,7923134.000000,0.000000,-0.191400,-0.011600,-0.983100,-1.625977,,,19.860001,,,10146.000000
739.000000,679200.000000,7923134.000000,0.000000,-0.182700,-0.020300,-0.994700,-1.951172,,22.277635,19.290001,,,10147.000000
740.000000,679300.000000,7923134.000000,0.000000,-0.185600,-0.020300,-1.000500,-1.625977,,,18.690001,,,10149.000000
741.000000,679400.000000,7923134.000000,0.000000,-0.191400,-0.002900,-0.997600,-1.951172,,,17.990000,,,10150.000000
742.000000,679500.000000,7923134.000000,0.000000,-0.182700,-0.002900,-0.986000,-1.625977,,,17.389999,,,10152.000000
743.000000,679600.000000,7923134.000000,0.000000,-0.194300,0.008700,-0.991800,-1.300781,,,16.799999,,,10153.000000
744.000000,679700.000000,7923134.000000,0.000000,-0.203000,0.000000,-0.988900,-1.300781,,,16.209999,,,10155.000000
745.000000,679800.000000,7923134.000000,0.000000,-0.220400,0.005800,-0.994700,-1.625977,,,15.450000,,,10156.000000
746.000000,679900.000000,7923134.000000,0.000000,-0.214600,0.000000,-0.994700,-1.300781,,,14.740000,,,10158.000000
747.000000,680000.000000,7923134.000000,0.000000,-0.223300,-0.002900,-1.006300,-0.650391,,,13.840000,,,10159.000000
748.000000,680100.000000,7923134.000000,0.000000,-0.229100,-0.005800,-0.991800,-0.975586,,,13.170000,,,10161.000000
749.000000,680200.000000,7923134.000000,0.000000,-0.229100,-0.002900,-0.988900,-0.975586,,16.722115,12.320000,,,10162.000000
750.000000,680300.000000,7923134.000000,0.000000,-0.249400,-0.011600,-0.997600,-0.975586,,,11.710000,,,10164.000000
751.000000,680400.000000,7923134.000000,0.000000,-0.237800,0.005800,-0.997600,-0.325195,,,10.880000,,,10165.000000
752.000000,680500.000000,7923134.000000,0.000000,-0.243600,0.011600,-0.991800,-0.325195,,,10.150000,,,10167.000000
753.000000,680600.000000,7923134.000000,0.000000,-0.240700,0.000000,-1.000500,-0.975586,,,9.200000,,,10168.000000
754.000000,680700.000000,7923134.000000,0.000000,-0.234900,0.002900,-0.991800,-0.325195,,,8.500000,,,10170.000000
755.000000,680800.000000,7923134.000000,0.000000,-0.234900,0.000000,-0.994700,-0.650391,,,7.890000,,,10171.000000
756.000000,680900.000000,7923134.000000,0.000000,-0.243600,0.000000,-1.003400,-0.650391,,,7.110000,,,10173.000000
757.000000,681000.000000,7923134.000000,0.000000,-0.249400,0.002900,-0.997600,-0.325195,,,6.230000,,,10174.000000
758.000000,681100.000000,7923134.000000,0.000000,-0.252300,0.005800,-0.988900,-0.650391,,,5.510000,,,10176.000000
759.000000,681200.000000,7923134.000000,0.000000,-0.226200,0.002900,-1.006300,-0.325195,,8.203651,4.600000,,,10177.000000
760.000000,681300.000000,7923134.000000,0.000000,-0.040600,-0.008700,-1.015000,-0.325195,,,4.290000,,,10179.000000
761.000000,681400.000000,7923134.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,,,3.860000,,,10180.000000
762.000000,681500.000000,7923134.000000,0.000000,0.014500,-0.002900,-0.986000,0.000000,,,3.780000,,,10182.000000
763.000000,681600.000000,7923134.000000,0.000000,0.008700,0.000000,-0.986000,-0.325195,,,3.750000,,,10183.000000
764.000000,681700.000000,7923134.000000,0.000000,0.000000,0.000000,-0.988900,-0.325195,,,3.730000,,,10185.000000
765.000000,681800.000000,7923134.000000,0.000000,0.020300,0.000000,-0.988900,0.000000,,,3.900000,,,10186.000000
766.000000,681900.000000,7923134.000000,0.000000,0.029000,-0.002900,-0.991800,0.000000,,,3.880000,,,10188.000000
767.000000,682000.000000,7923134.000000,0.000000,0.037700,0.005800,-0.994700,0.000000,,,4.010000,,,10189.000000
768.000000,682100.000000,7923134.000000,0.000000,0.043500,0.000000,-0.994700,0.000000,,,4.130000,,,10191.000000
769.000000,682200.000000,7923134.000000,0.000000,0.049300,0.011600,-0.988900,0.650391,,4.074048,4.360000,,,10192.000000
770.000000,682300.000000,7923134.000000,0.000000,0.069600,0.029000,-0.986000,1.625977,,,4.560000,,,10194.000000
771.000000,682400.000000,7923134.000000,0.000000,0.092800,0.017400,-0.988900,2.601562,,,4.940000,,,10195.000000
772.000000,682500.000000,7923134.000000,0.000000,0.116000,0.029000,-0.988900,4.227539,,,5.290000,,,10197.000000
773.000000,682600.000000,7923134.000000,0.000000,0.153700,0.058000,-0.986000,5.853516,,,5.400000,,,10198.000000
774.000000,682700.000000,7923134.000000,0.000000,0.191400,0.075400,-0.988900,7.154297,,,0.000000,,,10200.000000
775.000000,682800.000000,7923134.000000,0.000000,0.223300,0.087000,-0.980200,8.780273,,,0.560000,,,10201.000000
776.000000,682900.000000,7923134.000000,0.000000,0.226200,0.087000,-0.988900,11.707031,,,6.680000,,,10203.000000
777.000000,683000.000000,7923134.000000,0.000000,0.208800,0.095700,-0.986000,13.333008,,,8.200000,,,10204.000000
778.000000,683100.000000,7923134.000000,0.000000,0.182700,0.124700,-0.986000,15.609375,,,9.290000,,,10206.000000
779.000000,683200.000000,7923134.000000,0.000000,0.182700,0.145000,-0.980200,17.560547,,8.203651,10.000000,,,10207.000000
780.000000,683300.000000,7923134.000000,0.000000,0.171100,0.136300,-0.986000,19.186523,,,10.660000,,,10209.000000
781.000000,683400.000000,7923134.000000,0.000000,0.162400,0.150800,-0.977300,20.812500,,,11.530000,,,10210.000000
782.000000,683500.000000,7923134.000000,0.000000,0.156600,0.147900,-0.980200,22.438477,,,12.130000,,,10212.000000
783.000000,683600.000000,7923134.000000,0.000000,0.156600,0.147900,-0.980200,24.064453,,,12.900000,,,10213.000000
784.000000,683700.000000,7923134.000000,0.000000,0.153700,0.194300,-0.965700,24.714844,,,13.460000,,,10215.000000
785.000000,683800.000000,7923134.000000,0.000000,0.118900,0.191400,-1.012100,25.365234,,,14.030000,,,10216.000000
786.000000,683900.000000,7923134.000000,0.000000,0.101500,0.165300,-1.038200,26.015625,,,14.740000,,,10218.000000
787.000000,684000.000000,7923134.000000,0.000000,0.107300,0.211700,-1.012100,26.991213,,,15.280000,,,10219.000000
788.000000,684100.000000,7923134.000000,0.000000,0.116000,0.234900,-0.980200,27.966797,,,15.820000,,,10221.000000
789.000000,684200.000000,7923134.000000,0.000000,0.113100,0.243600,-0.954100,28.291992,,12.148071,16.290001,,,10222.000000
790.000000,684300.000000,7923134.000000,0.000000,0.110200,0.243600,-0.988900,28.942383,,,17.040001,,,10224.000000
791.000000,684400.000000,7923134.000000,0.000000,0.156600,0.229100,-1.015000,29.917967,,,17.420000,,,10225.000000
792.000000,684500.000000,7923134.000000,0.000000,0.139200,0.232000,-1.012100,30.243164,,,17.799999,,,10227.000000
793.000000,684600.000000,7923134.000000,0.000000,0.118900,0.252300,-0.997600,30.568357,,,18.379999,,,10228.000000
794.000000,684700.000000,7923134.000000,0.000000,0.107300,0.290000,-0.971500,31.869141,,,18.870001,,,10230.000000
795.000000,684800.000000,7923134.000000,0.000000,0.121800,0.319000,-0.965700,31.543945,,,19.530001,,,10231.000000
796.000000,684900.000000,7923134.000000,0.000000,0.156600,0.269700,-0.991800,30.568357,,,20.059999,,,10233.000000
797.000000,685000.000000,7923134.000000,0.000000,0.188500,0.229100,-0.988900,29.592773,,,20.600000,,,10234.000000
798.000000,685100.000000,7923134.000000,0.000000,0.197200,0.182700,-0.980200,27.316406,,,21.160000,,,10236.000000
799.000000,685200.000000,7923134.000000,0.000000,0.191400,0.136300,-0.983100,24.389648,,16.944336,21.770000,,,10237.000000
800.000000,685300.000000,7923134.000000,0.000000,0.191400,0.147900,-0.971500,21.462891,,,22.330000,,,10239.000000
801.000000,685400.000000,7923134.000000,0.000000,0.179800,0.159500,-0.986000,20.162109,,,22.760000,,,10240.000000
802.000000,685500.000000,7923134.000000,0.000000,0.168200,0.176900,-0.986000,19.511719,,,23.480000,,,10242.000000
803.000000,685600.000000,7923134.000000,0.000000,0.159500,0.188500,-0.991800,19.186523,,,24.070000,,,10243.000000
804.000000,685700.000000,7923134.000000,0.000000,0.159500,0.211700,-0.977300,17.560547,,,24.540001,,,10245.000000
805.000000,685800.000000,7923134.000000,0.000000,0.165300,0.174000,-0.983100,16.259766,,,25.350000,,,10246.000000
806.000000,685900.000000,7923134.000000,0.000000,0.188500,0.147900,-0.983100,15.284179,,,25.940001,,,10248.000000
807.000000,686000.000000,7923134.000000,0.000000,0.200100,0.124700,-0.974400,14.308594,,,26.530001,,,10249.000000
808.000000,686100.000000,7923134.000000,0.000000,0.194300,0.113100,-0.988900,12.357422,,,27.120001,,,10251.000000
809.000000,686200.000000,7923134.000000,0.000000,0.182700,0.104400,-0.974400,10.731445,,24.129475,27.600000,,,10252.000000
810.000000,686300.000000,7923134.000000,0.000000,0.176900,0.092800,-0.974400,9.430664,,,28.370001,,,10254.000000
811.000000,686400.000000,7923134.000000,0.000000,0.145000,0.092800,-0.986000,8.780273,,,28.500000,,,10255.000000
812.000000,686500.000000,7923134.000000,0.000000,0.145000,0.110200,-0.980200,8.455078,,,29.230000,,,10257.000000
813.000000,686600.000000,7923134.000000,0.000000,0.145000,0.116000,-0.988900,8.129883,,,29.830000,,,10258.000000
814.000000,686700.000000,7923134.000000,0.000000,0.153700,0.107300,-0.997600,7.804688,,,30.540001,,,10260.000000
815.000000,686800.000000,7923134.000000,0.000000,0.168200,0.089900,-0.986000,6.503906,,,31.070000,,,10261.000000
816.000000,686900.000000,7923134.000000,0.000000,0.162400,0.063800,-0.980200,6.178711,,,31.430000,,,10263.000000
817.000000,687000.000000,7923134.000000,0.000000,0.150800,0.011600,-0.991800,4.552734,,,32.150002,,,10264.000000
818.000000,687100.000000,7923134.000000,0.000000,0.147900,0.008700,-0.991800,2.926758,,,32.590000,,,10266.000000
819.000000,687200.000000,7923134.000000,0.000000,0.150800,0.000000,-0.986000,2.601562,,29.518331,33.320000,,,10267.000000
820.000000,687300.000000,7923134.000000,0.000000,0.159500,0.029000,-0.977300,1.951172,,,33.720001,,,10269.000000
821.000000,687400.000000,7923134.000000,0.000000,0.156600,0.017400,-0.994700,2.926758,,,34.230000,,,10270.000000
822.000000,687500.000000,7923134.000000,0.000000,0.150800,0.017400,-0.986000,1.625977,,,34.660000,,,10272.000000
823.000000,687600.000000,7923134.000000,0.000000,0.147900,0.011600,-0.986000,1.625977,,,35.369999,,,10273.000000
824.000000,687700.000000,7923134.000000,0.000000,0.150800,-0.002900,-0.986000,1.300781,,,35.820000,,,10275.000000
825.000000,687800.000000,7923134.000000,0.000000,0.150800,0.008700,-0.986000,0.975586,,,36.369999,,,10276.000000
826.000000,687900.000000,7923134.000000,0.000000,0.150800,0.000000,-0.988900,0.975586,,,36.930000,,,10278.000000
827.000000,688000.000000,7923134.000000,0.000000,0.145000,0.000000,-0.991800,0.650391,,,37.419998,,,10279.000000
828.000000,688100.000000,7923134.000000,0.000000,0.142100,-0.008700,-0.988900,0.975586,,,37.860001,,,10281.000000
829.000000,688200.000000,7923134.000000,0.000000,0.147900,0.002900,-0.977300,0.325195,,35.333106,38.480000,,,10282.000000
830.000000,688300.000000,7923134.000000,0.000000,0.153700,0.000000,-0.977300,0.650391,,,38.880001,,,10284.000000
831.000000,688400.000000,7923134.000000,0.000000,0.133400,-0.005800,-0.988900,0.325195,,,39.450001,,,10285.000000
832.000000,688500.000000,7923134.000000,0.000000,0.127600,-0.008700,-0.986000,0.650391,,,39.939999,,,10287.000000
833.000000,688600.000000,7923134.000000,0.000000,0.133400,-0.011600,-0.986000,0.000000,,,40.389999,,,10288.000000
834.000000,688700.000000,7923134.000000,0.000000,0.145000,-0.017400,-0.974400,0.000000,,,40.810001,,,10290.000000
835.000000,688800.000000,7923134.000000,0.000000,0.133400,-0.031900,-0.983100,0.000000,,,41.349998,,,10291.000000
836.000000,688900.000000,7923134.000000,0.000000,0.107300,-0.017400,-1.000500,0.000000,,,41.720001,,,10293.000000
837.000000,689000.000000,7923134.000000,0.000000,0.107300,-0.023200,-1.000500,0.000000,,,42.220001,,,10294.000000
838.000000,689100.000000,7923134.000000,0.000000,0.127600,-0.017400,-0.988900,0.000000,,,42.770000,,,10296.000000
839.000000,689200.000000,7923134.000000,0.000000,0.142100,-0.020300,-0.983100,0.000000,,41.036775,43.110001,,,10297.000000
840.000000,689300.000000,7923134.000000,0.000000,0.124700,-0.020300,-0.988900,-0.325195,,,43.570000,,,10299.000000
841.000000,689400.000000,7923134.000000,0.000000,0.116000,-0.005800,-0.971500,0.000000,,,44.029999,,,10300.000000
842.000000,689500.000000,7923134.000000,0.000000,0.110200,-0.005800,-0.974400,0.000000,,,44.400002,,,10302.000000
843.000000,689600.000000,7923134.000000,0.000000,0.107300,-0.023200,-0.994700,0.000000,,,44.970001,,,10303.000000
844.000000,689700.000000,7923134.000000,0.000000,0.107300,-0.020300,-1.006300,0.000000,,,45.320000,,,10305.000000
845.000000,689800.000000,7923134.000000,0.000000,0.113100,-0.026100,-1.000500,0.000000,,,45.689999,,,10306.000000
846.000000,689900.000000,7923134.000000,0.000000,0.124700,-0.017400,-0.991800,-0.325195,,,46.099998,,,10308.000000
847.000000,690000.000000,7923134.000000,0.000000,0.104400,-0.020300,-1.006300,0.325195,,,46.520000,,,10309.000000
848.000000,690100.000000,7923134.000000,0.000000,0.098600,-0.011600,-0.997600,0.000000,,,46.849998,,,10311.000000
849.000000,690200.000000,7923134.000000,0.000000,0.124700,-0.002900,-0.965700,0.000000,,45.203415,47.270000,,,10312.000000
850.000000,690300.000000,7923134.000000,0.000000,0.118900,-0.008700,-0.974400,0.000000,,,47.660000,,,10314.000000
851.000000,690400.000000,7923134.000000,0.000000,0.087000,0.000000,-0.980200,0.000000,,,47.910000,,,10315.000000
852.000000,690500.000000,7923134.000000,0.000000,0.089900,-0.014500,-0.977300,0.650391,,,48.369999,,,10317.000000
853.000000,690600.000000,7923134.000000,0.000000,0.101500,-0.020300,-0.994700,0.000000,,,48.849998,,,10318.000000
854.000000,690700.000000,7923134.000000,0.000000,0.098600,-0.031900,-1.012100,0.000000,,,49.130001,,,10320.000000
855.000000,690800.000000,7923134.000000,0.000000,0.098600,-0.026100,-1.000500,0.325195,,,49.419998,,,10321.000000
856.000000,690900.000000,7923134.000000,0.000000,0.098600,-0.023200,-0.991800,0.325195,,,49.799999,,,10323.000000
857.000000,691000.000000,7923134.000000,0.000000,0.087000,-0.011600,-0.977300,0.000000,,,50.119999,,,10324.000000
858.000000,691100.000000,7923134.000000,0.000000,0.046400,-0.023200,-0.997600,0.000000,,,49.970001,,,10326.000000
859.000000,691200.000000,7923134.000000,0.000000,0.046400,-0.002900,-0.997600,0.000000,,50.388567,50.590000,,,10327.000000
860.000000,691300.000000,7923134.000000,0.000000,0.092800,-0.031900,-0.997600,0.000000,,,51.049999,,,10329.000000
861.000000,691400.000000,7923134.000000,0.000000,0.089900,-0.005800,-0.977300,0.000000,,,51.119999,,,10330.000000
862.000000,691500.000000,7923134.000000,0.000000,0.055100,-0.005800,-0.988900,0.000000,,,51.380001,,,10332.000000
863.000000,691600.000000,7923134.000000,0.000000,0.031900,-0.014500,-1.003400,0.000000,,,51.580002,,,10333.000000
864.000000,691700.000000,7923134.000000,0.000000,0.055100,-0.017400,-0.994700,0.000000,,,51.880001,,,10335.000000
865.000000,691800.000000,7923134.000000,0.000000,0.081200,-0.017400,-0.983100,-0.325195,,,52.160000,,,10336.000000
866.000000,691900.000000,7923134.000000,0.000000,0.055100,-0.034800,-0.988900,0.650391,,,52.279999,,,10338.000000
867.000000,692000.000000,7923134.000000,0.000000,0.046400,-0.005800,-0.988900,0.000000,,,52.470001,,,10339.000000
868.000000,692100.000000,7923134.000000,0.000000,0.055100,0.005800,-0.980200,0.000000,,,52.740002,,,10341.000000
869.000000,692200.000000,7923134.000000,0.000000,0.049300,-0.008700,-0.991800,0.000000,,52.684847,52.939999,,,10342.000000
870.000000,692300.000000,7923134.000000,0.000000,0.052200,-0.014500,-0.986000,-0.325195,,,53.110001,,,10344.000000
871.000000,692400.000000,7923134.000000,0.000000,0.046400,-0.020300,-0.991800,0.000000,,,53.250000,,,10345.000000
872.000000,692500.000000,7923134.000000,0.000000,0.034800,-0.011600,-0.991800,0.000000,,,53.459999,,,10347.000000
873.000000,692600.000000,7923134.000000,0.000000,0.029000,-0.020300,-1.000500,0.000000,,,53.650002,,,10348.000000
874.000000,692700.000000,7923134.000000,0.000000,0.049300,0.011600,-0.983100,0.000000,,,53.860001,,,10350.000000
875.000000,692800.000000,7923134.000000,0.000000,0.043500,-0.029000,-0.991800,0.000000,,,54.009998,,,10351.000000
876.000000,692900.000000,7923134.000000,0.000000,0.026100,-0.017400,-0.986000,0.000000,,,54.080002,,,10353.000000
877.000000,693000.000000,7923134.000000,0.000000,0.037700,-0.023200,-0.991800,0.000000,,,54.310001,,,10354.000000
878.000000,693100.000000,7923134.000000,0.000000,0.043500,0.002900,-0.962800,0.000000,,,54.389999,,,10356.000000
879.000000,693200.000000,7923134.000000,0.000000,0.008700,-0.002900,-1.006300,0.000000,,54.832983,54.549999,,,10357.000000
880.000000,693300.000000,7923134.000000,0.000000,0.017400,-0.017400,-1.017900,0.000000,,,54.779999,,,10359.000000
881.000000,693400.000000,7923134.000000,0.000000,0.049300,-0.023200,-1.006300,0.000000,,,54.900002,,,10360.000000
882.000000,693500.000000,7923134.000000,0.000000,0.046400,-0.011600,-0.986000,0.000000,,,54.970001,,,10362.000000
883.000000,693600.000000,7923134.000000,0.000000,0.029000,-0.029000,-0.986000,-0.325195,,,55.049999,,,10363.000000
884.000000,693700.000000,7923134.000000,0.000000,0.020300,-0.020300,-0.980200,0.000000,,,55.250000,,,10365.000000
885.000000,693800.000000,7923134.000000,0.000000,0.023200,-0.020300,-0.991800,-0.325195,,,55.419998,,,10366.000000
886.000000,693900.000000,7923134.000000,0.000000,0.037700,-0.020300,-0.997600,0.000000,,,55.590000,,,10368.000000
887.000000,694000.000000,7923134.000000,0.000000,0.043500,-0.017400,-0.988900,-0.325195,,,55.669998,,,10369.000000
888.000000,694100.000000,7923134.000000,0.000000,0.029000,-0.037700,-0.988900,-0.325195,,,55.759998,,,10371.000000
889.000000,694200.000000,7923134.000000,0.000000,0.029000,-0.011600,-0.988900,-0.325195,,56.777416,55.930000,,,10372.000000
890.000000,694300.000000,7923134.000000,0.000000,0.026100,-0.020300,-0.994700,0.000000,,,56.099998,,,10374.000000
891.000000,694400.000000,7923134.000000,0.000000,0.023200,-0.020300,-1.003400,0.325195,,,56.200001,,,10375.000000
892.000000,694500.000000,7923134.000000,0.000000,0.026100,0.000000,-1.000500,-0.325195,,,56.250000,,,10377.000000
893.000000,694600.000000,7923134.000000,0.000000,0.008700,-0.014500,-0.991800,0.000000,,,56.220001,,,10378.000000
894.000000,694700.000000,7923134.000000,0.000000,-0.008700,-0.026100,-0.991800,-0.325195,,,56.240002,,,10380.000000
895.000000,694800.000000,7923134.000000,0.000000,-0.005800,-0.020300,-0.986000,-0.325195,,,56.360001,,,10381.000000
896.000000,694900.000000,7923134.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,56.430000,,,10383.000000
897.000000,695000.000000,7923134.000000,0.000000,0.000000,-0.023200,-1.003400,0.000000,,,56.500000,,,10384.000000
898.000000,695100.000000,7923134.000000,0.000000,0.014500,0.000000,-0.983100,0.325195,,,56.500000,,,10386.000000
899.000000,695200.000000,7923134.000000,0.000000,0.008700,0.014500,-0.988900,0.000000,,58.073703,56.470001,,,10387.000000
900.000000,695300.000000,7923134.000000,0.000000,-0.029000,-0.014500,-1.003400,0.000000,,,56.459999,,,10389.000000
901.000000,695400.000000,7923134.000000,0.000000,0.000000,-0.011600,-0.986000,-0.325195,,,56.520000,,,10390.000000
902.000000,695500.000000,7923134.000000,0.000000,-0.002900,-0.008700,-0.991800,0.000000,,,56.520000,,,10392.000000
903.000000,695600.000000,7923134.000000,0.000000,0.011600,-0.002900,-0.962800,0.000000,,,56.590000,,,10393.000000
904.000000,695700.000000,7923134.000000,0.000000,-0.014500,-0.008700,-0.988900,0.000000,,,56.580002,,,10395.000000
905.000000,695800.000000,7923134.000000,0.000000,0.000000,-0.011600,-0.991800,0.000000,,,56.669998,,,10396.000000
906.000000,695900.000000,7923134.000000,0.000000,0.005800,-0.017400,-0.991800,0.000000,,,56.689999,,,10398.000000
907.000000,696000.000000,7923134.000000,0.000000,0.000000,-0.037700,-1.003400,-0.325195,,,56.730000,,,10399.000000
908.000000,696100.000000,7923134.000000,0.000000,0.005800,-0.026100,-1.026600,-0.325195,,,56.779999,,,10401.000000
909.000000,696200.000000,7923134.000000,0.000000,-0.002900,-0.005800,-1.023700,0.000000,,57.129263,56.869999,,,10402.000000
910.000000,696300.000000,7923134.000000,0.000000,0.040600,-0.034800,-0.980200,0.325195,,,56.840000,,,10404.000000
911.000000,696400.000000,7923134.000000,0.000000,0.002900,0.011600,-0.971500,0.000000,,,56.810001,,,10405.000000
912.000000,696500.000000,7923134.000000,0.000000,-0.026100,0.000000,-0.983100,-0.325195,,,56.889999,,,10407.000000
913.000000,696600.000000,7923134.000000,0.000000,0.000000,-0.023200,-1.006300,-0.325195,,,57.040001,,,10408.000000
