System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
197.000000,4163800.000000,53561515.000000,0.000000,-0.104400,0.000000,-0.959900,0.325195,1.000000,,15.610000,-22.500000,,62365.000000
198.000000,4163900.000000,53561515.000000,0.000000,-0.081200,0.008700,-0.962800,,1.000000,,15.400000,-22.500000,,62367.000000
199.000000,4164000.000000,53561515.000000,0.000000,-0.066700,0.017400,-0.974400,0.325195,1.000000,,15.130000,-22.500000,,62368.000000
200.000000,4164100.000000,53561515.000000,0.000000,-0.060900,0.020300,-0.980200,0.000000,1.000000,,14.930000,-22.500000,,62370.000000
201.000000,4164200.000000,53561515.000000,0.000000,-0.052200,0.031900,-0.959900,0.000000,1.000000,,14.710000,-22.500000,,62371.000000
202.000000,4164300.000000,53561515.000000,0.000000,-0.055100,0.046400,-0.957000,-0.325195,1.000000,,14.480000,-22.500000,,62373.000000
203.000000,4164400.000000,53561515.000000,0.000000,-0.055100,0.000000,-0.962800,0.000000,1.000000,,14.310000,-22.500000,,62374.000000
204.000000,4164500.000000,53561515.000000,0.000000,-0.058000,0.029000,-0.971500,-0.325195,1.000000,,14.160000,-22.500000,,62376.000000
205.000000,4164600.000000,53561515.000000,0.000000,-0.040600,0.011600,-0.957000,0.000000,1.000000,15.092496,14.020000,-22.500000,,62377.000000
206.000000,4164700.000000,53561515.000000,0.000000,-0.034800,0.023200,-0.977300,0.650391,1.000000,,13.920000,-22.500000,,62379.000000
207.000000,4164800.000000,53561515.000000,0.000000,-0.037700,0.031900,-0.997600,0.650391,1.000000,,13.840000,-22.500000,,62380.000000
208.000000,4164900.000000,53561515.000000,0.000000,-0.031900,0.000000,-0.954100,,1.000000,,13.720000,-22.500000,,62382.000000
209.000000,4165000.000000,53561515.000000,0.000000,-0.023200,0.066700,-0.939600,0.000000,1.000000,,13.640000,-22.500000,,62383.000000
210.000000,4165100.000000,53561515.000000,0.000000,-0.040600,0.020300,-0.971500,0.000000,1.000000,,13.490000,-24.000000,,62385.000000
211.000000,4165200.000000,53561515.000000,0.000000,-0.043500,0.029000,-0.980200,0.000000,1.000000,,13.340000,-27.000000,,62386.000000
212.000000,4165300.000000,53561515.000000,0.000000,-0.034800,0.023200,-0.951200,0.650391,1.000000,,13.210000,-27.000000,,62388.000000
213.000000,4165400.000000,53561515.000000,0.000000,-0.049300,0.023200,-0.980200,0.325195,1.000000,,13.080000,-27.000000,,62389.000000
214.000000,4165500.000000,53561515.000000,0.000000,-0.052200,0.034800,-0.977300,0.975586,1.000000,,12.840000,-27.000000,,62391.000000
215.000000,4165600.000000,53561515.000000,0.000000,-0.066700,0.017400,-0.959900,0.000000,1.000000,12.888807,12.600000,-27.000000,,62392.000000
216.000000,4165700.000000,53561515.000000,0.000000,-0.089900,0.043500,-0.951200,0.000000,1.000000,,12.320000,-27.000000,,62394.000000
217.000000,4165800.000000,53561515.000000,0.000000,-0.118900,0.031900,-0.968600,0.000000,1.000000,,12.070000,-27.000000,,62395.000000
218.000000,4165900.000000,53561515.000000,0.000000,-0.116000,0.049300,-0.983100,,1.000000,,11.650000,-27.000000,,62397.000000
219.000000,4166000.000000,53561515.000000,0.000000,-0.113100,0.005800,-0.948300,0.000000,1.000000,,11.260000,-27.000000,,62398.000000
220.000000,4166100.000000,53561515.000000,0.000000,-0.113100,0.023200,-0.959900,0.000000,1.000000,,10.910000,-27.000000,,62400.000000
221.000000,4166200.000000,53561515.000000,0.000000,-0.124700,0.034800,-0.980200,0.000000,1.000000,,10.520000,-27.000000,,62401.000000
222.000000,4166300.000000,53561515.000000,0.000000,-0.113100,0.040600,-0.962800,0.000000,1.000000,,10.130000,-27.000000,,62403.000000
223.000000,4166400.000000,53561515.000000,0.000000,-0.116000,0.034800,-0.962800,0.000000,1.000000,,9.710000,-27.000000,,62404.000000
224.000000,4166500.000000,53561515.000000,0.000000,-0.118900,0.000000,-0.965700,0.000000,1.000000,,9.340000,-27.000000,,62406.000000
225.000000,4166600.000000,53561515.000000,0.000000,-0.107300,0.020300,-0.959900,0.325195,1.000000,6.666624,9.020000,-27.000000,,62407.000000
226.000000,4166700.000000,53561515.000000,0.000000,-0.104400,0.043500,-0.988900,-0.325195,1.000000,,8.710000,-27.000000,,62409.000000
227.000000,4166800.000000,53561515.000000,0.000000,-0.087000,0.034800,-0.962800,0.000000,1.000000,,8.350000,-27.000000,,62410.000000
228.000000,4166900.000000,53561515.000000,0.000000,-0.089900,0.020300,-0.954100,,1.000000,,8.060000,-27.000000,,62412.000000
229.000000,4167000.000000,53561515.000000,0.000000,-0.084100,0.008700,-0.962800,0.000000,1.000000,,7.780000,-27.000000,,62413.000000
230.000000,4167100.000000,53561515.000000,0.000000,-0.081200,0.031900,-0.971500,0.000000,1.000000,,7.550000,-27.000000,,62415.000000
231.000000,4167200.000000,53561515.000000,0.000000,-0.075400,0.046400,-0.968600,0.000000,1.000000,,7.290000,-27.000000,,62416.000000
232.000000,4167300.000000,53561515.000000,0.000000,-0.078300,0.034800,-0.959900,0.000000,1.000000,,7.010000,-27.000000,,62418.000000
233.000000,4167400.000000,53561515.000000,0.000000,-0.078300,0.014500,-0.965700,0.000000,1.000000,,6.750000,-27.000000,,62419.000000
234.000000,4167500.000000,53561515.000000,0.000000,-0.078300,0.011600,-0.971500,0.000000,1.000000,,6.530000,-27.000000,,62421.000000
235.000000,4167600.000000,53561515.000000,0.000000,-0.069600,0.026100,-0.968600,0.000000,1.000000,4.351824,6.270000,-27.000000,,62422.000000
236.000000,4167700.000000,53561515.000000,0.000000,-0.069600,0.040600,-0.962800,0.650391,1.000000,,6.080000,-27.000000,,62424.000000
237.000000,4167800.000000,53561515.000000,0.000000,-0.081200,0.023200,-0.965700,0.000000,1.000000,,5.820000,-27.000000,,62425.000000
238.000000,4167900.000000,53561515.000000,0.000000,-0.078300,0.029000,-0.977300,,1.000000,,5.530000,-27.000000,,62427.000000
239.000000,4168000.000000,53561515.000000,0.000000,-0.078300,0.020300,-0.965700,-0.325195,1.000000,,5.280000,-27.000000,,62428.000000
240.000000,4168100.000000,53561515.000000,0.000000,-0.075400,0.029000,-0.951200,0.650391,1.000000,,5.030000,-27.000000,,62430.000000
241.000000,4168200.000000,53561515.000000,0.000000,-0.075400,0.020300,-0.974400,0.325195,1.000000,,4.770000,-27.000000,,62431.000000
242.000000,4168300.000000,53561515.000000,0.000000,-0.075400,0.029000,-0.980200,0.325195,1.000000,,4.530000,-27.000000,,62433.000000
243.000000,4168400.000000,53561515.000000,0.000000,-0.069600,0.026100,-0.951200,0.000000,1.000000,,4.350000,-27.000000,,62434.000000
244.000000,4168500.000000,53561515.000000,0.000000,-0.063800,0.026100,-0.954100,0.000000,1.000000,,4.090000,-27.000000,,62436.000000
245.000000,4168600.000000,53561515.000000,0.000000,-0.069600,0.029000,-0.983100,-0.325195,1.000000,4.018493,3.880000,-27.000000,,62437.000000
246.000000,4168700.000000,53561515.000000,0.000000,-0.069600,0.029000,-0.968600,0.325195,1.000000,,3.640000,-27.000000,,62439.000000
247.000000,4168800.000000,53561515.000000,0.000000,-0.052200,0.002900,-0.942500,0.000000,1.000000,,3.460000,-27.000000,,62440.000000
248.000000,4168900.000000,53561515.000000,0.000000,-0.075400,0.026100,-0.983100,,1.000000,,3.200000,-27.000000,,62442.000000
249.000000,4169000.000000,53561515.000000,0.000000,-0.078300,0.058000,-0.983100,-0.325195,1.000000,,3.060000,-27.000000,,62443.000000
250.000000,4169100.000000,53561515.000000,0.000000,-0.060900,0.043500,-0.948300,0.000000,1.000000,,2.830000,-27.000000,,62445.000000
251.000000,4169200.000000,53561515.000000,0.000000,-0.063800,0.011600,-0.959900,0.650391,1.000000,,2.600000,-27.000000,,62446.000000
252.000000,4169300.000000,53561515.000000,0.000000,-0.072500,0.000000,-0.980200,-0.325195,1.000000,,2.390000,-27.000000,,62448.000000
253.000000,4169400.000000,53561515.000000,0.000000,-0.058000,0.017400,-0.968600,-0.325195,1.000000,,2.210000,-27.000000,,62449.000000
254.000000,4169500.000000,53561515.000000,0.000000,-0.058000,0.040600,-0.959900,0.000000,1.000000,,2.030000,-27.000000,,62451.000000
255.000000,4169600.000000,53561515.000000,0.000000,-0.060900,0.034800,-0.968600,0.000000,1.000000,4.259232,1.820000,-27.000000,,62452.000000
256.000000,4169700.000000,53561515.000000,0.000000,-0.058000,0.000000,-0.968600,0.000000,1.000000,,1.630000,-27.000000,,62454.000000
257.000000,4169800.000000,53561515.000000,0.000000,-0.055100,0.008700,-0.962800,-0.325195,1.000000,,1.470000,-27.000000,,62455.000000
258.000000,4169900.000000,53561515.000000,0.000000,-0.058000,0.026100,-0.968600,,1.000000,,0.000000,-27.000000,,62457.000000
259.000000,4170000.000000,53561515.000000,0.000000,-0.055100,0.031900,-0.971500,-0.325195,1.000000,,0.000000,-27.000000,,62458.000000
260.000000,4170100.000000,53561515.000000,0.000000,-0.055100,0.029000,-0.959900,0.000000,1.000000,,0.000000,-27.000000,,62460.000000
261.000000,4170200.000000,53561515.000000,0.000000,-0.058000,0.014500,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62461.000000
262.000000,4170300.000000,53561515.000000,0.000000,-0.052200,0.017400,-0.971500,0.000000,1.000000,,0.000000,-27.000000,,62463.000000
263.000000,4170400.000000,53561515.000000,0.000000,,,,0.975586,1.000000,,0.000000,-27.000000,,62464.000000
264.000000,4170500.000000,53561515.000000,0.000000,-0.049300,0.031900,-0.968600,-0.650391,1.000000,,0.000000,-27.000000,,62466.000000
265.000000,4170600.000000,53561515.000000,0.000000,-0.046400,0.037700,-0.971500,-0.325195,1.000000,4.685155,0.000000,-27.000000,,62467.000000
266.000000,4170700.000000,53561515.000000,0.000000,-0.040600,0.017400,-0.962800,0.000000,1.000000,,0.000000,-27.000000,,62469.000000
267.000000,4170800.000000,53561515.000000,0.000000,-0.008700,0.020300,-0.974400,-0.975586,1.000000,,0.000000,-27.000000,,62470.000000
268.000000,4170900.000000,53561515.000000,0.000000,0.011600,0.023200,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62471.000000
269.000000,4171000.000000,53561515.000000,0.000000,-0.008700,0.026100,-0.959900,,1.000000,,0.000000,-27.000000,,62473.000000
270.000000,4171100.000000,53561515.000000,0.000000,-0.014500,0.020300,-0.974400,0.000000,1.000000,,0.000000,-27.000000,,62474.000000
271.000000,4171200.000000,53561515.000000,0.000000,0.000000,0.034800,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62476.000000
272.000000,4171300.000000,53561515.000000,0.000000,0.000000,0.023200,-0.962800,-0.325195,1.000000,,0.000000,-27.000000,,62477.000000
273.000000,4171400.000000,53561515.000000,0.000000,-0.008700,0.023200,-0.971500,0.000000,1.000000,,0.000000,-27.000000,,62479.000000
274.000000,4171500.000000,53561515.000000,0.000000,-0.008700,0.023200,-0.971500,0.000000,1.000000,,0.000000,-27.000000,,62480.000000
275.000000,4171600.000000,53561515.000000,0.000000,0.000000,0.020300,-0.965700,-0.325195,1.000000,5.037005,0.000000,-27.000000,,62482.000000
276.000000,4171700.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62483.000000
277.000000,4171800.000000,53561515.000000,0.000000,-0.011600,0.023200,-0.971500,-0.975586,1.000000,,0.000000,-27.000000,,62485.000000
278.000000,4171900.000000,53561515.000000,0.000000,-0.002900,0.023200,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62486.000000
279.000000,4172000.000000,53561515.000000,0.000000,-0.002900,0.023200,-0.968600,,1.000000,,0.000000,-27.000000,,62488.000000
280.000000,4172100.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62489.000000
281.000000,4172200.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62491.000000
282.000000,4172300.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,-0.975586,1.000000,,0.000000,-27.000000,,62492.000000
283.000000,4172400.000000,53561515.000000,0.000000,-0.005800,0.037700,-0.968600,0.325195,1.000000,,0.000000,-27.000000,,62494.000000
284.000000,4172500.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62495.000000
285.000000,4172600.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,-0.325195,1.000000,4.203677,0.000000,-27.000000,,62497.000000
286.000000,4172700.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,0.650391,1.000000,,0.000000,-27.000000,,62498.000000
287.000000,4172800.000000,53561515.000000,0.000000,-0.005800,0.023200,-0.968600,-1.300781,1.000000,,0.000000,-27.000000,,62500.000000
288.000000,4172900.000000,53561515.000000,0.000000,-0.005800,0.034800,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62501.000000
289.000000,4173000.000000,53561515.000000,0.000000,0.000000,0.020300,-0.968600,,1.000000,,0.000000,-27.000000,,62503.000000
290.000000,4173100.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62504.000000
291.000000,4173200.000000,53561515.000000,0.000000,-0.005800,0.023200,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62506.000000
292.000000,4173300.000000,53561515.000000,0.000000,-0.002900,0.023200,-0.968600,-0.975586,1.000000,,0.000000,-27.000000,,62507.000000
293.000000,4173400.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,0.975586,1.000000,,0.000000,-27.000000,,62509.000000
294.000000,4173500.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62510.000000
295.000000,4173600.000000,53561515.000000,0.000000,-0.005800,0.023200,-0.968600,-0.325195,1.000000,3.814790,0.000000,-27.000000,,62512.000000
296.000000,4173700.000000,53561515.000000,0.000000,-0.002900,0.037700,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62513.000000
297.000000,4173800.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,-0.975586,1.000000,,0.000000,-27.000000,,62515.000000
298.000000,4173900.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,0.650391,1.000000,,0.000000,-27.000000,,62516.000000
299.000000,4174000.000000,53561515.000000,0.000000,-0.005800,0.023200,-0.968600,,1.000000,,0.000000,-27.000000,,62518.000000
300.000000,4174100.000000,53561515.000000,0.000000,-0.002900,0.037700,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62519.000000
301.000000,4174200.000000,53561515.000000,0.000000,-0.005800,0.034800,-0.968600,-0.650391,1.000000,,0.000000,-27.000000,,62521.000000
302.000000,4174300.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,0.325195,1.000000,,0.000000,-27.000000,,62522.000000
303.000000,4174400.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,0.325195,1.000000,,0.000000,-27.000000,,62524.000000
304.000000,4174500.000000,53561515.000000,0.000000,-0.005800,0.023200,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62525.000000
305.000000,4174600.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,-0.325195,1.000000,5.481446,0.000000,-27.000000,,62527.000000
306.000000,4174700.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62528.000000
307.000000,4174800.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.965700,-0.650391,1.000000,,0.000000,-27.000000,,62530.000000
308.000000,4174900.000000,53561515.000000,0.000000,-0.002900,0.023200,-0.968600,-0.975586,1.000000,,0.000000,-27.000000,,62531.000000
309.000000,4175000.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,0.325195,1.000000,,0.000000,-27.000000,,62533.000000
310.000000,4175100.000000,53561515.000000,0.000000,-0.005800,0.005800,-0.968600,,1.000000,,0.000000,-27.000000,,62534.000000
311.000000,4175200.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62536.000000
312.000000,4175300.000000,53561515.000000,0.000000,-0.002900,0.023200,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62537.000000
313.000000,4175400.000000,53561515.000000,0.000000,-0.002900,0.023200,-0.968600,-0.650391,1.000000,,0.000000,-27.000000,,62539.000000
314.000000,4175500.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62540.000000
315.000000,4175600.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,0.000000,1.000000,3.314794,0.000000,-27.000000,,62542.000000
316.000000,4175700.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62543.000000
317.000000,4175800.000000,53561515.000000,0.000000,-0.005800,0.037700,-0.965700,-0.325195,1.000000,,0.000000,-27.000000,,62545.000000
318.000000,4175900.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,0.325195,1.000000,,0.000000,-27.000000,,62546.000000
319.000000,4176000.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.971500,-0.325195,1.000000,,0.000000,-27.000000,,62548.000000
320.000000,4176100.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.965700,,1.000000,,0.000000,-27.000000,,62549.000000
321.000000,4176200.000000,53561515.000000,0.000000,-0.002900,0.023200,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62551.000000
322.000000,4176300.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62552.000000
323.000000,4176400.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62554.000000
324.000000,4176500.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62555.000000
325.000000,4176600.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,-0.325195,1.000000,1.333325,0.000000,-27.000000,,62557.000000
326.000000,4176700.000000,53561515.000000,0.000000,-0.005800,0.023200,-0.968600,0.650391,1.000000,,0.000000,-27.000000,,62558.000000
327.000000,4176800.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62560.000000
328.000000,4176900.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62561.000000
329.000000,4177000.000000,53561515.000000,0.000000,-0.005800,0.023200,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62563.000000
330.000000,4177100.000000,53561515.000000,0.000000,-0.002900,0.008700,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62564.000000
331.000000,4177200.000000,53561515.000000,0.000000,-0.005800,0.023200,-0.968600,,1.000000,,0.000000,-27.000000,,62566.000000
332.000000,4177300.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-27.000000,,62567.000000
333.000000,4177400.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,-0.650391,1.000000,,0.000000,-27.000000,,62569.000000
334.000000,4177500.000000,53561515.000000,0.000000,-0.005800,0.020300,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62570.000000
335.000000,4177600.000000,53561515.000000,0.000000,-0.002900,0.037700,-0.968600,-0.325195,1.000000,0.240739,0.000000,-27.000000,,62572.000000
336.000000,4177700.000000,53561515.000000,0.000000,-0.005800,0.034800,-0.968600,-0.650391,1.000000,,0.000000,-27.000000,,62573.000000
337.000000,4177800.000000,53561515.000000,0.000000,-0.002900,0.020300,-0.968600,0.000000,1.000000,,0.000000,-27.000000,,62575.000000
