System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
271.000000,289500.000000,21733254.000000,,0.020300,-0.023200,-0.983100,,,,80.000000,,,4308.000000
272.000000,289600.000000,21733254.000000,,0.002900,0.008700,-1.009200,,,,,,,4310.000000
273.000000,289700.000000,21733254.000000,,0.014500,-0.011600,-0.980200,,,,,,,4311.000000
274.000000,289800.000000,21733254.000000,,0.008700,0.005800,-0.988900,,,,,,,4313.000000
275.000000,289900.000000,21733254.000000,,-0.020300,-0.008700,-1.009200,,,,80.000000,,,4314.000000
276.000000,290000.000000,21733254.000000,,-0.023200,-0.002900,-1.006300,,,,80.000000,,,4316.000000
277.000000,290100.000000,21733254.000000,,-0.031900,-0.002900,-0.977300,,,,80.000000,,,4317.000000
278.000000,290200.000000,21733254.000000,,-0.031900,-0.014500,-0.971500,,,,80.000000,,,4319.000000
279.000000,290300.000000,21733254.000000,,-0.031900,-0.008700,-0.962800,,,79.777270,80.000000,,,4320.000000
280.000000,290400.000000,21733254.000000,,-0.049300,-0.005800,-0.997600,,,,,,,4322.000000
281.000000,290500.000000,21733254.000000,,-0.049300,-0.008700,-1.017900,,,,,,,4323.000000
282.000000,290600.000000,21733254.000000,,-0.011600,-0.020300,-0.991800,,,,,,,4325.000000
283.000000,290700.000000,21733254.000000,,-0.052200,-0.008700,-1.017900,,,,80.000000,,,4326.000000
284.000000,290800.000000,21733254.000000,,-0.040600,0.000000,-1.009200,,,,80.000000,,,4328.000000
285.000000,290900.000000,21733254.000000,,-0.011600,-0.002900,-0.971500,,,,80.000000,,,4329.000000
286.000000,291000.000000,21733254.000000,,-0.037700,-0.017400,-1.000500,,,,80.000000,,,4331.000000
287.000000,291100.000000,21733254.000000,,-0.029000,0.005800,-0.994700,,,,80.000000,,,4332.000000
288.000000,291200.000000,21733254.000000,,0.002900,-0.011600,-0.968600,,,,80.000000,,,4334.000000
289.000000,291300.000000,21733254.000000,,-0.014500,-0.011600,-0.997600,,,79.258749,80.000000,,,4335.000000
290.000000,291400.000000,21733254.000000,,0.020300,0.014500,-0.986000,,,,80.000000,,,4337.000000
291.000000,291500.000000,21733254.000000,,0.031900,-0.005800,-0.983100,,,,,,,4338.000000
292.000000,291600.000000,21733254.000000,,0.014500,0.002900,-1.017900,,,,,,,4340.000000
293.000000,291700.000000,21733254.000000,,0.023200,0.008700,-1.012100,,,,,,,4341.000000
294.000000,291800.000000,21733254.000000,,0.046400,0.000000,-0.994700,,,,,,,4343.000000
295.000000,291900.000000,21733254.000000,,0.034800,0.008700,-0.997600,,,,,,,4344.000000
296.000000,292000.000000,21733254.000000,,0.034800,0.008700,-0.994700,,,,81.000000,,,4346.000000
297.000000,292100.000000,21733254.000000,,0.043500,0.034800,-0.977300,,,,81.000000,,,4347.000000
298.000000,292200.000000,21733254.000000,,0.020300,0.017400,-0.983100,,,,81.000000,,,4349.000000
299.000000,292300.000000,21733254.000000,,0.023200,0.000000,-1.000500,,,81.055035,81.000000,,,4350.000000
300.000000,292400.000000,21733254.000000,,0.043500,-0.026100,-0.983100,,,,81.000000,,,4352.000000
301.000000,292500.000000,21733254.000000,,0.058000,0.000000,-0.977300,,,,,,,4353.000000
302.000000,292600.000000,21733254.000000,,0.017400,0.014500,-0.983100,,,,,,,4355.000000
303.000000,292700.000000,21733254.000000,,-0.011600,0.005800,-0.997600,,,,,,,4356.000000
304.000000,292800.000000,21733254.000000,,-0.011600,-0.031900,-1.003400,,,,,,,4358.000000
305.000000,292900.000000,21733254.000000,,-0.023200,-0.078300,-1.006300,,,,,,,4359.000000
306.000000,293000.000000,21733254.000000,,-0.031900,-0.092800,-0.980200,,,,82.000000,,,4361.000000
307.000000,293100.000000,21733254.000000,,-0.055100,-0.066700,-0.991800,,,,82.000000,,,4362.000000
308.000000,293200.000000,21733254.000000,,-0.058000,-0.055100,-1.006300,,,,82.000000,,,4364.000000
309.000000,293300.000000,21733254.000000,,-0.055100,-0.034800,-1.049800,,,81.573555,82.000000,,,4365.000000
310.000000,293400.000000,21733254.000000,,,,,,,,82.000000,,,4367.000000
311.000000,293500.000000,21733254.000000,,0.000000,-0.055100,-0.939600,,,,,,,4368.000000
312.000000,293600.000000,21733254.000000,,-0.052200,-0.092800,-0.954100,,,,,,,4370.000000
313.000000,293700.000000,21733254.000000,,-0.072500,-0.066700,-0.988900,,,,,,,4371.000000
314.000000,293800.000000,21733254.000000,,-0.008700,-0.043500,-1.003400,,,,82.000000,,,4373.000000
315.000000,293900.000000,21733254.000000,,0.020300,-0.052200,-1.009200,,,,82.000000,,,4374.000000
316.000000,294000.000000,21733254.000000,,0.000000,-0.075400,-1.015000,,,,82.000000,,,4376.000000
317.000000,294100.000000,21733254.000000,,0.000000,-0.095700,-0.988900,,,,82.000000,,,4377.000000
318.000000,294200.000000,21733254.000000,,-0.029000,-0.063800,-0.991800,,,,,,,4379.000000
319.000000,294300.000000,21733254.000000,,0.002900,-0.081200,-0.997600,,,81.277261,,,,4380.000000
320.000000,294400.000000,21733254.000000,,-0.014500,-0.055100,-0.991800,,,,82.000000,,,4382.000000
321.000000,294500.000000,21733254.000000,,-0.023200,-0.081200,-0.994700,,,,82.000000,,,4383.000000
322.000000,294600.000000,21733254.000000,,-0.043500,-0.095700,-0.971500,,,,82.000000,,,4385.000000
323.000000,294700.000000,21733254.000000,,-0.034800,-0.104400,-0.983100,,,,82.000000,,,4386.000000
324.000000,294800.000000,21733254.000000,,-0.063800,-0.113100,-1.006300,,,,81.000000,,,4388.000000
325.000000,294900.000000,21733254.000000,,-0.037700,-0.104400,-1.009200,,,,81.000000,,,4389.000000
326.000000,295000.000000,21733254.000000,,-0.002900,-0.072500,-0.980200,,,,,,,4391.000000
327.000000,295100.000000,21733254.000000,,-0.029000,-0.081200,-0.986000,,,,,,,4392.000000
328.000000,295200.000000,21733254.000000,,-0.002900,-0.098600,-0.991800,,,,,,,4394.000000
329.000000,295300.000000,21733254.000000,,-0.008700,-0.081200,-1.000500,,,81.166148,,,,4395.000000
330.000000,295400.000000,21733254.000000,,-0.002900,-0.089900,-1.023700,,,,81.000000,,,4397.000000
331.000000,295500.000000,21733254.000000,,0.037700,-0.084100,-0.994700,,,,81.000000,,,4398.000000
332.000000,295600.000000,21733254.000000,,0.008700,-0.060900,-0.991800,,,,80.000000,,,4400.000000
333.000000,295700.000000,21733254.000000,,-0.014500,-0.095700,-1.003400,,,,80.000000,,,4401.000000
334.000000,295800.000000,21733254.000000,,0.000000,-0.101500,-0.991800,,,,80.000000,,,4403.000000
335.000000,295900.000000,21733254.000000,,-0.005800,-0.087000,-0.988900,,,,,,,4404.000000
336.000000,296000.000000,21733254.000000,,-0.043500,-0.046400,-0.991800,,,,,,,4406.000000
337.000000,296100.000000,21733254.000000,,-0.046400,-0.063800,-1.012100,,,,,,,4407.000000
338.000000,296200.000000,21733254.000000,,-0.011600,-0.046400,-0.977300,,,,,,,4409.000000
339.000000,296300.000000,21733254.000000,,-0.058000,-0.058000,-0.997600,,,81.017997,80.000000,,,4410.000000
340.000000,296400.000000,21733254.000000,,-0.037700,-0.084100,-1.006300,,,,80.000000,,,4412.000000
341.000000,296500.000000,21733254.000000,,-0.037700,-0.049300,-1.009200,,,,80.000000,,,4413.000000
342.000000,296600.000000,21733254.000000,,0.000000,-0.029000,-1.000500,,,,80.000000,,,4415.000000
343.000000,296700.000000,21733254.000000,,-0.002900,-0.049300,-0.977300,,,,,,,4416.000000
344.000000,296800.000000,21733254.000000,,0.005800,-0.069600,-0.959900,,,,,,,4418.000000
345.000000,296900.000000,21733254.000000,,-0.034800,-0.063800,-1.009200,,,,80.000000,,,4419.000000
346.000000,297000.000000,21733254.000000,,-0.023200,-0.092800,-1.015000,,,,80.000000,,,4421.000000
347.000000,297100.000000,21733254.000000,,-0.002900,-0.078300,-1.020800,,,,80.000000,,,4422.000000
348.000000,297200.000000,21733254.000000,,-0.037700,-0.055100,-1.000500,,,,80.000000,,,4424.000000
349.000000,297300.000000,21733254.000000,,-0.055100,-0.066700,-1.003400,,,79.851338,80.000000,,,4425.000000
350.000000,297400.000000,21733254.000000,,-0.031900,-0.052200,-1.003400,,,,,,,4427.000000
351.000000,297500.000000,21733254.000000,,-0.049300,-0.072500,-1.020800,,,,,,,4428.000000
352.000000,297600.000000,21733254.000000,,-0.029000,-0.063800,-1.006300,,,,80.000000,,,4430.000000
353.000000,297700.000000,21733254.000000,,-0.049300,-0.052200,-1.003400,,,,80.000000,,,4431.000000
354.000000,297800.000000,21733254.000000,,-0.055100,-0.063800,-1.009200,,,,80.000000,,,4433.000000
355.000000,297900.000000,21733254.000000,,-0.029000,-0.058000,-0.988900,,,,80.000000,,,4434.000000
356.000000,298000.000000,21733254.000000,,-0.034800,-0.069600,-0.997600,,,,80.000000,,,4436.000000
357.000000,298100.000000,21733254.000000,,0.008700,-0.081200,-1.041100,,,,,,,4437.000000
358.000000,298200.000000,21733254.000000,,0.046400,-0.081200,-1.017900,,,,,,,4439.000000
359.000000,298300.000000,21733254.000000,,0.058000,-0.072500,-1.015000,,,78.832830,,,,4440.000000
360.000000,298400.000000,21733254.000000,,0.055100,-0.072500,-0.988900,,,,,,,4442.000000
361.000000,298500.000000,21733254.000000,,0.037700,-0.058000,-0.986000,,,,80.000000,,,4443.000000
362.000000,298600.000000,21733254.000000,,0.031900,-0.037700,-0.983100,,,,80.000000,,,4445.000000
363.000000,298700.000000,21733254.000000,,0.023200,-0.052200,-1.006300,,,,80.000000,,,4446.000000
364.000000,298800.000000,21733254.000000,,0.034800,-0.037700,-0.983100,,,,80.000000,,,4448.000000
365.000000,298900.000000,21733254.000000,,0.011600,-0.046400,-1.012100,,,,80.000000,,,4449.000000
366.000000,299000.000000,21733254.000000,,0.014500,-0.034800,-1.006300,,,,,,,4451.000000
367.000000,299100.000000,21733254.000000,,-0.017400,-0.052200,-1.006300,,,,,,,4452.000000
368.000000,299200.000000,21733254.000000,,-0.017400,-0.075400,-1.041100,,,,,,,4454.000000
369.000000,299300.000000,21733254.000000,,0.002900,-0.029000,-0.994700,,,80.147633,80.000000,,,4455.000000
370.000000,299400.000000,21733254.000000,,-0.011600,-0.023200,-1.000500,,,,80.000000,,,4457.000000
371.000000,299500.000000,21733254.000000,,-0.026100,-0.037700,-1.023700,,,,80.000000,,,4458.000000
372.000000,299600.000000,21733254.000000,,-0.008700,-0.037700,-1.003400,,,,80.000000,,,4460.000000
373.000000,299700.000000,21733254.000000,,-0.005800,-0.060900,-1.020800,,,,80.000000,,,4461.000000
374.000000,299800.000000,21733254.000000,,0.005800,-0.020300,-0.997600,,,,,,,4463.000000
375.000000,299900.000000,21733254.000000,,0.000000,-0.023200,-0.986000,,,,,,,4464.000000
376.000000,300000.000000,21733254.000000,,-0.058000,-0.031900,-1.006300,,,,,,,4466.000000
377.000000,300100.000000,21733254.000000,,-0.049300,0.014500,-1.015000,,,,80.000000,,,4467.000000
378.000000,300200.000000,21733254.000000,,-0.037700,-0.034800,-1.058500,,,,80.000000,,,4469.000000
379.000000,300300.000000,21733254.000000,,-0.037700,-0.043500,-1.061400,,,80.906891,80.000000,,,4470.000000
380.000000,300400.000000,21733254.000000,,0.014500,-0.011600,-1.009200,,,,80.000000,,,4472.000000
381.000000,300500.000000,21733254.000000,,-0.017400,-0.008700,-0.977300,,,,80.000000,,,4473.000000
382.000000,300600.000000,21733254.000000,,-0.002900,-0.020300,-0.971500,,,,80.000000,,,4475.000000
383.000000,300700.000000,21733254.000000,,0.002900,-0.026100,-0.968600,,,,,,,4476.000000
384.000000,300800.000000,21733254.000000,,-0.002900,0.002900,-1.003400,,,,,,,4478.000000
385.000000,300900.000000,21733254.000000,,0.000000,-0.017400,-1.026600,,,,,,,4479.000000
386.000000,301000.000000,21733254.000000,,0.017400,-0.002900,-1.012100,,,,80.000000,,,4481.000000
387.000000,301100.000000,21733254.000000,,0.000000,-0.034800,-1.035300,,,,80.000000,,,4482.000000
388.000000,301200.000000,21733254.000000,,-0.002900,-0.008700,-1.029500,,,,80.000000,,,4484.000000
389.000000,301300.000000,21733254.000000,,0.043500,0.005800,-0.986000,,,78.999493,80.000000,,,4485.000000
390.000000,301400.000000,21733254.000000,,0.014500,0.017400,-0.983100,,,,,,,4487.000000
391.000000,301500.000000,21733254.000000,,0.026100,0.000000,-0.986000,,,,,,,4488.000000
392.000000,301600.000000,21733254.000000,,0.052200,0.008700,-0.962800,,,,,,,4490.000000
393.000000,301700.000000,21733254.000000,,0.000000,0.000000,-1.041100,,,,80.000000,,,4491.000000
394.000000,301800.000000,21733254.000000,,0.040600,0.000000,-1.035300,,,,80.000000,,,4493.000000
395.000000,301900.000000,21733254.000000,,0.066700,-0.014500,-0.991800,,,,80.000000,,,4494.000000
396.000000,302000.000000,21733254.000000,,0.000000,0.005800,-1.046900,,,,,,,4496.000000
397.000000,302100.000000,21733254.000000,,0.052200,0.023200,-0.983100,,,,,,,4497.000000
398.000000,302200.000000,21733254.000000,,0.055100,0.026100,-0.986000,,,,,,,4499.000000
399.000000,302300.000000,21733254.000000,,0.011600,0.000000,-1.035300,,,78.388385,80.000000,,,4500.000000
400.000000,302400.000000,21733254.000000,,0.084100,-0.014500,-1.023700,,,,80.000000,,,4502.000000
401.000000,302500.000000,21733254.000000,,0.087000,-0.002900,-1.015000,,,,80.000000,,,4503.000000
402.000000,302600.000000,21733254.000000,,0.081200,0.034800,-0.957000,,,,,,,4505.000000
403.000000,302700.000000,21733254.000000,,0.078300,0.069600,-0.928000,,,,,,,4506.000000
404.000000,302800.000000,21733254.000000,,0.023200,-0.005800,-0.991800,,,,,,,4508.000000
405.000000,302900.000000,21733254.000000,,0.037700,-0.055100,-1.044000,,,,80.000000,,,4509.000000
406.000000,303000.000000,21733254.000000,,,,,,,,80.000000,,,4511.000000
407.000000,303100.000000,21733254.000000,,0.095700,0.008700,-1.032400,,,,,,,4512.000000
408.000000,303200.000000,21733254.000000,,0.075400,0.020300,-0.991800,,,,,,,4514.000000
409.000000,303300.000000,21733254.000000,,0.075400,0.023200,-0.977300,,,79.869857,,,,4515.000000
410.000000,303400.000000,21733254.000000,,0.043500,-0.011600,-1.012100,,,,81.000000,,,4517.000000
411.000000,303500.000000,21733254.000000,,0.087000,-0.034800,-1.000500,,,,81.000000,,,4518.000000
412.000000,303600.000000,21733254.000000,,0.069600,-0.005800,-1.003400,,,,81.000000,,,4520.000000
413.000000,303700.000000,21733254.000000,,0.046400,-0.029000,-1.041100,,,,,,,4521.000000
414.000000,303800.000000,21733254.000000,,0.098600,-0.014500,-1.009200,,,,,,,4523.000000
415.000000,303900.000000,21733254.000000,,0.063800,-0.014500,-1.012100,,,,,,,4524.000000
416.000000,304000.000000,21733254.000000,,0.081200,0.005800,-0.983100,,,,,,,4526.000000
417.000000,304100.000000,21733254.000000,,0.069600,-0.011600,-1.006300,,,,83.000000,,,4527.000000
418.000000,304200.000000,21733254.000000,,0.060900,-0.011600,-1.015000,,,,,,,4529.000000
419.000000,304300.000000,21733254.000000,,0.095700,0.087000,-0.965700,,,82.295769,83.000000,,,4530.000000
420.000000,304400.000000,21733254.000000,,0.063800,0.005800,-1.015000,,,,83.000000,,,4532.000000
421.000000,304500.000000,21733254.000000,,0.069600,-0.046400,-1.029500,,,,83.000000,,,4533.000000
422.000000,304600.000000,21733254.000000,,0.075400,0.000000,-1.035300,,,,83.000000,,,4535.000000
423.000000,304700.000000,21733254.000000,,0.104400,0.026100,-1.009200,,,,,,,4536.000000
424.000000,304800.000000,21733254.000000,,0.110200,0.017400,-0.922200,,,,,,,4538.000000
425.000000,304900.000000,21733254.000000,,0.020300,0.029000,-1.020800,,,,84.000000,,,4539.000000
426.000000,305000.000000,21733254.000000,,0.049300,-0.002900,-1.058500,,,,84.000000,,,4541.000000
427.000000,305100.000000,21733254.000000,,0.130500,0.020300,-1.015000,,,,84.000000,,,4542.000000
428.000000,305200.000000,21733254.000000,,0.084100,0.029000,-0.983100,,,,,,,4544.000000
429.000000,305300.000000,21733254.000000,,0.049300,0.026100,-0.983100,,,83.240208,,,,4545.000000
430.000000,305400.000000,21733254.000000,,0.063800,-0.002900,-0.986000,,,,,,,4547.000000
431.000000,305500.000000,21733254.000000,,0.087000,-0.008700,-0.988900,,,,85.000000,,,4548.000000
432.000000,305600.000000,21733254.000000,,0.075400,0.017400,-0.983100,,,,85.000000,,,4550.000000
433.000000,305700.000000,21733254.000000,,0.058000,0.008700,-0.997600,,,,85.000000,,,4551.000000
434.000000,305800.000000,21733254.000000,,0.049300,0.005800,-1.003400,,,,85.000000,,,4553.000000
435.000000,305900.000000,21733254.000000,,0.023200,-0.005800,-1.000500,,,,85.000000,,,4554.000000
436.000000,306000.000000,21733254.000000,,-0.014500,-0.023200,-1.006300,,,,,,,4556.000000
437.000000,306100.000000,21733254.000000,,-0.017400,-0.005800,-1.006300,,,,,,,4557.000000
438.000000,306200.000000,21733254.000000,,-0.020300,-0.008700,-0.968600,,,,,,,4559.000000
439.000000,306300.000000,21733254.000000,,-0.040600,-0.017400,-1.000500,,,83.536503,,,,4560.000000
440.000000,306400.000000,21733254.000000,,-0.020300,-0.037700,-0.980200,,,,85.000000,,,4562.000000
441.000000,306500.000000,21733254.000000,,-0.037700,-0.026100,-0.983100,,,,85.000000,,,4563.000000
442.000000,306600.000000,21733254.000000,,-0.040600,-0.031900,-0.991800,,,,85.000000,,,4565.000000
443.000000,306700.000000,21733254.000000,,-0.031900,-0.029000,-0.983100,,,,,,,4566.000000
444.000000,306800.000000,21733254.000000,,-0.049300,-0.026100,-0.997600,,,,,,,4568.000000
445.000000,306900.000000,21733254.000000,,-0.029000,-0.017400,-1.009200,,,,,,,4569.000000
446.000000,307000.000000,21733254.000000,,0.000000,-0.031900,-0.997600,,,,84.000000,,,4571.000000
447.000000,307100.000000,21733254.000000,,-0.014500,-0.026100,-1.009200,,,,84.000000,,,4572.000000
448.000000,307200.000000,21733254.000000,,0.029000,-0.011600,-0.968600,,,,84.000000,,,4574.000000
449.000000,307300.000000,21733254.000000,,0.000000,-0.005800,-0.986000,,,81.480961,,,,4575.000000
450.000000,307400.000000,21733254.000000,,-0.002900,-0.023200,-0.994700,,,,,,,4577.000000
451.000000,307500.000000,21733254.000000,,0.026100,-0.014500,-0.986000,,,,,,,4578.000000
452.000000,307600.000000,21733254.000000,,0.008700,-0.002900,-0.991800,,,,83.000000,,,4580.000000
453.000000,307700.000000,21733254.000000,,0.023200,0.000000,-0.983100,,,,83.000000,,,4581.000000
454.000000,307800.000000,21733254.000000,,0.031900,0.008700,-0.988900,,,,83.000000,,,4583.000000
455.000000,307900.000000,21733254.000000,,0.011600,0.014500,-0.991800,,,,83.000000,,,4584.000000
456.000000,308000.000000,21733254.000000,,0.023200,0.008700,-1.023700,,,,,,,4586.000000
457.000000,308100.000000,21733254.000000,,,,,,,,,,,4587.000000
458.000000,308200.000000,21733254.000000,,0.063800,-0.017400,-0.986000,,,,,,,4589.000000
459.000000,308300.000000,21733254.000000,,0.023200,-0.005800,-0.971500,,,81.314291,,,,4590.000000
460.000000,308400.000000,21733254.000000,,-0.005800,-0.023200,-1.113600,,,,82.000000,,,4592.000000
461.000000,308500.000000,21733254.000000,,0.142100,0.008700,-0.942500,,,,82.000000,,,4593.000000
462.000000,308600.000000,21733254.000000,,0.037700,-0.005800,-0.962800,,,,82.000000,,,4595.000000
463.000000,308700.000000,21733254.000000,,-0.002900,-0.026100,-0.977300,,,,82.000000,,,4596.000000
464.000000,308800.000000,21733254.000000,,0.052200,0.000000,-0.962800,,,,,,,4598.000000
465.000000,308900.000000,21733254.000000,,0.084100,0.000000,-0.916400,,,,,,,4599.000000
466.000000,309000.000000,21733254.000000,,-0.040600,-0.014500,-0.983100,,,,,,,4601.000000
467.000000,309100.000000,21733254.000000,,0.020300,-0.040600,-1.096200,,,,82.000000,,,4602.000000
468.000000,309200.000000,21733254.000000,,0.087000,-0.020300,-1.044000,,,,82.000000,,,4604.000000
