System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1042.000000,985700.000000,1447104.000000,,0.005800,-0.002900,-0.980200,-1.300780,,,,,,14739.000000
1043.000000,985800.000000,1447104.000000,,-0.014500,0.002900,-0.968600,-1.300780,,,,,,14741.000000
1044.000000,985900.000000,1447104.000000,,-0.002900,-0.008700,-0.986000,-1.300780,,,,,,14742.000000
1045.000000,986000.000000,1447104.000000,,-0.026100,-0.011600,-0.991800,-0.975586,,,,,,14744.000000
1046.000000,986100.000000,1447104.000000,,0.002900,0.000000,-0.974400,-0.650391,,,,,,14745.000000
1047.000000,986200.000000,1447104.000000,,-0.002900,0.011600,-0.983100,-0.650391,,,,,,14747.000000
1048.000000,986300.000000,1447104.000000,,-0.002900,0.000000,-0.974400,-0.975586,,,,,,14748.000000
1049.000000,986400.000000,1447104.000000,,-0.005800,0.005800,-0.980200,-0.975586,,,,,,14750.000000
1050.000000,986500.000000,1447104.000000,,-0.002900,0.005800,-0.957000,-1.300780,,63.906997,,,,14751.000000
1051.000000,986600.000000,1447104.000000,,0.000000,0.002900,-0.971500,-0.975586,,,,,,14753.000000
1052.000000,986700.000000,1447104.000000,,-0.008700,0.040600,-0.965700,-0.325195,,,,,,14754.000000
1053.000000,986800.000000,1447104.000000,,-0.017400,0.040600,-0.968600,0.000000,,,,,,14756.000000
1054.000000,986900.000000,1447104.000000,,-0.029000,0.037700,-0.980200,0.325195,,,,,,14757.000000
1055.000000,987000.000000,1447104.000000,,-0.020300,0.008700,-0.962800,-0.325195,,,,,,14759.000000
1056.000000,987100.000000,1447104.000000,,-0.023200,0.031900,-0.997600,-0.975586,,,,,,14760.000000
1057.000000,987200.000000,1447104.000000,,-0.043500,0.017400,-1.003400,-0.650391,,,,,,14762.000000
1058.000000,987300.000000,1447104.000000,,-0.005800,-0.002900,-1.015000,-0.650391,,,,,,14763.000000
1059.000000,987400.000000,1447104.000000,,-0.011600,0.020300,-0.980200,-0.325195,,,,,,14765.000000
1060.000000,987500.000000,1447104.000000,,-0.020300,0.002900,-0.971500,-0.650391,,61.425536,,,,14766.000000
1061.000000,987600.000000,1447104.000000,,-0.029000,-0.002900,-0.957000,-0.650391,,,,,,14768.000000
1062.000000,987700.000000,1447104.000000,,-0.005800,0.005800,-0.948300,-0.975586,,,,,,14769.000000
1063.000000,987800.000000,1447104.000000,,-0.034800,-0.008700,-0.983100,-0.975586,,,,,,14771.000000
1064.000000,987900.000000,1447104.000000,,-0.031900,0.017400,-1.006300,-0.325195,,,,,,14772.000000
1065.000000,988000.000000,1447104.000000,,-0.017400,-0.005800,-0.954100,-0.650391,,,,,,14774.000000
1066.000000,988100.000000,1447104.000000,,-0.014500,0.017400,-0.968600,-0.975586,,,,,,14775.000000
1067.000000,988200.000000,1447104.000000,,-0.037700,-0.008700,-0.977300,0.000000,,,,,,14777.000000
1068.000000,988300.000000,1447104.000000,,-0.029000,0.000000,-0.962800,-0.650391,,,,,,14778.000000
1069.000000,988400.000000,1447104.000000,,-0.037700,-0.011600,-0.988900,-0.650391,,,,,,14780.000000
1070.000000,988500.000000,1447104.000000,,-0.055100,0.000000,-0.991800,-1.300780,,61.425536,,,,14781.000000
1071.000000,988600.000000,1447104.000000,,-0.031900,-0.014500,-0.954100,-1.300780,,,,,,14783.000000
1072.000000,988700.000000,1447104.000000,,-0.037700,-0.037700,-0.977300,-1.625980,,,,,,14784.000000
1073.000000,988800.000000,1447104.000000,,-0.066700,-0.020300,-1.003400,-1.951170,,,,,,14786.000000
1074.000000,988900.000000,1447104.000000,,-0.043500,-0.005800,-0.986000,-1.951170,,,,,,14787.000000
1075.000000,989000.000000,1447104.000000,,-0.046400,0.005800,-0.983100,-1.625980,,,,,,14789.000000
1076.000000,989100.000000,1447104.000000,,-0.046400,0.000000,-0.977300,-1.300780,,,,,,14790.000000
1077.000000,989200.000000,1447104.000000,,-0.063800,-0.008700,-0.983100,-0.650391,,,,,,14792.000000
1078.000000,989300.000000,1447104.000000,,-0.052200,0.005800,-0.977300,-1.625980,,,,,,14793.000000
1079.000000,989400.000000,1447104.000000,,-0.055100,0.008700,-0.980200,-1.625980,,,,,,14795.000000
1080.000000,989500.000000,1447104.000000,,-0.072500,0.008700,-0.986000,-1.625980,,58.832954,,,,14796.000000
1081.000000,989600.000000,1447104.000000,,-0.060900,0.000000,-0.983100,-1.625980,,,,,,14798.000000
1082.000000,989700.000000,1447104.000000,,-0.052200,0.000000,-0.986000,-1.625980,,,,,,14799.000000
1083.000000,989800.000000,1447104.000000,,-0.058000,-0.005800,-0.991800,-1.625980,,,,,,14801.000000
1084.000000,989900.000000,1447104.000000,,-0.063800,-0.029000,-0.959900,-0.975586,,,,,,14802.000000
1085.000000,990000.000000,1447104.000000,,-0.058000,-0.020300,-0.974400,-1.625980,,,,,,14804.000000
1086.000000,990100.000000,1447104.000000,,-0.066700,-0.029000,-0.965700,-1.951170,,,,,,14805.000000
1087.000000,990200.000000,1447104.000000,,-0.063800,-0.014500,-0.991800,-1.951170,,,,,,14807.000000
1088.000000,990300.000000,1447104.000000,,-0.072500,-0.029000,-0.968600,-2.276370,,,,,,14808.000000
1089.000000,990400.000000,1447104.000000,,-0.060900,-0.020300,-0.991800,-1.951170,,,,,,14810.000000
1090.000000,990500.000000,1447104.000000,,-0.069600,-0.008700,-0.988900,-1.951170,,54.925574,,,,14811.000000
1091.000000,990600.000000,1447104.000000,,-0.052200,-0.008700,-0.977300,-1.951170,,,,,,14813.000000
1092.000000,990700.000000,1447104.000000,,-0.060900,-0.008700,-0.965700,-1.951170,,,,,,14814.000000
1093.000000,990800.000000,1447104.000000,,-0.072500,-0.017400,-0.986000,-1.951170,,,,,,14816.000000
1094.000000,990900.000000,1447104.000000,,-0.066700,0.002900,-1.000500,-1.951170,,,,,,14817.000000
1095.000000,991000.000000,1447104.000000,,-0.075400,-0.029000,-0.980200,-1.625980,,,,,,14819.000000
1096.000000,991100.000000,1447104.000000,,-0.049300,-0.014500,-0.965700,-1.951170,,,,,,14820.000000
1097.000000,991200.000000,1447104.000000,,-0.060900,-0.040600,-0.942500,-1.625980,,,,,,14822.000000
1098.000000,991300.000000,1447104.000000,,-0.078300,-0.014500,-0.988900,-1.625980,,,,,,14823.000000
1099.000000,991400.000000,1447104.000000,,-0.104400,-0.023200,-1.020800,-1.625980,,,,,,14825.000000
1100.000000,991500.000000,1447104.000000,,-0.092800,-0.026100,-1.029500,-2.276370,,53.555212,,,,14826.000000
1101.000000,991600.000000,1447104.000000,,-0.049300,0.008700,-0.983100,-1.951170,,,,,,14828.000000
1102.000000,991700.000000,1447104.000000,,-0.052200,-0.014500,-0.959900,-1.951170,,,,,,14829.000000
1103.000000,991800.000000,1447104.000000,,-0.075400,0.011600,-0.968600,-1.625980,,,,,,14831.000000
1104.000000,991900.000000,1447104.000000,,-0.087000,0.000000,-0.974400,-1.951170,,,,,,14832.000000
1105.000000,992000.000000,1447104.000000,,-0.107300,0.002900,-0.997600,-1.300780,,,,,,14834.000000
1106.000000,992100.000000,1447104.000000,,-0.084100,0.000000,-0.991800,-1.625980,,,,,,14835.000000
1107.000000,992200.000000,1447104.000000,,-0.049300,-0.005800,-0.977300,-1.300780,,,,,,14837.000000
1108.000000,992300.000000,1447104.000000,,-0.075400,0.000000,-0.968600,-1.625980,,,,,,14838.000000
1109.000000,992400.000000,1447104.000000,,-0.078300,-0.014500,-0.983100,-1.300780,,,,,,14840.000000
1110.000000,992500.000000,1447104.000000,,-0.081200,-0.011600,-0.980200,-1.625980,,52.036705,,,,14841.000000
1111.000000,992600.000000,1447104.000000,,-0.087000,0.011600,-0.971500,-1.625980,,,,,,14843.000000
1112.000000,992700.000000,1447104.000000,,-0.078300,-0.008700,-0.951200,-1.300780,,,,,,14844.000000
1113.000000,992800.000000,1447104.000000,,-0.078300,0.000000,-0.962800,-1.625980,,,,,,14846.000000
1114.000000,992900.000000,1447104.000000,,-0.104400,-0.002900,-1.000500,-1.625980,,,,,,14847.000000
1115.000000,993000.000000,1447104.000000,,-0.101500,-0.026100,-0.994700,-1.625980,,,,,,14849.000000
1116.000000,993100.000000,1447104.000000,,-0.092800,-0.011600,-0.994700,-1.625980,,,,,,14850.000000
1117.000000,993200.000000,1447104.000000,,-0.063800,0.017400,-0.974400,-1.300780,,,,,,14852.000000
1118.000000,993300.000000,1447104.000000,,-0.095700,-0.002900,-1.006300,-0.650391,,,,,,14853.000000
1119.000000,993400.000000,1447104.000000,,-0.116000,-0.002900,-0.988900,-1.625980,,,,,,14855.000000
1120.000000,993500.000000,1447104.000000,,-0.072500,0.055100,-0.977300,-1.625980,,,,,,14856.000000
1121.000000,993600.000000,1447104.000000,,-0.055100,-0.002900,-0.957000,-1.625980,,,,,,14858.000000
1122.000000,993700.000000,1447104.000000,,-0.081200,-0.014500,-0.983100,-1.951170,,,,,,14859.000000
1123.000000,993800.000000,1447104.000000,,-0.092800,0.017400,-0.968600,-1.625980,,,,,,14861.000000
1124.000000,993900.000000,1447104.000000,,-0.081200,0.000000,-0.951200,-1.625980,,,,,,14862.000000
1125.000000,994000.000000,1447104.000000,,-0.089900,0.005800,-0.991800,-1.951170,,,,,,14864.000000
1126.000000,994100.000000,1447104.000000,,-0.101500,0.005800,-0.986000,-1.625980,,,,,,14865.000000
1127.000000,994200.000000,1447104.000000,,-0.084100,-0.008700,-0.986000,-1.300780,,,,,,14867.000000
1128.000000,994300.000000,1447104.000000,,-0.078300,0.000000,-0.988900,-1.951170,,,,,,14868.000000
1129.000000,994400.000000,1447104.000000,,-0.081200,-0.002900,-0.986000,-1.625980,,,,,,14870.000000
1130.000000,994500.000000,1447104.000000,,-0.072500,0.014500,-0.965700,-1.625980,,42.981207,,,,14871.000000
1131.000000,994600.000000,1447104.000000,,-0.075400,0.000000,-0.974400,-1.625980,,,,,,14873.000000
1132.000000,994700.000000,1447104.000000,,-0.098600,0.000000,-0.991800,-1.300780,,,,,,14874.000000
1133.000000,994800.000000,1447104.000000,,-0.092800,0.005800,-0.977300,-1.300780,,,,,,14876.000000
1134.000000,994900.000000,1447104.000000,,-0.075400,0.000000,-0.965700,-1.300780,,,,,,14877.000000
1135.000000,995000.000000,1447104.000000,,-0.087000,0.014500,-0.968600,-0.975586,,,,,,14879.000000
1136.000000,995100.000000,1447104.000000,,-0.078300,0.017400,-0.994700,-0.325195,,,,,,14880.000000
1137.000000,995200.000000,1447104.000000,,-0.092800,0.026100,-0.971500,-0.325195,,,,,,14882.000000
1138.000000,995300.000000,1447104.000000,,-0.081200,0.020300,-0.977300,-0.325195,,,,,,14883.000000
1139.000000,995400.000000,1447104.000000,,-0.072500,0.008700,-0.962800,-0.325195,,,,,,14885.000000
1140.000000,995500.000000,1447104.000000,,-0.092800,0.005800,-0.994700,-0.650391,,,,,,14886.000000
1141.000000,995600.000000,1447104.000000,,-0.092800,0.008700,-1.017900,-0.650391,,,,,,14888.000000
1142.000000,995700.000000,1447104.000000,,-0.081200,0.000000,-0.962800,-0.325195,,,,,,14889.000000
1143.000000,995800.000000,1447104.000000,,-0.069600,0.011600,-0.965700,-0.325195,,,,,,14891.000000
1144.000000,995900.000000,1447104.000000,,-0.075400,0.000000,-0.994700,0.000000,,,,,,14892.000000
1145.000000,996000.000000,1447104.000000,,-0.095700,0.014500,-0.977300,-0.650391,,,,,,14894.000000
1146.000000,996100.000000,1447104.000000,,-0.095700,0.000000,-0.986000,0.000000,,,,,,14895.000000
1147.000000,996200.000000,1447104.000000,,-0.098600,-0.005800,-0.980200,0.000000,,,,,,14897.000000
1148.000000,996300.000000,1447104.000000,,-0.078300,0.020300,-0.977300,-0.325195,,,,,,14898.000000
1149.000000,996400.000000,1447104.000000,,-0.101500,-0.014500,-0.988900,-0.975586,,,,,,14900.000000
1150.000000,996500.000000,1447104.000000,,-0.081200,0.005800,-0.997600,-0.975586,,35.925695,,,,14901.000000
1151.000000,996600.000000,1447104.000000,,-0.095700,0.000000,-0.980200,-0.650391,,,,,,14903.000000
1152.000000,996700.000000,1447104.000000,,-0.087000,0.008700,-0.997600,-0.650391,,,,,,14904.000000
1153.000000,996800.000000,1447104.000000,,-0.078300,0.000000,-0.971500,-0.975586,,,,,,14906.000000
1154.000000,996900.000000,1447104.000000,,-0.092800,0.000000,-0.983100,-0.975586,,,,,,14907.000000
1155.000000,997000.000000,1447104.000000,,-0.087000,0.000000,-0.968600,-0.650391,,,,,,14909.000000
1156.000000,997100.000000,1447104.000000,,-0.087000,0.000000,-0.988900,-0.975586,,,,,,14910.000000
1157.000000,997200.000000,1447104.000000,,-0.101500,0.002900,-0.977300,-0.975586,,,,,,14912.000000
1158.000000,997300.000000,1447104.000000,,-0.089900,0.005800,-0.968600,-0.975586,,,,,,14913.000000
1159.000000,997400.000000,1447104.000000,,-0.078300,0.008700,-0.983100,-0.650391,,,,,,14915.000000
1160.000000,997500.000000,1447104.000000,,-0.087000,0.002900,-0.980200,-0.975586,,33.407192,,,,14916.000000
1161.000000,997600.000000,1447104.000000,,-0.089900,0.014500,-0.980200,-0.650391,,,,,,14918.000000
1162.000000,997700.000000,1447104.000000,,-0.089900,0.000000,-0.971500,-0.650391,,,,,,14919.000000
1163.000000,997800.000000,1447104.000000,,-0.089900,0.000000,-0.980200,-0.975586,,,,,,14921.000000
1164.000000,997900.000000,1447104.000000,,-0.092800,0.000000,-0.986000,-0.650391,,,,,,14922.000000
1165.000000,998000.000000,1447104.000000,,-0.095700,0.002900,-0.974400,-0.975586,,,,,,14924.000000
1166.000000,998100.000000,1447104.000000,,-0.078300,0.000000,-0.986000,-0.325195,,,,,,14925.000000
1167.000000,998200.000000,1447104.000000,,-0.095700,-0.002900,-0.983100,0.000000,,,,,,14927.000000
1168.000000,998300.000000,1447104.000000,,-0.087000,0.014500,-0.991800,-0.325195,,,,,,14928.000000
1169.000000,998400.000000,1447104.000000,,-0.084100,-0.002900,-0.968600,-0.650391,,,,,,14930.000000
1170.000000,998500.000000,1447104.000000,,-0.084100,-0.026100,-0.980200,-0.975586,,,,,,14931.000000
1171.000000,998600.000000,1447104.000000,,-0.092800,-0.005800,-0.986000,-1.300780,,,,,,14933.000000
1172.000000,998700.000000,1447104.000000,,-0.078300,0.000000,-0.974400,-0.975586,,,,,,14934.000000
1173.000000,998800.000000,1447104.000000,,-0.095700,-0.005800,-0.965700,-0.975586,,,,,,14936.000000
1174.000000,998900.000000,1447104.000000,,-0.084100,0.000000,-0.983100,-1.300780,,,,,,14937.000000
1175.000000,999000.000000,1447104.000000,,-0.092800,-0.011600,-0.983100,-0.975586,,,,,,14939.000000
1176.000000,999100.000000,1447104.000000,,-0.098600,-0.005800,-0.974400,-1.300780,,,,,,14940.000000
1177.000000,999200.000000,1447104.000000,,-0.092800,0.005800,-0.983100,-0.325195,,,,,,14942.000000
1178.000000,999300.000000,1447104.000000,,-0.089900,-0.002900,-0.977300,-0.975586,,,,,,14943.000000
1179.000000,999400.000000,1447104.000000,,-0.095700,-0.005800,-0.980200,-0.325195,,,,,,14945.000000
1180.000000,999500.000000,1447104.000000,,-0.089900,0.000000,-0.988900,-1.300780,,26.518349,,,,14946.000000
1181.000000,999600.000000,1447104.000000,,-0.092800,-0.014500,-0.986000,-0.650391,,,,,,14948.000000
1182.000000,999700.000000,1447104.000000,,-0.098600,-0.011600,-0.977300,-1.625980,,,,,,14949.000000
1183.000000,999800.000000,1447104.000000,,-0.095700,-0.005800,-0.974400,-1.300780,,,,,,14951.000000
1184.000000,999900.000000,1447104.000000,,-0.101500,-0.011600,-0.962800,-1.300780,,,,,,14952.000000
1185.000000,1000000.000000,1447104.000000,,-0.116000,-0.008700,-0.980200,-1.625980,,,,,,14954.000000
1186.000000,1000100.000000,1447104.000000,,-0.116000,-0.011600,-1.003400,-1.625980,,,,,,14955.000000
1187.000000,1000200.000000,1447104.000000,,-0.118900,-0.002900,-1.000500,-1.625980,,,,,,14957.000000
1188.000000,1000300.000000,1447104.000000,,-0.110200,-0.011600,-0.965700,-1.300780,,,,,,14958.000000
1189.000000,1000400.000000,1447104.000000,,-0.118900,0.002900,-0.977300,-1.625980,,,,,,14960.000000
1190.000000,1000500.000000,1447104.000000,,-0.107300,0.002900,-0.997600,-0.975586,,22.092452,,,,14961.000000
1191.000000,1000600.000000,1447104.000000,,-0.118900,-0.017400,-1.020800,-1.300780,,,,,,14963.000000
1192.000000,1000700.000000,1447104.000000,,-0.104400,0.000000,-0.965700,-1.300780,,,,,,14964.000000
1193.000000,1000800.000000,1447104.000000,,-0.092800,0.040600,-0.965700,-1.300780,,,,,,14966.000000
1194.000000,1000900.000000,1447104.000000,,-0.095700,0.008700,-0.977300,-0.975586,,,,,,14967.000000
1195.000000,1001000.000000,1447104.000000,,-0.101500,0.000000,-0.983100,-1.625980,,,,,,14969.000000
1196.000000,1001100.000000,1447104.000000,,-0.110200,0.008700,-1.006300,-0.975586,,,,,,14970.000000
1197.000000,1001200.000000,1447104.000000,,-0.110200,-0.023200,-1.000500,-1.300780,,,,,,14972.000000
1198.000000,1001300.000000,1447104.000000,,-0.104400,0.000000,-0.986000,-1.300780,,,,,,14973.000000
1199.000000,1001400.000000,1447104.000000,,-0.104400,0.000000,-0.971500,-1.625980,,,,,,14975.000000
1200.000000,1001500.000000,1447104.000000,,-0.110200,0.020300,-0.968600,-2.601560,,17.944330,,,,14976.000000
1201.000000,1001600.000000,1447104.000000,,-0.110200,0.017400,-1.003400,-1.951170,,,,,,14978.000000
1202.000000,1001700.000000,1447104.000000,,-0.092800,-0.005800,-0.991800,-1.300780,,,,,,14979.000000
1203.000000,1001800.000000,1447104.000000,,-0.098600,-0.002900,-0.977300,-1.951170,,,,,,14981.000000
1204.000000,1001900.000000,1447104.000000,,-0.113100,0.000000,-0.988900,-2.276370,,,,,,14982.000000
1205.000000,1002000.000000,1447104.000000,,-0.118900,0.011600,-0.986000,-1.951170,,,,,,14984.000000
1206.000000,1002100.000000,1447104.000000,,-0.107300,0.005800,-0.974400,-1.300780,,,,,,14985.000000
1207.000000,1002200.000000,1447104.000000,,-0.107300,0.005800,-0.980200,-1.625980,,,,,,14987.000000
1208.000000,1002300.000000,1447104.000000,,-0.107300,-0.011600,-0.988900,-1.951170,,,,,,14988.000000
1209.000000,1002400.000000,1447104.000000,,-0.110200,0.002900,-0.974400,-2.276370,,,,,,14990.000000
1210.000000,1002500.000000,1447104.000000,,-0.118900,0.011600,-0.983100,-2.276370,,14.073984,,,,14991.000000
1211.000000,1002600.000000,1447104.000000,,-0.127600,0.002900,-0.997600,-1.625980,,,,,,14993.000000
1212.000000,1002700.000000,1447104.000000,,-0.139200,0.017400,-0.980200,-1.300780,,,,,,14994.000000
1213.000000,1002800.000000,1447104.000000,,-0.147900,0.005800,-0.977300,-1.300780,,,,,,14996.000000
1214.000000,1002900.000000,1447104.000000,,-0.159500,0.020300,-0.980200,-1.625980,,,,,,14997.000000
1215.000000,1003000.000000,1447104.000000,,-0.162400,0.014500,-0.991800,-1.625980,,,,,,14999.000000
1216.000000,1003100.000000,1447104.000000,,-0.162400,0.008700,-0.980200,-0.975586,,,,,,15000.000000
1217.000000,1003200.000000,1447104.000000,,-0.165300,0.005800,-0.991800,-0.325195,,,,,,15002.000000
1218.000000,1003300.000000,1447104.000000,,-0.168200,0.005800,-1.000500,-0.975586,,,,,,15003.000000
1219.000000,1003400.000000,1447104.000000,,-0.159500,0.011600,-0.980200,-1.300780,,,,,,15005.000000
1220.000000,1003500.000000,1447104.000000,,-0.162400,0.008700,-0.986000,-1.625980,,8.148096,,,,15006.000000
1221.000000,1003600.000000,1447104.000000,,-0.165300,0.008700,-0.991800,0.000000,,,,,,15008.000000
1222.000000,1003700.000000,1447104.000000,,-0.150800,0.011600,-0.988900,-1.300780,,,,,,15009.000000
1223.000000,1003800.000000,1447104.000000,,-0.136300,0.011600,-0.977300,-1.300780,,,,,,15011.000000
1224.000000,1003900.000000,1447104.000000,,-0.124700,0.017400,-0.980200,-0.650391,,,,,,15012.000000
1225.000000,1004000.000000,1447104.000000,,-0.133400,0.026100,-0.980200,-0.650391,,,,,,15014.000000
1226.000000,1004100.000000,1447104.000000,,-0.142100,0.017400,-0.988900,-0.975586,,,,,,15015.000000
1227.000000,1004200.000000,1447104.000000,,-0.147900,0.014500,-0.988900,-0.975586,,,,,,15017.000000
1228.000000,1004300.000000,1447104.000000,,-0.142100,0.005800,-0.983100,-0.975586,,,,,,15018.000000
1229.000000,1004400.000000,1447104.000000,,-0.136300,0.002900,-0.983100,-1.300780,,,,,,15020.000000
1230.000000,1004500.000000,1447104.000000,,-0.130500,0.017400,-0.988900,-1.625980,,3.944419,,,,15021.000000
1231.000000,1004600.000000,1447104.000000,,-0.124700,0.026100,-0.988900,-0.975586,,,,,,15023.000000
1232.000000,1004700.000000,1447104.000000,,-0.118900,0.020300,-0.983100,-0.650391,,,,,,15024.000000
1233.000000,1004800.000000,1447104.000000,,-0.113100,0.011600,-0.977300,-0.975586,,,,,,15026.000000
1234.000000,1004900.000000,1447104.000000,,-0.110200,0.005800,-0.986000,-1.300780,,,,,,15027.000000
1235.000000,1005000.000000,1447104.000000,,-0.107300,0.008700,-0.986000,-0.975586,,,,,,15029.000000
1236.000000,1005100.000000,1447104.000000,,-0.101500,0.017400,-0.983100,-1.300780,,,,,,15030.000000
1237.000000,1005200.000000,1447104.000000,,-0.084100,0.014500,-0.986000,-1.300780,,,,,,15032.000000
1238.000000,1005300.000000,1447104.000000,,0.000000,0.014500,-0.997600,-1.300780,,,,,,15033.000000
1239.000000,1005400.000000,1447104.000000,,0.063800,0.008700,-0.983100,-1.300780,,,,,,15035.000000
1240.000000,1005500.000000,1447104.000000,,0.020300,0.008700,-0.951200,-1.300780,,0.018518,,,,15036.000000
1241.000000,1005600.000000,1447104.000000,,-0.031900,0.011600,-0.954100,-0.975586,,,,,,15038.000000
1242.000000,1005700.000000,1447104.000000,,-0.005800,0.011600,-0.988900,-1.300780,,,,,,15039.000000
1243.000000,1005800.000000,1447104.000000,,0.029000,0.011600,-0.991800,-1.300780,,,,,,15041.000000
1244.000000,1005900.000000,1447104.000000,,0.011600,0.008700,-0.968600,-1.300780,,,,,,15042.000000
1245.000000,1006000.000000,1447104.000000,,-0.014500,0.014500,-0.968600,-1.300780,,,,,,15044.000000
1246.000000,1006100.000000,1447104.000000,,0.000000,0.011600,-0.986000,-1.300780,,,,,,15045.000000
1247.000000,1006200.000000,1447104.000000,,0.017400,0.011600,-0.980200,-1.300780,,,,,,15047.000000
1248.000000,1006300.000000,1447104.000000,,0.008700,0.011600,-0.971500,-0.975586,,,,,,15048.000000
1249.000000,1006400.000000,1447104.000000,,-0.005800,0.011600,-0.977300,-1.300780,,,,,,15050.000000
1250.000000,1006500.000000,1447104.000000,,0.000000,0.011600,-0.983100,-1.300780,,0.074074,,,,15051.000000
1251.000000,1006600.000000,1447104.000000,,0.008700,0.011600,-0.974400,-1.625980,,,,,,15053.000000
1252.000000,1006700.000000,1447104.000000,,0.005800,0.011600,-0.974400,-1.300780,,,,,,15054.000000
1253.000000,1006800.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15056.000000
1254.000000,1006900.000000,1447104.000000,,0.000000,0.011600,-0.980200,-1.625980,,,,,,15057.000000
1255.000000,1007000.000000,1447104.000000,,0.005800,0.011600,-0.974400,-1.300780,,,,,,15059.000000
1256.000000,1007100.000000,1447104.000000,,0.005800,0.011600,-0.977300,-1.300780,,,,,,15060.000000
1257.000000,1007200.000000,1447104.000000,,0.000000,0.011600,-0.980200,-1.300780,,,,,,15062.000000
1258.000000,1007300.000000,1447104.000000,,0.000000,0.011600,-0.980200,-0.975586,,,,,,15063.000000
1259.000000,1007400.000000,1447104.000000,,0.005800,0.011600,-0.974400,-0.650391,,,,,,15065.000000
1260.000000,1007500.000000,1447104.000000,,0.005800,0.011600,-0.977300,-0.975586,,0.018518,,,,15066.000000
1261.000000,1007600.000000,1447104.000000,,0.000000,0.011600,-0.977300,-0.650391,,,,,,15068.000000
1262.000000,1007700.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15069.000000
1263.000000,1007800.000000,1447104.000000,,0.005800,0.011600,-0.974400,-1.300780,,,,,,15071.000000
1264.000000,1007900.000000,1447104.000000,,0.005800,0.011600,-0.977300,-0.975586,,,,,,15072.000000
1265.000000,1008000.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.625980,,,,,,15074.000000
1266.000000,1008100.000000,1447104.000000,,0.000000,0.011600,-0.980200,-0.975586,,,,,,15075.000000
1267.000000,1008200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15077.000000
1268.000000,1008300.000000,1447104.000000,,0.005800,0.011600,-0.977300,-1.300780,,,,,,15078.000000
1269.000000,1008400.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15080.000000
1270.000000,1008500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,0.018518,,,,15081.000000
1271.000000,1008600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15083.000000
1272.000000,1008700.000000,1447104.000000,,0.005800,0.011600,-0.977300,-0.975586,,,,,,15084.000000
1273.000000,1008800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15086.000000
1274.000000,1008900.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15087.000000
1275.000000,1009000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15089.000000
1276.000000,1009100.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15090.000000
1277.000000,1009200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15092.000000
1278.000000,1009300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15093.000000
1279.000000,1009400.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15095.000000
1280.000000,1009500.000000,1447104.000000,,0.005800,0.011600,-0.977300,-1.300780,,0.018518,,,,15096.000000
1281.000000,1009600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15098.000000
1282.000000,1009700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.650391,,,,,,15099.000000
1283.000000,1009800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15101.000000
1284.000000,1009900.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15102.000000
1285.000000,1010000.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15104.000000
1286.000000,1010100.000000,1447104.000000,,0.000000,0.011600,-0.977300,-1.300780,,,,,,15105.000000
1287.000000,1010200.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.625980,,,,,,15107.000000
1288.000000,1010300.000000,1447104.000000,,0.002900,0.011600,-0.977300,-0.975586,,,,,,15108.000000
1289.000000,1010400.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15110.000000
1290.000000,1010500.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,0.037037,,,,15111.000000
1291.000000,1010600.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.625980,,,,,,15113.000000
1292.000000,1010700.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15114.000000
1293.000000,1010800.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15116.000000
1294.000000,1010900.000000,1447104.000000,,0.002900,0.011600,-0.977300,-1.300780,,,,,,15117.000000
