System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
674.000000,322900.000000,8744613.000000,,0.214600,-0.011600,-0.988900,-0.325195,0.000000,,3.900000,,,4808.000000
675.000000,323000.000000,8744613.000000,,0.229100,-0.020300,-0.991800,0.000000,0.000000,,5.350000,,,4810.000000
676.000000,323100.000000,8744613.000000,,0.237800,-0.031900,-0.994700,0.650391,0.000000,,6.200000,,,4811.000000
677.000000,323200.000000,8744613.000000,,0.240700,-0.029000,-0.994700,-0.650391,0.000000,0.148147,6.870000,,,4813.000000
678.000000,323300.000000,8744613.000000,,0.255200,-0.034800,-0.988900,-0.325195,0.000000,,7.490000,,,4814.000000
679.000000,323400.000000,8744613.000000,,0.246500,-0.020300,-0.988900,-0.650391,0.000000,,8.220000,,,4816.000000
680.000000,323500.000000,8744613.000000,,0.176900,-0.014500,-0.971500,-0.650391,0.000000,,8.240000,,,4817.000000
681.000000,323600.000000,8744613.000000,,0.072500,-0.023200,-0.971500,-0.650391,0.000000,,9.390000,,,4819.000000
682.000000,323700.000000,8744613.000000,,0.087000,-0.029000,-1.006300,-0.325195,0.000000,,10.670000,,,4820.000000
683.000000,323800.000000,8744613.000000,,0.179800,-0.020300,-1.035300,-0.650391,0.000000,,11.410000,,,4822.000000
684.000000,323900.000000,8744613.000000,,0.249400,-0.002900,-1.020800,-0.975586,0.000000,,11.430000,,,4823.000000
685.000000,324000.000000,8744613.000000,,0.226200,-0.020300,-0.959900,-0.975586,0.000000,,12.030000,,,4825.000000
686.000000,324100.000000,8744613.000000,,0.165300,-0.043500,-0.948300,0.000000,0.000000,,12.700000,,,4826.000000
687.000000,324200.000000,8744613.000000,,0.136300,-0.046400,-0.986000,-0.650391,0.000000,3.796272,13.470000,,,4828.000000
688.000000,324300.000000,8744613.000000,,0.162400,-0.029000,-1.017900,-0.650391,0.000000,,14.200000,,,4829.000000
689.000000,324400.000000,8744613.000000,,0.159500,-0.005800,-1.012100,-0.975586,0.000000,,14.620000,,,4831.000000
690.000000,324500.000000,8744613.000000,,0.130500,-0.005800,-0.991800,-0.650391,0.000000,,15.060000,,,4832.000000
691.000000,324600.000000,8744613.000000,,0.130500,-0.020300,-0.968600,-0.975586,0.000000,,15.540000,,,4834.000000
692.000000,324700.000000,8744613.000000,,0.133400,-0.020300,-0.986000,-0.325195,0.000000,,16.290001,,,4835.000000
693.000000,324800.000000,8744613.000000,,0.130500,-0.040600,-1.009200,-0.325195,0.000000,,16.629999,,,4837.000000
694.000000,324900.000000,8744613.000000,,0.113100,-0.034800,-0.994700,-0.975586,0.000000,,16.900000,,,4838.000000
695.000000,325000.000000,8744613.000000,,0.078300,-0.031900,-0.988900,-0.975586,0.000000,,17.309999,,,4840.000000
696.000000,325100.000000,8744613.000000,,0.049300,-0.014500,-0.974400,0.000000,0.000000,,17.360001,,,4841.000000
697.000000,325200.000000,8744613.000000,,-0.002900,-0.008700,-0.977300,-0.975586,0.000000,9.259200,16.740000,,,4843.000000
698.000000,325300.000000,8744613.000000,,-0.023200,-0.008700,-0.991800,-0.650391,0.000000,,16.709999,,,4844.000000
699.000000,325400.000000,8744613.000000,,-0.008700,-0.002900,-0.997600,-0.650391,0.000000,,16.459999,,,4846.000000
700.000000,325500.000000,8744613.000000,,-0.002900,-0.023200,-1.009200,-0.975586,0.000000,,17.910000,,,4847.000000
701.000000,325600.000000,8744613.000000,,0.031900,-0.026100,-0.997600,-0.325195,0.000000,,18.180000,,,4849.000000
702.000000,325700.000000,8744613.000000,,0.101500,-0.017400,-1.006300,-0.325195,0.000000,,18.850000,,,4850.000000
703.000000,325800.000000,8744613.000000,,0.142100,0.000000,-0.983100,-0.650391,0.000000,,18.740000,,,4852.000000
704.000000,325900.000000,8744613.000000,,0.174000,-0.014500,-0.971500,-0.975586,0.000000,,19.430000,,,4853.000000
705.000000,326000.000000,8744613.000000,,0.133400,-0.037700,-0.974400,-0.975586,0.000000,,19.440001,,,4855.000000
706.000000,326100.000000,8744613.000000,,0.118900,-0.046400,-0.994700,-0.975586,0.000000,,20.730000,,,4856.000000
707.000000,326200.000000,8744613.000000,,0.162400,-0.020300,-1.012100,-1.951172,0.000000,16.981373,20.889999,,,4858.000000
708.000000,326300.000000,8744613.000000,,0.179800,-0.023200,-0.980200,-0.325195,0.000000,,21.379999,,,4859.000000
709.000000,326400.000000,8744613.000000,,0.171100,-0.014500,-0.983100,-0.650391,0.000000,,22.129999,,,4861.000000
710.000000,326500.000000,8744613.000000,,0.150800,-0.014500,-0.994700,-0.650391,0.000000,,22.770000,,,4862.000000
711.000000,326600.000000,8744613.000000,,0.162400,-0.034800,-1.012100,-0.650391,0.000000,,23.320000,,,4864.000000
712.000000,326700.000000,8744613.000000,,0.156600,-0.017400,-0.983100,-1.300781,0.000000,,23.740000,,,4865.000000
713.000000,326800.000000,8744613.000000,,0.139200,-0.040600,-0.980200,0.000000,0.000000,,24.430000,,,4867.000000
714.000000,326900.000000,8744613.000000,,0.156600,-0.034800,-1.000500,-0.650391,0.000000,,25.020000,,,4868.000000
715.000000,327000.000000,8744613.000000,,0.147900,-0.011600,-0.997600,-0.650391,0.000000,,25.190001,,,4870.000000
716.000000,327100.000000,8744613.000000,,0.133400,-0.020300,-0.994700,-0.325195,0.000000,,26.030001,,,4871.000000
717.000000,327200.000000,8744613.000000,,0.139200,-0.008700,-0.980200,-1.625977,0.000000,23.610960,26.510000,,,4873.000000
718.000000,327300.000000,8744613.000000,,0.136300,-0.034800,-0.994700,0.000000,0.000000,,26.850000,,,4874.000000
719.000000,327400.000000,8744613.000000,,0.136300,-0.023200,-0.974400,0.000000,0.000000,,27.690001,,,4876.000000
720.000000,327500.000000,8744613.000000,,0.130500,-0.026100,-0.997600,-0.325195,0.000000,,27.850000,,,4877.000000
721.000000,327600.000000,8744613.000000,,0.113100,-0.017400,-0.997600,0.000000,0.000000,,28.440001,,,4879.000000
722.000000,327700.000000,8744613.000000,,0.121800,0.005800,-0.994700,-0.325195,0.000000,,28.780001,,,4880.000000
723.000000,327800.000000,8744613.000000,,0.113100,0.000000,-0.962800,0.000000,0.000000,,29.260000,,,4882.000000
724.000000,327900.000000,8744613.000000,,0.095700,-0.029000,-1.006300,-0.325195,0.000000,,29.459999,,,4883.000000
725.000000,328000.000000,8744613.000000,,0.092800,-0.049300,-1.017900,0.000000,0.000000,,30.129999,,,4885.000000
726.000000,328100.000000,8744613.000000,,0.092800,0.023200,-1.000500,0.000000,0.000000,,30.469999,,,4886.000000
727.000000,328200.000000,8744613.000000,,0.084100,0.029000,-0.980200,-0.975586,0.000000,27.407232,30.740000,,,4888.000000
728.000000,328300.000000,8744613.000000,,0.087000,-0.066700,-0.977300,0.325195,0.000000,,30.680000,,,4889.000000
729.000000,328400.000000,8744613.000000,,0.034800,-0.026100,-0.968600,0.000000,0.000000,,30.520000,,,4891.000000
730.000000,328500.000000,8744613.000000,,-0.020300,0.011600,-0.971500,0.000000,0.000000,,31.530001,,,4892.000000
731.000000,328600.000000,8744613.000000,,-0.023200,0.031900,-0.994700,0.000000,0.000000,,30.100000,,,4894.000000
732.000000,328700.000000,8744613.000000,,-0.017400,-0.002900,-1.003400,-0.325195,0.000000,,31.360001,,,4895.000000
733.000000,328800.000000,8744613.000000,,-0.023200,0.005800,-0.991800,0.650391,0.000000,,30.990000,,,4897.000000
734.000000,328900.000000,8744613.000000,,-0.017400,0.020300,-1.006300,0.000000,0.000000,,33.950001,,,4898.000000
735.000000,329000.000000,8744613.000000,,0.058000,0.000000,-1.000500,0.000000,0.000000,,31.650000,,,4900.000000
736.000000,329100.000000,8744613.000000,,0.101500,0.020300,-1.003400,0.000000,0.000000,,31.600000,,,4901.000000
737.000000,329200.000000,8744613.000000,,0.049300,0.011600,-0.957000,-0.325195,0.000000,30.222029,31.629999,,,4903.000000
738.000000,329300.000000,8744613.000000,,0.095700,0.000000,-0.983100,0.650391,0.000000,,32.310001,,,4904.000000
739.000000,329400.000000,8744613.000000,,0.110200,-0.011600,-0.994700,0.975586,0.000000,,32.389999,,,4906.000000
740.000000,329500.000000,8744613.000000,,0.107300,0.002900,-0.974400,0.000000,0.000000,,32.930000,,,4907.000000
741.000000,329600.000000,8744613.000000,,0.101500,0.000000,-1.009200,0.000000,0.000000,,33.290001,,,4909.000000
742.000000,329700.000000,8744613.000000,,0.104400,-0.005800,-1.015000,-0.325195,0.000000,,33.689999,,,4910.000000
743.000000,329800.000000,8744613.000000,,0.104400,0.040600,-0.986000,0.650391,0.000000,,34.380001,,,4912.000000
744.000000,329900.000000,8744613.000000,,0.124700,0.002900,-0.986000,0.000000,0.000000,,34.419998,,,4913.000000
745.000000,330000.000000,8744613.000000,,0.116000,-0.020300,-0.991800,0.650391,0.000000,,35.110001,,,4915.000000
746.000000,330100.000000,8744613.000000,,0.107300,0.000000,-0.980200,0.000000,0.000000,,35.349998,,,4916.000000
747.000000,330200.000000,8744613.000000,,0.113100,0.020300,-0.991800,-0.325195,0.000000,32.703494,35.599998,,,4918.000000
748.000000,330300.000000,8744613.000000,,0.110200,0.011600,-0.988900,0.325195,0.000000,,36.099998,,,4919.000000
749.000000,330400.000000,8744613.000000,,0.107300,-0.023200,-0.988900,0.325195,0.000000,,36.380001,,,4921.000000
750.000000,330500.000000,8744613.000000,,0.081200,0.005800,-0.991800,0.650391,0.000000,,36.889999,,,4922.000000
751.000000,330600.000000,8744613.000000,,0.095700,0.005800,-0.988900,-0.325195,0.000000,,37.240002,,,4924.000000
752.000000,330700.000000,8744613.000000,,0.098600,0.020300,-0.986000,0.325195,0.000000,,37.590000,,,4925.000000
753.000000,330800.000000,8744613.000000,,0.104400,0.000000,-0.983100,0.975586,0.000000,,38.009998,,,4927.000000
754.000000,330900.000000,8744613.000000,,0.089900,-0.017400,-0.991800,0.325195,0.000000,,38.500000,,,4928.000000
755.000000,331000.000000,8744613.000000,,0.089900,-0.005800,-1.006300,0.000000,0.000000,,38.740002,,,4930.000000
756.000000,331100.000000,8744613.000000,,0.087000,0.049300,-0.997600,-0.325195,0.000000,,38.990002,,,4931.000000
757.000000,331200.000000,8744613.000000,,0.113100,-0.011600,-0.977300,0.325195,0.000000,38.055312,39.340000,,,4933.000000
758.000000,331300.000000,8744613.000000,,0.104400,-0.020300,-0.965700,0.650391,0.000000,,39.990002,,,4934.000000
759.000000,331400.000000,8744613.000000,,0.087000,0.005800,-0.994700,0.000000,0.000000,,40.169998,,,4936.000000
760.000000,331500.000000,8744613.000000,,0.072500,0.026100,-0.980200,0.325195,0.000000,,40.480000,,,4937.000000
761.000000,331600.000000,8744613.000000,,0.089900,0.000000,-0.986000,0.000000,0.000000,,40.869999,,,4939.000000
762.000000,331700.000000,8744613.000000,,0.089900,0.023200,-1.003400,0.000000,0.000000,,41.070000,,,4940.000000
763.000000,331800.000000,8744613.000000,,0.069600,0.000000,-1.009200,0.325195,0.000000,,41.360001,,,4942.000000
764.000000,331900.000000,8744613.000000,,0.098600,0.023200,-0.959900,0.325195,0.000000,,41.860001,,,4943.000000
765.000000,332000.000000,8744613.000000,,0.092800,0.020300,-0.965700,0.000000,0.000000,,42.099998,,,4945.000000
766.000000,332100.000000,8744613.000000,,0.072500,-0.008700,-1.006300,0.000000,0.000000,,42.590000,,,4946.000000
767.000000,332200.000000,8744613.000000,,0.060900,0.005800,-1.003400,0.000000,0.000000,40.351595,42.820000,,,4948.000000
768.000000,332300.000000,8744613.000000,,0.087000,-0.017400,-0.994700,-0.325195,0.000000,,43.119999,,,4949.000000
769.000000,332400.000000,8744613.000000,,0.060900,-0.002900,-1.038200,-0.325195,0.000000,,43.330002,,,4951.000000
770.000000,332500.000000,8744613.000000,,0.043500,0.002900,-1.055600,-0.325195,0.000000,,43.840000,,,4952.000000
771.000000,332600.000000,8744613.000000,,0.072500,-0.008700,-1.003400,0.000000,0.000000,,44.060001,,,4954.000000
772.000000,332700.000000,8744613.000000,,0.121800,-0.002900,-0.971500,0.325195,0.000000,,44.020000,,,4955.000000
773.000000,332800.000000,8744613.000000,,0.087000,0.026100,-0.945400,-0.325195,0.000000,,44.220001,,,4957.000000
774.000000,332900.000000,8744613.000000,,0.040600,-0.014500,-0.957000,0.000000,0.000000,,44.500000,,,4958.000000
775.000000,333000.000000,8744613.000000,,0.043500,-0.014500,-0.991800,0.000000,0.000000,,44.700001,,,4960.000000
776.000000,333100.000000,8744613.000000,,0.037700,-0.026100,-1.017900,-0.325195,0.000000,,44.939999,,,4961.000000
777.000000,333200.000000,8744613.000000,,0.043500,-0.034800,-1.029500,-0.325195,0.000000,42.499728,45.139999,,,4963.000000
778.000000,333300.000000,8744613.000000,,0.046400,-0.029000,-1.023700,-0.325195,0.000000,,45.470001,,,4964.000000
779.000000,333400.000000,8744613.000000,,0.063800,0.000000,-0.983100,-0.325195,0.000000,,45.700001,,,4966.000000
780.000000,333500.000000,8744613.000000,,0.063800,0.023200,-0.948300,0.000000,0.000000,,45.810001,,,4967.000000
781.000000,333600.000000,8744613.000000,,0.034800,0.034800,-0.977300,0.000000,0.000000,,45.750000,,,4969.000000
782.000000,333700.000000,8744613.000000,,0.011600,0.020300,-0.997600,0.000000,0.000000,,45.919998,,,4970.000000
783.000000,333800.000000,8744613.000000,,-0.005800,-0.026100,-1.029500,0.000000,0.000000,,45.790001,,,4972.000000
784.000000,333900.000000,8744613.000000,,-0.008700,0.011600,-1.006300,-0.325195,0.000000,,45.680000,,,4973.000000
785.000000,334000.000000,8744613.000000,,0.000000,0.000000,-1.006300,0.000000,0.000000,,46.020000,,,4975.000000
786.000000,334100.000000,8744613.000000,,-0.017400,0.000000,-0.977300,0.000000,0.000000,,45.980000,,,4976.000000
787.000000,334200.000000,8744613.000000,,-0.017400,0.005800,-0.971500,-0.325195,0.000000,45.629338,45.970001,,,4978.000000
788.000000,334300.000000,8744613.000000,,-0.029000,-0.002900,-0.994700,-0.325195,0.000000,,45.570000,,,4979.000000
789.000000,334400.000000,8744613.000000,,-0.026100,-0.011600,-0.994700,-0.650391,0.000000,,45.610001,,,4981.000000
790.000000,334500.000000,8744613.000000,,-0.005800,-0.002900,-0.977300,-0.325195,1.000000,,45.500000,,,4982.000000
791.000000,334600.000000,8744613.000000,,-0.014500,-0.002900,-0.977300,0.000000,1.000000,,45.430000,,,4984.000000
792.000000,334700.000000,8744613.000000,,-0.037700,-0.031900,-0.962800,0.325195,1.000000,,45.450001,,,4985.000000
793.000000,334800.000000,8744613.000000,,-0.084100,0.000000,-0.971500,0.000000,1.000000,,44.599998,,,4987.000000
794.000000,334900.000000,8744613.000000,,-0.121800,-0.034800,-0.994700,-0.975586,1.000000,,44.630001,,,4988.000000
795.000000,335000.000000,8744613.000000,,-0.095700,-0.029000,-1.009200,-0.325195,1.000000,,44.310001,,,4990.000000
796.000000,335100.000000,8744613.000000,,-0.084100,-0.008700,-0.986000,-0.650391,1.000000,,44.270000,,,4991.000000
797.000000,335200.000000,8744613.000000,,-0.078300,-0.002900,-0.974400,-0.650391,1.000000,45.203415,43.849998,,,4993.000000
798.000000,335300.000000,8744613.000000,,-0.089900,-0.011600,-0.971500,-0.325195,1.000000,,43.450001,,,4994.000000
799.000000,335400.000000,8744613.000000,,-0.092800,0.005800,-0.986000,-0.325195,1.000000,,43.270000,,,4996.000000
800.000000,335500.000000,8744613.000000,,-0.110200,-0.008700,-0.997600,-0.975586,1.000000,,42.650002,,,4997.000000
801.000000,335600.000000,8744613.000000,,-0.092800,-0.031900,-1.009200,-0.650391,1.000000,,42.570000,,,4999.000000
802.000000,335700.000000,8744613.000000,,-0.092800,-0.011600,-0.983100,-0.650391,1.000000,,42.110001,,,5000.000000
803.000000,335800.000000,8744613.000000,,-0.075400,-0.002900,-0.968600,-0.650391,1.000000,,41.759998,,,5002.000000
804.000000,335900.000000,8744613.000000,,-0.084100,-0.023200,-0.977300,-0.650391,1.000000,,41.220001,,,5003.000000
805.000000,336000.000000,8744613.000000,,-0.081200,-0.014500,-0.988900,-0.325195,1.000000,,41.340000,,,5005.000000
806.000000,336100.000000,8744613.000000,,-0.066700,0.000000,-1.000500,-0.650391,1.000000,,41.130001,,,5006.000000
807.000000,336200.000000,8744613.000000,,-0.040600,0.005800,-0.983100,-0.650391,1.000000,42.518247,40.990002,,,5008.000000
808.000000,336300.000000,8744613.000000,,-0.002900,-0.023200,-0.983100,-0.325195,1.000000,,40.869999,,,5009.000000
809.000000,336400.000000,8744613.000000,,-0.002900,0.002900,-0.980200,0.000000,0.000000,,40.779999,,,5011.000000
810.000000,336500.000000,8744613.000000,,-0.023200,0.002900,-0.983100,-0.650391,0.000000,,40.779999,,,5012.000000
811.000000,336600.000000,8744613.000000,,-0.026100,0.000000,-0.986000,0.000000,0.000000,,40.790001,,,5014.000000
812.000000,336700.000000,8744613.000000,,-0.011600,0.000000,-0.980200,-0.325195,0.000000,,40.580002,,,5015.000000
813.000000,336800.000000,8744613.000000,,-0.020300,-0.008700,-0.988900,-0.325195,0.000000,,40.500000,,,5017.000000
814.000000,336900.000000,8744613.000000,,-0.017400,-0.011600,-0.988900,-0.975586,0.000000,,40.389999,,,5018.000000
815.000000,337000.000000,8744613.000000,,-0.026100,-0.008700,-0.991800,-0.325195,0.000000,,40.470001,,,5020.000000
816.000000,337100.000000,8744613.000000,,-0.020300,-0.011600,-1.000500,-0.325195,0.000000,,40.410000,,,5021.000000
817.000000,337200.000000,8744613.000000,,-0.034800,-0.037700,-1.020800,-0.650391,0.000000,41.499735,40.259998,,,5023.000000
818.000000,337300.000000,8744613.000000,,-0.023200,-0.034800,-1.003400,-0.975586,0.000000,,40.349998,,,5024.000000
819.000000,337400.000000,8744613.000000,,-0.005800,-0.014500,-0.983100,-0.650391,0.000000,,40.220001,,,5026.000000
820.000000,337500.000000,8744613.000000,,0.000000,-0.005800,-0.980200,-0.325195,0.000000,,40.250000,,,5027.000000
821.000000,337600.000000,8744613.000000,,-0.020300,0.017400,-0.977300,0.000000,0.000000,,39.980000,,,5029.000000
822.000000,337700.000000,8744613.000000,,-0.026100,-0.014500,-0.986000,0.000000,0.000000,,40.090000,,,5030.000000
823.000000,337800.000000,8744613.000000,,-0.026100,-0.011600,-0.997600,-0.975586,0.000000,,40.060001,,,5032.000000
824.000000,337900.000000,8744613.000000,,-0.011600,-0.002900,-0.980200,0.000000,0.000000,,39.939999,,,5033.000000
825.000000,338000.000000,8744613.000000,,-0.008700,-0.008700,-0.980200,-0.325195,0.000000,,39.950001,,,5035.000000
826.000000,338100.000000,8744613.000000,,-0.017400,-0.011600,-0.977300,-0.325195,0.000000,,39.820000,,,5036.000000
827.000000,338200.000000,8744613.000000,,-0.014500,-0.026100,-0.977300,-0.325195,0.000000,40.666405,39.700001,,,5038.000000
828.000000,338300.000000,8744613.000000,,-0.026100,-0.020300,-0.988900,-0.975586,0.000000,,39.720001,,,5039.000000
829.000000,338400.000000,8744613.000000,,0.000000,-0.017400,-0.980200,-0.650391,0.000000,,39.700001,,,5041.000000
830.000000,338500.000000,8744613.000000,,-0.017400,-0.017400,-0.974400,0.000000,0.000000,,39.639999,,,5042.000000
831.000000,338600.000000,8744613.000000,,-0.011600,0.000000,-0.977300,0.000000,0.000000,,39.480000,,,5044.000000
832.000000,338700.000000,8744613.000000,,-0.049300,-0.017400,-1.000500,0.000000,0.000000,,39.349998,,,5045.000000
833.000000,338800.000000,8744613.000000,,-0.029000,-0.002900,-1.006300,-1.300781,0.000000,,39.450001,,,5046.000000
834.000000,338900.000000,8744613.000000,,-0.029000,0.011600,-1.012100,0.325195,0.000000,,39.389999,,,5048.000000
835.000000,339000.000000,8744613.000000,,-0.014500,0.000000,-1.006300,0.000000,0.000000,,39.340000,,,5050.000000
836.000000,339100.000000,8744613.000000,,-0.014500,-0.002900,-1.003400,0.000000,0.000000,,39.259998,,,5051.000000
837.000000,339200.000000,8744613.000000,,-0.008700,0.000000,-0.988900,0.325195,0.000000,39.388637,39.320000,,,5052.000000
838.000000,339300.000000,8744613.000000,,-0.020300,0.000000,-0.994700,-0.975586,0.000000,,39.189999,,,5054.000000
839.000000,339400.000000,8744613.000000,,-0.014500,-0.002900,-0.997600,0.325195,0.000000,,39.169998,,,5055.000000
840.000000,339500.000000,8744613.000000,,-0.008700,-0.017400,-0.994700,0.000000,0.000000,,38.900002,,,5057.000000
841.000000,339600.000000,8744613.000000,,-0.005800,-0.008700,-0.977300,0.325195,0.000000,,38.849998,,,5058.000000
842.000000,339700.000000,8744613.000000,,-0.011600,-0.026100,-0.977300,0.000000,0.000000,,38.840000,,,5060.000000
843.000000,339800.000000,8744613.000000,,-0.020300,-0.026100,-0.994700,-0.650391,0.000000,,38.910000,,,5061.000000
844.000000,339900.000000,8744613.000000,,-0.023200,-0.017400,-0.986000,0.000000,0.000000,,38.750000,,,5063.000000
845.000000,340000.000000,8744613.000000,,-0.023200,-0.040600,-0.994700,0.000000,0.000000,,38.560001,,,5064.000000
846.000000,340100.000000,8744613.000000,,0.002900,-0.002900,-0.974400,0.000000,0.000000,,38.709999,,,5066.000000
847.000000,340200.000000,8744613.000000,,-0.023200,-0.020300,-0.968600,0.325195,0.000000,39.110861,38.709999,,,5067.000000
848.000000,340300.000000,8744613.000000,,-0.031900,-0.040600,-1.023700,-0.650391,0.000000,,38.529999,,,5069.000000
849.000000,340400.000000,8744613.000000,,-0.058000,-0.046400,-1.032400,0.325195,0.000000,,38.700001,,,5070.000000
850.000000,340500.000000,8744613.000000,,-0.017400,-0.023200,-0.991800,-0.325195,0.000000,,38.540001,,,5072.000000
851.000000,340600.000000,8744613.000000,,0.020300,-0.011600,-0.977300,0.000000,0.000000,,38.480000,,,5073.000000
852.000000,340700.000000,8744613.000000,,0.000000,-0.055100,-0.980200,0.650391,0.000000,,38.169998,,,5075.000000
853.000000,340800.000000,8744613.000000,,-0.043500,-0.002900,-0.968600,0.000000,0.000000,,38.200001,,,5076.000000
854.000000,340900.000000,8744613.000000,,-0.014500,0.026100,-0.994700,0.000000,0.000000,,37.990002,,,5078.000000
855.000000,341000.000000,8744613.000000,,-0.002900,0.000000,-0.983100,0.000000,0.000000,,38.060001,,,5079.000000
856.000000,341100.000000,8744613.000000,,-0.008700,0.008700,-0.983100,0.325195,0.000000,,38.009998,,,5081.000000
857.000000,341200.000000,8744613.000000,,-0.014500,-0.026100,-0.971500,0.650391,0.000000,37.221985,38.009998,,,5082.000000
858.000000,341300.000000,8744613.000000,,-0.023200,-0.029000,-0.965700,-0.325195,0.000000,,37.889999,,,5084.000000
859.000000,341400.000000,8744613.000000,,-0.037700,-0.043500,-1.020800,0.000000,0.000000,,37.720001,,,5085.000000
860.000000,341500.000000,8744613.000000,,-0.026100,-0.023200,-1.000500,0.000000,0.000000,,38.009998,,,5087.000000
861.000000,341600.000000,8744613.000000,,-0.008700,-0.026100,-0.971500,0.975586,0.000000,,37.750000,,,5088.000000
862.000000,341700.000000,8744613.000000,,0.011600,-0.017400,-0.994700,0.000000,0.000000,,37.529999,,,5090.000000
863.000000,341800.000000,8744613.000000,,-0.017400,-0.014500,-0.986000,0.000000,0.000000,,37.509998,,,5091.000000
864.000000,341900.000000,8744613.000000,,-0.023200,-0.005800,-0.977300,0.325195,0.000000,,37.610001,,,5093.000000
865.000000,342000.000000,8744613.000000,,-0.014500,-0.029000,-0.980200,0.325195,0.000000,,37.400002,,,5094.000000
866.000000,342100.000000,8744613.000000,,-0.005800,-0.034800,-0.991800,0.325195,0.000000,,37.200001,,,5096.000000
867.000000,342200.000000,8744613.000000,,-0.043500,-0.017400,-1.015000,0.000000,0.000000,37.314576,37.439999,,,5097.000000
868.000000,342300.000000,8744613.000000,,-0.037700,-0.005800,-1.009200,0.000000,0.000000,,37.330002,,,5099.000000
869.000000,342400.000000,8744613.000000,,-0.011600,-0.014500,-1.000500,0.325195,0.000000,,37.080002,,,5100.000000
870.000000,342500.000000,8744613.000000,,0.011600,0.000000,-0.986000,0.650391,0.000000,,37.119999,,,5102.000000
871.000000,342600.000000,8744613.000000,,0.002900,0.031900,-0.962800,0.325195,0.000000,,37.000000,,,5103.000000
872.000000,342700.000000,8744613.000000,,-0.017400,-0.002900,-0.983100,0.000000,0.000000,,36.950001,,,5105.000000
873.000000,342800.000000,8744613.000000,,-0.031900,0.000000,-0.991800,0.000000,0.000000,,36.910000,,,5106.000000
874.000000,342900.000000,8744613.000000,,-0.037700,0.005800,-0.994700,0.650391,0.000000,,36.830002,,,5108.000000
875.000000,343000.000000,8744613.000000,,-0.014500,-0.029000,-0.997600,0.000000,0.000000,,36.790001,,,5109.000000
876.000000,343100.000000,8744613.000000,,-0.014500,-0.020300,-0.980200,-0.325195,0.000000,,36.720001,,,5111.000000
877.000000,343200.000000,8744613.000000,,-0.020300,-0.011600,-1.000500,-0.650391,0.000000,37.814574,36.650002,,,5112.000000
878.000000,343300.000000,8744613.000000,,-0.026100,-0.011600,-1.006300,0.000000,0.000000,,36.470001,,,5114.000000
879.000000,343400.000000,8744613.000000,,-0.014500,0.005800,-0.994700,0.325195,0.000000,,36.619999,,,5115.000000
880.000000,343500.000000,8744613.000000,,0.000000,0.005800,-0.991800,0.000000,0.000000,,36.500000,,,5117.000000
881.000000,343600.000000,8744613.000000,,-0.011600,0.014500,-0.994700,0.000000,0.000000,,36.299999,,,5118.000000
882.000000,343700.000000,8744613.000000,,-0.020300,0.037700,-0.988900,0.000000,0.000000,,36.250000,,,5120.000000
883.000000,343800.000000,8744613.000000,,-0.014500,0.014500,-0.991800,0.000000,0.000000,,36.209999,,,5121.000000
884.000000,343900.000000,8744613.000000,,-0.023200,0.000000,-1.006300,0.000000,0.000000,,36.240002,,,5123.000000
885.000000,344000.000000,8744613.000000,,-0.017400,0.000000,-0.986000,0.000000,0.000000,,35.970001,,,5124.000000
886.000000,344100.000000,8744613.000000,,-0.014500,-0.023200,-0.983100,-0.650391,0.000000,,35.919998,,,5126.000000
887.000000,344200.000000,8744613.000000,,-0.008700,-0.020300,-0.986000,-0.325195,0.000000,35.944213,35.930000,,,5127.000000
888.000000,344300.000000,8744613.000000,,-0.034800,0.017400,-0.997600,0.000000,0.000000,,35.840000,,,5129.000000
889.000000,344400.000000,8744613.000000,,-0.020300,0.000000,-0.994700,-0.325195,0.000000,,35.790001,,,5130.000000
890.000000,344500.000000,8744613.000000,,-0.020300,0.002900,-0.980200,0.000000,0.000000,,35.740002,,,5132.000000
891.000000,344600.000000,8744613.000000,,-0.017400,0.029000,-1.006300,-0.325195,0.000000,,35.549999,,,5133.000000
892.000000,344700.000000,8744613.000000,,-0.023200,0.011600,-0.991800,0.000000,0.000000,,35.490002,,,5135.000000
893.000000,344800.000000,8744613.000000,,-0.031900,-0.026100,-0.983100,0.325195,0.000000,,35.240002,,,5136.000000
894.000000,344900.000000,8744613.000000,,-0.020300,-0.031900,-0.968600,-0.325195,0.000000,,34.990002,,,5138.000000
895.000000,345000.000000,8744613.000000,,-0.029000,0.000000,-0.988900,-0.975586,0.000000,,35.869999,,,5139.000000
896.000000,345100.000000,8744613.000000,,-0.002900,0.000000,-1.003400,-0.650391,0.000000,,34.639999,,,5141.000000
897.000000,345200.000000,8744613.000000,,0.023200,-0.029000,-1.000500,0.000000,0.000000,35.018296,35.290001,,,5142.000000
898.000000,345300.000000,8744613.000000,,0.052200,-0.034800,-0.974400,-0.325195,0.000000,,35.060001,,,5144.000000
899.000000,345400.000000,8744613.000000,,0.037700,-0.002900,-0.988900,-0.650391,0.000000,,35.549999,,,5145.000000
900.000000,345500.000000,8744613.000000,,0.040600,0.002900,-1.006300,-0.650391,0.000000,,35.580002,,,5147.000000
