System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
854.000000,988300.000000,23679038.000000,,0.026100,0.002900,-0.919300,,,,68.000002,,,14780.000000
855.000000,988400.000000,23679038.000000,,-0.002900,-0.075400,-0.948300,,,,,,,14781.000000
856.000000,988500.000000,23679038.000000,,-0.014500,-0.075400,-0.997600,,,,,,,14783.000000
857.000000,988600.000000,23679038.000000,,-0.008700,-0.052200,-1.046900,,,,,,,14784.000000
858.000000,988700.000000,23679038.000000,,0.000000,-0.017400,-1.035300,,,,68.000002,,,14786.000000
859.000000,988800.000000,23679038.000000,,0.002900,-0.034800,-0.988900,,,,,,,14787.000000
860.000000,988900.000000,23679038.000000,,0.005800,-0.046400,-0.965700,,,,,,,14789.000000
861.000000,989000.000000,23679038.000000,,0.005800,-0.043500,-0.942500,,,,,,,14790.000000
862.000000,989100.000000,23679038.000000,,-0.002900,-0.031900,-0.965700,,,66.277352,,,,14792.000000
863.000000,989200.000000,23679038.000000,,-0.020300,-0.034800,-0.974400,,,,,,,14793.000000
864.000000,989300.000000,23679038.000000,,-0.020300,-0.017400,-0.991800,,,,,,,14795.000000
865.000000,989400.000000,23679038.000000,,-0.011600,-0.008700,-0.994700,,,,,,,14796.000000
866.000000,989500.000000,23679038.000000,,-0.023200,-0.029000,-0.994700,,,,,,,14798.000000
867.000000,989600.000000,23679038.000000,,-0.023200,-0.052200,-1.012100,,,,,,,14799.000000
868.000000,989700.000000,23679038.000000,,-0.005800,-0.046400,-1.006300,,,,,,,14801.000000
869.000000,989800.000000,23679038.000000,,-0.002900,-0.034800,-0.994700,,,,,,,14802.000000
870.000000,989900.000000,23679038.000000,,-0.017400,-0.043500,-0.988900,,,,,,,14804.000000
871.000000,990000.000000,23679038.000000,,-0.020300,-0.037700,-0.994700,,,,67.000005,,,14805.000000
872.000000,990100.000000,23679038.000000,,-0.023200,-0.031900,-1.006300,,,67.258829,,,,14807.000000
873.000000,990200.000000,23679038.000000,,-0.002900,-0.029000,-0.991800,,,,,,,14808.000000
874.000000,990300.000000,23679038.000000,,-0.017400,-0.034800,-0.991800,,,,,,,14810.000000
875.000000,990400.000000,23679038.000000,,-0.026100,-0.046400,-0.997600,,,,,,,14811.000000
876.000000,990500.000000,23679038.000000,,-0.017400,-0.043500,-1.015000,,,,,,,14813.000000
877.000000,990600.000000,23679038.000000,,0.002900,-0.037700,-0.977300,,,,,,,14814.000000
878.000000,990700.000000,23679038.000000,,-0.005800,-0.031900,-0.959900,,,,,,,14816.000000
879.000000,990800.000000,23679038.000000,,-0.026100,-0.037700,-0.980200,,,,,,,14817.000000
880.000000,990900.000000,23679038.000000,,-0.023200,-0.023200,-1.000500,,,,,,,14819.000000
881.000000,991000.000000,23679038.000000,,-0.023200,-0.052200,-1.015000,,,,,,,14820.000000
882.000000,991100.000000,23679038.000000,,-0.014500,-0.060900,-0.991800,,,66.647722,,,,14822.000000
883.000000,991200.000000,23679038.000000,,-0.008700,-0.052200,-0.951200,,,,,,,14823.000000
884.000000,991300.000000,23679038.000000,,-0.014500,-0.034800,-0.957000,,,,,,,14825.000000
885.000000,991400.000000,23679038.000000,,-0.029000,-0.029000,-1.006300,,,,,,,14826.000000
886.000000,991500.000000,23679038.000000,,-0.040600,-0.031900,-1.075900,,,,,,,14828.000000
887.000000,991600.000000,23679038.000000,,-0.014500,-0.031900,-1.075900,,,,,,,14829.000000
888.000000,991700.000000,23679038.000000,,0.017400,-0.008700,-0.988900,,,,,,,14831.000000
889.000000,991800.000000,23679038.000000,,0.020300,0.014500,-0.872900,,,,,,,14832.000000
890.000000,991900.000000,23679038.000000,,-0.017400,-0.037700,-0.896100,,,,,,,14834.000000
891.000000,992000.000000,23679038.000000,,-0.060900,-0.078300,-1.023700,,,,,,,14835.000000
892.000000,992100.000000,23679038.000000,,-0.031900,-0.052200,-1.107800,,,65.925501,,,,14837.000000
893.000000,992200.000000,23679038.000000,,-0.020300,-0.008700,-1.061400,,,,,,,14838.000000
894.000000,992300.000000,23679038.000000,,0.014500,0.011600,-0.951200,,,,,,,14840.000000
895.000000,992400.000000,23679038.000000,,0.000000,-0.023200,-0.910600,,,,,,,14841.000000
896.000000,992500.000000,23679038.000000,,-0.031900,-0.060900,-0.974400,,,,,,,14843.000000
897.000000,992600.000000,23679038.000000,,,,,,,,,,,14844.000000
898.000000,992700.000000,23679038.000000,,0.000000,-0.023200,-1.012100,,,,,,,14846.000000
899.000000,992800.000000,23679038.000000,,-0.020300,-0.023200,-0.974400,,,,,,,14847.000000
900.000000,992900.000000,23679038.000000,,-0.034800,-0.037700,-0.965700,,,,65.000006,,,14849.000000
901.000000,993000.000000,23679038.000000,,0.000000,-0.029000,-0.983100,,,,,,,14850.000000
902.000000,993100.000000,23679038.000000,,-0.014500,-0.031900,-1.009200,,,64.962550,,,,14852.000000
903.000000,993200.000000,23679038.000000,,-0.017400,-0.017400,-0.991800,,,,,,,14853.000000
904.000000,993300.000000,23679038.000000,,0.000000,-0.029000,-0.977300,,,,64.000003,,,14855.000000
905.000000,993400.000000,23679038.000000,,-0.023200,-0.017400,-0.974400,,,,,,,14856.000000
906.000000,993500.000000,23679038.000000,,-0.043500,-0.046400,-1.006300,,,,,,,14858.000000
907.000000,993600.000000,23679038.000000,,-0.005800,-0.046400,-1.041100,,,,,,,14859.000000
908.000000,993700.000000,23679038.000000,,-0.005800,-0.026100,-0.997600,,,,,,,14861.000000
909.000000,993800.000000,23679038.000000,,-0.008700,-0.023200,-0.980200,,,,,,,14862.000000
910.000000,993900.000000,23679038.000000,,-0.011600,-0.034800,-0.977300,,,,,,,14864.000000
911.000000,994000.000000,23679038.000000,,-0.011600,-0.029000,-0.974400,,,,,,,14865.000000
912.000000,994100.000000,23679038.000000,,-0.002900,-0.014500,-0.962800,,,64.499586,,,,14867.000000
913.000000,994200.000000,23679038.000000,,-0.029000,-0.017400,-0.977300,,,,63.000000,,,14868.000000
914.000000,994300.000000,23679038.000000,,-0.026100,-0.031900,-0.983100,,,,,,,14870.000000
915.000000,994400.000000,23679038.000000,,-0.014500,-0.052200,-1.015000,,,,,,,14871.000000
916.000000,994500.000000,23679038.000000,,-0.017400,-0.043500,-1.000500,,,,,,,14873.000000
917.000000,994600.000000,23679038.000000,,-0.005800,-0.020300,-0.991800,,,,,,,14874.000000
918.000000,994700.000000,23679038.000000,,-0.023200,-0.014500,-0.991800,,,,,,,14876.000000
919.000000,994800.000000,23679038.000000,,-0.020300,-0.011600,-0.988900,,,,,,,14877.000000
920.000000,994900.000000,23679038.000000,,-0.020300,-0.046400,-1.017900,,,,,,,14879.000000
921.000000,995000.000000,23679038.000000,,-0.017400,-0.026100,-1.009200,,,,,,,14880.000000
922.000000,995100.000000,23679038.000000,,0.008700,-0.008700,-0.962800,,,63.129227,63.000000,,,14882.000000
923.000000,995200.000000,23679038.000000,,-0.008700,-0.002900,-0.951200,,,,,,,14883.000000
924.000000,995300.000000,23679038.000000,,-0.034800,-0.034800,-0.980200,,,,,,,14885.000000
925.000000,995400.000000,23679038.000000,,-0.017400,-0.055100,-1.023700,,,,,,,14886.000000
926.000000,995500.000000,23679038.000000,,-0.008700,-0.043500,-0.997600,,,,,,,14888.000000
927.000000,995600.000000,23679038.000000,,-0.002900,-0.037700,-0.965700,,,,,,,14889.000000
928.000000,995700.000000,23679038.000000,,-0.014500,-0.046400,-0.971500,,,,,,,14891.000000
929.000000,995800.000000,23679038.000000,,-0.002900,-0.008700,-0.959900,,,,,,,14892.000000
930.000000,995900.000000,23679038.000000,,-0.008700,0.000000,-0.968600,,,,,,,14894.000000
931.000000,996000.000000,23679038.000000,,-0.034800,-0.037700,-0.988900,,,,,,,14895.000000
932.000000,996100.000000,23679038.000000,,-0.020300,-0.069600,-1.006300,,,63.684778,,,,14897.000000
933.000000,996200.000000,23679038.000000,,-0.008700,-0.055100,-0.983100,,,,,,,14898.000000
934.000000,996300.000000,23679038.000000,,-0.005800,-0.011600,-0.965700,,,,,,,14900.000000
935.000000,996400.000000,23679038.000000,,-0.017400,0.000000,-0.971500,,,,,,,14901.000000
936.000000,996500.000000,23679038.000000,,-0.029000,-0.014500,-1.026600,,,,,,,14903.000000
937.000000,996600.000000,23679038.000000,,-0.020300,0.000000,-1.023700,,,,,,,14904.000000
938.000000,996700.000000,23679038.000000,,-0.014500,-0.005800,-1.035300,,,,,,,14906.000000
939.000000,996800.000000,23679038.000000,,0.000000,0.037700,-0.968600,,,,,,,14907.000000
940.000000,996900.000000,23679038.000000,,0.011600,-0.017400,-0.957000,,,,,,,14909.000000
941.000000,997000.000000,23679038.000000,,-0.026100,-0.008700,-0.971500,,,,,,,14910.000000
942.000000,997100.000000,23679038.000000,,-0.023200,-0.014500,-1.012100,,,61.758861,,,,14912.000000
943.000000,997200.000000,23679038.000000,,-0.020300,-0.014500,-1.020800,,,,,,,14913.000000
944.000000,997300.000000,23679038.000000,,-0.011600,-0.043500,-1.003400,,,,,,,14915.000000
945.000000,997400.000000,23679038.000000,,-0.029000,-0.060900,-0.968600,,,,61.000001,,,14916.000000
946.000000,997500.000000,23679038.000000,,0.005800,-0.034800,-0.945400,,,,,,,14918.000000
947.000000,997600.000000,23679038.000000,,-0.011600,-0.040600,-0.968600,,,,,,,14919.000000
948.000000,997700.000000,23679038.000000,,-0.040600,-0.043500,-0.994700,,,,,,,14921.000000
949.000000,997800.000000,23679038.000000,,-0.026100,-0.072500,-1.044000,,,,60.000005,,,14922.000000
950.000000,997900.000000,23679038.000000,,0.008700,-0.040600,-0.974400,,,,,,,14924.000000
951.000000,998000.000000,23679038.000000,,-0.005800,-0.055100,-0.951200,,,,,,,14925.000000
952.000000,998100.000000,23679038.000000,,-0.055100,-0.037700,-0.962800,,,60.425539,,,,14927.000000
953.000000,998200.000000,23679038.000000,,-0.026100,-0.029000,-1.026600,,,,,,,14928.000000
954.000000,998300.000000,23679038.000000,,0.000000,-0.005800,-1.015000,,,,,,,14930.000000
955.000000,998400.000000,23679038.000000,,-0.008700,-0.023200,-0.965700,,,,,,,14931.000000
956.000000,998500.000000,23679038.000000,,-0.017400,-0.075400,-0.994700,,,,,,,14933.000000
957.000000,998600.000000,23679038.000000,,-0.014500,-0.063800,-1.000500,,,,,,,14934.000000
958.000000,998700.000000,23679038.000000,,-0.014500,-0.031900,-0.997600,,,,60.000005,,,14936.000000
959.000000,998800.000000,23679038.000000,,-0.002900,-0.023200,-1.009200,,,,,,,14937.000000
960.000000,998900.000000,23679038.000000,,0.000000,-0.005800,-0.986000,,,,,,,14939.000000
961.000000,999000.000000,23679038.000000,,-0.017400,-0.029000,-0.983100,,,,,,,14940.000000
962.000000,999100.000000,23679038.000000,,-0.008700,-0.034800,-0.980200,,,59.444062,,,,14942.000000
963.000000,999200.000000,23679038.000000,,-0.005800,-0.037700,-0.971500,,,,,,,14943.000000
964.000000,999300.000000,23679038.000000,,-0.029000,-0.031900,-0.986000,,,,,,,14945.000000
965.000000,999400.000000,23679038.000000,,-0.031900,-0.037700,-1.012100,,,,,,,14946.000000
966.000000,999500.000000,23679038.000000,,-0.002900,-0.023200,-1.015000,,,,,,,14948.000000
967.000000,999600.000000,23679038.000000,,-0.011600,-0.026100,-1.009200,,,,59.000002,,,14949.000000
968.000000,999700.000000,23679038.000000,,-0.029000,-0.037700,-1.017900,,,,,,,14951.000000
969.000000,999800.000000,23679038.000000,,0.000000,0.014500,-0.997600,,,,,,,14952.000000
970.000000,999900.000000,23679038.000000,,0.000000,0.017400,-0.965700,,,,,,,14954.000000
971.000000,1000000.000000,23679038.000000,,-0.043500,-0.034800,-1.026600,,,,,,,14955.000000
972.000000,1000100.000000,23679038.000000,,-0.008700,-0.026100,-1.006300,,,59.240362,,,,14957.000000
973.000000,1000200.000000,23679038.000000,,0.034800,-0.063800,-1.012100,,,,,,,14958.000000
974.000000,1000300.000000,23679038.000000,,0.011600,-0.075400,-0.841000,,,,,,,14960.000000
975.000000,1000400.000000,23679038.000000,,-0.014500,-0.087000,-0.829400,,,,,,,14961.000000
976.000000,1000500.000000,23679038.000000,,-0.060900,-0.060900,-0.957000,,,,58.000005,,,14963.000000
977.000000,1000600.000000,23679038.000000,,,,,,,,,,,14964.000000
978.000000,1000700.000000,23679038.000000,,-0.052200,0.034800,-1.148400,,,,,,,14966.000000
979.000000,1000800.000000,23679038.000000,,0.002900,0.000000,-1.067200,,,,,,,14967.000000
980.000000,1000900.000000,23679038.000000,,0.043500,-0.020300,-0.922200,,,,,,,14969.000000
981.000000,1001000.000000,23679038.000000,,0.005800,-0.081200,-0.858400,,,,,,,14970.000000
982.000000,1001100.000000,23679038.000000,,-0.037700,-0.058000,-0.988900,,,57.795927,,,,14972.000000
983.000000,1001200.000000,23679038.000000,,-0.043500,-0.029000,-1.055600,,,,,,,14973.000000
984.000000,1001300.000000,23679038.000000,,-0.046400,-0.008700,-1.119400,,,,,,,14975.000000
985.000000,1001400.000000,23679038.000000,,-0.037700,-0.020300,-1.125200,,,,,,,14976.000000
986.000000,1001500.000000,23679038.000000,,0.011600,0.020300,-0.994700,,,,,,,14978.000000
987.000000,1001600.000000,23679038.000000,,0.049300,0.029000,-0.887400,,,,,,,14979.000000
988.000000,1001700.000000,23679038.000000,,0.037700,-0.063800,-0.849700,,,,,,,14981.000000
989.000000,1001800.000000,23679038.000000,,-0.107300,-0.147900,-1.032400,,,,,,,14982.000000
990.000000,1001900.000000,23679038.000000,,-0.179800,-0.052200,-1.267300,,,,,,,14984.000000
991.000000,1002000.000000,23679038.000000,,-0.026100,0.075400,-1.360100,,,,,,,14985.000000
992.000000,1002100.000000,23679038.000000,,0.156600,0.107300,-0.951200,,,57.166301,,,,14987.000000
993.000000,1002200.000000,23679038.000000,,0.203000,-0.014500,-0.522000,,,,,,,14988.000000
994.000000,1002300.000000,23679038.000000,,0.000000,-0.116000,-0.600300,,,,,,,14990.000000
995.000000,1002400.000000,23679038.000000,,-0.159500,-0.081200,-0.919300,,,,,,,14991.000000
996.000000,1002500.000000,23679038.000000,,-0.255200,-0.043500,-1.148400,,,,,,,14993.000000
997.000000,1002600.000000,23679038.000000,,-0.156600,0.005800,-1.229600,,,,,,,14994.000000
998.000000,1002700.000000,23679038.000000,,0.020300,-0.008700,-1.119400,,,,,,,14996.000000
999.000000,1002800.000000,23679038.000000,,0.281300,0.037700,-0.498800,,,,,,,14997.000000
1000.000000,1002900.000000,23679038.000000,,0.191400,-0.020300,-0.406000,,,,,,,14999.000000
1001.000000,1003000.000000,23679038.000000,,-0.258100,-0.043500,-0.829400,,,,,,,15000.000000
1002.000000,1003100.000000,23679038.000000,,-0.368300,-0.101500,-1.299200,,,56.573712,,,,15002.000000
1003.000000,1003200.000000,23679038.000000,,-0.284200,-0.081200,-1.455800,,,,,,,15003.000000
1004.000000,1003300.000000,23679038.000000,,-0.002900,0.136300,-1.180300,,,,,,,15005.000000
1005.000000,1003400.000000,23679038.000000,,0.208800,0.107300,-0.814900,,,,,,,15006.000000
1006.000000,1003500.000000,23679038.000000,,0.203000,-0.081200,-0.698900,,,,,,,15008.000000
1007.000000,1003600.000000,23679038.000000,,-0.011600,-0.101500,-0.974400,,,,,,,15009.000000
1008.000000,1003700.000000,23679038.000000,,-0.156600,-0.005800,-1.116500,,,,,,,15011.000000
1009.000000,1003800.000000,23679038.000000,,-0.176900,0.110200,-1.197700,,,,,,,15012.000000
1010.000000,1003900.000000,23679038.000000,,-0.092800,0.017400,-1.148400,,,,,,,15014.000000
1011.000000,1004000.000000,23679038.000000,,0.011600,-0.031900,-0.957000,,,,,,,15015.000000
1012.000000,1004100.000000,23679038.000000,,0.066700,-0.095700,-0.867100,,,54.907055,55.000003,,,15017.000000
1013.000000,1004200.000000,23679038.000000,,0.031900,-0.121800,-0.907700,,,,,,,15018.000000
1014.000000,1004300.000000,23679038.000000,,-0.031900,-0.089900,-1.038200,,,,,,,15020.000000
1015.000000,1004400.000000,23679038.000000,,-0.089900,-0.049300,-1.183200,,,,,,,15021.000000
1016.000000,1004500.000000,23679038.000000,,-0.081200,0.000000,-1.180300,,,,,,,15023.000000
1017.000000,1004600.000000,23679038.000000,,-0.008700,0.014500,-1.078800,,,,,,,15024.000000
1018.000000,1004700.000000,23679038.000000,,0.026100,0.037700,-0.910600,,,,,,,15026.000000
1019.000000,1004800.000000,23679038.000000,,0.034800,-0.011600,-0.867100,,,,,,,15027.000000
1020.000000,1004900.000000,23679038.000000,,-0.017400,-0.040600,-0.922200,,,,,,,15029.000000
1021.000000,1005000.000000,23679038.000000,,-0.014500,-0.040600,-1.006300,,,,,,,15030.000000
1022.000000,1005100.000000,23679038.000000,,-0.037700,-0.046400,-1.052700,,,53.351511,,,,15032.000000
1023.000000,1005200.000000,23679038.000000,,-0.023200,-0.026100,-1.003400,,,,,,,15033.000000
1024.000000,1005300.000000,23679038.000000,,0.005800,-0.055100,-0.959900,,,,,,,15035.000000
1025.000000,1005400.000000,23679038.000000,,0.043500,-0.037700,-0.916400,,,,,,,15036.000000
1026.000000,1005500.000000,23679038.000000,,0.058000,-0.031900,-0.933800,,,,,,,15038.000000
1027.000000,1005600.000000,23679038.000000,,0.037700,-0.029000,-0.994700,,,,,,,15039.000000
1028.000000,1005700.000000,23679038.000000,,0.043500,-0.023200,-1.029500,,,,,,,15041.000000
1029.000000,1005800.000000,23679038.000000,,0.040600,-0.017400,-1.015000,,,,,,,15042.000000
1030.000000,1005900.000000,23679038.000000,,0.046400,-0.049300,-0.986000,,,,,,,15044.000000
1031.000000,1006000.000000,23679038.000000,,0.052200,-0.089900,-0.954100,,,,,,,15045.000000
1032.000000,1006100.000000,23679038.000000,,0.075400,-0.060900,-0.916400,,,54.203357,,,,15047.000000
1033.000000,1006200.000000,23679038.000000,,0.075400,-0.029000,-0.925100,,,,,,,15048.000000
1034.000000,1006300.000000,23679038.000000,,0.017400,-0.005800,-0.971500,,,,,,,15050.000000
1035.000000,1006400.000000,23679038.000000,,0.014500,-0.011600,-1.020800,,,,,,,15051.000000
1036.000000,1006500.000000,23679038.000000,,0.034800,0.002900,-1.038200,,,,,,,15053.000000
1037.000000,1006600.000000,23679038.000000,,0.040600,-0.029000,-1.006300,,,,,,,15054.000000
1038.000000,1006700.000000,23679038.000000,,0.072500,-0.029000,-0.965700,,,,,,,15056.000000
1039.000000,1006800.000000,23679038.000000,,0.063800,-0.075400,-0.962800,,,,,,,15057.000000
1040.000000,1006900.000000,23679038.000000,,0.046400,-0.084100,-0.983100,,,,,,,15059.000000
1041.000000,1007000.000000,23679038.000000,,0.040600,-0.055100,-1.023700,,,,,,,15060.000000
1042.000000,1007100.000000,23679038.000000,,0.034800,-0.049300,-1.032400,,,55.314459,,,,15062.000000
1043.000000,1007200.000000,23679038.000000,,0.052200,-0.040600,-1.015000,,,,,,,15063.000000
1044.000000,1007300.000000,23679038.000000,,0.066700,-0.046400,-0.983100,,,,,,,15065.000000
1045.000000,1007400.000000,23679038.000000,,0.072500,-0.026100,-0.936700,,,,,,,15066.000000
1046.000000,1007500.000000,23679038.000000,,0.060900,-0.043500,-0.948300,,,,,,,15068.000000
1047.000000,1007600.000000,23679038.000000,,0.023200,-0.087000,-0.959900,,,,,,,15069.000000
1048.000000,1007700.000000,23679038.000000,,0.058000,-0.089900,-1.015000,,,,,,,15071.000000
1049.000000,1007800.000000,23679038.000000,,0.017400,-0.104400,-0.983100,,,,,,,15072.000000
1050.000000,1007900.000000,23679038.000000,,0.040600,-0.087000,-1.023700,,,,,,,15074.000000
1051.000000,1008000.000000,23679038.000000,,0.043500,-0.101500,-1.015000,,,,,,,15075.000000
1052.000000,1008100.000000,23679038.000000,,0.060900,-0.081200,-1.015000,,,57.573705,58.000005,,,15077.000000
1053.000000,1008200.000000,23679038.000000,,0.052200,-0.118900,-0.968600,,,,,,,15078.000000
1054.000000,1008300.000000,23679038.000000,,0.055100,-0.110200,-0.977300,,,,,,,15080.000000
1055.000000,1008400.000000,23679038.000000,,0.049300,-0.052200,-0.968600,,,,,,,15081.000000
1056.000000,1008500.000000,23679038.000000,,0.040600,-0.052200,-0.994700,,,,,,,15083.000000
1057.000000,1008600.000000,23679038.000000,,0.043500,-0.069600,-0.986000,,,,,,,15084.000000
1058.000000,1008700.000000,23679038.000000,,0.034800,-0.124700,-0.988900,,,,,,,15086.000000
1059.000000,1008800.000000,23679038.000000,,0.043500,-0.142100,-1.009200,,,,,,,15087.000000
1060.000000,1008900.000000,23679038.000000,,0.052200,-0.087000,-0.983100,,,,,,,15089.000000
1061.000000,1009000.000000,23679038.000000,,0.049300,-0.052200,-0.986000,,,,,,,15090.000000
1062.000000,1009100.000000,23679038.000000,,0.043500,-0.060900,-0.977300,,,59.814432,,,,15092.000000
1063.000000,1009200.000000,23679038.000000,,0.046400,-0.087000,-0.977300,,,,,,,15093.000000
1064.000000,1009300.000000,23679038.000000,,0.029000,-0.113100,-0.997600,,,,,,,15095.000000
1065.000000,1009400.000000,23679038.000000,,0.020300,-0.113100,-1.017900,,,,,,,15096.000000
1066.000000,1009500.000000,23679038.000000,,0.037700,-0.072500,-1.041100,,,,,,,15098.000000
1067.000000,1009600.000000,23679038.000000,,0.058000,-0.075400,-1.020800,,,,,,,15099.000000
1068.000000,1009700.000000,23679038.000000,,0.104400,-0.118900,-0.922200,,,,,,,15100.000000
1069.000000,1009800.000000,23679038.000000,,0.043500,-0.113100,-0.872900,,,,,,,15102.000000
1070.000000,1009900.000000,23679038.000000,,0.002900,-0.089900,-0.957000,,,,,,,15103.000000
1071.000000,1010000.000000,23679038.000000,,0.000000,-0.043500,-1.061400,,,,,,,15105.000000
1072.000000,1010100.000000,23679038.000000,,0.005800,-0.020300,-1.084600,,,60.388502,,,,15106.000000
1073.000000,1010200.000000,23679038.000000,,0.046400,-0.031900,-1.017900,,,,,,,15108.000000
1074.000000,1010300.000000,23679038.000000,,0.055100,-0.075400,-0.945400,,,,,,,15109.000000
1075.000000,1010400.000000,23679038.000000,,0.063800,-0.087000,-0.919300,,,,,,,15111.000000
1076.000000,1010500.000000,23679038.000000,,0.034800,-0.098600,-0.957000,,,,,,,15112.000000
1077.000000,1010600.000000,23679038.000000,,0.026100,-0.095700,-0.997600,,,,,,,15114.000000
1078.000000,1010700.000000,23679038.000000,,-0.002900,-0.089900,-1.026600,,,,,,,15115.000000
1079.000000,1010800.000000,23679038.000000,,0.023200,-0.081200,-1.017900,,,,,,,15117.000000
1080.000000,1010900.000000,23679038.000000,,0.043500,-0.063800,-0.997600,,,,,,,15118.000000
1081.000000,1011000.000000,23679038.000000,,0.052200,-0.055100,-0.954100,,,,,,,15120.000000
1082.000000,1011100.000000,23679038.000000,,0.034800,-0.081200,-0.939600,,,62.962557,,,,15121.000000
1083.000000,1011200.000000,23679038.000000,,0.031900,-0.072500,-0.977300,,,,,,,15123.000000
1084.000000,1011300.000000,23679038.000000,,0.017400,-0.072500,-1.017900,,,,,,,15124.000000
1085.000000,1011400.000000,23679038.000000,,0.020300,-0.075400,-1.026600,,,,,,,15126.000000
1086.000000,1011500.000000,23679038.000000,,0.034800,-0.072500,-0.983100,,,,,,,15127.000000
1087.000000,1011600.000000,23679038.000000,,0.043500,-0.060900,-0.962800,,,,,,,15129.000000
1088.000000,1011700.000000,23679038.000000,,0.043500,-0.058000,-0.954100,,,,,,,15130.000000
1089.000000,1011800.000000,23679038.000000,,0.023200,-0.069600,-0.994700,,,,,,,15132.000000
1090.000000,1011900.000000,23679038.000000,,0.014500,-0.081200,-1.032400,,,,,,,15133.000000
1091.000000,1012000.000000,23679038.000000,,0.026100,-0.084100,-1.035300,,,,,,,15135.000000
1092.000000,1012100.000000,23679038.000000,,0.058000,-0.040600,-0.988900,,,63.129227,,,,15136.000000
1093.000000,1012200.000000,23679038.000000,,0.066700,-0.011600,-0.916400,,,,,,,15138.000000
1094.000000,1012300.000000,23679038.000000,,0.037700,-0.034800,-0.913500,,,,,,,15139.000000
1095.000000,1012400.000000,23679038.000000,,0.002900,-0.087000,-0.994700,,,,,,,15141.000000
1096.000000,1012500.000000,23679038.000000,,0.000000,-0.101500,-1.064300,,,,,,,15142.000000
1097.000000,1012600.000000,23679038.000000,,0.031900,-0.081200,-1.055600,,,,,,,15144.000000
1098.000000,1012700.000000,23679038.000000,,0.040600,-0.072500,-1.006300,,,,63.000000,,,15145.000000
1099.000000,1012800.000000,23679038.000000,,0.046400,-0.072500,-0.965700,,,,,,,15147.000000
1100.000000,1012900.000000,23679038.000000,,0.055100,-0.081200,-0.945400,,,,,,,15148.000000
1101.000000,1013000.000000,23679038.000000,,0.037700,-0.078300,-0.951200,,,,,,,15150.000000
1102.000000,1013100.000000,23679038.000000,,0.023200,-0.087000,-0.971500,,,65.332912,,,,15151.000000
1103.000000,1013200.000000,23679038.000000,,0.014500,-0.087000,-0.997600,,,,,,,15153.000000
1104.000000,1013300.000000,23679038.000000,,0.023200,-0.087000,-0.994700,,,,,,,15154.000000
1105.000000,1013400.000000,23679038.000000,,0.029000,-0.081200,-1.003400,,,,,,,15156.000000
1106.000000,1013500.000000,23679038.000000,,0.017400,-0.113100,-0.994700,,,,,,,15157.000000
1107.000000,1013600.000000,23679038.000000,,0.031900,-0.092800,-1.003400,,,,,,,15159.000000
1108.000000,1013700.000000,23679038.000000,,0.049300,-0.069600,-0.968600,,,,,,,15160.000000
1109.000000,1013800.000000,23679038.000000,,0.040600,-0.066700,-0.959900,,,,,,,15162.000000
1110.000000,1013900.000000,23679038.000000,,-0.005800,-0.118900,-0.994700,,,,,,,15163.000000
1111.000000,1014000.000000,23679038.000000,,0.000000,-0.130500,-1.026600,,,,,,,15165.000000
1112.000000,1014100.000000,23679038.000000,,0.008700,-0.118900,-1.017900,,,65.295882,,,,15166.000000
1113.000000,1014200.000000,23679038.000000,,0.014500,-0.104400,-1.000500,,,,,,,15168.000000
1114.000000,1014300.000000,23679038.000000,,0.023200,-0.095700,-0.968600,,,,,,,15169.000000
1115.000000,1014400.000000,23679038.000000,,0.014500,-0.095700,-0.971500,,,,,,,15171.000000
1116.000000,1014500.000000,23679038.000000,,0.000000,-0.113100,-0.974400,,,,,,,15172.000000
1117.000000,1014600.000000,23679038.000000,,0.034800,-0.078300,-0.959900,,,,,,,15174.000000
1118.000000,1014700.000000,23679038.000000,,-0.034800,-0.142100,-1.049800,,,,,,,15175.000000
1119.000000,1014800.000000,23679038.000000,,-0.043500,-0.130500,-1.093300,,,,,,,15177.000000
1120.000000,1014900.000000,23679038.000000,,0.034800,-0.110200,-1.093300,,,,,,,15178.000000
1121.000000,1015000.000000,23679038.000000,,0.095700,0.092800,-0.846800,,,,,,,15180.000000
1122.000000,1015100.000000,23679038.000000,,-0.008700,-0.017400,-0.745300,,,65.832914,64.000003,,,15181.000000
1123.000000,1015200.000000,23679038.000000,,-0.031900,-0.118900,-0.945400,,,,,,,15183.000000
1124.000000,1015300.000000,23679038.000000,,-0.060900,-0.113100,-1.099100,,,,,,,15184.000000
1125.000000,1015400.000000,23679038.000000,,-0.040600,-0.092800,-1.122300,,,,,,,15186.000000
1126.000000,1015500.000000,23679038.000000,,0.000000,-0.078300,-1.084600,,,,64.000003,,,15187.000000
1127.000000,1015600.000000,23679038.000000,,0.026100,-0.066700,-0.942500,,,,,,,15189.000000
1128.000000,1015700.000000,23679038.000000,,0.037700,-0.089900,-0.867100,,,,,,,15190.000000
1129.000000,1015800.000000,23679038.000000,,-0.002900,-0.098600,-0.916400,,,,,,,15192.000000
1130.000000,1015900.000000,23679038.000000,,-0.023200,-0.069600,-0.991800,,,,,,,15193.000000
