System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
211.000000,1469200.000000,11469206.000000,0.000000,-0.234900,-0.084100,-0.977300,-8.129883,1.000000,,25.480000,,,21986.000000
212.000000,1469300.000000,11469206.000000,0.000000,-0.220400,-0.078300,-0.936700,,1.000000,,24.120001,,,21987.000000
213.000000,1469400.000000,11469206.000000,0.000000,-0.234900,-0.098600,-0.939600,-7.804688,1.000000,,23.490000,,,21989.000000
214.000000,1469500.000000,11469206.000000,0.000000,-0.246500,-0.049300,-0.954100,-7.479492,1.000000,,22.450001,,,21990.000000
215.000000,1469600.000000,11469206.000000,0.000000,-0.234900,-0.049300,-0.977300,-7.479492,1.000000,,21.709999,,,21992.000000
216.000000,1469700.000000,11469206.000000,0.000000,-0.232000,-0.037700,-0.942500,-6.503906,1.000000,23.981328,20.930000,,,21993.000000
217.000000,1469800.000000,11469206.000000,0.000000,-0.240700,-0.052200,-0.954100,-6.503906,1.000000,,20.139999,,,21995.000000
218.000000,1469900.000000,11469206.000000,0.000000,-0.229100,-0.020300,-0.965700,-6.178711,1.000000,,19.280001,,,21996.000000
219.000000,1470000.000000,11469206.000000,0.000000,-0.214600,-0.005800,-0.968600,-5.528320,1.000000,,18.510000,,,21998.000000
220.000000,1470100.000000,11469206.000000,0.000000,-0.226200,-0.031900,-0.980200,-4.877930,1.000000,,17.670000,,,21999.000000
221.000000,1470200.000000,11469206.000000,0.000000,-0.223300,-0.005800,-0.965700,-4.552734,1.000000,,16.830000,,,22001.000000
222.000000,1470300.000000,11469206.000000,0.000000,-0.223300,-0.017400,-0.954100,-4.552734,1.000000,,16.000000,,,22002.000000
223.000000,1470400.000000,11469206.000000,0.000000,-0.217500,0.043500,-0.957000,-3.902344,1.000000,,15.280000,,,22004.000000
224.000000,1470500.000000,11469206.000000,0.000000,-0.197200,-0.020300,-0.942500,-4.227539,1.000000,,14.440000,,,22005.000000
225.000000,1470600.000000,11469206.000000,0.000000,-0.226200,-0.014500,-0.983100,-3.251953,1.000000,,13.620000,,,22007.000000
226.000000,1470700.000000,11469206.000000,0.000000,-0.217500,0.011600,-0.965700,-2.926758,1.000000,15.166569,12.790000,,,22008.000000
227.000000,1470800.000000,11469206.000000,0.000000,-0.203000,0.026100,-0.933800,-1.951172,1.000000,,11.950000,,,22010.000000
228.000000,1470900.000000,11469206.000000,0.000000,-0.214600,0.046400,-0.968600,-1.300781,1.000000,,10.970000,,,22011.000000
229.000000,1471000.000000,11469206.000000,0.000000,-0.211700,0.034800,-0.971500,-1.300781,1.000000,,10.240000,,,22013.000000
230.000000,1471100.000000,11469206.000000,0.000000,-0.208800,0.002900,-0.942500,-0.650391,1.000000,,9.380000,,,22014.000000
231.000000,1471200.000000,11469206.000000,0.000000,-0.211700,0.023200,-0.957000,-0.650391,1.000000,,8.500000,,,22016.000000
232.000000,1471300.000000,11469206.000000,0.000000,-0.220400,0.023200,-0.954100,-0.650391,1.000000,,7.730000,,,22017.000000
233.000000,1471400.000000,11469206.000000,0.000000,-0.223300,0.014500,-0.971500,0.000000,1.000000,,6.870000,,,22019.000000
234.000000,1471500.000000,11469206.000000,0.000000,-0.220400,-0.017400,-0.968600,-0.650391,1.000000,,6.010000,,,22020.000000
235.000000,1471600.000000,11469206.000000,0.000000,-0.208800,-0.005800,-0.939600,-0.650391,1.000000,,4.940000,,,22022.000000
236.000000,1471700.000000,11469206.000000,0.000000,-0.211700,0.037700,-0.954100,0.000000,1.000000,,4.110000,,,22023.000000
237.000000,1471800.000000,11469206.000000,0.000000,-0.197200,0.031900,-0.968600,-0.325195,1.000000,,3.400000,,,22025.000000
238.000000,1471900.000000,11469206.000000,0.000000,-0.150800,0.002900,-0.945400,0.000000,1.000000,,2.750000,,,22026.000000
239.000000,1472000.000000,11469206.000000,0.000000,-0.127600,0.000000,-0.945400,-0.325195,1.000000,,2.150000,,,22028.000000
240.000000,1472100.000000,11469206.000000,0.000000,-0.121800,0.017400,-0.962800,-0.650391,1.000000,,1.670000,,,22029.000000
241.000000,1472200.000000,11469206.000000,0.000000,-0.107300,0.014500,-0.959900,-0.325195,1.000000,,1.210000,,,22031.000000
242.000000,1472300.000000,11469206.000000,0.000000,-0.081200,0.011600,-0.954100,-0.325195,1.000000,,0.000000,,,22032.000000
243.000000,1472400.000000,11469206.000000,0.000000,-0.046400,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22034.000000
244.000000,1472500.000000,11469206.000000,0.000000,-0.023200,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22035.000000
245.000000,1472600.000000,11469206.000000,0.000000,0.026100,0.011600,-0.959900,-0.325195,1.000000,,0.000000,,,22037.000000
246.000000,1472700.000000,11469206.000000,0.000000,0.052200,0.005800,-0.957000,-0.325195,1.000000,0.222221,0.000000,,,22038.000000
247.000000,1472800.000000,11469206.000000,0.000000,0.066700,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22040.000000
248.000000,1472900.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22041.000000
249.000000,1473000.000000,11469206.000000,0.000000,0.020300,0.005800,-0.962800,0.000000,1.000000,,0.000000,,,22043.000000
250.000000,1473100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22044.000000
251.000000,1473200.000000,11469206.000000,0.000000,0.037700,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22046.000000
252.000000,1473300.000000,11469206.000000,0.000000,0.031900,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22047.000000
253.000000,1473400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.650391,1.000000,,0.000000,,,22049.000000
254.000000,1473500.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22050.000000
255.000000,1473600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22052.000000
256.000000,1473700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,0.092592,0.000000,,,22053.000000
257.000000,1473800.000000,11469206.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22055.000000
258.000000,1473900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22056.000000
259.000000,1474000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22058.000000
260.000000,1474100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22059.000000
261.000000,1474200.000000,11469206.000000,0.000000,0.031900,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22061.000000
262.000000,1474300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22062.000000
263.000000,1474400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.650391,1.000000,,0.000000,,,22064.000000
264.000000,1474500.000000,11469206.000000,0.000000,0.037700,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22065.000000
265.000000,1474600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22067.000000
266.000000,1474700.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22068.000000
267.000000,1474800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22070.000000
268.000000,1474900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22071.000000
269.000000,1475000.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22073.000000
270.000000,1475100.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22074.000000
271.000000,1475200.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22076.000000
272.000000,1475300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22077.000000
273.000000,1475400.000000,11469206.000000,0.000000,0.049300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22079.000000
274.000000,1475500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22080.000000
275.000000,1475600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22082.000000
276.000000,1475700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,0.037037,0.000000,,,22083.000000
277.000000,1475800.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22085.000000
278.000000,1475900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22086.000000
279.000000,1476000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22088.000000
280.000000,1476100.000000,11469206.000000,0.000000,0.023200,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22089.000000
281.000000,1476200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22091.000000
282.000000,1476300.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22092.000000
283.000000,1476400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22094.000000
284.000000,1476500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22095.000000
285.000000,1476600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22097.000000
286.000000,1476700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,0.018518,0.000000,,,22098.000000
287.000000,1476800.000000,11469206.000000,0.000000,0.049300,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22100.000000
288.000000,1476900.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22101.000000
289.000000,1477000.000000,11469206.000000,0.000000,0.037700,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22103.000000
290.000000,1477100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22104.000000
291.000000,1477200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22106.000000
292.000000,1477300.000000,11469206.000000,0.000000,0.020300,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22107.000000
293.000000,1477400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22109.000000
294.000000,1477500.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22110.000000
295.000000,1477600.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22112.000000
296.000000,1477700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,0.018518,0.000000,,,22113.000000
297.000000,1477800.000000,11469206.000000,0.000000,0.031900,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22115.000000
298.000000,1477900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22116.000000
299.000000,1478000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22118.000000
300.000000,1478100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22119.000000
301.000000,1478200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22121.000000
302.000000,1478300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22122.000000
303.000000,1478400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22124.000000
304.000000,1478500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22125.000000
305.000000,1478600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22127.000000
306.000000,1478700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,0.018518,0.000000,,,22128.000000
307.000000,1478800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22130.000000
308.000000,1478900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22131.000000
309.000000,1479000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22133.000000
310.000000,1479100.000000,11469206.000000,0.000000,0.034800,0.011600,-0.957000,-0.325195,1.000000,,0.000000,,,22134.000000
311.000000,1479200.000000,11469206.000000,0.000000,0.034800,0.002900,-0.959900,0.000000,1.000000,,0.000000,,,22136.000000
312.000000,1479300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22137.000000
313.000000,1479400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22139.000000
314.000000,1479500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,0.000000,1.000000,,0.000000,,,22140.000000
315.000000,1479600.000000,11469206.000000,0.000000,0.020300,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22142.000000
316.000000,1479700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,0.000000,0.000000,,,22143.000000
317.000000,1479800.000000,11469206.000000,0.000000,0.049300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22145.000000
318.000000,1479900.000000,11469206.000000,0.000000,0.020300,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22146.000000
319.000000,1480000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22148.000000
320.000000,1480100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22149.000000
321.000000,1480200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22151.000000
322.000000,1480300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22152.000000
323.000000,1480400.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22154.000000
324.000000,1480500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22155.000000
325.000000,1480600.000000,11469206.000000,0.000000,0.034800,0.011600,-0.957000,-0.650391,1.000000,,0.000000,,,22157.000000
326.000000,1480700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,0.000000,0.000000,,,22158.000000
327.000000,1480800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22160.000000
328.000000,1480900.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22161.000000
329.000000,1481000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22163.000000
330.000000,1481100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22164.000000
331.000000,1481200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22166.000000
332.000000,1481300.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.650391,1.000000,,0.000000,,,22167.000000
333.000000,1481400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22169.000000
334.000000,1481500.000000,11469206.000000,0.000000,0.020300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22170.000000
335.000000,1481600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22172.000000
336.000000,1481700.000000,11469206.000000,0.000000,0.020300,0.005800,-0.959900,0.000000,1.000000,0.018518,0.000000,,,22173.000000
337.000000,1481800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22175.000000
338.000000,1481900.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22176.000000
339.000000,1482000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22178.000000
340.000000,1482100.000000,11469206.000000,0.000000,0.049300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22179.000000
341.000000,1482200.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22181.000000
342.000000,1482300.000000,11469206.000000,0.000000,0.049300,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22182.000000
343.000000,1482400.000000,11469206.000000,0.000000,0.020300,0.008700,-0.959900,-0.325195,1.000000,,0.000000,,,22184.000000
344.000000,1482500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22185.000000
345.000000,1482600.000000,11469206.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22187.000000
346.000000,1482700.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,0.037037,0.000000,,,22188.000000
347.000000,1482800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22190.000000
348.000000,1482900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22191.000000
349.000000,1483000.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22193.000000
350.000000,1483100.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22194.000000
351.000000,1483200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22196.000000
352.000000,1483300.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22197.000000
353.000000,1483400.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22199.000000
354.000000,1483500.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22200.000000
355.000000,1483600.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22202.000000
356.000000,1483700.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,0.037037,0.000000,,,22203.000000
357.000000,1483800.000000,11469206.000000,0.000000,0.034800,0.005800,-0.959900,-0.325195,1.000000,,0.000000,,,22205.000000
358.000000,1483900.000000,11469206.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,1.000000,,0.000000,,,22206.000000
359.000000,1484000.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,22208.000000
360.000000,1484100.000000,11469206.000000,0.000000,0.034800,0.005800,-0.957000,-0.325195,1.000000,,0.000000,,,22209.000000
361.000000,1484200.000000,11469206.000000,0.000000,0.034800,0.008700,-0.957000,-0.325195,1.000000,,0.000000,,,22211.000000
362.000000,1484300.000000,11469206.000000,0.000000,0.049300,0.005800,-0.959900,0.000000,1.000000,,0.000000,,,22212.000000
