System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
253.000000,507800.000000,84932447.000000,,-0.043500,-0.014500,-1.003400,-0.650391,,,116.000000,,,7580.000000
254.000000,507900.000000,84932447.000000,,-0.037700,-0.020300,-0.957000,-0.325195,,,114.000000,,,7582.000000
255.000000,508000.000000,84932447.000000,,0.002900,-0.002900,-0.974400,0.000000,,,,,,7583.000000
256.000000,508100.000000,84932447.000000,,0.037700,-0.008700,-0.977300,-0.650391,,,,,,7585.000000
257.000000,508200.000000,84932447.000000,,0.046400,-0.011600,-0.968600,-0.650391,,,,,,7586.000000
258.000000,508300.000000,84932447.000000,,0.029000,-0.014500,-0.980200,,,,,,,7588.000000
259.000000,508400.000000,84932447.000000,,0.052200,-0.034800,-0.997600,-0.325195,,116.295557,,,,7589.000000
260.000000,508500.000000,84932447.000000,,0.040600,-0.026100,-1.015000,-0.325195,,,116.000000,,,7591.000000
261.000000,508600.000000,84932447.000000,,0.043500,-0.002900,-0.997600,-0.975586,,,116.000000,,,7592.000000
262.000000,508700.000000,84932447.000000,,0.058000,-0.011600,-0.983100,0.000000,,,116.000000,,,7594.000000
263.000000,508800.000000,84932447.000000,,0.049300,-0.020300,-1.000500,0.000000,,,116.000000,,,7595.000000
264.000000,508900.000000,84932447.000000,,0.031900,-0.011600,-0.962800,0.000000,,,,,,7597.000000
265.000000,509000.000000,84932447.000000,,0.031900,-0.014500,-0.948300,-0.325195,,,,,,7598.000000
266.000000,509100.000000,84932447.000000,,0.017400,-0.034800,-0.971500,-0.325195,,,,,,7600.000000
267.000000,509200.000000,84932447.000000,,-0.040600,-0.017400,-1.000500,-0.325195,,,,,,7601.000000
268.000000,509300.000000,84932447.000000,,-0.052200,-0.043500,-0.994700,,,,116.000000,,,7603.000000
269.000000,509400.000000,84932447.000000,,-0.037700,-0.037700,-1.006300,-0.650391,,116.758507,116.000000,,,7604.000000
270.000000,509500.000000,84932447.000000,,-0.031900,-0.020300,-0.986000,-0.975586,,,116.000000,,,7606.000000
271.000000,509600.000000,84932447.000000,,-0.069600,-0.014500,-0.977300,-0.325195,,,,,,7607.000000
272.000000,509700.000000,84932447.000000,,-0.063800,-0.011600,-0.980200,-0.650391,,,,,,7609.000000
273.000000,509800.000000,84932447.000000,,-0.060900,-0.008700,-1.015000,-0.325195,,,116.000000,,,7610.000000
274.000000,509900.000000,84932447.000000,,-0.066700,-0.005800,-1.017900,-0.325195,,,116.000000,,,7612.000000
275.000000,510000.000000,84932447.000000,,-0.063800,-0.026100,-0.980200,-0.650391,,,116.000000,,,7613.000000
276.000000,510100.000000,84932447.000000,,-0.075400,-0.005800,-1.003400,-0.650391,,,116.000000,,,7615.000000
277.000000,510200.000000,84932447.000000,,-0.055100,-0.002900,-1.020800,-0.325195,,,,,,7616.000000
278.000000,510300.000000,84932447.000000,,-0.060900,-0.026100,-0.983100,,,,,,,7618.000000
279.000000,510400.000000,84932447.000000,,-0.066700,-0.002900,-0.965700,-0.325195,,114.980747,,,,7619.000000
280.000000,510500.000000,84932447.000000,,-0.069600,-0.008700,-1.009200,0.000000,,,,,,7621.000000
281.000000,510600.000000,84932447.000000,,-0.063800,-0.020300,-1.006300,-0.650391,,,114.000000,,,7622.000000
282.000000,510700.000000,84932447.000000,,-0.040600,-0.011600,-0.983100,-0.325195,,,114.000000,,,7624.000000
283.000000,510800.000000,84932447.000000,,-0.060900,-0.031900,-1.035300,-0.975586,,,114.000000,,,7625.000000
284.000000,510900.000000,84932447.000000,,-0.058000,-0.002900,-1.000500,-0.325195,,,114.000000,,,7627.000000
285.000000,511000.000000,84932447.000000,,-0.066700,0.000000,-0.983100,0.000000,,,114.000000,,,7628.000000
286.000000,511100.000000,84932447.000000,,-0.055100,0.020300,-0.986000,-0.325195,,,,,,7630.000000
287.000000,511200.000000,84932447.000000,,-0.055100,0.014500,-0.971500,0.000000,,,,,,7631.000000
288.000000,511300.000000,84932447.000000,,-0.060900,0.020300,-0.945400,0.000000,,,112.000000,,,7633.000000
289.000000,511400.000000,84932447.000000,,-0.075400,0.029000,-0.983100,,,113.462238,112.000000,,,7634.000000
290.000000,511500.000000,84932447.000000,,-0.060900,0.029000,-1.020800,0.000000,,,112.000000,,,7636.000000
291.000000,511600.000000,84932447.000000,,-0.043500,0.040600,-0.962800,-0.325195,,,112.000000,,,7637.000000
292.000000,511700.000000,84932447.000000,,-0.066700,0.029000,-1.012100,0.000000,,,112.000000,,,7639.000000
293.000000,511800.000000,84932447.000000,,-0.043500,0.017400,-1.000500,0.000000,,,112.000000,,,7640.000000
294.000000,511900.000000,84932447.000000,,-0.052200,0.011600,-0.983100,-0.325195,,,,,,7642.000000
295.000000,512000.000000,84932447.000000,,-0.058000,0.000000,-1.009200,-0.325195,,,,,,7643.000000
296.000000,512100.000000,84932447.000000,,-0.040600,-0.020300,-0.983100,-0.650391,,,,,,7645.000000
297.000000,512200.000000,84932447.000000,,-0.063800,-0.002900,-0.974400,-0.650391,,,,,,7646.000000
298.000000,512300.000000,84932447.000000,,-0.066700,-0.008700,-1.023700,-0.325195,,,110.000000,,,7648.000000
299.000000,512400.000000,84932447.000000,,-0.058000,0.005800,-0.962800,,,111.499290,110.000000,,,7649.000000
300.000000,512500.000000,84932447.000000,,-0.084100,-0.031900,-0.994700,-0.650391,,,,,,7651.000000
301.000000,512600.000000,84932447.000000,,-0.058000,0.000000,-1.029500,-0.650391,,,,,,7652.000000
302.000000,512700.000000,84932447.000000,,-0.055100,-0.005800,-1.003400,-0.650391,,,,,,7654.000000
303.000000,512800.000000,84932447.000000,,-0.058000,-0.020300,-1.003400,-0.325195,,,110.000000,,,7655.000000
304.000000,512900.000000,84932447.000000,,-0.040600,0.008700,-0.968600,-0.325195,,,110.000000,,,7657.000000
305.000000,513000.000000,84932447.000000,,-0.081200,-0.005800,-0.986000,0.000000,,,110.000000,,,7658.000000
306.000000,513100.000000,84932447.000000,,-0.055100,0.005800,-1.006300,0.000000,,,110.000000,,,7660.000000
307.000000,513200.000000,84932447.000000,,-0.060900,0.017400,-0.997600,0.000000,,,110.000000,,,7661.000000
308.000000,513300.000000,84932447.000000,,-0.046400,0.002900,-0.983100,-0.325195,,,,,,7663.000000
309.000000,513400.000000,84932447.000000,,-0.063800,0.017400,-1.000500,,,109.888186,,,,7664.000000
310.000000,513500.000000,84932447.000000,,-0.040600,0.008700,-0.974400,-0.325195,,,108.000000,,,7666.000000
311.000000,513600.000000,84932447.000000,,-0.058000,0.005800,-0.991800,-0.325195,,,108.000000,,,7667.000000
312.000000,513700.000000,84932447.000000,,-0.052200,-0.002900,-0.988900,-0.650391,,,108.000000,,,7669.000000
313.000000,513800.000000,84932447.000000,,-0.066700,0.005800,-0.974400,-0.650391,,,108.000000,,,7670.000000
314.000000,513900.000000,84932447.000000,,-0.058000,-0.020300,-1.000500,-0.975586,,,,,,7672.000000
315.000000,514000.000000,84932447.000000,,-0.060900,-0.029000,-1.003400,-1.300781,,,108.000000,,,7673.000000
316.000000,514100.000000,84932447.000000,,-0.055100,-0.031900,-0.997600,-0.650391,,,108.000000,,,7675.000000
317.000000,514200.000000,84932447.000000,,-0.058000,0.000000,-1.006300,-0.650391,,,108.000000,,,7676.000000
318.000000,514300.000000,84932447.000000,,-0.058000,-0.026100,-0.974400,-0.325195,,,108.000000,,,7677.000000
319.000000,514400.000000,84932447.000000,,-0.075400,0.000000,-1.017900,,,107.721531,,,,7679.000000
320.000000,514500.000000,84932447.000000,,-0.055100,-0.008700,-0.991800,-0.650391,,,,,,7680.000000
321.000000,514600.000000,84932447.000000,,-0.052200,-0.002900,-0.991800,-0.325195,,,,,,7682.000000
322.000000,514700.000000,84932447.000000,,-0.069600,0.002900,-0.991800,-0.975586,,,,,,7683.000000
323.000000,514800.000000,84932447.000000,,-0.066700,-0.002900,-0.974400,-0.650391,,,106.000000,,,7685.000000
324.000000,514900.000000,84932447.000000,,,,,-0.650391,,,106.000000,,,7686.000000
325.000000,515000.000000,84932447.000000,,-0.060900,0.005800,-0.954100,0.325195,,,106.000000,,,7688.000000
326.000000,515100.000000,84932447.000000,,-0.078300,0.008700,-1.026600,-0.325195,,,106.000000,,,7689.000000
327.000000,515200.000000,84932447.000000,,-0.052200,0.017400,-1.009200,-0.650391,,,106.000000,,,7691.000000
328.000000,515300.000000,84932447.000000,,-0.031900,-0.008700,-0.968600,-0.650391,,,,,,7692.000000
329.000000,515400.000000,84932447.000000,,-0.098600,-0.008700,-1.003400,-0.975586,,106.184502,,,,7694.000000
330.000000,515500.000000,84932447.000000,,-0.069600,0.000000,-1.015000,,,,,,,7695.000000
331.000000,515600.000000,84932447.000000,,-0.037700,0.017400,-0.997600,-0.325195,,,106.000000,,,7697.000000
332.000000,515700.000000,84932447.000000,,-0.040600,-0.002900,-0.983100,0.000000,,,104.000000,,,7698.000000
333.000000,515800.000000,84932447.000000,,-0.063800,-0.011600,-1.015000,-0.650391,,,104.000000,,,7700.000000
334.000000,515900.000000,84932447.000000,,-0.063800,-0.002900,-1.017900,-0.325195,,,,,,7701.000000
335.000000,516000.000000,84932447.000000,,0.011600,-0.002900,-0.980200,0.000000,,,,,,7703.000000
336.000000,516100.000000,84932447.000000,,0.029000,-0.011600,-0.962800,-1.300781,,,,,,7704.000000
337.000000,516200.000000,84932447.000000,,0.052200,0.000000,-0.977300,-0.325195,,,,,,7706.000000
338.000000,516300.000000,84932447.000000,,0.066700,0.014500,-1.003400,-0.325195,,,,,,7707.000000
339.000000,516400.000000,84932447.000000,,0.043500,0.020300,-1.000500,-0.975586,,105.814140,106.000000,,,7709.000000
340.000000,516500.000000,84932447.000000,,0.066700,0.000000,-0.983100,,,,106.000000,,,7710.000000
341.000000,516600.000000,84932447.000000,,0.055100,-0.023200,-0.980200,-0.650391,,,106.000000,,,7712.000000
342.000000,516700.000000,84932447.000000,,0.043500,-0.008700,-0.988900,0.000000,,,106.000000,,,7713.000000
343.000000,516800.000000,84932447.000000,,0.046400,-0.011600,-0.997600,0.000000,,,,,,7715.000000
344.000000,516900.000000,84932447.000000,,0.043500,-0.026100,-1.003400,-0.975586,,,,,,7716.000000
345.000000,517000.000000,84932447.000000,,0.069600,-0.026100,-1.003400,-0.650391,,,,,,7718.000000
346.000000,517100.000000,84932447.000000,,0.049300,-0.063800,-0.977300,-0.325195,,,,,,7719.000000
347.000000,517200.000000,84932447.000000,,0.029000,-0.014500,-0.986000,-0.325195,,,108.000000,,,7721.000000
348.000000,517300.000000,84932447.000000,,-0.020300,0.002900,-1.023700,-0.975586,,,106.000000,,,7722.000000
349.000000,517400.000000,84932447.000000,,-0.005800,-0.008700,-1.038200,-0.650391,,107.943757,108.000000,,,7724.000000
350.000000,517500.000000,84932447.000000,,0.000000,-0.014500,-0.983100,,,,106.000000,,,7725.000000
351.000000,517600.000000,84932447.000000,,-0.063800,-0.014500,-0.988900,-0.650391,,,,,,7727.000000
352.000000,517700.000000,84932447.000000,,-0.029000,-0.014500,-0.968600,-0.650391,,,,,,7728.000000
353.000000,517800.000000,84932447.000000,,-0.040600,-0.014500,-0.945400,-0.975586,,,,,,7730.000000
354.000000,517900.000000,84932447.000000,,-0.063800,0.000000,-0.997600,-0.650391,,,106.000000,,,7731.000000
355.000000,518000.000000,84932447.000000,,-0.055100,-0.017400,-1.003400,0.000000,,,106.000000,,,7733.000000
356.000000,518100.000000,84932447.000000,,-0.034800,-0.017400,-0.997600,-0.325195,,,106.000000,,,7734.000000
357.000000,518200.000000,84932447.000000,,-0.055100,-0.002900,-1.009200,-0.650391,,,,,,7736.000000
358.000000,518300.000000,84932447.000000,,-0.052200,-0.017400,-0.991800,-0.650391,,,,,,7737.000000
359.000000,518400.000000,84932447.000000,,-0.043500,-0.002900,-0.994700,-0.650391,,106.406728,,,,7739.000000
360.000000,518500.000000,84932447.000000,,-0.046400,-0.014500,-0.980200,,,,,,,7740.000000
361.000000,518600.000000,84932447.000000,,-0.020300,-0.008700,-0.974400,-0.650391,,,106.000000,,,7742.000000
362.000000,518700.000000,84932447.000000,,0.020300,-0.008700,-1.000500,-0.650391,,,106.000000,,,7743.000000
363.000000,518800.000000,84932447.000000,,0.060900,-0.034800,-1.017900,-0.975586,,,106.000000,,,7745.000000
364.000000,518900.000000,84932447.000000,,0.072500,-0.020300,-0.997600,-0.650391,,,106.000000,,,7746.000000
365.000000,519000.000000,84932447.000000,,0.031900,-0.037700,-1.023700,-0.325195,,,106.000000,,,7748.000000
366.000000,519100.000000,84932447.000000,,0.060900,0.005800,-1.020800,0.000000,,,106.000000,,,7749.000000
367.000000,519200.000000,84932447.000000,,0.066700,0.005800,-0.954100,-0.325195,,,,,,7751.000000
368.000000,519300.000000,84932447.000000,,0.049300,-0.005800,-0.971500,-0.650391,,,,,,7752.000000
369.000000,519400.000000,84932447.000000,,0.046400,0.000000,-0.988900,-0.325195,,107.573387,,,,7754.000000
370.000000,519500.000000,84932447.000000,,0.069600,0.020300,-0.971500,,,,,,,7755.000000
371.000000,519600.000000,84932447.000000,,0.046400,0.055100,-0.988900,0.000000,,,108.000000,,,7757.000000
372.000000,519700.000000,84932447.000000,,0.002900,0.031900,-0.971500,0.000000,,,108.000000,,,7758.000000
373.000000,519800.000000,84932447.000000,,-0.020300,0.040600,-0.994700,0.000000,,,108.000000,,,7760.000000
374.000000,519900.000000,84932447.000000,,-0.046400,0.023200,-1.020800,0.000000,,,106.000000,,,7761.000000
375.000000,520000.000000,84932447.000000,,-0.037700,0.023200,-1.026600,0.000000,,,,,,7763.000000
376.000000,520100.000000,84932447.000000,,-0.034800,0.063800,-0.988900,0.000000,,,,,,7764.000000
377.000000,520200.000000,84932447.000000,,-0.055100,0.005800,-0.962800,0.000000,,,,,,7766.000000
378.000000,520300.000000,84932447.000000,,-0.049300,0.014500,-0.971500,0.000000,,,,,,7767.000000
379.000000,520400.000000,84932447.000000,,-0.049300,0.037700,-0.959900,0.000000,,107.851163,106.000000,,,7769.000000
380.000000,520500.000000,84932447.000000,,-0.049300,0.043500,-0.991800,0.000000,,,106.000000,,,7770.000000
381.000000,520600.000000,84932447.000000,,-0.052200,0.029000,-1.003400,,,,,,,7772.000000
382.000000,520700.000000,84932447.000000,,-0.055100,-0.005800,-1.015000,-0.325195,,,,,,7773.000000
383.000000,520800.000000,84932447.000000,,-0.049300,0.002900,-1.035300,0.000000,,,106.000000,,,7775.000000
384.000000,520900.000000,84932447.000000,,-0.043500,0.014500,-1.006300,0.000000,,,106.000000,,,7776.000000
385.000000,521000.000000,84932447.000000,,-0.058000,0.002900,-1.041100,-0.325195,,,106.000000,,,7778.000000
386.000000,521100.000000,84932447.000000,,-0.026100,-0.023200,-0.957000,0.000000,,,106.000000,,,7779.000000
387.000000,521200.000000,84932447.000000,,-0.066700,-0.017400,-0.986000,-0.325195,,,,,,7781.000000
388.000000,521300.000000,84932447.000000,,-0.055100,0.002900,-1.023700,0.000000,,,,,,7782.000000
389.000000,521400.000000,84932447.000000,,-0.040600,0.008700,-0.986000,0.000000,,106.406728,,,,7784.000000
390.000000,521500.000000,84932447.000000,,-0.034800,0.014500,-0.974400,-0.325195,,,,,,7785.000000
391.000000,521600.000000,84932447.000000,,-0.043500,-0.011600,-0.945400,,,,,,,7787.000000
392.000000,521700.000000,84932447.000000,,-0.055100,0.008700,-0.974400,-0.650391,,,106.000000,,,7788.000000
393.000000,521800.000000,84932447.000000,,-0.069600,-0.014500,-0.986000,0.000000,,,106.000000,,,7790.000000
394.000000,521900.000000,84932447.000000,,-0.043500,0.005800,-1.000500,0.000000,,,104.000000,,,7791.000000
395.000000,522000.000000,84932447.000000,,-0.046400,-0.005800,-1.000500,-0.325195,,,104.000000,,,7793.000000
396.000000,522100.000000,84932447.000000,,-0.052200,-0.002900,-0.980200,-0.325195,,,,,,7794.000000
397.000000,522200.000000,84932447.000000,,-0.040600,0.002900,-0.983100,-0.325195,,,,,,7796.000000
398.000000,522300.000000,84932447.000000,,-0.052200,0.000000,-0.957000,0.000000,,,104.000000,,,7797.000000
399.000000,522400.000000,84932447.000000,,-0.046400,0.002900,-0.983100,0.000000,,105.091919,104.000000,,,7799.000000
400.000000,522500.000000,84932447.000000,,0.005800,-0.031900,-1.035300,0.000000,,,106.000000,,,7800.000000
401.000000,522600.000000,84932447.000000,,0.078300,-0.020300,-0.997600,,,,104.000000,,,7802.000000
402.000000,522700.000000,84932447.000000,,0.055100,-0.037700,-1.012100,-0.325195,,,104.000000,,,7803.000000
403.000000,522800.000000,84932447.000000,,0.043500,-0.023200,-1.026600,0.000000,,,,,,7805.000000
404.000000,522900.000000,84932447.000000,,0.052200,-0.034800,-0.986000,0.000000,,,,,,7806.000000
405.000000,523000.000000,84932447.000000,,0.046400,-0.058000,-1.006300,-0.650391,,,,,,7808.000000
406.000000,523100.000000,84932447.000000,,0.034800,-0.026100,-1.012100,-0.325195,,,106.000000,,,7809.000000
407.000000,523200.000000,84932447.000000,,0.058000,-0.058000,-0.983100,-0.325195,,,106.000000,,,7811.000000
408.000000,523300.000000,84932447.000000,,0.049300,0.002900,-0.991800,0.000000,,,106.000000,,,7812.000000
409.000000,523400.000000,84932447.000000,,0.049300,-0.002900,-1.020800,0.000000,,106.554872,,,,7814.000000
410.000000,523500.000000,84932447.000000,,0.069600,0.005800,-0.994700,0.325195,,,,,,7815.000000
411.000000,523600.000000,84932447.000000,,0.058000,-0.017400,-0.974400,,,,,,,7817.000000
412.000000,523700.000000,84932447.000000,,0.046400,0.000000,-0.980200,0.000000,,,106.000000,,,7818.000000
413.000000,523800.000000,84932447.000000,,0.049300,0.000000,-1.012100,0.000000,,,108.000000,,,7820.000000
414.000000,523900.000000,84932447.000000,,0.063800,-0.026100,-0.962800,-0.650391,,,108.000000,,,7821.000000
415.000000,524000.000000,84932447.000000,,0.031900,-0.043500,-1.012100,-0.650391,,,108.000000,,,7823.000000
416.000000,524100.000000,84932447.000000,,0.049300,-0.058000,-1.015000,-0.650391,,,108.000000,,,7824.000000
417.000000,524200.000000,84932447.000000,,0.069600,-0.026100,-0.962800,0.000000,,,,,,7826.000000
418.000000,524300.000000,84932447.000000,,0.023200,-0.026100,-0.988900,0.325195,,,,,,7827.000000
419.000000,524400.000000,84932447.000000,,0.055100,-0.046400,-0.971500,-0.650391,,109.017822,,,,7829.000000
420.000000,524500.000000,84932447.000000,,0.046400,-0.020300,-0.965700,-0.325195,,,,,,7830.000000
421.000000,524600.000000,84932447.000000,,0.029000,-0.026100,-1.012100,,,,110.000000,,,7832.000000
422.000000,524700.000000,84932447.000000,,0.075400,-0.049300,-0.983100,-0.325195,,,110.000000,,,7833.000000
423.000000,524800.000000,84932447.000000,,0.040600,-0.049300,-1.003400,-0.650391,,,,,,7835.000000
424.000000,524900.000000,84932447.000000,,0.034800,-0.055100,-1.029500,-0.325195,,,,,,7836.000000
425.000000,525000.000000,84932447.000000,,0.063800,-0.023200,-1.000500,-0.650391,,,,,,7838.000000
426.000000,525100.000000,84932447.000000,,0.052200,-0.052200,-0.991800,-0.325195,,,,,,7839.000000
427.000000,525200.000000,84932447.000000,,0.040600,-0.029000,-0.965700,-0.975586,,,110.000000,,,7841.000000
428.000000,525300.000000,84932447.000000,,0.037700,-0.046400,-0.997600,0.325195,,,110.000000,,,7842.000000
429.000000,525400.000000,84932447.000000,,0.034800,-0.034800,-1.012100,-0.325195,,110.499294,110.000000,,,7844.000000
430.000000,525500.000000,84932447.000000,,0.052200,-0.023200,-1.006300,0.000000,,,110.000000,,,7845.000000
431.000000,525600.000000,84932447.000000,,0.058000,-0.034800,-0.974400,,,,,,,7847.000000
432.000000,525700.000000,84932447.000000,,0.017400,-0.034800,-1.023700,-0.325195,,,,,,7848.000000
