System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,132200.000000,50399637.000000,0.000000,-0.046400,-0.014500,-0.942500,0.650391,1.000000,0.111110,0.000000,,,1950.000000
214.000000,132300.000000,50399637.000000,0.000000,-0.043500,-0.017400,-0.945400,0.000000,1.000000,,0.000000,,,1951.000000
215.000000,132400.000000,50399637.000000,0.000000,-0.043500,-0.011600,-0.939600,0.000000,1.000000,,0.000000,,,1953.000000
216.000000,132500.000000,50399637.000000,0.000000,-0.043500,-0.014500,-0.948300,,1.000000,,0.000000,,,1954.000000
217.000000,132600.000000,50399637.000000,0.000000,-0.049300,-0.014500,-0.945400,-0.650391,1.000000,,0.000000,,,1956.000000
218.000000,132700.000000,50399637.000000,0.000000,-0.043500,-0.011600,-0.942500,0.325195,1.000000,,0.000000,,,1957.000000
219.000000,132800.000000,50399637.000000,0.000000,-0.046400,-0.014500,-0.942500,0.000000,1.000000,,0.000000,,,1959.000000
220.000000,132900.000000,50399637.000000,0.000000,-0.046400,-0.017400,-0.945400,0.000000,1.000000,,0.000000,,,1960.000000
221.000000,133000.000000,50399637.000000,0.000000,-0.043500,-0.008700,-0.942500,0.000000,1.000000,,0.000000,,,1962.000000
222.000000,133100.000000,50399637.000000,0.000000,-0.046400,-0.017400,-0.945400,-0.325195,1.000000,,0.000000,,,1963.000000
223.000000,133200.000000,50399637.000000,0.000000,-0.046400,-0.017400,-0.945400,0.325195,1.000000,0.037037,0.000000,,,1965.000000
224.000000,133300.000000,50399637.000000,0.000000,-0.043500,-0.026100,-0.942500,0.000000,1.000000,,0.000000,,,1966.000000
225.000000,133400.000000,50399637.000000,0.000000,-0.043500,-0.017400,-0.945400,0.000000,1.000000,,0.000000,,,1968.000000
226.000000,133500.000000,50399637.000000,0.000000,-0.046400,-0.011600,-0.942500,,1.000000,,0.000000,,,1969.000000
227.000000,133600.000000,50399637.000000,0.000000,-0.043500,-0.014500,-0.942500,-0.975586,1.000000,,0.000000,,,1971.000000
228.000000,133700.000000,50399637.000000,0.000000,-0.046400,-0.017400,-0.945400,0.325195,1.000000,,0.000000,,,1972.000000
229.000000,133800.000000,50399637.000000,0.000000,-0.046400,-0.011600,-0.939600,0.000000,1.000000,,0.000000,,,1974.000000
230.000000,133900.000000,50399637.000000,0.000000,-0.043500,-0.020300,-0.945400,0.000000,1.000000,,0.000000,,,1975.000000
231.000000,134000.000000,50399637.000000,0.000000,-0.046400,-0.011600,-0.942500,0.000000,1.000000,,0.000000,,,1977.000000
232.000000,134100.000000,50399637.000000,0.000000,-0.043500,-0.017400,-0.945400,-0.650391,1.000000,,0.000000,,,1978.000000
233.000000,134200.000000,50399637.000000,0.000000,-0.046400,-0.017400,-0.945400,0.325195,1.000000,0.018518,0.000000,,,1980.000000
234.000000,134300.000000,50399637.000000,0.000000,-0.043500,-0.026100,-0.942500,0.000000,1.000000,,0.000000,,,1981.000000
235.000000,134400.000000,50399637.000000,0.000000,-0.043500,-0.017400,-0.945400,0.000000,1.000000,,0.000000,,,1983.000000
236.000000,134500.000000,50399637.000000,0.000000,-0.046400,-0.008700,-0.939600,,1.000000,,0.000000,,,1984.000000
237.000000,134600.000000,50399637.000000,0.000000,-0.043500,-0.017400,-0.945400,-0.650391,1.000000,,0.000000,,,1986.000000
238.000000,134700.000000,50399637.000000,0.000000,-0.049300,-0.014500,-0.945400,0.325195,1.000000,,0.000000,,,1987.000000
239.000000,134800.000000,50399637.000000,0.000000,-0.043500,-0.011600,-0.939600,0.000000,1.000000,,0.000000,,,1989.000000
240.000000,134900.000000,50399637.000000,0.000000,-0.043500,-0.017400,-0.945400,0.000000,1.000000,,0.000000,,,1990.000000
241.000000,135000.000000,50399637.000000,0.000000,-0.046400,-0.011600,-0.942500,0.000000,1.000000,,0.000000,,,1992.000000
242.000000,135100.000000,50399637.000000,0.000000,-0.043500,-0.014500,-0.945400,-0.325195,1.000000,,0.000000,,,1993.000000
243.000000,135200.000000,50399637.000000,0.000000,-0.043500,-0.017400,-0.945400,0.325195,1.000000,0.074074,0.000000,,,1995.000000
244.000000,135300.000000,50399637.000000,0.000000,-0.026100,0.002900,-0.939600,0.000000,1.000000,,0.000000,,,1996.000000
245.000000,135400.000000,50399637.000000,0.000000,-0.034800,-0.017400,-0.945400,0.000000,1.000000,,0.000000,,,1998.000000
246.000000,135500.000000,50399637.000000,0.000000,-0.037700,-0.020300,-0.945400,,1.000000,,0.000000,,,1999.000000
247.000000,135600.000000,50399637.000000,0.000000,-0.026100,-0.011600,-0.942500,0.000000,1.000000,,0.000000,,,2001.000000
248.000000,135700.000000,50399637.000000,0.000000,0.000000,-0.017400,-0.945400,0.650391,1.000000,,0.000000,,,2002.000000
249.000000,135800.000000,50399637.000000,0.000000,0.026100,-0.014500,-0.942500,0.000000,1.000000,,0.000000,,,2004.000000
250.000000,135900.000000,50399637.000000,0.000000,0.055100,-0.020300,-0.945400,0.000000,1.000000,,0.000000,,,2005.000000
251.000000,136000.000000,50399637.000000,0.000000,0.087000,-0.029000,-0.939600,0.000000,1.000000,,0.000000,,,2007.000000
252.000000,136100.000000,50399637.000000,0.000000,0.110200,-0.020300,-0.939600,0.000000,1.000000,,1.160000,,,2008.000000
253.000000,136200.000000,50399637.000000,0.000000,0.118900,-0.020300,-0.939600,0.650391,1.000000,0.055555,1.740000,,,2010.000000
254.000000,136300.000000,50399637.000000,0.000000,0.127600,-0.017400,-0.939600,0.000000,1.000000,,2.860000,,,2011.000000
255.000000,136400.000000,50399637.000000,0.000000,0.139200,-0.023200,-0.939600,0.000000,1.000000,,3.360000,,,2013.000000
256.000000,136500.000000,50399637.000000,0.000000,0.145000,-0.017400,-0.942500,,1.000000,,4.120000,,,2014.000000
257.000000,136600.000000,50399637.000000,0.000000,0.156600,-0.017400,-0.933800,0.000000,1.000000,,4.900000,,,2016.000000
258.000000,136700.000000,50399637.000000,0.000000,0.162400,-0.017400,-0.936700,0.000000,1.000000,,5.590000,,,2017.000000
259.000000,136800.000000,50399637.000000,0.000000,0.182700,-0.023200,-0.933800,0.000000,1.000000,,6.420000,,,2019.000000
260.000000,136900.000000,50399637.000000,0.000000,0.200100,-0.026100,-0.933800,0.000000,1.000000,,7.300000,,,2020.000000
261.000000,137000.000000,50399637.000000,0.000000,0.205900,-0.017400,-0.939600,0.000000,1.000000,,8.160000,,,2022.000000
262.000000,137100.000000,50399637.000000,0.000000,0.205900,-0.017400,-0.936700,0.000000,1.000000,,9.210000,,,2023.000000
263.000000,137200.000000,50399637.000000,0.000000,0.229100,-0.034800,-0.933800,0.000000,1.000000,1.629619,10.110000,,,2025.000000
264.000000,137300.000000,50399637.000000,0.000000,0.243600,-0.043500,-0.942500,0.000000,1.000000,,10.900000,,,2026.000000
265.000000,137400.000000,50399637.000000,0.000000,0.234900,-0.037700,-0.945400,-0.650391,1.000000,,12.060000,,,2028.000000
266.000000,137500.000000,50399637.000000,0.000000,0.243600,-0.029000,-0.922200,,1.000000,,13.000000,,,2029.000000
267.000000,137600.000000,50399637.000000,0.000000,0.258100,-0.031900,-0.930900,-0.650391,1.000000,,13.660000,,,2031.000000
268.000000,137700.000000,50399637.000000,0.000000,0.191400,-0.069600,-0.925100,-1.300781,1.000000,,14.100000,,,2032.000000
269.000000,137800.000000,50399637.000000,0.000000,0.121800,-0.075400,-0.933800,-2.276367,1.000000,,15.410000,,,2034.000000
270.000000,137900.000000,50399637.000000,0.000000,0.133400,-0.078300,-0.965700,-2.276367,1.000000,,16.320000,,,2035.000000
271.000000,138000.000000,50399637.000000,0.000000,0.182700,-0.040600,-0.939600,-2.276367,1.000000,,16.840000,,,2037.000000
272.000000,138100.000000,50399637.000000,0.000000,0.191400,0.005800,-0.928000,-2.601562,1.000000,,17.379999,,,2038.000000
273.000000,138200.000000,50399637.000000,0.000000,0.165300,-0.020300,-0.925100,-2.601562,1.000000,4.129603,18.120001,,,2040.000000
274.000000,138300.000000,50399637.000000,0.000000,0.124700,-0.034800,-0.948300,-2.276367,1.000000,,18.940001,,,2041.000000
275.000000,138400.000000,50399637.000000,0.000000,0.142100,-0.060900,-0.948300,-2.601562,1.000000,,19.530001,,,2043.000000
276.000000,138500.000000,50399637.000000,0.000000,0.156600,-0.087000,-0.925100,,1.000000,,20.160000,,,2044.000000
277.000000,138600.000000,50399637.000000,0.000000,0.139200,-0.014500,-0.948300,-2.276367,1.000000,,20.370001,,,2046.000000
278.000000,138700.000000,50399637.000000,0.000000,0.089900,0.002900,-0.945400,-2.601562,1.000000,,20.170000,,,2047.000000
279.000000,138800.000000,50399637.000000,0.000000,-0.002900,-0.002900,-0.930900,-2.926758,1.000000,,21.030001,,,2049.000000
280.000000,138900.000000,50399637.000000,0.000000,-0.055100,-0.060900,-0.933800,-2.601562,1.000000,,21.610001,,,2050.000000
281.000000,139000.000000,50399637.000000,0.000000,-0.055100,-0.037700,-0.968600,-2.601562,1.000000,,19.870001,,,2052.000000
282.000000,139100.000000,50399637.000000,0.000000,-0.052200,-0.034800,-0.971500,-2.926758,1.000000,,21.540001,,,2053.000000
283.000000,139200.000000,50399637.000000,0.000000,-0.046400,-0.052200,-0.936700,-3.251953,1.000000,6.962918,20.580000,,,2055.000000
284.000000,139300.000000,50399637.000000,0.000000,-0.037700,-0.040600,-0.948300,-3.577148,1.000000,,23.570000,,,2056.000000
285.000000,139400.000000,50399637.000000,0.000000,0.020300,-0.052200,-0.936700,-4.227539,1.000000,,21.309999,,,2058.000000
286.000000,139500.000000,50399637.000000,0.000000,0.058000,-0.104400,-0.936700,,1.000000,,21.620001,,,2059.000000
287.000000,139600.000000,50399637.000000,0.000000,0.069600,-0.142100,-0.939600,-6.178711,1.000000,,22.049999,,,2061.000000
288.000000,139700.000000,50399637.000000,0.000000,0.087000,-0.130500,-0.945400,-7.479492,1.000000,,22.650000,,,2062.000000
289.000000,139800.000000,50399637.000000,0.000000,0.104400,-0.165300,-0.933800,-9.430664,1.000000,,23.049999,,,2064.000000
290.000000,139900.000000,50399637.000000,0.000000,0.110200,-0.165300,-0.933800,-10.406250,1.000000,,23.450001,,,2065.000000
291.000000,140000.000000,50399637.000000,0.000000,0.081200,-0.168200,-0.942500,-10.406250,1.000000,,23.680000,,,2067.000000
292.000000,140100.000000,50399637.000000,0.000000,0.078300,-0.110200,-0.936700,-10.406250,1.000000,,24.670000,,,2068.000000
293.000000,140200.000000,50399637.000000,0.000000,0.113100,-0.110200,-0.930900,-10.081055,1.000000,14.944349,24.690001,,,2070.000000
294.000000,140300.000000,50399637.000000,0.000000,0.072500,-0.078300,-0.968600,-9.430664,1.000000,,25.180000,,,2071.000000
295.000000,140400.000000,50399637.000000,0.000000,0.087000,-0.084100,-0.957000,-7.479492,1.000000,,26.070000,,,2073.000000
296.000000,140500.000000,50399637.000000,0.000000,0.110200,-0.049300,-0.916400,,1.000000,,25.860001,,,2074.000000
297.000000,140600.000000,50399637.000000,0.000000,0.098600,-0.124700,-0.916400,-7.479492,1.000000,,26.820000,,,2076.000000
298.000000,140700.000000,50399637.000000,0.000000,0.124700,-0.136300,-0.936700,-7.804688,1.000000,,27.230000,,,2077.000000
299.000000,140800.000000,50399637.000000,0.000000,0.101500,-0.127600,-0.948300,-7.479492,1.000000,,27.610001,,,2079.000000
300.000000,140900.000000,50399637.000000,0.000000,0.089900,-0.200100,-0.933800,-9.105469,1.000000,,28.000000,,,2080.000000
301.000000,141000.000000,50399637.000000,0.000000,0.087000,-0.162400,-0.939600,-7.804688,1.000000,,28.750000,,,2082.000000
302.000000,141100.000000,50399637.000000,0.000000,0.081200,-0.159500,-0.945400,-8.780273,1.000000,,29.330000,,,2083.000000
303.000000,141200.000000,50399637.000000,0.000000,0.104400,-0.165300,-0.942500,-9.105469,1.000000,22.185043,29.660000,,,2085.000000
304.000000,141300.000000,50399637.000000,0.000000,0.110200,-0.139200,-0.939600,-9.755859,1.000000,,30.250000,,,2086.000000
305.000000,141400.000000,50399637.000000,0.000000,0.113100,-0.153700,-0.954100,-9.105469,1.000000,,30.740000,,,2088.000000
306.000000,141500.000000,50399637.000000,0.000000,0.101500,-0.145000,-0.942500,-6.503906,1.000000,,31.139999,,,2089.000000
307.000000,141600.000000,50399637.000000,0.000000,0.089900,-0.084100,-0.939600,,1.000000,,31.840000,,,2090.000000
308.000000,141700.000000,50399637.000000,0.000000,0.130500,-0.087000,-0.928000,-6.503906,1.000000,,32.230000,,,2092.000000
309.000000,141800.000000,50399637.000000,0.000000,0.110200,-0.110200,-0.930900,-5.528320,1.000000,,32.570000,,,2093.000000
310.000000,141900.000000,50399637.000000,0.000000,0.058000,-0.095700,-0.954100,-5.203125,1.000000,,31.639999,,,2095.000000
311.000000,142000.000000,50399637.000000,0.000000,-0.069600,-0.104400,-0.928000,-4.227539,1.000000,,33.340000,,,2096.000000
312.000000,142100.000000,50399637.000000,0.000000,-0.066700,-0.078300,-0.965700,-5.203125,1.000000,,32.930000,,,2098.000000
313.000000,142200.000000,50399637.000000,0.000000,-0.078300,-0.118900,-0.980200,-4.877930,1.000000,27.814636,34.279999,,,2099.000000
314.000000,142300.000000,50399637.000000,0.000000,-0.046400,-0.136300,-0.971500,-4.552734,1.000000,,31.740000,,,2101.000000
315.000000,142400.000000,50399637.000000,0.000000,-0.049300,-0.069600,-0.942500,-4.552734,1.000000,,32.750000,,,2102.000000
316.000000,142500.000000,50399637.000000,0.000000,-0.031900,-0.055100,-0.942500,-4.227539,1.000000,,32.639999,,,2104.000000
317.000000,142600.000000,50399637.000000,0.000000,-0.063800,-0.127600,-0.942500,,1.000000,,32.330002,,,2105.000000
318.000000,142700.000000,50399637.000000,0.000000,-0.060900,-0.069600,-0.948300,-3.577148,1.000000,,32.560001,,,2107.000000
319.000000,142800.000000,50399637.000000,0.000000,-0.040600,-0.063800,-0.942500,-3.577148,1.000000,,32.700001,,,2108.000000
320.000000,142900.000000,50399637.000000,0.000000,0.011600,-0.043500,-0.936700,-3.251953,1.000000,,32.490002,,,2110.000000
321.000000,143000.000000,50399637.000000,0.000000,0.026100,-0.087000,-0.945400,-2.926758,1.000000,,32.700001,,,2111.000000
322.000000,143100.000000,50399637.000000,0.000000,0.031900,-0.066700,-0.922200,-2.926758,1.000000,,32.910000,,,2113.000000
323.000000,143200.000000,50399637.000000,0.000000,0.002900,-0.049300,-0.939600,-2.601562,1.000000,30.851656,32.400002,,,2114.000000
324.000000,143300.000000,50399637.000000,0.000000,-0.005800,-0.008700,-0.933800,-1.951172,1.000000,,33.529999,,,2116.000000
325.000000,143400.000000,50399637.000000,0.000000,-0.005800,-0.040600,-0.948300,-1.625977,1.000000,,32.660000,,,2117.000000
326.000000,143500.000000,50399637.000000,0.000000,0.002900,-0.017400,-0.945400,-1.300781,1.000000,,33.630001,,,2119.000000
327.000000,143600.000000,50399637.000000,0.000000,0.037700,-0.011600,-0.881600,,1.000000,,33.000000,,,2120.000000
328.000000,143700.000000,50399637.000000,0.000000,-0.011600,0.008700,-0.965700,-0.975586,1.000000,,33.669998,,,2122.000000
329.000000,143800.000000,50399637.000000,0.000000,-0.031900,-0.037700,-0.983100,-0.650391,1.000000,,33.389999,,,2123.000000
330.000000,143900.000000,50399637.000000,0.000000,-0.037700,-0.055100,-0.954100,-0.325195,1.000000,,34.020000,,,2125.000000
331.000000,144000.000000,50399637.000000,0.000000,0.046400,0.008700,-0.986000,-0.975586,1.000000,,33.830002,,,2126.000000
332.000000,144100.000000,50399637.000000,0.000000,0.043500,-0.040600,-0.959900,0.000000,1.000000,,33.619999,,,2128.000000
333.000000,144200.000000,50399637.000000,0.000000,-0.023200,-0.040600,-0.936700,0.000000,1.000000,31.610910,33.730000,,,2129.000000
334.000000,144300.000000,50399637.000000,0.000000,-0.031900,-0.005800,-0.916400,0.000000,1.000000,,33.630001,,,2131.000000
335.000000,144400.000000,50399637.000000,0.000000,-0.037700,-0.014500,-0.930900,0.000000,1.000000,,33.630001,,,2132.000000
336.000000,144500.000000,50399637.000000,0.000000,-0.040600,-0.017400,-0.962800,-0.650391,1.000000,,33.810001,,,2134.000000
337.000000,144600.000000,50399637.000000,0.000000,-0.058000,-0.055100,-0.962800,,1.000000,,33.380001,,,2135.000000
338.000000,144700.000000,50399637.000000,0.000000,-0.058000,0.026100,-0.936700,-0.325195,1.000000,,33.450001,,,2137.000000
339.000000,144800.000000,50399637.000000,0.000000,-0.063800,-0.005800,-0.936700,-0.325195,1.000000,,32.939999,,,2138.000000
340.000000,144900.000000,50399637.000000,0.000000,-0.084100,-0.046400,-0.928000,0.000000,1.000000,,32.889999,,,2140.000000
341.000000,145000.000000,50399637.000000,0.000000,-0.078300,0.037700,-0.933800,0.325195,1.000000,,32.590000,,,2141.000000
342.000000,145100.000000,50399637.000000,0.000000,-0.069600,0.031900,-0.942500,0.325195,1.000000,,32.939999,,,2143.000000
343.000000,145200.000000,50399637.000000,0.000000,-0.055100,0.008700,-0.928000,0.975586,1.000000,31.907205,32.200001,,,2144.000000
344.000000,145300.000000,50399637.000000,0.000000,-0.055100,0.026100,-0.925100,1.300781,1.000000,,32.650002,,,2146.000000
345.000000,145400.000000,50399637.000000,0.000000,-0.031900,-0.008700,-0.957000,1.625977,1.000000,,32.220001,,,2147.000000
346.000000,145500.000000,50399637.000000,0.000000,-0.081200,0.043500,-0.942500,0.975586,1.000000,,32.380001,,,2149.000000
347.000000,145600.000000,50399637.000000,0.000000,-0.063800,0.023200,-0.962800,,1.000000,,32.529999,,,2150.000000
348.000000,145700.000000,50399637.000000,0.000000,-0.043500,0.029000,-0.954100,2.601562,1.000000,,32.560001,,,2152.000000
349.000000,145800.000000,50399637.000000,0.000000,-0.005800,0.034800,-0.945400,2.601562,1.000000,,31.840000,,,2153.000000
350.000000,145900.000000,50399637.000000,0.000000,-0.029000,0.066700,-0.933800,2.276367,1.000000,,32.000000,,,2155.000000
351.000000,146000.000000,50399637.000000,0.000000,-0.040600,0.037700,-0.948300,2.926758,1.000000,,31.980000,,,2156.000000
352.000000,146100.000000,50399637.000000,0.000000,-0.049300,0.043500,-0.925100,2.926758,1.000000,,31.830000,,,2158.000000
353.000000,146200.000000,50399637.000000,0.000000,-0.040600,0.113100,-0.933800,4.227539,1.000000,30.814618,32.099998,,,2159.000000
354.000000,146300.000000,50399637.000000,0.000000,-0.029000,0.107300,-0.948300,4.877930,1.000000,,31.820000,,,2161.000000
355.000000,146400.000000,50399637.000000,0.000000,-0.046400,0.136300,-0.948300,6.178711,1.000000,,31.930000,,,2162.000000
356.000000,146500.000000,50399637.000000,0.000000,-0.043500,0.145000,-0.933800,6.503906,1.000000,,31.969999,,,2164.000000
357.000000,146600.000000,50399637.000000,0.000000,-0.029000,0.156600,-0.936700,,1.000000,,31.730000,,,2165.000000
358.000000,146700.000000,50399637.000000,0.000000,-0.031900,0.124700,-0.933800,8.780273,1.000000,,31.940001,,,2167.000000
359.000000,146800.000000,50399637.000000,0.000000,-0.037700,0.156600,-0.939600,8.455078,1.000000,,31.540001,,,2168.000000
360.000000,146900.000000,50399637.000000,0.000000,-0.040600,0.165300,-0.925100,9.105469,1.000000,,31.780001,,,2170.000000
361.000000,147000.000000,50399637.000000,0.000000,-0.040600,0.188500,-0.936700,9.430664,1.000000,,31.740000,,,2171.000000
362.000000,147100.000000,50399637.000000,0.000000,-0.043500,0.182700,-0.948300,9.430664,1.000000,,31.530001,,,2173.000000
363.000000,147200.000000,50399637.000000,0.000000,-0.026100,0.191400,-0.930900,10.731445,1.000000,29.740550,31.790001,,,2174.000000
364.000000,147300.000000,50399637.000000,0.000000,-0.031900,0.168200,-0.936700,10.081055,1.000000,,31.680000,,,2176.000000
365.000000,147400.000000,50399637.000000,0.000000,-0.020300,0.194300,-0.939600,10.081055,1.000000,,31.959999,,,2177.000000
366.000000,147500.000000,50399637.000000,0.000000,-0.029000,0.168200,-0.928000,9.430664,1.000000,,31.870001,,,2179.000000
367.000000,147600.000000,50399637.000000,0.000000,0.002900,0.182700,-0.930900,,1.000000,,32.130001,,,2180.000000
368.000000,147700.000000,50399637.000000,0.000000,0.000000,0.145000,-0.928000,10.081055,1.000000,,32.180000,,,2182.000000
