System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,770300.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11513.000000
215.000000,770400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11515.000000
216.000000,770500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11516.000000
217.000000,770600.000000,75429808.000000,0.000000,0.012300,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,11518.000000
218.000000,770700.000000,75429808.000000,0.000000,0.015200,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,11519.000000
219.000000,770800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11521.000000
220.000000,770900.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11522.000000
221.000000,771000.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11524.000000
222.000000,771100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11525.000000
223.000000,771200.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,-0.325195,1.000000,0.018518,0.000000,,,11527.000000
224.000000,771300.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11528.000000
225.000000,771400.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,11530.000000
226.000000,771500.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11531.000000
227.000000,771600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11533.000000
228.000000,771700.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11534.000000
229.000000,771800.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11536.000000
230.000000,771900.000000,75429808.000000,0.000000,0.012300,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,11537.000000
231.000000,772000.000000,75429808.000000,0.000000,0.015200,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,11539.000000
232.000000,772100.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,,1.000000,,0.000000,,,11540.000000
233.000000,772200.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,0.000000,1.000000,0.000000,0.000000,,,11542.000000
234.000000,772300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11543.000000
235.000000,772400.000000,75429808.000000,0.000000,0.012300,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,11545.000000
236.000000,772500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11546.000000
237.000000,772600.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11548.000000
238.000000,772700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11549.000000
239.000000,772800.000000,75429808.000000,0.000000,0.015200,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11551.000000
240.000000,772900.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11552.000000
241.000000,773000.000000,75429808.000000,0.000000,0.015200,-0.011600,-0.968600,0.000000,1.000000,,0.000000,,,11554.000000
242.000000,773100.000000,75429808.000000,0.000000,0.012300,-0.011600,-0.971500,,1.000000,,0.000000,,,11555.000000
243.000000,773200.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,0.000000,1.000000,0.018518,0.000000,,,11557.000000
244.000000,773300.000000,75429808.000000,0.000000,0.012300,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,11558.000000
245.000000,773400.000000,75429808.000000,0.000000,0.012300,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,11560.000000
246.000000,773500.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11561.000000
247.000000,773600.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,11563.000000
248.000000,773700.000000,75429808.000000,0.000000,0.015200,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,11564.000000
249.000000,773800.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11566.000000
250.000000,773900.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11567.000000
251.000000,774000.000000,75429808.000000,0.000000,0.015200,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11569.000000
252.000000,774100.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,,1.000000,,0.000000,,,11570.000000
253.000000,774200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,0.018518,0.000000,,,11572.000000
254.000000,774300.000000,75429808.000000,0.000000,0.015200,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11573.000000
255.000000,774400.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11575.000000
256.000000,774500.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11576.000000
257.000000,774600.000000,75429808.000000,0.000000,0.015200,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11578.000000
258.000000,774700.000000,75429808.000000,0.000000,0.012300,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,11579.000000
259.000000,774800.000000,75429808.000000,0.000000,0.015200,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11581.000000
260.000000,774900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11582.000000
261.000000,775000.000000,75429808.000000,0.000000,0.012300,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,11584.000000
262.000000,775100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11585.000000
263.000000,775200.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,0.037037,0.000000,,,11587.000000
264.000000,775300.000000,75429808.000000,0.000000,0.029700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,11588.000000
265.000000,775400.000000,75429808.000000,0.000000,0.061600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,11590.000000
266.000000,775500.000000,75429808.000000,0.000000,0.050000,0.000000,-0.968600,-0.325195,0.000000,,0.000000,,,11591.000000
267.000000,775600.000000,75429808.000000,0.000000,0.050000,0.000000,-0.968600,-0.325195,0.000000,,0.000000,,,11593.000000
268.000000,775700.000000,75429808.000000,0.000000,0.050000,0.000000,-0.968600,-0.325195,0.000000,,0.000000,,,11594.000000
269.000000,775800.000000,75429808.000000,0.000000,0.050000,0.000000,-0.971500,0.000000,0.000000,,0.000000,,,11596.000000
270.000000,775900.000000,75429808.000000,0.000000,0.052900,0.000000,-0.968600,0.000000,0.000000,,0.000000,,,11597.000000
271.000000,776000.000000,75429808.000000,0.000000,0.038400,0.002900,-0.971500,-0.325195,0.000000,,0.000000,,,11599.000000
272.000000,776100.000000,75429808.000000,0.000000,0.055800,0.005800,-0.968600,,0.000000,,0.000000,,,11600.000000
273.000000,776200.000000,75429808.000000,0.000000,0.052900,0.000000,-0.968600,-0.325195,0.000000,0.074074,0.000000,,,11602.000000
274.000000,776300.000000,75429808.000000,0.000000,0.050000,0.000000,-0.971500,0.000000,0.000000,,0.000000,,,11603.000000
275.000000,776400.000000,75429808.000000,0.000000,0.050000,0.000000,-0.974400,-0.650391,0.000000,,1.000000,,,11605.000000
276.000000,776500.000000,75429808.000000,0.000000,0.055800,0.005800,-0.962800,0.000000,0.000000,,1.000000,,,11606.000000
277.000000,776600.000000,75429808.000000,0.000000,0.055800,0.000000,-0.968600,-0.325195,0.000000,,1.000000,,,11608.000000
278.000000,776700.000000,75429808.000000,0.000000,0.052900,0.000000,-0.971500,-0.325195,0.000000,,1.000000,,,11609.000000
279.000000,776800.000000,75429808.000000,0.000000,0.055800,-0.005800,-0.971500,0.000000,0.000000,,1.000000,,,11611.000000
280.000000,776900.000000,75429808.000000,0.000000,0.064500,0.000000,-0.968600,-0.325195,0.000000,,1.000000,,,11612.000000
281.000000,777000.000000,75429808.000000,0.000000,0.073200,0.008700,-0.968600,-0.325195,0.000000,,2.000000,,,11614.000000
282.000000,777100.000000,75429808.000000,0.000000,0.067400,0.005800,-0.968600,,0.000000,,2.000000,,,11615.000000
283.000000,777200.000000,75429808.000000,0.000000,0.061600,0.000000,-0.971500,0.000000,1.000000,0.129629,2.000000,,,11617.000000
284.000000,777300.000000,75429808.000000,0.000000,0.044200,-0.011600,-0.968600,0.000000,1.000000,,2.000000,,,11618.000000
285.000000,777400.000000,75429808.000000,0.000000,0.050000,-0.008700,-0.962800,0.000000,1.000000,,3.000000,,,11620.000000
286.000000,777500.000000,75429808.000000,0.000000,0.023900,0.011600,-0.971500,-0.325195,1.000000,,3.000000,,,11621.000000
287.000000,777600.000000,75429808.000000,0.000000,0.003600,0.005800,-0.974400,-0.325195,1.000000,,3.000000,,,11623.000000
288.000000,777700.000000,75429808.000000,0.000000,-0.034100,0.002900,-0.968600,-0.325195,1.000000,,3.000000,,,11624.000000
289.000000,777800.000000,75429808.000000,0.000000,-0.077600,0.017400,-0.959900,0.000000,1.000000,,2.000000,,,11626.000000
290.000000,777900.000000,75429808.000000,0.000000,-0.106600,0.002900,-0.965700,-0.325195,1.000000,,2.000000,,,11627.000000
291.000000,778000.000000,75429808.000000,0.000000,-0.109500,0.005800,-0.971500,0.000000,1.000000,,2.000000,,,11629.000000
292.000000,778100.000000,75429808.000000,0.000000,-0.097900,0.020300,-0.962800,,1.000000,,2.000000,,,11630.000000
293.000000,778200.000000,75429808.000000,0.000000,-0.092100,0.014500,-0.968600,-0.325195,1.000000,0.148147,2.000000,,,11632.000000
294.000000,778300.000000,75429808.000000,0.000000,-0.086300,0.002900,-0.968600,-0.650391,1.000000,,2.000000,,,11633.000000
295.000000,778400.000000,75429808.000000,0.000000,-0.077600,0.000000,-0.962800,0.000000,1.000000,,2.000000,,,11635.000000
296.000000,778500.000000,75429808.000000,0.000000,-0.068900,0.005800,-0.971500,-0.325195,1.000000,,0.000000,,,11636.000000
297.000000,778600.000000,75429808.000000,0.000000,-0.031200,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,11638.000000
298.000000,778700.000000,75429808.000000,0.000000,0.050000,0.000000,-0.980200,0.000000,1.000000,,0.000000,,,11639.000000
299.000000,778800.000000,75429808.000000,0.000000,0.029700,0.002900,-0.957000,-0.650391,1.000000,,0.000000,,,11641.000000
300.000000,778900.000000,75429808.000000,0.000000,-0.005100,0.008700,-0.957000,0.000000,1.000000,,0.000000,,,11642.000000
301.000000,779000.000000,75429808.000000,0.000000,0.021000,0.000000,-0.980200,0.000000,1.000000,,0.000000,,,11644.000000
302.000000,779100.000000,75429808.000000,0.000000,0.021000,0.000000,-0.968600,,1.000000,,0.000000,,,11645.000000
303.000000,779200.000000,75429808.000000,0.000000,0.003600,0.002900,-0.962800,-0.325195,1.000000,0.129629,0.000000,,,11647.000000
304.000000,779300.000000,75429808.000000,0.000000,0.018100,0.005800,-0.974400,-0.325195,1.000000,,0.000000,,,11648.000000
305.000000,779400.000000,75429808.000000,0.000000,0.018100,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,11650.000000
306.000000,779500.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11651.000000
307.000000,779600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,11652.000000
308.000000,779700.000000,75429808.000000,0.000000,0.018100,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,11654.000000
309.000000,779800.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11655.000000
310.000000,779900.000000,75429808.000000,0.000000,0.012300,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,11657.000000
311.000000,780000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11658.000000
312.000000,780100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,,1.000000,,0.000000,,,11660.000000
313.000000,780200.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,0.129629,0.000000,,,11661.000000
314.000000,780300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11663.000000
315.000000,780400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11664.000000
316.000000,780500.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11666.000000
317.000000,780600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11667.000000
318.000000,780700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11669.000000
319.000000,780800.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11670.000000
320.000000,780900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11672.000000
321.000000,781000.000000,75429808.000000,0.000000,0.018100,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11673.000000
322.000000,781100.000000,75429808.000000,0.000000,0.012300,0.002900,-0.971500,,1.000000,,0.000000,,,11675.000000
323.000000,781200.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,0.129629,0.000000,,,11676.000000
324.000000,781300.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11678.000000
325.000000,781400.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11679.000000
326.000000,781500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11681.000000
327.000000,781600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,11682.000000
328.000000,781700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11684.000000
329.000000,781800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11685.000000
330.000000,781900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11687.000000
331.000000,782000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11688.000000
332.000000,782100.000000,75429808.000000,0.000000,0.015200,0.017400,-0.968600,,1.000000,,0.000000,,,11690.000000
333.000000,782200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,0.129629,0.000000,,,11691.000000
334.000000,782300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11693.000000
335.000000,782400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,11694.000000
336.000000,782500.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11696.000000
337.000000,782600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11697.000000
338.000000,782700.000000,75429808.000000,0.000000,0.018100,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11699.000000
339.000000,782800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11700.000000
340.000000,782900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11702.000000
341.000000,783000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11703.000000
342.000000,783100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11705.000000
343.000000,783200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,0.129629,0.000000,,,11706.000000
344.000000,783300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11708.000000
345.000000,783400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,11709.000000
346.000000,783500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11711.000000
347.000000,783600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11712.000000
348.000000,783700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11714.000000
349.000000,783800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11715.000000
350.000000,783900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11717.000000
351.000000,784000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11718.000000
352.000000,784100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11720.000000
353.000000,784200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,0.129629,0.000000,,,11721.000000
354.000000,784300.000000,75429808.000000,0.000000,0.012300,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11723.000000
355.000000,784400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11724.000000
356.000000,784500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11726.000000
357.000000,784600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11727.000000
358.000000,784700.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11729.000000
359.000000,784800.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11730.000000
360.000000,784900.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11732.000000
361.000000,785000.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,11733.000000
362.000000,785100.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,,1.000000,,0.000000,,,11735.000000
363.000000,785200.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,0.129629,0.000000,,,11736.000000
364.000000,785300.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11738.000000
365.000000,785400.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11739.000000
366.000000,785500.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11741.000000
367.000000,785600.000000,75429808.000000,0.000000,0.015200,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,11742.000000
