System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,3376400.000000,85222850.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,0.000000,,51.630001,,,50566.000000
214.000000,3376500.000000,85222850.000000,0.000000,0.000000,0.020300,-0.965700,0.325195,0.000000,,51.680000,,,50567.000000
215.000000,3376600.000000,85222850.000000,0.000000,0.017400,0.029000,-0.968600,0.325195,0.000000,,51.529999,,,50569.000000
216.000000,3376700.000000,85222850.000000,0.000000,-0.014500,0.000000,-0.991800,0.000000,0.000000,,51.700001,,,50570.000000
217.000000,3376800.000000,85222850.000000,0.000000,-0.005800,0.026100,-0.983100,0.000000,0.000000,,51.700001,,,50572.000000
218.000000,3376900.000000,85222850.000000,0.000000,0.037700,0.000000,-0.980200,0.975586,0.000000,,51.750000,,,50573.000000
219.000000,3377000.000000,85222850.000000,0.000000,0.029000,0.023200,-0.951200,0.000000,0.000000,,51.820000,,,50575.000000
220.000000,3377100.000000,85222850.000000,0.000000,0.020300,0.005800,-1.000500,-0.325195,0.000000,,51.970001,,,50576.000000
221.000000,3377200.000000,85222850.000000,0.000000,0.040600,-0.005800,-0.954100,,0.000000,,52.189999,,,50578.000000
222.000000,3377300.000000,85222850.000000,0.000000,0.055100,-0.008700,-0.965700,-0.325195,0.000000,,52.279999,,,50579.000000
223.000000,3377400.000000,85222850.000000,0.000000,0.037700,0.002900,-0.980200,0.650391,0.000000,,52.419998,,,50581.000000
224.000000,3377500.000000,85222850.000000,0.000000,0.058000,-0.020300,-0.959900,0.000000,0.000000,,52.540001,,,50582.000000
225.000000,3377600.000000,85222850.000000,0.000000,0.069600,-0.008700,-0.951200,-0.325195,0.000000,55.999642,52.740002,,,50584.000000
226.000000,3377700.000000,85222850.000000,0.000000,0.052200,0.000000,-0.986000,-0.325195,0.000000,,52.970001,,,50585.000000
227.000000,3377800.000000,85222850.000000,0.000000,0.043500,-0.023200,-0.980200,0.000000,0.000000,,53.290001,,,50587.000000
228.000000,3377900.000000,85222850.000000,0.000000,0.066700,-0.011600,-0.977300,-0.650391,0.000000,,53.410000,,,50588.000000
229.000000,3378000.000000,85222850.000000,0.000000,0.078300,-0.002900,-0.983100,0.325195,0.000000,,53.610001,,,50590.000000
230.000000,3378100.000000,85222850.000000,0.000000,0.066700,-0.005800,-0.991800,-0.325195,0.000000,,53.810001,,,50591.000000
231.000000,3378200.000000,85222850.000000,0.000000,0.063800,0.040600,-0.980200,0.325195,0.000000,,54.060001,,,50593.000000
232.000000,3378300.000000,85222850.000000,0.000000,0.063800,-0.017400,-0.954100,,0.000000,,54.169998,,,50594.000000
233.000000,3378400.000000,85222850.000000,0.000000,0.072500,0.023200,-0.945400,0.000000,0.000000,,54.410000,,,50596.000000
234.000000,3378500.000000,85222850.000000,0.000000,0.063800,-0.023200,-0.959900,0.000000,0.000000,,54.570000,,,50597.000000
235.000000,3378600.000000,85222850.000000,0.000000,0.043500,0.000000,-0.971500,0.000000,0.000000,,54.900002,,,50599.000000
236.000000,3378700.000000,85222850.000000,0.000000,0.055100,0.002900,-0.971500,0.000000,0.000000,,55.020000,,,50600.000000
237.000000,3378800.000000,85222850.000000,0.000000,0.066700,-0.002900,-1.003400,0.000000,0.000000,,55.270000,,,50602.000000
238.000000,3378900.000000,85222850.000000,0.000000,0.069600,0.017400,-0.971500,0.000000,0.000000,,55.410000,,,50603.000000
239.000000,3379000.000000,85222850.000000,0.000000,0.075400,-0.023200,-0.986000,-0.325195,0.000000,,55.549999,,,50605.000000
240.000000,3379100.000000,85222850.000000,0.000000,0.063800,0.000000,-0.959900,-0.325195,0.000000,,55.810001,,,50606.000000
241.000000,3379200.000000,85222850.000000,0.000000,0.069600,-0.037700,-0.942500,0.000000,0.000000,,55.930000,,,50608.000000
242.000000,3379300.000000,85222850.000000,0.000000,0.075400,-0.029000,-0.936700,,0.000000,,56.139999,,,50609.000000
243.000000,3379400.000000,85222850.000000,0.000000,0.055100,-0.023200,-0.939600,0.000000,0.000000,,56.290001,,,50611.000000
244.000000,3379500.000000,85222850.000000,0.000000,0.037700,-0.020300,-0.997600,-0.325195,0.000000,,56.720001,,,50612.000000
245.000000,3379600.000000,85222850.000000,0.000000,0.060900,-0.011600,-0.951200,-0.325195,0.000000,,56.919998,,,50614.000000
246.000000,3379700.000000,85222850.000000,0.000000,0.066700,-0.034800,-1.044000,-0.325195,0.000000,,57.119999,,,50615.000000
247.000000,3379800.000000,85222850.000000,0.000000,0.078300,-0.017400,-0.977300,-0.650391,0.000000,,57.270000,,,50617.000000
248.000000,3379900.000000,85222850.000000,0.000000,0.058000,0.000000,-1.035300,-0.325195,0.000000,,57.540001,,,50618.000000
249.000000,3380000.000000,85222850.000000,0.000000,0.063800,-0.005800,-0.997600,-0.650391,0.000000,,57.750000,,,50620.000000
250.000000,3380100.000000,85222850.000000,0.000000,0.066700,-0.049300,-0.968600,-0.325195,0.000000,,57.930000,,,50621.000000
251.000000,3380200.000000,85222850.000000,0.000000,0.072500,0.046400,-0.925100,0.000000,0.000000,,58.009998,,,50623.000000
252.000000,3380300.000000,85222850.000000,0.000000,0.078300,-0.081200,-1.009200,,0.000000,,58.169998,,,50624.000000
253.000000,3380400.000000,85222850.000000,0.000000,-0.020300,0.011600,-0.971500,0.000000,0.000000,,58.419998,,,50626.000000
254.000000,3380500.000000,85222850.000000,0.000000,0.049300,0.055100,-1.009200,0.325195,0.000000,,58.400002,,,50627.000000
255.000000,3380600.000000,85222850.000000,0.000000,0.087000,0.017400,-0.957000,-0.325195,0.000000,60.981091,58.250000,,,50629.000000
256.000000,3380700.000000,85222850.000000,0.000000,0.040600,0.029000,-0.957000,-0.325195,0.000000,,58.400002,,,50630.000000
257.000000,3380800.000000,85222850.000000,0.000000,-0.011600,-0.011600,-0.930900,-0.975586,0.000000,,58.490002,,,50632.000000
258.000000,3380900.000000,85222850.000000,0.000000,-0.014500,-0.020300,-0.977300,-0.325195,0.000000,,58.570000,,,50633.000000
259.000000,3381000.000000,85222850.000000,0.000000,0.005800,0.023200,-0.971500,-0.325195,0.000000,,58.650002,,,50634.000000
260.000000,3381100.000000,85222850.000000,0.000000,0.049300,0.008700,-1.015000,-0.325195,0.000000,,58.830002,,,50636.000000
261.000000,3381200.000000,85222850.000000,0.000000,0.060900,0.040600,-0.991800,-0.325195,0.000000,,58.880001,,,50637.000000
262.000000,3381300.000000,85222850.000000,0.000000,0.069600,0.005800,-0.971500,,0.000000,,58.980000,,,50639.000000
263.000000,3381400.000000,85222850.000000,0.000000,0.049300,-0.014500,-0.951200,-0.325195,0.000000,,59.250000,,,50640.000000
264.000000,3381500.000000,85222850.000000,0.000000,0.043500,-0.014500,-0.930900,-0.325195,0.000000,,59.490002,,,50642.000000
265.000000,3381600.000000,85222850.000000,0.000000,0.078300,-0.005800,-0.951200,-0.325195,0.000000,61.869974,59.590000,,,50643.000000
266.000000,3381700.000000,85222850.000000,0.000000,0.058000,0.020300,-0.968600,-0.325195,0.000000,,59.900002,,,50645.000000
267.000000,3381800.000000,85222850.000000,0.000000,0.060900,0.008700,-0.983100,0.000000,0.000000,,60.070000,,,50646.000000
268.000000,3381900.000000,85222850.000000,0.000000,0.060900,0.026100,-0.977300,0.325195,0.000000,,60.220001,,,50648.000000
269.000000,3382000.000000,85222850.000000,0.000000,0.084100,0.005800,-0.954100,0.000000,0.000000,,60.470001,,,50649.000000
270.000000,3382100.000000,85222850.000000,0.000000,0.052200,0.008700,-0.962800,0.000000,0.000000,,60.599998,,,50651.000000
271.000000,3382200.000000,85222850.000000,0.000000,0.043500,-0.008700,-0.980200,0.000000,0.000000,,60.820000,,,50652.000000
272.000000,3382300.000000,85222850.000000,0.000000,0.046400,0.014500,-0.971500,,0.000000,,60.980000,,,50654.000000
273.000000,3382400.000000,85222850.000000,0.000000,0.066700,-0.008700,-0.994700,0.325195,0.000000,,61.250000,,,50655.000000
274.000000,3382500.000000,85222850.000000,0.000000,0.072500,0.043500,-0.965700,0.325195,0.000000,,61.340000,,,50657.000000
275.000000,3382600.000000,85222850.000000,0.000000,0.069600,0.023200,-0.968600,0.325195,0.000000,66.314390,61.439999,,,50658.000000
276.000000,3382700.000000,85222850.000000,0.000000,0.052200,-0.037700,-0.933800,0.000000,0.000000,,61.560001,,,50660.000000
277.000000,3382800.000000,85222850.000000,0.000000,0.069600,0.037700,-0.939600,0.000000,0.000000,,61.840000,,,50661.000000
278.000000,3382900.000000,85222850.000000,0.000000,0.031900,0.014500,-0.962800,0.000000,0.000000,,62.090000,,,50663.000000
279.000000,3383000.000000,85222850.000000,0.000000,0.034800,0.069600,-1.000500,0.000000,0.000000,,62.410000,,,50664.000000
280.000000,3383100.000000,85222850.000000,0.000000,0.066700,-0.043500,-1.064300,-0.650391,0.000000,,62.610001,,,50666.000000
281.000000,3383200.000000,85222850.000000,0.000000,0.089900,-0.014500,-1.029500,0.000000,0.000000,,62.779999,,,50667.000000
282.000000,3383300.000000,85222850.000000,0.000000,0.072500,-0.011600,-1.055600,,0.000000,,62.930000,,,50669.000000
283.000000,3383400.000000,85222850.000000,0.000000,0.116000,-0.037700,-1.009200,0.000000,0.000000,,63.189999,,,50670.000000
284.000000,3383500.000000,85222850.000000,0.000000,0.089900,0.017400,-0.962800,-0.325195,0.000000,,63.439999,,,50672.000000
285.000000,3383600.000000,85222850.000000,0.000000,0.075400,0.014500,-0.948300,-0.325195,0.000000,,63.650002,,,50673.000000
286.000000,3383700.000000,85222850.000000,0.000000,0.060900,0.043500,-0.930900,0.325195,0.000000,,63.680000,,,50675.000000
287.000000,3383800.000000,85222850.000000,0.000000,0.058000,0.002900,-0.933800,-0.650391,0.000000,,63.720001,,,50676.000000
288.000000,3383900.000000,85222850.000000,0.000000,0.029000,-0.002900,-0.942500,0.000000,0.000000,,63.779999,,,50678.000000
289.000000,3384000.000000,85222850.000000,0.000000,-0.008700,-0.014500,-0.974400,-0.325195,1.000000,,63.900002,,,50679.000000
290.000000,3384100.000000,85222850.000000,0.000000,-0.011600,-0.020300,-0.983100,0.000000,1.000000,,63.759998,,,50681.000000
291.000000,3384200.000000,85222850.000000,0.000000,-0.014500,0.008700,-0.983100,0.000000,1.000000,,63.639999,,,50682.000000
292.000000,3384300.000000,85222850.000000,0.000000,-0.043500,0.031900,-0.974400,,1.000000,,63.299999,,,50684.000000
293.000000,3384400.000000,85222850.000000,0.000000,-0.081200,0.046400,-0.962800,0.000000,1.000000,,62.970001,,,50685.000000
294.000000,3384500.000000,85222850.000000,0.000000,-0.078300,0.034800,-0.948300,0.325195,1.000000,,62.619999,,,50687.000000
295.000000,3384600.000000,85222850.000000,0.000000,-0.121800,0.031900,-0.951200,0.000000,1.000000,68.999558,62.259998,,,50688.000000
296.000000,3384700.000000,85222850.000000,0.000000,-0.142100,0.014500,-0.965700,0.325195,1.000000,,61.830002,,,50690.000000
297.000000,3384800.000000,85222850.000000,0.000000,-0.145000,0.020300,-0.965700,0.000000,1.000000,,61.250000,,,50691.000000
298.000000,3384900.000000,85222850.000000,0.000000,-0.162400,0.034800,-0.977300,1.300781,1.000000,,60.740002,,,50693.000000
299.000000,3385000.000000,85222850.000000,0.000000,-0.165300,0.037700,-0.983100,0.325195,1.000000,,60.160000,,,50694.000000
300.000000,3385100.000000,85222850.000000,0.000000,-0.136300,0.014500,-0.971500,0.000000,1.000000,,60.189999,,,50696.000000
301.000000,3385200.000000,85222850.000000,0.000000,-0.069600,0.034800,-0.968600,0.000000,1.000000,,59.900002,,,50697.000000
302.000000,3385300.000000,85222850.000000,0.000000,-0.034800,0.008700,-0.965700,,1.000000,,59.689999,,,50699.000000
303.000000,3385400.000000,85222850.000000,0.000000,-0.026100,0.017400,-0.968600,0.325195,1.000000,,59.529999,,,50700.000000
304.000000,3385500.000000,85222850.000000,0.000000,-0.026100,0.000000,-0.977300,0.325195,1.000000,,59.459999,,,50702.000000
305.000000,3385600.000000,85222850.000000,0.000000,-0.034800,0.029000,-0.977300,0.000000,1.000000,68.740302,59.320000,,,50703.000000
306.000000,3385700.000000,85222850.000000,0.000000,-0.023200,0.023200,-0.957000,0.325195,1.000000,,59.180000,,,50705.000000
307.000000,3385800.000000,85222850.000000,0.000000,-0.031900,0.034800,-0.962800,-0.650391,1.000000,,59.040001,,,50706.000000
308.000000,3385900.000000,85222850.000000,0.000000,-0.058000,0.011600,-0.988900,0.325195,1.000000,,59.099998,,,50708.000000
309.000000,3386000.000000,85222850.000000,0.000000,-0.037700,0.017400,-0.974400,0.325195,1.000000,,58.810001,,,50709.000000
310.000000,3386100.000000,85222850.000000,0.000000,-0.031900,0.005800,-0.983100,0.000000,1.000000,,58.630001,,,50711.000000
311.000000,3386200.000000,85222850.000000,0.000000,-0.037700,0.034800,-0.968600,0.000000,1.000000,,58.410000,,,50712.000000
312.000000,3386300.000000,85222850.000000,0.000000,-0.058000,0.000000,-0.988900,,1.000000,,58.360001,,,50714.000000
313.000000,3386400.000000,85222850.000000,0.000000,-0.052200,-0.005800,-0.965700,0.325195,1.000000,,58.080002,,,50715.000000
314.000000,3386500.000000,85222850.000000,0.000000,-0.034800,-0.002900,-0.991800,0.000000,1.000000,,57.970001,,,50717.000000
315.000000,3386600.000000,85222850.000000,0.000000,-0.029000,0.014500,-0.965700,-0.325195,1.000000,67.277348,57.849998,,,50718.000000
316.000000,3386700.000000,85222850.000000,0.000000,-0.037700,-0.011600,-0.974400,-0.325195,0.000000,,57.840000,,,50720.000000
317.000000,3386800.000000,85222850.000000,0.000000,-0.026100,0.020300,-0.968600,-0.325195,0.000000,,57.720001,,,50721.000000
318.000000,3386900.000000,85222850.000000,0.000000,-0.034800,-0.008700,-0.974400,0.975586,0.000000,,57.619999,,,50723.000000
319.000000,3387000.000000,85222850.000000,0.000000,-0.020300,0.000000,-0.986000,0.000000,0.000000,,57.599998,,,50724.000000
320.000000,3387100.000000,85222850.000000,0.000000,-0.029000,-0.017400,-0.980200,0.000000,0.000000,,57.480000,,,50726.000000
321.000000,3387200.000000,85222850.000000,0.000000,-0.017400,0.002900,-0.965700,0.000000,0.000000,,57.389999,,,50727.000000
322.000000,3387300.000000,85222850.000000,0.000000,-0.014500,0.020300,-0.951200,,0.000000,,57.200001,,,50729.000000
323.000000,3387400.000000,85222850.000000,0.000000,-0.029000,0.014500,-0.951200,0.000000,0.000000,,57.139999,,,50730.000000
324.000000,3387500.000000,85222850.000000,0.000000,-0.037700,0.005800,-0.971500,0.000000,0.000000,,57.189999,,,50732.000000
325.000000,3387600.000000,85222850.000000,0.000000,-0.031900,0.002900,-0.974400,0.000000,0.000000,64.573661,57.080002,,,50733.000000
326.000000,3387700.000000,85222850.000000,0.000000,-0.014500,0.000000,-0.974400,-0.325195,0.000000,,56.950001,,,50735.000000
327.000000,3387800.000000,85222850.000000,0.000000,-0.011600,0.000000,-0.974400,0.000000,0.000000,,56.889999,,,50736.000000
328.000000,3387900.000000,85222850.000000,0.000000,-0.037700,0.014500,-1.006300,0.000000,0.000000,,57.009998,,,50738.000000
329.000000,3388000.000000,85222850.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,0.000000,,57.189999,,,50739.000000
330.000000,3388100.000000,85222850.000000,0.000000,0.017400,0.034800,-0.980200,-0.325195,0.000000,,56.889999,,,50741.000000
331.000000,3388200.000000,85222850.000000,0.000000,0.040600,-0.026100,-0.977300,-0.325195,0.000000,,56.980000,,,50742.000000
332.000000,3388300.000000,85222850.000000,0.000000,0.029000,-0.005800,-0.948300,,0.000000,,57.200001,,,50744.000000
333.000000,3388400.000000,85222850.000000,0.000000,0.026100,0.000000,-0.968600,0.000000,0.000000,,57.209999,,,50745.000000
334.000000,3388500.000000,85222850.000000,0.000000,0.037700,-0.043500,-0.974400,-0.650391,0.000000,,57.480000,,,50747.000000
335.000000,3388600.000000,85222850.000000,0.000000,0.043500,-0.020300,-0.942500,-0.650391,0.000000,63.184783,57.619999,,,50748.000000
336.000000,3388700.000000,85222850.000000,0.000000,0.049300,-0.026100,-0.959900,-0.975586,0.000000,,57.730000,,,50750.000000
337.000000,3388800.000000,85222850.000000,0.000000,0.043500,0.002900,-0.959900,0.000000,0.000000,,57.950001,,,50751.000000
338.000000,3388900.000000,85222850.000000,0.000000,0.043500,-0.014500,-0.971500,-0.650391,0.000000,,58.099998,,,50753.000000
339.000000,3389000.000000,85222850.000000,0.000000,0.037700,-0.020300,-0.974400,-0.975586,0.000000,,58.299999,,,50754.000000
340.000000,3389100.000000,85222850.000000,0.000000,0.043500,-0.034800,-0.980200,-0.975586,0.000000,,58.410000,,,50756.000000
341.000000,3389200.000000,85222850.000000,0.000000,0.075400,-0.043500,-0.951200,-0.975586,0.000000,,58.540001,,,50757.000000
342.000000,3389300.000000,85222850.000000,0.000000,0.055100,-0.055100,-0.971500,,0.000000,,58.730000,,,50759.000000
343.000000,3389400.000000,85222850.000000,0.000000,0.029000,-0.002900,-0.977300,-0.975586,0.000000,,58.950001,,,50760.000000
344.000000,3389500.000000,85222850.000000,0.000000,0.031900,-0.058000,-0.991800,-1.300781,0.000000,,59.230000,,,50762.000000
345.000000,3389600.000000,85222850.000000,0.000000,0.063800,-0.049300,-0.977300,-0.975586,0.000000,62.869970,59.320000,,,50763.000000
346.000000,3389700.000000,85222850.000000,0.000000,0.055100,-0.046400,-0.980200,-0.650391,0.000000,,59.400002,,,50765.000000
347.000000,3389800.000000,85222850.000000,0.000000,0.049300,-0.040600,-0.991800,-0.650391,0.000000,,59.610001,,,50766.000000
348.000000,3389900.000000,85222850.000000,0.000000,0.049300,-0.060900,-0.959900,-0.975586,0.000000,,59.759998,,,50768.000000
349.000000,3390000.000000,85222850.000000,0.000000,0.055100,-0.055100,-0.959900,-1.300781,0.000000,,59.919998,,,50769.000000
350.000000,3390100.000000,85222850.000000,0.000000,0.037700,-0.066700,-0.971500,-0.975586,0.000000,,60.000000,,,50771.000000
351.000000,3390200.000000,85222850.000000,0.000000,0.040600,-0.037700,-0.980200,-0.650391,0.000000,,60.139999,,,50772.000000
352.000000,3390300.000000,85222850.000000,0.000000,0.043500,-0.029000,-0.954100,,0.000000,,60.180000,,,50774.000000
353.000000,3390400.000000,85222850.000000,0.000000,,,,,0.000000,,60.130001,,,50775.000000
354.000000,3390500.000000,85222850.000000,0.000000,0.005800,-0.026100,-0.942500,-0.975586,1.000000,,60.250000,,,50777.000000
355.000000,3390600.000000,85222850.000000,0.000000,-0.026100,-0.063800,-0.988900,-1.625977,1.000000,64.221810,60.279999,,,50778.000000
356.000000,3390700.000000,85222850.000000,0.000000,0.000000,-0.029000,-0.957000,-1.300781,1.000000,,60.169998,,,50780.000000
357.000000,3390800.000000,85222850.000000,0.000000,-0.005800,-0.026100,-0.988900,-0.975586,1.000000,,60.169998,,,50781.000000
358.000000,3390900.000000,85222850.000000,0.000000,-0.023200,-0.034800,-0.994700,-0.975586,1.000000,,60.139999,,,50783.000000
359.000000,3391000.000000,85222850.000000,0.000000,-0.023200,-0.020300,-0.980200,-0.650391,1.000000,,60.029999,,,50784.000000
360.000000,3391100.000000,85222850.000000,0.000000,0.000000,-0.043500,-0.977300,-0.650391,1.000000,,59.880001,,,50786.000000
361.000000,3391200.000000,85222850.000000,0.000000,-0.014500,-0.020300,-0.962800,-0.325195,1.000000,,59.770000,,,50787.000000
362.000000,3391300.000000,85222850.000000,0.000000,-0.034800,-0.011600,-0.968600,-0.975586,1.000000,,59.700001,,,50789.000000
363.000000,3391400.000000,85222850.000000,0.000000,-0.031900,-0.020300,-0.945400,,1.000000,,59.580002,,,50790.000000
364.000000,3391500.000000,85222850.000000,0.000000,-0.031900,-0.014500,-0.959900,0.000000,1.000000,,59.480000,,,50792.000000
