System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
214.000000,80000.000000,1060613.000000,,0.022500,0.008700,-0.005800,0.325195,0.000000,,,-4.937500,,1169.000000
215.000000,80100.000000,1060613.000000,,0.048600,0.005800,-0.008700,0.325195,0.000000,,0.000000,-7.750000,,1171.000000
216.000000,80200.000000,1060613.000000,,0.103700,0.002900,-0.011600,0.000000,0.000000,,0.000000,-13.375000,,1172.000000
217.000000,80300.000000,1060613.000000,,0.184900,0.000000,-0.017400,0.325195,0.000000,,,-23.937500,,1174.000000
218.000000,80400.000000,1060613.000000,0.000000,0.225500,-0.002900,-0.011600,0.000000,0.000000,,,-37.312500,,1175.000000
219.000000,80500.000000,1060613.000000,0.000000,0.219700,-0.014500,-0.005800,0.000000,0.000000,,0.000000,-54.187500,,1177.000000
220.000000,80600.000000,1060613.000000,0.000000,0.199400,-0.029000,-0.008700,-0.325195,0.000000,,,-71.750000,,1178.000000
221.000000,80700.000000,1060613.000000,0.000000,0.196500,-0.037700,-0.020300,-1.300780,0.000000,,,-92.812500,,1180.000000
222.000000,80800.000000,1060613.000000,0.000000,0.205200,-0.046400,-0.017400,-1.625980,0.000000,0.000000,4.820310,-112.500000,,1181.000000
223.000000,80900.000000,1060613.000000,0.000000,0.211000,-0.049300,-0.011600,-3.577150,0.000000,,,-136.438004,,1183.000000
224.000000,81000.000000,1060613.000000,0.000000,0.213900,-0.052200,-0.011600,-3.577150,0.000000,,7.132810,-155.438004,,1184.000000
225.000000,81100.000000,1060613.000000,0.000000,0.219700,-0.055100,-0.002900,-6.503910,0.000000,,7.828120,-175.811996,,1186.000000
226.000000,81200.000000,1060613.000000,,0.211000,-0.072500,0.008700,-7.479490,0.000000,,,-194.811996,,1187.000000
227.000000,81300.000000,1060613.000000,,0.190700,-0.124700,-0.011600,-9.430660,0.000000,,9.312500,-214.500000,,1189.000000
228.000000,81400.000000,1060613.000000,,0.170400,-0.142100,-0.017400,-11.707000,0.000000,,10.125000,-231.375000,,1190.000000
229.000000,81500.000000,1060613.000000,,0.158800,-0.142100,-0.034800,-13.983400,0.000000,,,-248.938004,,1192.000000
230.000000,81600.000000,1060613.000000,,0.155900,-0.168200,-0.031900,-15.609400,0.000000,,11.625000,-265.125000,,1193.000000
231.000000,81700.000000,1060613.000000,,0.161700,-0.133400,0.005800,-17.885700,0.000000,,12.125000,-282.000000,,1195.000000
232.000000,81800.000000,1060613.000000,,0.135600,-0.150800,0.014500,-20.487301,0.000000,,,-295.312012,,1196.000000
233.000000,81900.000000,1060613.000000,,0.126900,-0.261000,-0.020300,-22.113300,0.000000,,13.460900,-298.125000,,1198.000000
234.000000,82000.000000,1060613.000000,,0.112400,-0.214600,-0.020300,-22.763700,0.000000,,14.070300,-294.625000,,1199.000000
235.000000,82100.000000,1060613.000000,0.000000,0.092100,-0.168200,-0.014500,-24.064501,0.000000,,,-290.437988,,1201.000000
236.000000,82200.000000,1060613.000000,0.000000,0.100800,-0.153700,-0.017400,-24.389601,0.000000,,15.281200,-287.625000,,1202.000000
237.000000,82300.000000,1060613.000000,0.000000,0.112400,-0.197200,-0.008700,-25.365200,0.000000,,15.656200,-285.500000,,1204.000000
238.000000,82400.000000,1060613.000000,0.000000,0.089200,-0.171100,0.008700,-26.015600,0.000000,,,-280.562012,,1205.000000
239.000000,82500.000000,1060613.000000,0.000000,0.077600,-0.284200,0.023200,-26.340799,0.000000,,16.640600,-269.312012,,1207.000000
240.000000,82600.000000,1060613.000000,0.000000,0.048600,-0.258100,-0.031900,-25.690399,0.000000,,16.937500,-254.561996,,1208.000000
241.000000,82700.000000,1060613.000000,0.000000,0.037000,-0.220400,0.002900,-24.064501,0.000000,,,-235.561996,,1210.000000
242.000000,82800.000000,1060613.000000,0.000000,0.045700,-0.078300,-0.026100,-23.088900,0.000000,0.000000,17.882799,-223.625000,,1211.000000
243.000000,82900.000000,1060613.000000,,0.037000,-0.075400,-0.043500,-22.763700,0.000000,,18.070299,-218.000000,,1213.000000
244.000000,83000.000000,1060613.000000,,0.010900,-0.127600,0.000000,-21.788099,0.000000,,,-218.688004,,1214.000000
245.000000,83100.000000,1060613.000000,,-0.006500,-0.313200,0.000000,-22.438499,0.000000,,18.570299,-221.500000,,1216.000000
246.000000,83200.000000,1060613.000000,,0.051500,-0.377000,-0.002900,-22.438499,0.000000,,18.859400,-222.188004,,1217.000000
247.000000,83300.000000,1060613.000000,,-0.000700,-0.263900,0.014500,-22.763700,0.000000,,,-222.188004,,1219.000000
248.000000,83400.000000,1060613.000000,,-0.018100,-0.263900,0.002900,-23.414101,0.000000,,19.289101,-222.188004,,1220.000000
249.000000,83500.000000,1060613.000000,,0.039900,-0.101500,-0.017400,-23.414101,0.000000,,19.570299,-225.000000,,1222.000000
250.000000,83600.000000,1060613.000000,,0.031200,-0.118900,-0.029000,-25.365200,0.000000,,,-229.938004,,1223.000000
251.000000,83700.000000,1060613.000000,,-0.000700,-0.408900,0.008700,-25.365200,0.000000,,19.804701,-233.438004,,1225.000000
252.000000,83800.000000,1060613.000000,0.000000,-0.029700,-0.350900,0.023200,-25.365200,0.000000,,20.046900,-233.438004,,1226.000000
253.000000,83900.000000,1060613.000000,0.000000,-0.038400,-0.371200,0.000000,-22.763700,0.000000,,,-232.750000,,1228.000000
254.000000,84000.000000,1060613.000000,0.000000,0.025400,-0.214600,-0.031900,-26.015600,0.000000,,20.757799,-232.061996,,1229.000000
255.000000,84100.000000,1060613.000000,0.000000,0.005100,-0.223300,0.000000,-22.763700,0.000000,,20.875000,-229.250000,,1231.000000
256.000000,84200.000000,1060613.000000,0.000000,-0.006500,-0.275500,-0.005800,-26.340799,0.000000,,,-222.188004,,1232.000000
257.000000,84300.000000,1060613.000000,0.000000,-0.023900,-0.379900,-0.017400,-26.015600,0.000000,,21.593800,-207.438004,,1234.000000
258.000000,84400.000000,1060613.000000,0.000000,0.028300,-0.298700,-0.005800,-20.812500,0.000000,,21.828100,-185.625000,,1235.000000
259.000000,84500.000000,1060613.000000,0.000000,0.068900,-0.171100,0.008700,-22.438499,0.000000,,,-154.688004,,1237.000000
260.000000,84600.000000,1060613.000000,0.000000,0.109500,-0.060900,-0.005800,-19.186501,0.000000,,22.304701,-126.561996,,1238.000000
261.000000,84700.000000,1060613.000000,,0.092100,-0.092800,0.008700,-15.934600,0.000000,,22.632799,-102.688004,,1240.000000
262.000000,84800.000000,1060613.000000,,0.097900,-0.081200,0.000000,-12.682600,0.000000,,,-85.812500,,1241.000000
263.000000,84900.000000,1060613.000000,,0.057300,-0.113100,-0.017400,-10.731400,0.000000,,23.203100,-69.625000,,1243.000000
264.000000,85000.000000,1060613.000000,,0.042800,-0.075400,-0.043500,-8.129880,0.000000,,,-58.375000,,1244.000000
265.000000,85100.000000,1060613.000000,,0.083400,-0.095700,0.017400,-7.154300,0.000000,,,-45.750000,,1246.000000
266.000000,85200.000000,1060613.000000,,0.060200,0.002900,-0.008700,-5.853520,0.000000,,24.179701,-36.562500,,1247.000000
267.000000,85300.000000,1060613.000000,,0.028300,-0.118900,-0.063800,-4.227540,0.000000,,25.125000,-30.937500,,1249.000000
268.000000,85400.000000,1060613.000000,,0.080500,0.034800,-0.008700,-3.577150,0.000000,,25.500000,-28.875000,,1250.000000
269.000000,85500.000000,1060613.000000,0.000000,0.100800,-0.110200,-0.020300,-3.902340,0.000000,,25.062500,-27.437500,,1252.000000
270.000000,85600.000000,1060613.000000,0.000000,0.095000,0.011600,0.005800,-2.926760,0.000000,,25.585899,-23.937500,,1253.000000
271.000000,85700.000000,1060613.000000,0.000000,0.129800,-0.130500,-0.029000,-3.251950,0.000000,,,-21.812500,,1255.000000
272.000000,85800.000000,1060613.000000,0.000000,0.109500,-0.023200,0.026100,-2.276370,0.000000,0.000000,26.476601,-17.625000,,1256.000000
273.000000,85900.000000,1060613.000000,0.000000,0.051500,-0.049300,-0.008700,-2.276370,0.000000,,26.898399,-14.062500,,1258.000000
274.000000,86000.000000,1060613.000000,0.000000,0.077600,0.092800,-0.034800,-1.300780,0.000000,,27.437500,-12.687500,,1259.000000
275.000000,86100.000000,1060613.000000,0.000000,0.092100,-0.084100,-0.005800,-1.951170,0.000000,,27.484400,-12.687500,,1261.000000
276.000000,86200.000000,1060613.000000,0.000000,0.063100,-0.072500,-0.014500,0.000000,0.000000,,,-9.875000,,1262.000000
277.000000,86300.000000,1060613.000000,0.000000,0.132700,0.005800,0.005800,-0.975586,0.000000,,28.304701,-5.625000,,1264.000000
278.000000,86400.000000,1060613.000000,,0.086300,-0.037700,-0.005800,-1.300780,0.000000,,28.226601,-4.250000,,1265.000000
279.000000,86500.000000,1060613.000000,,0.037000,-0.002900,0.005800,0.650391,0.000000,,28.656200,-4.250000,,1267.000000
280.000000,86600.000000,1060613.000000,,0.071800,-0.055100,-0.055100,-0.325195,0.000000,,29.273399,-2.125000,,1268.000000
281.000000,86700.000000,1060613.000000,,0.080500,0.008700,0.014500,0.000000,0.000000,,29.648399,0.000000,,1270.000000
282.000000,86800.000000,1060613.000000,,0.095000,-0.031900,-0.008700,1.300780,0.000000,0.000000,,-0.750000,,1271.000000
283.000000,86900.000000,1060613.000000,,0.086300,-0.052200,-0.005800,0.000000,0.000000,,29.984400,0.687500,,1273.000000
284.000000,87000.000000,1060613.000000,,0.074700,-0.078300,-0.011600,0.325195,0.000000,,30.593800,0.687500,,1274.000000
285.000000,87100.000000,1060613.000000,,0.045700,0.049300,0.008700,0.650391,0.000000,,30.843800,0.687500,,1276.000000
286.000000,87200.000000,1060613.000000,0.000000,0.086300,0.002900,-0.023200,0.650391,0.000000,,31.195299,0.687500,,1277.000000
287.000000,87300.000000,1060613.000000,0.000000,0.066000,0.046400,0.011600,0.000000,0.000000,,31.617201,0.000000,,1279.000000
288.000000,87400.000000,1060613.000000,0.000000,0.100800,-0.011600,0.002900,0.000000,0.000000,,,-1.437500,,1280.000000
289.000000,87500.000000,1060613.000000,0.000000,0.063100,-0.095700,-0.052200,0.000000,0.000000,,31.695299,-1.437500,,1282.000000
290.000000,87600.000000,1060613.000000,0.000000,0.060200,-0.020300,0.011600,0.000000,0.000000,,32.500000,-0.750000,,1283.000000
291.000000,87700.000000,1060613.000000,0.000000,0.103700,-0.043500,0.017400,0.000000,0.000000,,32.273399,-0.750000,,1285.000000
292.000000,87800.000000,1060613.000000,0.000000,0.068900,-0.049300,-0.005800,0.000000,0.000000,,32.890598,-0.750000,,1286.000000
293.000000,87900.000000,1060613.000000,0.000000,0.057300,-0.017400,-0.023200,0.650391,0.000000,,33.320301,-0.750000,,1288.000000
294.000000,88000.000000,1060613.000000,0.000000,0.037000,0.005800,-0.034800,0.000000,0.000000,,33.390598,-0.750000,,1289.000000
295.000000,88100.000000,1060613.000000,,0.077600,-0.026100,-0.014500,0.325195,0.000000,,34.218800,-0.750000,,1291.000000
296.000000,88200.000000,1060613.000000,,0.080500,0.011600,0.002900,0.325195,0.000000,,34.062500,-1.437500,,1292.000000
297.000000,88300.000000,1060613.000000,,0.086300,-0.005800,-0.008700,0.000000,0.000000,,,-4.250000,,1294.000000
298.000000,88400.000000,1060613.000000,,0.051500,-0.029000,-0.005800,-0.325195,0.000000,,34.484402,-9.187500,,1295.000000
299.000000,88500.000000,1060613.000000,,0.045700,-0.081200,-0.002900,-0.975586,0.000000,,34.890598,-9.187500,,1297.000000
300.000000,88600.000000,1060613.000000,,0.063100,-0.084100,-0.011600,-0.975586,0.000000,,35.218800,-7.750000,,1298.000000
301.000000,88700.000000,1060613.000000,,0.089200,-0.052200,0.008700,-0.650391,0.000000,,,-6.375000,,1300.000000
302.000000,88800.000000,1060613.000000,,0.057300,-0.034800,-0.011600,-0.650391,0.000000,0.000000,35.828098,-4.937500,,1301.000000
303.000000,88900.000000,1060613.000000,0.000000,0.063100,-0.008700,0.023200,-0.325195,0.000000,,,-4.250000,,1303.000000
304.000000,89000.000000,1060613.000000,0.000000,0.037000,-0.014500,-0.005800,0.000000,0.000000,,,-4.250000,,1304.000000
305.000000,89100.000000,1060613.000000,0.000000,0.048600,-0.040600,-0.031900,0.000000,0.000000,,36.468800,-4.250000,,1306.000000
306.000000,89200.000000,1060613.000000,0.000000,0.054400,0.011600,-0.020300,-0.325195,0.000000,,36.859402,-4.250000,,1307.000000
307.000000,89300.000000,1060613.000000,0.000000,0.048600,0.000000,-0.058000,0.325195,0.000000,,,-4.937500,,1309.000000
308.000000,89400.000000,1060613.000000,0.000000,0.086300,-0.089900,0.029000,0.325195,0.000000,,37.125000,-4.250000,,1310.000000
309.000000,89500.000000,1060613.000000,0.000000,0.037000,-0.014500,-0.023200,-0.650391,0.000000,,37.882801,-3.562500,,1312.000000
310.000000,89600.000000,1060613.000000,0.000000,0.074700,0.020300,0.000000,-0.975586,0.000000,,,-3.562500,,1313.000000
311.000000,89700.000000,1060613.000000,0.000000,-0.003600,-0.130500,-0.005800,0.000000,0.000000,,38.234402,-2.125000,,1315.000000
312.000000,89800.000000,1060613.000000,,0.068900,0.011600,-0.020300,1.300780,0.000000,,38.296902,-0.750000,,1316.000000
313.000000,89900.000000,1060613.000000,,0.068900,0.014500,-0.034800,0.000000,0.000000,,38.734402,-0.750000,,1318.000000
314.000000,90000.000000,1060613.000000,,0.080500,-0.011600,0.052200,0.000000,0.000000,,38.273399,0.000000,,1319.000000
315.000000,90100.000000,1060613.000000,,0.013800,0.014500,-0.020300,0.325195,0.000000,,38.734402,0.000000,,1321.000000
316.000000,90200.000000,1060613.000000,,-0.018100,-0.017400,-0.058000,0.000000,0.000000,,,0.000000,,1322.000000
317.000000,90300.000000,1060613.000000,,0.057300,-0.023200,-0.026100,0.325195,0.000000,,39.398399,0.687500,,1324.000000
318.000000,90400.000000,1060613.000000,,0.097900,-0.002900,-0.026100,0.000000,0.000000,,,0.687500,,1325.000000
319.000000,90500.000000,1060613.000000,,0.077600,-0.002900,-0.002900,0.000000,0.000000,,39.781200,0.687500,,1327.000000
320.000000,90600.000000,1060613.000000,,0.019600,-0.037700,0.029000,0.325195,0.000000,,39.929699,0.687500,,1328.000000
321.000000,90700.000000,1060613.000000,0.000000,0.037000,-0.011600,0.014500,1.300780,0.000000,,40.171902,0.687500,,1330.000000
322.000000,90800.000000,1060613.000000,0.000000,0.042800,-0.011600,-0.023200,0.325195,0.000000,0.000000,,0.000000,,1331.000000
323.000000,90900.000000,1060613.000000,0.000000,0.051500,-0.034800,-0.011600,0.325195,0.000000,,40.554699,0.000000,,1333.000000
324.000000,91000.000000,1060613.000000,0.000000,0.054400,-0.023200,-0.002900,0.325195,0.000000,,,0.000000,,1334.000000
325.000000,91100.000000,1060613.000000,0.000000,0.008000,0.005800,-0.046400,0.650391,0.000000,,41.210899,0.687500,,1336.000000
326.000000,91200.000000,1060613.000000,0.000000,0.031200,-0.031900,-0.037700,0.650391,0.000000,,41.171902,0.687500,,1337.000000
327.000000,91300.000000,1060613.000000,0.000000,0.077600,0.037700,0.020300,0.325195,0.000000,,41.710899,0.687500,,1339.000000
328.000000,91400.000000,1060613.000000,0.000000,0.086300,-0.084100,0.008700,0.325195,0.000000,,,0.687500,,1340.000000
329.000000,91500.000000,1060613.000000,,0.016700,-0.026100,0.014500,1.300780,0.000000,,41.710899,0.687500,,1342.000000
330.000000,91600.000000,1060613.000000,,-0.015200,-0.020300,0.000000,0.325195,0.000000,,,1.375000,,1343.000000
331.000000,91700.000000,1060613.000000,,0.068900,-0.014500,-0.043500,0.650391,0.000000,,41.968800,0.687500,,1345.000000
332.000000,91800.000000,1060613.000000,,0.092100,-0.034800,0.005800,0.650391,0.000000,0.000000,42.093800,1.375000,,1346.000000
333.000000,91900.000000,1060613.000000,,0.051500,0.014500,0.020300,0.650391,0.000000,,42.781200,1.375000,,1348.000000
334.000000,92000.000000,1060613.000000,,0.002200,-0.049300,0.008700,0.325195,0.000000,,,1.375000,,1349.000000
335.000000,92100.000000,1060613.000000,,-0.003600,-0.034800,-0.017400,0.975586,0.000000,,42.843800,2.062500,,1351.000000
336.000000,92200.000000,1060613.000000,,0.042800,-0.020300,-0.084100,0.325195,0.000000,,43.023399,1.375000,,1352.000000
337.000000,92300.000000,1060613.000000,,0.077600,-0.026100,-0.026100,0.650391,0.000000,,,1.375000,,1354.000000
338.000000,92400.000000,1060613.000000,0.000000,0.068900,-0.034800,0.005800,0.975586,0.000000,,43.421902,1.375000,,1355.000000
339.000000,92500.000000,1060613.000000,0.000000,0.025400,-0.034800,0.063800,0.325195,0.000000,,43.445301,1.375000,,1357.000000
340.000000,92600.000000,1060613.000000,0.000000,0.019600,-0.031900,0.058000,0.650391,0.000000,,,1.375000,,1358.000000
341.000000,92700.000000,1060613.000000,0.000000,0.025400,-0.031900,-0.002900,0.650391,0.000000,,43.664101,1.375000,,1360.000000
342.000000,92800.000000,1060613.000000,0.000000,0.019600,0.002900,-0.031900,0.650391,0.000000,0.000000,,1.375000,,1361.000000
343.000000,92900.000000,1060613.000000,0.000000,0.025400,-0.014500,-0.046400,0.650391,0.000000,,,1.375000,,1363.000000
344.000000,93000.000000,1060613.000000,0.000000,0.034100,0.000000,-0.011600,0.000000,0.000000,,44.554699,0.687500,,1364.000000
345.000000,93100.000000,1060613.000000,0.000000,0.031200,0.005800,0.008700,0.650391,0.000000,,44.554699,0.687500,,1366.000000
346.000000,93200.000000,1060613.000000,,0.025400,-0.055100,0.000000,0.325195,0.000000,,,0.687500,,1367.000000
347.000000,93300.000000,1060613.000000,,0.008000,-0.005800,0.020300,0.650391,0.000000,,44.992199,2.062500,,1369.000000
348.000000,93400.000000,1060613.000000,,0.008000,-0.026100,-0.005800,0.650391,0.000000,,44.945301,5.625000,,1370.000000
349.000000,93500.000000,1060613.000000,,-0.018100,-0.011600,-0.005800,1.300780,0.000000,,,10.500000,,1372.000000
350.000000,93600.000000,1060613.000000,,-0.000700,-0.023200,-0.034800,2.276370,0.000000,,45.335899,14.062500,,1373.000000
351.000000,93700.000000,1060613.000000,,0.005100,0.072500,-0.026100,3.251950,0.000000,,45.421902,13.312500,,1375.000000
352.000000,93800.000000,1060613.000000,,0.013800,0.040600,-0.011600,3.577150,0.000000,,,11.250000,,1376.000000
353.000000,93900.000000,1060613.000000,,0.010900,0.031900,0.005800,2.601560,0.000000,,45.460899,9.125000,,1378.000000
354.000000,94000.000000,1060613.000000,,-0.000700,0.000000,-0.011600,1.951170,0.000000,,45.625000,9.125000,,1379.000000
355.000000,94100.000000,1060613.000000,0.000000,-0.003600,0.017400,-0.002900,2.276370,0.000000,,,7.687500,,1381.000000
356.000000,94200.000000,1060613.000000,0.000000,-0.009400,0.017400,0.000000,1.951170,0.000000,,45.421902,7.000000,,1382.000000
357.000000,94300.000000,1060613.000000,0.000000,-0.018100,0.000000,-0.017400,1.625980,0.000000,,45.421902,4.875000,,1384.000000
358.000000,94400.000000,1060613.000000,0.000000,-0.026800,0.014500,0.011600,1.300780,0.000000,,,3.500000,,1385.000000
359.000000,94500.000000,1060613.000000,0.000000,-0.032600,-0.020300,-0.008700,0.975586,0.000000,,45.437500,2.062500,,1387.000000
360.000000,94600.000000,1060613.000000,0.000000,-0.044200,-0.040600,-0.005800,0.975586,0.000000,,45.789101,2.062500,,1388.000000
361.000000,94700.000000,1060613.000000,0.000000,-0.050000,-0.029000,-0.034800,0.975586,0.000000,,,2.812500,,1390.000000
362.000000,94800.000000,1060613.000000,0.000000,-0.029700,-0.005800,-0.026100,0.975586,0.000000,,45.789101,2.062500,,1391.000000
363.000000,94900.000000,1060613.000000,,-0.006500,-0.023200,0.014500,1.300780,0.000000,,,2.062500,,1393.000000
364.000000,95000.000000,1060613.000000,,-0.035500,-0.049300,0.002900,0.975586,0.000000,,45.257801,2.062500,,1394.000000
365.000000,95100.000000,1060613.000000,,-0.038400,0.023200,0.055100,1.300780,0.000000,,45.179699,2.062500,,1396.000000
366.000000,95200.000000,1060613.000000,,-0.052900,-0.008700,-0.029000,0.650391,0.000000,,45.179699,1.375000,,1397.000000
367.000000,95300.000000,1060613.000000,,-0.047100,-0.104400,-0.017400,0.975586,0.000000,,,0.687500,,1399.000000
368.000000,95400.000000,1060613.000000,,-0.050000,-0.005800,-0.026100,0.975586,0.000000,,44.656200,0.687500,,1400.000000
