System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
754.000000,127300.000000,27581156.000000,,0.017400,-0.063800,-0.965700,0.000000,,,62.000000,,,1878.000000
755.000000,127400.000000,27581156.000000,,0.005800,-0.098600,-1.046900,-0.325195,,,,,,1879.000000
756.000000,127500.000000,27581156.000000,,0.037700,-0.113100,-1.081700,0.000000,,64.258848,,,,1881.000000
757.000000,127600.000000,27581156.000000,,0.069600,-0.029000,-1.009200,0.000000,,,62.000000,,,1882.000000
758.000000,127700.000000,27581156.000000,,0.069600,-0.052200,-0.939600,-0.325195,,,62.000000,,,1884.000000
759.000000,127800.000000,27581156.000000,,0.014500,-0.026100,-0.925100,0.000000,,,62.000000,,,1885.000000
760.000000,127900.000000,27581156.000000,,-0.008700,-0.034800,-0.971500,-0.325195,,,62.000000,,,1887.000000
761.000000,128000.000000,27581156.000000,,0.034800,-0.029000,-1.003400,,,,,,,1888.000000
762.000000,128100.000000,27581156.000000,,0.078300,-0.089900,-1.020800,0.000000,,,,,,1890.000000
763.000000,128200.000000,27581156.000000,,0.037700,0.000000,-0.997600,-0.325195,,,,,,1891.000000
764.000000,128300.000000,27581156.000000,,0.052200,-0.058000,-0.942500,0.650391,,,62.000000,,,1893.000000
765.000000,128400.000000,27581156.000000,,-0.008700,-0.037700,-0.983100,-0.325195,,,62.000000,,,1894.000000
766.000000,128500.000000,27581156.000000,,0.014500,-0.060900,-0.997600,-0.325195,,64.092185,63.000000,,,1896.000000
767.000000,128600.000000,27581156.000000,,0.052200,-0.060900,-0.991800,-0.325195,,,63.000000,,,1897.000000
768.000000,128700.000000,27581156.000000,,0.026100,-0.005800,-1.017900,0.000000,,,63.000000,,,1899.000000
769.000000,128800.000000,27581156.000000,,0.029000,-0.063800,-0.968600,0.000000,,,,,,1900.000000
770.000000,128900.000000,27581156.000000,,0.000000,-0.014500,-0.928000,-0.325195,,,63.000000,,,1902.000000
771.000000,129000.000000,27581156.000000,,-0.014500,-0.069600,-0.957000,,,,,,,1903.000000
772.000000,129100.000000,27581156.000000,,0.000000,-0.008700,-1.015000,0.325195,,,,,,1905.000000
773.000000,129200.000000,27581156.000000,,-0.014500,-0.055100,-1.035300,0.325195,,,,,,1906.000000
774.000000,129300.000000,27581156.000000,,0.029000,-0.052200,-1.012100,0.325195,,,63.000000,,,1908.000000
775.000000,129400.000000,27581156.000000,,0.014500,-0.034800,-0.991800,1.300781,,,63.000000,,,1909.000000
776.000000,129500.000000,27581156.000000,,-0.020300,-0.072500,-0.968600,0.650391,,64.703293,62.000000,,,1911.000000
777.000000,129600.000000,27581156.000000,,-0.058000,-0.058000,-1.026600,0.650391,,,63.000000,,,1912.000000
778.000000,129700.000000,27581156.000000,,0.014500,-0.034800,-1.006300,0.650391,,,62.000000,,,1914.000000
779.000000,129800.000000,27581156.000000,,0.055100,-0.029000,-0.959900,0.325195,,,,,,1915.000000
780.000000,129900.000000,27581156.000000,,0.014500,0.002900,-0.922200,0.000000,,,,,,1917.000000
781.000000,130000.000000,27581156.000000,,-0.046400,-0.017400,-0.939600,,,,,,,1918.000000
782.000000,130100.000000,27581156.000000,,-0.066700,-0.031900,-1.023700,0.000000,,,62.000000,,,1920.000000
783.000000,130200.000000,27581156.000000,,0.031900,-0.043500,-0.997600,0.000000,,,,,,1921.000000
784.000000,130300.000000,27581156.000000,,0.043500,-0.020300,-0.968600,0.000000,,,,,,1923.000000
785.000000,130400.000000,27581156.000000,,0.034800,-0.005800,-0.852600,0.000000,,,62.000000,,,1924.000000
786.000000,130500.000000,27581156.000000,,-0.162400,-0.174000,-1.061400,-0.325195,,64.758842,62.000000,,,1926.000000
787.000000,130600.000000,27581156.000000,,-0.078300,-0.139200,-1.165800,-0.975586,,,63.000000,,,1927.000000
788.000000,130700.000000,27581156.000000,,0.176900,-0.075400,-1.029500,-0.325195,,,62.000000,,,1929.000000
789.000000,130800.000000,27581156.000000,,0.069600,-0.046400,-0.919300,-0.325195,,,62.000000,,,1930.000000
790.000000,130900.000000,27581156.000000,,-0.034800,-0.060900,-0.855500,-0.325195,,,62.000000,,,1932.000000
791.000000,131000.000000,27581156.000000,,-0.046400,-0.043500,-0.930900,,,,,,,1933.000000
792.000000,131100.000000,27581156.000000,,-0.002900,-0.055100,-1.038200,-0.325195,,,,,,1935.000000
793.000000,131200.000000,27581156.000000,,0.040600,-0.095700,-1.049800,-0.325195,,,,,,1936.000000
794.000000,131300.000000,27581156.000000,,0.043500,-0.078300,-1.041100,0.000000,,,62.000000,,,1938.000000
795.000000,131400.000000,27581156.000000,,0.052200,-0.055100,-0.977300,-0.325195,,,62.000000,,,1939.000000
796.000000,131500.000000,27581156.000000,,0.023200,-0.060900,-0.930900,-0.325195,,65.369950,62.000000,,,1941.000000
797.000000,131600.000000,27581156.000000,,0.011600,-0.037700,-0.951200,-0.325195,,,62.000000,,,1942.000000
798.000000,131700.000000,27581156.000000,,0.029000,-0.066700,-0.959900,-0.325195,,,63.000000,,,1944.000000
799.000000,131800.000000,27581156.000000,,0.049300,-0.084100,-0.997600,-0.325195,,,63.000000,,,1945.000000
800.000000,131900.000000,27581156.000000,,0.029000,-0.078300,-1.003400,-0.650391,,,63.000000,,,1947.000000
801.000000,132000.000000,27581156.000000,,0.043500,-0.063800,-1.009200,,,,,,,1948.000000
802.000000,132100.000000,27581156.000000,,0.011600,-0.043500,-1.015000,-0.325195,,,,,,1950.000000
803.000000,132200.000000,27581156.000000,,0.049300,-0.087000,-1.009200,0.000000,,,,,,1951.000000
804.000000,132300.000000,27581156.000000,,0.058000,-0.069600,-0.971500,-0.325195,,,,,,1953.000000
805.000000,132400.000000,27581156.000000,,0.052200,-0.046400,-0.936700,0.325195,,,63.000000,,,1954.000000
806.000000,132500.000000,27581156.000000,,0.017400,-0.020300,-0.968600,0.000000,,66.703278,63.000000,,,1956.000000
807.000000,132600.000000,27581156.000000,,0.026100,-0.075400,-0.994700,-0.325195,,,63.000000,,,1957.000000
808.000000,132700.000000,27581156.000000,,0.049300,-0.066700,-0.991800,-0.650391,,,64.000000,,,1959.000000
809.000000,132800.000000,27581156.000000,,0.060900,-0.098600,-1.006300,-0.325195,,,64.000000,,,1960.000000
810.000000,132900.000000,27581156.000000,,0.043500,-0.040600,-1.000500,-0.325195,,,,,,1962.000000
811.000000,133000.000000,27581156.000000,,0.031900,-0.040600,-0.971500,,,,,,,1963.000000
812.000000,133100.000000,27581156.000000,,0.040600,-0.060900,-0.971500,-0.325195,,,64.000000,,,1965.000000
813.000000,133200.000000,27581156.000000,,0.043500,-0.049300,-0.977300,0.000000,,,64.000000,,,1966.000000
814.000000,133300.000000,27581156.000000,,0.046400,-0.058000,-0.977300,0.000000,,,,,,1968.000000
815.000000,133400.000000,27581156.000000,,0.026100,-0.081200,-1.000500,0.000000,,,64.000000,,,1969.000000
816.000000,133500.000000,27581156.000000,,0.043500,-0.046400,-0.983100,0.000000,,66.999573,64.000000,,,1971.000000
817.000000,133600.000000,27581156.000000,,0.037700,-0.087000,-1.009200,0.000000,,,65.000000,,,1972.000000
818.000000,133700.000000,27581156.000000,,0.031900,0.000000,-0.994700,0.000000,,,65.000000,,,1974.000000
819.000000,133800.000000,27581156.000000,,0.063800,-0.034800,-0.965700,0.000000,,,65.000000,,,1975.000000
820.000000,133900.000000,27581156.000000,,0.011600,-0.116000,-1.017900,-0.325195,,,65.000000,,,1977.000000
821.000000,134000.000000,27581156.000000,,0.046400,-0.066700,-0.988900,,,,65.000000,,,1978.000000
822.000000,134100.000000,27581156.000000,,0.060900,-0.075400,-0.951200,0.000000,,,,,,1980.000000
823.000000,134200.000000,27581156.000000,,0.011600,-0.023200,-0.971500,0.000000,,,,,,1981.000000
824.000000,134300.000000,27581156.000000,,0.020300,-0.011600,-0.951200,0.000000,,,,,,1983.000000
825.000000,134400.000000,27581156.000000,,0.011600,-0.037700,-0.983100,0.000000,,,65.000000,,,1984.000000
826.000000,134500.000000,27581156.000000,,0.026100,-0.171100,-0.962800,0.000000,,67.888456,65.000000,,,1986.000000
827.000000,134600.000000,27581156.000000,,-0.075400,0.113100,-1.122300,0.000000,,,64.000000,,,1987.000000
828.000000,134700.000000,27581156.000000,,0.072500,0.008700,-0.980200,-0.650391,,,65.000000,,,1989.000000
829.000000,134800.000000,27581156.000000,,0.034800,-0.145000,-0.896100,-0.650391,,,65.000000,,,1990.000000
830.000000,134900.000000,27581156.000000,,-0.037700,-0.034800,-0.913500,0.000000,,,65.000000,,,1992.000000
831.000000,135000.000000,27581156.000000,,0.031900,-0.034800,-1.000500,,,,,,,1993.000000
832.000000,135100.000000,27581156.000000,,0.029000,-0.063800,-1.032400,0.325195,,,,,,1995.000000
833.000000,135200.000000,27581156.000000,,0.023200,-0.034800,-1.032400,0.000000,,,65.000000,,,1996.000000
834.000000,135300.000000,27581156.000000,,0.055100,-0.069600,-0.980200,0.000000,,,65.000000,,,1998.000000
835.000000,135400.000000,27581156.000000,,0.005800,-0.072500,-0.951200,0.000000,,,65.000000,,,1999.000000
836.000000,135500.000000,27581156.000000,,0.008700,-0.078300,-0.965700,0.000000,,67.258829,66.000000,,,2001.000000
837.000000,135600.000000,27581156.000000,,0.000000,-0.058000,-1.006300,0.325195,,,,,,2002.000000
838.000000,135700.000000,27581156.000000,,0.049300,-0.043500,-1.009200,0.000000,,,,,,2004.000000
839.000000,135800.000000,27581156.000000,,0.043500,-0.011600,-0.983100,-0.325195,,,,,,2005.000000
840.000000,135900.000000,27581156.000000,,0.023200,-0.049300,-0.948300,0.000000,,,,,,2007.000000
841.000000,136000.000000,27581156.000000,,-0.011600,-0.055100,-0.968600,,,,65.000000,,,2008.000000
842.000000,136100.000000,27581156.000000,,0.017400,-0.020300,-0.959900,0.000000,,,65.000000,,,2010.000000
843.000000,136200.000000,27581156.000000,,0.014500,-0.017400,-0.983100,0.000000,,,66.000000,,,2011.000000
844.000000,136300.000000,27581156.000000,,-0.011600,0.017400,-1.012100,0.325195,,,65.000000,,,2013.000000
845.000000,136400.000000,27581156.000000,,0.017400,-0.029000,-0.991800,0.000000,,,65.000000,,,2014.000000
846.000000,136500.000000,27581156.000000,,-0.008700,-0.084100,-0.983100,0.000000,,67.647718,,,,2016.000000
847.000000,136600.000000,27581156.000000,,0.002900,-0.127600,-1.000500,0.325195,,,,,,2017.000000
848.000000,136700.000000,27581156.000000,,-0.026100,-0.063800,-0.983100,0.000000,,,,,,2019.000000
849.000000,136800.000000,27581156.000000,,-0.005800,-0.081200,-1.000500,0.000000,,,65.000000,,,2020.000000
850.000000,136900.000000,27581156.000000,,0.008700,-0.055100,-1.020800,0.000000,,,,,,2022.000000
851.000000,137000.000000,27581156.000000,,0.020300,-0.139200,-0.965700,,,,65.000000,,,2023.000000
852.000000,137100.000000,27581156.000000,,-0.017400,-0.037700,-0.977300,-0.650391,,,65.000000,,,2025.000000
853.000000,137200.000000,27581156.000000,,-0.046400,-0.078300,-1.009200,0.650391,,,65.000000,,,2026.000000
854.000000,137300.000000,27581156.000000,,0.043500,0.029000,-0.930900,-0.650391,,,65.000000,,,2028.000000
855.000000,137400.000000,27581156.000000,,-0.075400,-0.026100,-0.954100,-0.650391,,,65.000000,,,2029.000000
856.000000,137500.000000,27581156.000000,,0.011600,-0.087000,-1.023700,-0.650391,,67.981043,65.000000,,,2031.000000
857.000000,137600.000000,27581156.000000,,0.002900,-0.081200,-1.041100,-0.325195,,,,,,2032.000000
858.000000,137700.000000,27581156.000000,,-0.005800,-0.011600,-1.035300,0.000000,,,,,,2034.000000
859.000000,137800.000000,27581156.000000,,0.000000,-0.011600,-0.974400,0.000000,,,,,,2035.000000
860.000000,137900.000000,27581156.000000,,-0.020300,-0.037700,-0.954100,0.000000,,,,,,2037.000000
861.000000,138000.000000,27581156.000000,,-0.002900,-0.060900,-0.939600,,,,65.000000,,,2038.000000
862.000000,138100.000000,27581156.000000,,-0.037700,-0.046400,-0.983100,-0.325195,,,65.000000,,,2040.000000
863.000000,138200.000000,27581156.000000,,0.008700,-0.092800,-0.971500,0.000000,,,65.000000,,,2041.000000
864.000000,138300.000000,27581156.000000,,0.000000,-0.058000,-0.991800,-0.325195,,,64.000000,,,2043.000000
865.000000,138400.000000,27581156.000000,,-0.029000,-0.049300,-1.020800,0.000000,,,64.000000,,,2044.000000
866.000000,138500.000000,27581156.000000,,0.005800,-0.072500,-0.994700,-0.325195,,67.740305,64.000000,,,2046.000000
867.000000,138600.000000,27581156.000000,,-0.008700,-0.023200,-0.991800,-0.650391,,,64.000000,,,2047.000000
868.000000,138700.000000,27581156.000000,,-0.023200,-0.031900,-0.997600,0.000000,,,64.000000,,,2049.000000
869.000000,138800.000000,27581156.000000,,-0.002900,0.034800,-0.988900,0.000000,,,,,,2050.000000
870.000000,138900.000000,27581156.000000,,-0.029000,-0.023200,-1.041100,0.000000,,,,,,2052.000000
871.000000,139000.000000,27581156.000000,,-0.005800,-0.052200,-1.029500,,,,,,,2053.000000
872.000000,139100.000000,27581156.000000,,0.023200,-0.084100,-0.948300,0.000000,,,,,,2055.000000
873.000000,139200.000000,27581156.000000,,0.011600,-0.081200,-0.910600,0.000000,,,64.000000,,,2056.000000
874.000000,139300.000000,27581156.000000,,-0.034800,-0.060900,-0.922200,0.000000,,,64.000000,,,2058.000000
875.000000,139400.000000,27581156.000000,,-0.052200,-0.040600,-0.980200,0.000000,,,64.000000,,,2059.000000
876.000000,139500.000000,27581156.000000,,0.005800,-0.046400,-0.983100,-0.325195,,67.944012,63.000000,,,2061.000000
877.000000,139600.000000,27581156.000000,,-0.005800,-0.055100,-1.006300,-0.325195,,,63.000000,,,2062.000000
878.000000,139700.000000,27581156.000000,,-0.043500,-0.026100,-1.015000,0.000000,,,,,,2064.000000
879.000000,139800.000000,27581156.000000,,-0.023200,0.008700,-0.980200,0.325195,,,,,,2065.000000
880.000000,139900.000000,27581156.000000,,-0.023200,-0.029000,-0.980200,0.000000,,,,,,2067.000000
881.000000,140000.000000,27581156.000000,,-0.037700,-0.020300,-0.980200,,,,,,,2068.000000
882.000000,140100.000000,27581156.000000,,-0.040600,-0.084100,-0.994700,0.000000,,,63.000000,,,2070.000000
883.000000,140200.000000,27581156.000000,,-0.008700,-0.002900,-0.983100,0.325195,,,63.000000,,,2071.000000
884.000000,140300.000000,27581156.000000,,-0.063800,-0.069600,-1.006300,0.000000,,,63.000000,,,2073.000000
885.000000,140400.000000,27581156.000000,,-0.058000,-0.005800,-1.032400,-0.650391,,,63.000000,,,2074.000000
886.000000,140500.000000,27581156.000000,,0.000000,-0.052200,-1.061400,-0.325195,,66.184765,62.000000,,,2076.000000
887.000000,140600.000000,27581156.000000,,-0.020300,-0.034800,-1.026600,-0.325195,,,62.000000,,,2077.000000
888.000000,140700.000000,27581156.000000,,-0.023200,-0.008700,-0.968600,0.000000,,,,,,2079.000000
889.000000,140800.000000,27581156.000000,,-0.031900,-0.034800,-0.945400,0.000000,,,,,,2080.000000
890.000000,140900.000000,27581156.000000,,-0.040600,-0.026100,-0.939600,0.000000,,,,,,2081.000000
891.000000,141000.000000,27581156.000000,,-0.031900,-0.020300,-0.942500,,,,62.000000,,,2083.000000
892.000000,141100.000000,27581156.000000,,-0.020300,-0.040600,-0.936700,-0.325195,,,61.000000,,,2084.000000
893.000000,141200.000000,27581156.000000,,0.026100,-0.034800,-0.838100,0.000000,,,61.000000,,,2086.000000
894.000000,141300.000000,27581156.000000,,-0.127600,-0.046400,-1.125200,-0.325195,,,61.000000,,,2087.000000
895.000000,141400.000000,27581156.000000,,-0.156600,-0.084100,-1.017900,-0.650391,,,61.000000,,,2089.000000
896.000000,141500.000000,27581156.000000,,0.078300,0.000000,-1.125200,0.000000,,64.184772,,,,2090.000000
897.000000,141600.000000,27581156.000000,,0.092800,-0.011600,-0.977300,0.000000,,,,,,2092.000000
898.000000,141700.000000,27581156.000000,,-0.011600,0.014500,-0.910600,0.000000,,,61.000000,,,2093.000000
899.000000,141800.000000,27581156.000000,,-0.095700,0.005800,-1.015000,0.000000,,,,,,2095.000000
900.000000,141900.000000,27581156.000000,,0.058000,-0.005800,-0.870000,0.000000,,,60.000000,,,2096.000000
901.000000,142000.000000,27581156.000000,,-0.005800,-0.034800,-0.916400,,,,60.000000,,,2098.000000
902.000000,142100.000000,27581156.000000,,-0.020300,-0.087000,-1.035300,0.650391,,,61.000000,,,2099.000000
903.000000,142200.000000,27581156.000000,,0.000000,0.052200,-1.067200,0.000000,,,61.000000,,,2101.000000
904.000000,142300.000000,27581156.000000,,0.046400,0.026100,-1.038200,-0.975586,,,61.000000,,,2102.000000
905.000000,142400.000000,27581156.000000,,0.026100,0.029000,-1.017900,0.000000,,,,,,2104.000000
906.000000,142500.000000,27581156.000000,,-0.020300,-0.063800,-1.015000,0.000000,,63.425521,,,,2105.000000
907.000000,142600.000000,27581156.000000,,-0.008700,-0.058000,-1.041100,-0.325195,,,,,,2107.000000
908.000000,142700.000000,27581156.000000,,0.046400,-0.049300,-1.038200,0.000000,,,61.000000,,,2108.000000
909.000000,142800.000000,27581156.000000,,0.055100,-0.034800,-0.991800,0.000000,,,61.000000,,,2110.000000
910.000000,142900.000000,27581156.000000,,0.037700,-0.052200,-0.928000,-0.325195,,,61.000000,,,2111.000000
911.000000,143000.000000,27581156.000000,,0.066700,0.029000,-0.887400,,,,61.000000,,,2113.000000
912.000000,143100.000000,27581156.000000,,0.017400,0.008700,-0.890300,0.000000,,,,,,2114.000000
913.000000,143200.000000,27581156.000000,,-0.046400,-0.034800,-0.925100,0.975586,,,,,,2116.000000
914.000000,143300.000000,27581156.000000,,-0.098600,-0.075400,-1.041100,0.325195,,,,,,2117.000000
915.000000,143400.000000,27581156.000000,,0.101500,0.031900,-1.133900,0.325195,,,61.000000,,,2119.000000
916.000000,143500.000000,27581156.000000,,0.107300,0.046400,-1.044000,-0.650391,,63.518115,61.000000,,,2120.000000
917.000000,143600.000000,27581156.000000,,0.017400,-0.008700,-0.930900,-0.325195,,,61.000000,,,2122.000000
918.000000,143700.000000,27581156.000000,,0.011600,-0.063800,-0.904800,0.000000,,,61.000000,,,2123.000000
919.000000,143800.000000,27581156.000000,,0.000000,-0.060900,-0.942500,-0.325195,,,61.000000,,,2125.000000
920.000000,143900.000000,27581156.000000,,0.017400,-0.046400,-0.997600,0.000000,,,62.000000,,,2126.000000
921.000000,144000.000000,27581156.000000,,0.020300,-0.023200,-1.055600,,,,62.000000,,,2128.000000
922.000000,144100.000000,27581156.000000,,0.055100,0.014500,-1.049800,-0.325195,,,,,,2129.000000
923.000000,144200.000000,27581156.000000,,0.052200,0.002900,-1.003400,-0.325195,,,,,,2131.000000
924.000000,144300.000000,27581156.000000,,0.029000,0.000000,-0.930900,-0.325195,,,,,,2132.000000
925.000000,144400.000000,27581156.000000,,0.029000,-0.049300,-0.901900,-0.650391,,,,,,2134.000000
926.000000,144500.000000,27581156.000000,,0.002900,-0.078300,-0.974400,-0.325195,,64.666255,,,,2135.000000
927.000000,144600.000000,27581156.000000,,0.017400,-0.005800,-0.983100,0.000000,,,62.000000,,,2137.000000
928.000000,144700.000000,27581156.000000,,0.075400,-0.002900,-0.971500,0.000000,,,62.000000,,,2138.000000
929.000000,144800.000000,27581156.000000,,0.000000,-0.043500,-1.023700,-0.650391,,,62.000000,,,2140.000000
930.000000,144900.000000,27581156.000000,,0.008700,0.000000,-1.029500,0.000000,,,62.000000,,,2141.000000
931.000000,145000.000000,27581156.000000,,0.043500,-0.043500,-1.023700,,,,62.000000,,,2143.000000
932.000000,145100.000000,27581156.000000,,0.052200,-0.052200,-0.986000,-0.650391,,,,,,2144.000000
933.000000,145200.000000,27581156.000000,,0.034800,-0.008700,-0.974400,0.000000,,,,,,2146.000000
934.000000,145300.000000,27581156.000000,,0.031900,-0.031900,-0.965700,0.000000,,,,,,2147.000000
935.000000,145400.000000,27581156.000000,,0.029000,-0.017400,-0.957000,-0.325195,,,,,,2149.000000
936.000000,145500.000000,27581156.000000,,0.034800,-0.014500,-0.936700,0.000000,,65.147731,62.000000,,,2150.000000
937.000000,145600.000000,27581156.000000,,0.002900,-0.008700,-0.983100,0.000000,,,62.000000,,,2152.000000
938.000000,145700.000000,27581156.000000,,0.014500,-0.002900,-1.003400,0.000000,,,63.000000,,,2153.000000
939.000000,145800.000000,27581156.000000,,0.055100,-0.029000,-0.988900,0.000000,,,63.000000,,,2155.000000
940.000000,145900.000000,27581156.000000,,0.011600,-0.089900,-1.000500,0.650391,,,63.000000,,,2156.000000
941.000000,146000.000000,27581156.000000,,-0.011600,0.002900,-1.049800,,,,,,,2158.000000
942.000000,146100.000000,27581156.000000,,0.081200,0.037700,-0.930900,0.325195,,,,,,2159.000000
943.000000,146200.000000,27581156.000000,,-0.063800,-0.008700,-1.009200,0.325195,,,,,,2161.000000
944.000000,146300.000000,27581156.000000,,0.052200,-0.005800,-1.099100,0.325195,,,63.000000,,,2162.000000
945.000000,146400.000000,27581156.000000,,0.029000,0.014500,-0.957000,0.000000,,,63.000000,,,2164.000000
946.000000,146500.000000,27581156.000000,,0.011600,-0.020300,-0.962800,0.000000,,65.536620,63.000000,,,2165.000000
947.000000,146600.000000,27581156.000000,,0.002900,-0.072500,-0.951200,0.650391,,,63.000000,,,2167.000000
948.000000,146700.000000,27581156.000000,,-0.008700,-0.049300,-0.968600,0.325195,,,63.000000,,,2168.000000
949.000000,146800.000000,27581156.000000,,0.029000,-0.011600,-0.962800,0.325195,,,,,,2170.000000
950.000000,146900.000000,27581156.000000,,0.023200,0.040600,-0.983100,0.325195,,,,,,2171.000000
951.000000,147000.000000,27581156.000000,,0.002900,0.034800,-0.997600,,,,,,,2173.000000
952.000000,147100.000000,27581156.000000,,0.000000,0.040600,-1.023700,0.650391,,,,,,2174.000000
953.000000,147200.000000,27581156.000000,,0.023200,-0.005800,-1.006300,0.975586,,,,,,2176.000000
954.000000,147300.000000,27581156.000000,,0.029000,-0.034800,-0.994700,0.325195,,,63.000000,,,2177.000000
955.000000,147400.000000,27581156.000000,,0.023200,0.002900,-0.991800,0.975586,,,63.000000,,,2179.000000
956.000000,147500.000000,27581156.000000,,0.008700,0.037700,-0.983100,0.650391,,65.444025,63.000000,,,2180.000000
957.000000,147600.000000,27581156.000000,,0.029000,0.026100,-0.997600,0.325195,,,,,,2182.000000
958.000000,147700.000000,27581156.000000,,0.020300,0.049300,-0.977300,0.325195,,,,,,2183.000000
959.000000,147800.000000,27581156.000000,,0.049300,0.000000,-0.980200,0.325195,,,,,,2185.000000
960.000000,147900.000000,27581156.000000,,0.011600,0.000000,-0.971500,0.650391,,,,,,2186.000000
961.000000,148000.000000,27581156.000000,,0.011600,0.008700,-0.971500,,,,,,,2188.000000
962.000000,148100.000000,27581156.000000,,0.000000,0.000000,-0.977300,0.325195,,,63.000000,,,2189.000000
963.000000,148200.000000,27581156.000000,,-0.002900,-0.037700,-1.023700,0.325195,,,63.000000,,,2191.000000
964.000000,148300.000000,27581156.000000,,0.014500,-0.060900,-1.023700,-0.325195,,,63.000000,,,2192.000000
965.000000,148400.000000,27581156.000000,,0.049300,0.020300,-0.948300,0.000000,,,,,,2194.000000
966.000000,148500.000000,27581156.000000,,-0.011600,0.011600,-0.991800,0.000000,,67.073648,,,,2195.000000
967.000000,148600.000000,27581156.000000,,0.000000,-0.029000,-0.977300,-0.325195,,,,,,2197.000000
968.000000,148700.000000,27581156.000000,,0.000000,-0.029000,-0.957000,-0.325195,,,63.000000,,,2198.000000
969.000000,148800.000000,27581156.000000,,0.040600,-0.075400,-0.945400,-0.325195,,,63.000000,,,2200.000000
970.000000,148900.000000,27581156.000000,,-0.017400,-0.147900,-1.003400,-0.325195,,,63.000000,,,2201.000000
971.000000,149000.000000,27581156.000000,,-0.005800,-0.072500,-0.994700,,,,63.000000,,,2203.000000
972.000000,149100.000000,27581156.000000,,0.020300,0.029000,-0.997600,0.000000,,,63.000000,,,2204.000000
973.000000,149200.000000,27581156.000000,,-0.014500,0.002900,-1.029500,-0.650391,,,63.000000,,,2206.000000
974.000000,149300.000000,27581156.000000,,0.020300,0.005800,-0.991800,-0.975586,,,,,,2207.000000
975.000000,149400.000000,27581156.000000,,0.029000,-0.017400,-1.006300,-0.650391,,,,,,2209.000000
976.000000,149500.000000,27581156.000000,,0.014500,-0.029000,-0.980200,-0.325195,,65.962539,63.000000,,,2210.000000
977.000000,149600.000000,27581156.000000,,-0.034800,-0.092800,-1.000500,0.000000,,,,,,2212.000000
978.000000,149700.000000,27581156.000000,,0.055100,-0.029000,-0.945400,-0.650391,,,63.000000,,,2213.000000
979.000000,149800.000000,27581156.000000,,0.000000,-0.023200,-0.939600,0.000000,,,63.000000,,,2215.000000
980.000000,149900.000000,27581156.000000,,-0.005800,-0.046400,-0.980200,-0.650391,,,63.000000,,,2216.000000
981.000000,150000.000000,27581156.000000,,0.005800,-0.014500,-0.980200,,,,63.000000,,,2218.000000
982.000000,150100.000000,27581156.000000,,0.020300,-0.066700,-1.023700,-0.650391,,,63.000000,,,2219.000000
983.000000,150200.000000,27581156.000000,,-0.029000,-0.040600,-1.055600,-0.650391,,,63.000000,,,2221.000000
984.000000,150300.000000,27581156.000000,,0.014500,-0.072500,-1.015000,-0.325195,,,,,,2222.000000
985.000000,150400.000000,27581156.000000,,0.049300,-0.043500,-0.959900,-0.975586,,,,,,2224.000000
986.000000,150500.000000,27581156.000000,,0.000000,-0.017400,-0.945400,-0.325195,,66.555128,,,,2225.000000
987.000000,150600.000000,27581156.000000,,-0.014500,0.005800,-0.945400,-0.650391,,,,,,2227.000000
988.000000,150700.000000,27581156.000000,,0.005800,-0.020300,-0.983100,-0.650391,,,63.000000,,,2228.000000
989.000000,150800.000000,27581156.000000,,0.037700,-0.014500,-0.991800,-0.325195,,,63.000000,,,2230.000000
990.000000,150900.000000,27581156.000000,,0.017400,-0.023200,-0.974400,-0.325195,,,63.000000,,,2231.000000
991.000000,151000.000000,27581156.000000,,0.026100,-0.081200,-0.928000,,,,63.000000,,,2233.000000
992.000000,151100.000000,27581156.000000,,-0.011600,-0.058000,-0.948300,-0.650391,,,,,,2234.000000
993.000000,151200.000000,27581156.000000,,-0.026100,-0.026100,-0.980200,-0.325195,,,,,,2236.000000
994.000000,151300.000000,27581156.000000,,-0.017400,-0.017400,-1.046900,-0.325195,,,,,,2237.000000
995.000000,151400.000000,27581156.000000,,0.005800,-0.017400,-1.096200,-0.650391,,,,,,2239.000000
996.000000,151500.000000,27581156.000000,,0.066700,-0.017400,-1.046900,-0.325195,,66.573647,63.000000,,,2240.000000
997.000000,151600.000000,27581156.000000,,-0.011600,0.000000,-1.041100,0.325195,,,63.000000,,,2242.000000
998.000000,151700.000000,27581156.000000,,0.002900,-0.101500,-0.948300,0.000000,,,63.000000,,,2243.000000
999.000000,151800.000000,27581156.000000,,-0.046400,-0.026100,-0.986000,0.000000,,,63.000000,,,2245.000000
1000.000000,151900.000000,27581156.000000,,0.043500,0.029000,-1.006300,0.325195,,,,,,2246.000000
1001.000000,152000.000000,27581156.000000,,0.072500,0.005800,-0.971500,,,,,,,2248.000000
1002.000000,152100.000000,27581156.000000,,0.017400,0.046400,-0.928000,0.000000,,,63.000000,,,2249.000000
1003.000000,152200.000000,27581156.000000,,-0.034800,-0.026100,-0.945400,0.000000,,,,,,2251.000000
1004.000000,152300.000000,27581156.000000,,-0.060900,-0.017400,-1.038200,0.325195,,,63.000000,,,2252.000000
1005.000000,152400.000000,27581156.000000,,0.069600,0.014500,-0.959900,0.000000,,,63.000000,,,2254.000000
