System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
772.000000,79100.000000,28511923.000000,,0.031900,0.290000,-0.988900,,,,,,,1155.000000
773.000000,79200.000000,28511923.000000,,0.034800,0.272600,-0.991800,10.406250,,,,,,1157.000000
774.000000,79300.000000,28511923.000000,,0.029000,0.278400,-0.997600,11.381836,,,,,,1158.000000
775.000000,79400.000000,28511923.000000,,0.037700,0.278400,-1.009200,11.056641,,,,,,1160.000000
776.000000,79500.000000,28511923.000000,,0.049300,0.284200,-0.991800,11.056641,,,,,,1161.000000
777.000000,79600.000000,28511923.000000,,0.034800,0.281300,-0.988900,10.081055,,,,,,1163.000000
778.000000,79700.000000,28511923.000000,,0.017400,0.272600,-0.983100,10.731445,,,51.000000,,,1164.000000
779.000000,79800.000000,28511923.000000,,0.026100,0.284200,-1.000500,11.056641,,,52.000000,,,1166.000000
780.000000,79900.000000,28511923.000000,,0.034800,0.292900,-1.015000,11.707031,,,52.000000,,,1167.000000
781.000000,80000.000000,28511923.000000,,0.034800,0.295800,-1.006300,11.056641,,51.666336,52.000000,,,1169.000000
782.000000,80100.000000,28511923.000000,,0.040600,0.287100,-1.006300,,,,52.000000,,,1170.000000
783.000000,80200.000000,28511923.000000,,0.026100,0.266800,-1.003400,10.731445,,,,,,1172.000000
784.000000,80300.000000,28511923.000000,,0.023200,0.275500,-1.006300,10.406250,,,,,,
785.000000,80400.000000,28511923.000000,,0.029000,0.266800,-1.020800,10.406250,,,,,,1175.000000
786.000000,80500.000000,28511923.000000,,0.040600,0.284200,-1.012100,10.406250,,,,,,1176.000000
787.000000,80600.000000,28511923.000000,,0.049300,0.281300,-1.009200,10.406250,,,52.000000,,,1178.000000
788.000000,80700.000000,28511923.000000,,0.037700,0.263900,-0.997600,10.731445,,,52.000000,,,1179.000000
789.000000,80800.000000,28511923.000000,,0.029000,0.284200,-1.000500,10.731445,,,,,,1181.000000
790.000000,80900.000000,28511923.000000,,0.029000,0.263900,-1.000500,10.406250,,,,,,1182.000000
791.000000,81000.000000,28511923.000000,,0.043500,0.292900,-0.994700,10.406250,,52.203368,53.000000,,,1184.000000
792.000000,81100.000000,28511923.000000,,0.040600,0.272600,-0.994700,,,,53.000000,,,1185.000000
793.000000,81200.000000,28511923.000000,,0.029000,0.266800,-1.000500,10.406250,,,53.000000,,,1187.000000
794.000000,81300.000000,28511923.000000,,0.014500,0.263900,-1.012100,10.731445,,,53.000000,,,1188.000000
795.000000,81400.000000,28511923.000000,,0.043500,0.290000,-1.015000,10.406250,,,,,,1190.000000
796.000000,81500.000000,28511923.000000,,0.046400,0.269700,-1.017900,10.731445,,,,,,1191.000000
797.000000,81600.000000,28511923.000000,,0.034800,0.281300,-1.020800,10.406250,,,,,,1193.000000
798.000000,81700.000000,28511923.000000,,0.031900,0.287100,-1.026600,10.731445,,,,,,1194.000000
799.000000,81800.000000,28511923.000000,,0.049300,0.269700,-1.003400,11.056641,,,53.000000,,,1196.000000
800.000000,81900.000000,28511923.000000,,0.049300,0.281300,-0.997600,10.406250,,,53.000000,,,1197.000000
801.000000,82000.000000,28511923.000000,,0.066700,0.275500,-0.945400,10.731445,,52.907070,53.000000,,,1199.000000
802.000000,82100.000000,28511923.000000,,0.046400,0.301600,-0.977300,,,,53.000000,,,1200.000000
803.000000,82200.000000,28511923.000000,,0.034800,0.287100,-0.965700,11.381836,,,54.000000,,,1202.000000
804.000000,82300.000000,28511923.000000,,0.078300,0.313200,-0.954100,11.056641,,,,,,1203.000000
805.000000,82400.000000,28511923.000000,,0.043500,0.290000,-1.046900,10.406250,,,,,,1205.000000
806.000000,82500.000000,28511923.000000,,-0.008700,0.292900,-1.070100,12.032227,,,,,,1206.000000
807.000000,82600.000000,28511923.000000,,0.072500,0.272600,-1.093300,11.056641,,,,,,1208.000000
808.000000,82700.000000,28511923.000000,,0.130500,0.310300,-1.006300,10.731445,,,54.000000,,,1209.000000
809.000000,82800.000000,28511923.000000,,0.075400,0.333500,-0.951200,10.731445,,,54.000000,,,1211.000000
810.000000,82900.000000,28511923.000000,,0.029000,0.330600,-0.916400,10.406250,,,54.000000,,,1212.000000
811.000000,83000.000000,28511923.000000,,0.017400,0.316100,-0.951200,11.381836,,53.944100,55.000000,,,1214.000000
812.000000,83100.000000,28511923.000000,,0.081200,0.333500,-0.983100,,,,,,,1215.000000
813.000000,83200.000000,28511923.000000,,0.107300,0.353800,-0.986000,10.081055,,,,,,1217.000000
814.000000,83300.000000,28511923.000000,,0.101500,0.310300,-0.994700,9.430664,,,,,,1218.000000
815.000000,83400.000000,28511923.000000,,0.078300,0.284200,-0.997600,8.455078,,,,,,1220.000000
816.000000,83500.000000,28511923.000000,,0.092800,0.249400,-1.000500,9.105469,,,56.000000,,,1221.000000
817.000000,83600.000000,28511923.000000,,0.113100,0.252300,-1.000500,8.780273,,,56.000000,,,1223.000000
818.000000,83700.000000,28511923.000000,,0.121800,0.263900,-0.957000,8.129883,,,56.000000,,,1224.000000
819.000000,83800.000000,28511923.000000,,0.098600,0.269700,-0.951200,8.129883,,,57.000000,,,1226.000000
820.000000,83900.000000,28511923.000000,,0.110200,0.237800,-0.968600,6.503906,,,,,,1227.000000
821.000000,84000.000000,28511923.000000,,0.113100,0.246500,-0.942500,7.804688,,55.444091,,,,1229.000000
822.000000,84100.000000,28511923.000000,,0.092800,0.205900,-0.974400,,,,,,,1230.000000
823.000000,84200.000000,28511923.000000,,0.078300,0.185600,-1.003400,5.528320,,,,,,1232.000000
824.000000,84300.000000,28511923.000000,,0.098600,0.147900,-1.023700,4.552734,,,,,,1233.000000
825.000000,84400.000000,28511923.000000,,0.130500,0.127600,-0.997600,1.951172,,,,,,1235.000000
826.000000,84500.000000,28511923.000000,,0.107300,0.101500,-0.959900,3.251953,,,58.000000,,,1236.000000
827.000000,84600.000000,28511923.000000,,0.078300,0.092800,-0.957000,3.251953,,,59.000000,,,1238.000000
828.000000,84700.000000,28511923.000000,,0.087000,0.084100,-0.980200,2.926758,,,59.000000,,,1239.000000
829.000000,84800.000000,28511923.000000,,0.110200,0.084100,-1.015000,2.601562,,,59.000000,,,1241.000000
830.000000,84900.000000,28511923.000000,,0.118900,0.089900,-1.015000,0.650391,0.000000,,,,2.000000,1242.000000
831.000000,85000.000000,28511923.000000,,0.107300,0.075400,-0.986000,2.601562,,58.499622,,,,1244.000000
832.000000,85100.000000,28511923.000000,,0.095700,0.069600,-0.959900,,,,,,,1245.000000
833.000000,85200.000000,28511923.000000,,0.098600,0.055100,-0.954100,1.951172,0.000000,,,,0.000000,1247.000000
834.000000,85300.000000,28511923.000000,,0.092800,0.037700,-0.968600,0.975586,,,,,,1248.000000
835.000000,85400.000000,28511923.000000,,0.087000,0.052200,-0.988900,0.650391,,,,,,1250.000000
836.000000,85500.000000,28511923.000000,,0.089900,0.031900,-1.017900,1.951172,,,61.000000,,,1251.000000
837.000000,85600.000000,28511923.000000,,0.101500,0.031900,-1.026600,0.975586,,,61.000000,,,1253.000000
838.000000,85700.000000,28511923.000000,,0.104400,0.026100,-1.000500,0.650391,,,62.000000,,,1254.000000
839.000000,85800.000000,28511923.000000,,,,,0.000000,,,62.000000,,,1256.000000
840.000000,85900.000000,28511923.000000,,0.078300,-0.011600,-1.003400,0.000000,0.000000,,,,0.000000,1257.000000
841.000000,86000.000000,28511923.000000,,0.095700,0.002900,-0.994700,-0.650391,,61.647755,,,,1259.000000
842.000000,86100.000000,28511923.000000,,0.121800,-0.017400,-1.009200,1.300781,,,,,,1260.000000
843.000000,86200.000000,28511923.000000,,0.110200,0.005800,-0.974400,,,,63.000000,,,1262.000000
844.000000,86300.000000,28511923.000000,,0.089900,0.020300,-0.971500,0.000000,,,63.000000,,,1263.000000
845.000000,86400.000000,28511923.000000,,0.095700,-0.029000,-0.994700,0.325195,,,64.000000,,,1265.000000
846.000000,86500.000000,28511923.000000,,0.095700,-0.008700,-1.020800,-0.325195,,,64.000000,,,1266.000000
847.000000,86600.000000,28511923.000000,,0.087000,0.002900,-1.029500,0.000000,0.000000,,64.000000,,0.000000,1268.000000
848.000000,86700.000000,28511923.000000,,0.116000,0.011600,-1.032400,0.000000,,,,,,1269.000000
849.000000,86800.000000,28511923.000000,,0.087000,-0.002900,-1.015000,-0.650391,,,,,,1271.000000
850.000000,86900.000000,28511923.000000,,0.087000,-0.020300,-1.003400,-1.300781,0.000000,,65.000000,,2.000000,1272.000000
851.000000,87000.000000,28511923.000000,,0.089900,-0.055100,-1.015000,-0.975586,,63.499596,65.000000,,,1274.000000
852.000000,87100.000000,28511923.000000,,0.089900,-0.055100,-1.012100,-1.300781,,,66.000000,,,1275.000000
853.000000,87200.000000,28511923.000000,,0.101500,-0.052200,-0.994700,,,,,,,1277.000000
854.000000,87300.000000,28511923.000000,,0.092800,-0.034800,-0.988900,-0.325195,0.000000,,,,0.000000,1278.000000
855.000000,87400.000000,28511923.000000,,0.078300,-0.029000,-0.988900,-0.325195,,,,,,1280.000000
856.000000,87500.000000,28511923.000000,,0.089900,-0.020300,-1.003400,-0.650391,,,66.000000,,,1281.000000
857.000000,87600.000000,28511923.000000,,0.113100,-0.026100,-0.988900,-0.975586,0.000000,,67.000000,,2.000000,1283.000000
858.000000,87700.000000,28511923.000000,,0.107300,-0.029000,-0.942500,-0.975586,,,67.000000,,,1284.000000
859.000000,87800.000000,28511923.000000,,0.066700,-0.026100,-0.951200,-1.300781,,,67.000000,,,1286.000000
860.000000,87900.000000,28511923.000000,,0.069600,-0.046400,-0.974400,-0.975586,,,,,,1287.000000
861.000000,88000.000000,28511923.000000,,0.089900,-0.049300,-1.012100,-1.300781,,65.592176,,,,1289.000000
862.000000,88100.000000,28511923.000000,,0.078300,-0.052200,-1.023700,-0.975586,,,,,,1290.000000
863.000000,88200.000000,28511923.000000,,0.087000,-0.034800,-0.994700,-0.975586,,,,,,1292.000000
864.000000,88300.000000,28511923.000000,,0.084100,-0.011600,-0.971500,,0.000000,,68.000000,,2.000000,1293.000000
865.000000,88400.000000,28511923.000000,,0.087000,-0.014500,-0.957000,-0.975586,,,68.000000,,,1295.000000
866.000000,88500.000000,28511923.000000,,0.084100,-0.020300,-0.968600,-1.625977,,,68.000000,,,1296.000000
867.000000,88600.000000,28511923.000000,,0.078300,-0.034800,-0.991800,-0.650391,,,69.000000,,,1298.000000
868.000000,88700.000000,28511923.000000,,0.081200,-0.037700,-1.015000,-0.975586,,,69.000000,,,1299.000000
869.000000,88800.000000,28511923.000000,,0.081200,-0.023200,-1.015000,-0.650391,,,69.000000,,,1301.000000
870.000000,88900.000000,28511923.000000,,0.089900,-0.020300,-0.997600,-0.325195,,,,,,1302.000000
871.000000,89000.000000,28511923.000000,,0.084100,0.005800,-0.980200,-0.325195,,69.147709,,,,1304.000000
872.000000,89100.000000,28511923.000000,,0.081200,0.011600,-0.971500,0.000000,,,,,,1305.000000
873.000000,89200.000000,28511923.000000,,0.081200,0.011600,-0.968600,0.000000,,,70.000000,,,1307.000000
874.000000,89300.000000,28511923.000000,,0.078300,0.011600,-0.957000,,,,70.000000,,,1308.000000
875.000000,89400.000000,28511923.000000,,0.087000,0.008700,-0.977300,0.650391,,,70.000000,,,1310.000000
876.000000,89500.000000,28511923.000000,,0.060900,0.026100,-0.957000,0.975586,,,70.000000,,,1311.000000
877.000000,89600.000000,28511923.000000,,0.084100,0.020300,-0.991800,0.325195,,,70.000000,,,1313.000000
878.000000,89700.000000,28511923.000000,,0.095700,0.023200,-1.000500,0.650391,,,,,,1314.000000
879.000000,89800.000000,28511923.000000,,0.087000,0.031900,-1.000500,0.000000,,,,,,1316.000000
880.000000,89900.000000,28511923.000000,,0.089900,0.037700,-0.986000,0.325195,,,,,,1317.000000
881.000000,90000.000000,28511923.000000,,0.078300,0.031900,-0.994700,0.975586,,71.240282,,,,1319.000000
882.000000,90100.000000,28511923.000000,,0.072500,0.017400,-0.997600,0.650391,,,,,,1320.000000
883.000000,90200.000000,28511923.000000,,0.087000,0.020300,-1.015000,0.325195,,,,,,1322.000000
884.000000,90300.000000,28511923.000000,,0.101500,0.017400,-0.962800,,,,72.000000,,,1323.000000
885.000000,90400.000000,28511923.000000,,0.072500,0.031900,-0.971500,0.325195,,,72.000000,,,1325.000000
886.000000,90500.000000,28511923.000000,,0.066700,0.026100,-0.988900,0.650391,,,72.000000,,,1326.000000
887.000000,90600.000000,28511923.000000,,0.069600,0.031900,-1.012100,0.325195,,,73.000000,,,1328.000000
888.000000,90700.000000,28511923.000000,,0.087000,0.029000,-1.006300,0.325195,,,,,,1329.000000
889.000000,90800.000000,28511923.000000,,0.095700,0.017400,-0.986000,0.000000,,,,,,1331.000000
890.000000,90900.000000,28511923.000000,,0.072500,0.037700,-0.951200,0.325195,,,,,,1332.000000
891.000000,91000.000000,28511923.000000,,0.055100,0.014500,-0.974400,0.000000,,73.018048,73.000000,,,1334.000000
892.000000,91100.000000,28511923.000000,,0.063800,0.031900,-1.006300,0.000000,,,73.000000,,,1335.000000
893.000000,91200.000000,28511923.000000,,0.084100,-0.002900,-1.023700,-0.325195,,,74.000000,,,1337.000000
894.000000,91300.000000,28511923.000000,,0.087000,-0.005800,-1.009200,,,,74.000000,,,1338.000000
895.000000,91400.000000,28511923.000000,,0.075400,-0.005800,-0.986000,0.000000,,,74.000000,,,1340.000000
896.000000,91500.000000,28511923.000000,,0.063800,0.011600,-0.962800,0.000000,,,,,,1341.000000
897.000000,91600.000000,28511923.000000,,0.069600,0.017400,-0.948300,0.000000,,,,,,1343.000000
898.000000,91700.000000,28511923.000000,,0.060900,-0.011600,-0.991800,0.000000,,,,,,1344.000000
899.000000,91800.000000,28511923.000000,,0.075400,0.000000,-0.980200,0.000000,,,,,,1346.000000
900.000000,91900.000000,28511923.000000,,0.063800,0.008700,-0.977300,0.325195,,,,,,1347.000000
901.000000,92000.000000,28511923.000000,,0.063800,0.020300,-0.983100,0.000000,,73.740269,75.000000,,,1349.000000
902.000000,92100.000000,28511923.000000,,0.069600,0.023200,-0.974400,0.000000,,,75.000000,,,1350.000000
903.000000,92200.000000,28511923.000000,,0.052200,0.029000,-1.003400,0.000000,,,75.000000,,,1352.000000
904.000000,92300.000000,28511923.000000,,0.063800,0.008700,-1.029500,,,,75.000000,,,1353.000000
905.000000,92400.000000,28511923.000000,,0.066700,0.005800,-1.020800,0.325195,,,75.000000,,,1355.000000
906.000000,92500.000000,28511923.000000,,0.072500,0.000000,-0.997600,0.000000,,,,,,1356.000000
907.000000,92600.000000,28511923.000000,,0.089900,0.000000,-0.965700,0.000000,,,,,,1358.000000
908.000000,92700.000000,28511923.000000,,0.055100,0.005800,-0.954100,0.325195,,,,,,1359.000000
909.000000,92800.000000,28511923.000000,,0.058000,0.029000,-0.968600,0.325195,,,,,,1361.000000
910.000000,92900.000000,28511923.000000,,0.049300,0.026100,-0.988900,0.650391,,,,,,1362.000000
911.000000,93000.000000,28511923.000000,,0.075400,0.026100,-0.974400,0.000000,,,76.000000,,,1364.000000
912.000000,93100.000000,28511923.000000,,0.055100,0.029000,-0.965700,0.325195,,,76.000000,,,1365.000000
913.000000,93200.000000,28511923.000000,,0.046400,0.026100,-0.991800,0.000000,,,76.000000,,,1367.000000
914.000000,93300.000000,28511923.000000,,0.046400,0.000000,-1.009200,,,,76.000000,,,1368.000000
915.000000,93400.000000,28511923.000000,,0.066700,-0.005800,-1.006300,0.000000,,,76.000000,,,1370.000000
916.000000,93500.000000,28511923.000000,,0.066700,0.017400,-0.968600,0.000000,,,,,,1371.000000
917.000000,93600.000000,28511923.000000,,0.046400,0.011600,-0.945400,0.650391,,,,,,1373.000000
918.000000,93700.000000,28511923.000000,,0.034800,0.023200,-0.959900,0.000000,,,,,,1374.000000
