System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
248.000000,1086000.000000,79841918.000000,,0.023200,-0.029000,-0.988900,0.000000,,,,,,16244.000000
249.000000,1086100.000000,79841918.000000,,0.046400,-0.017400,-0.997600,,,,,,,16246.000000
250.000000,1086200.000000,79841918.000000,,0.040600,-0.023200,-1.009200,-0.650391,,,107.000000,,,16247.000000
251.000000,1086300.000000,79841918.000000,,0.043500,-0.029000,-0.986000,0.000000,,110.832626,107.000000,,,16248.000000
252.000000,1086400.000000,79841918.000000,,0.023200,-0.020300,-0.968600,0.325195,,,107.000000,,,16250.000000
253.000000,1086500.000000,79841918.000000,,0.040600,-0.031900,-0.971500,0.000000,,,107.000000,,,16251.000000
254.000000,1086600.000000,79841918.000000,,0.031900,-0.023200,-0.983100,-0.325195,,,,,,16253.000000
255.000000,1086700.000000,79841918.000000,,0.037700,-0.020300,-1.003400,-0.650391,,,,,,16254.000000
256.000000,1086800.000000,79841918.000000,,0.040600,-0.011600,-1.006300,-0.325195,,,,,,16256.000000
257.000000,1086900.000000,79841918.000000,,0.046400,-0.023200,-0.983100,-0.325195,,,,,,16257.000000
258.000000,1087000.000000,79841918.000000,,0.031900,-0.005800,-0.977300,-0.325195,,,107.000000,,,16259.000000
259.000000,1087100.000000,79841918.000000,,0.043500,-0.017400,-0.994700,,,,107.000000,,,16260.000000
260.000000,1087200.000000,79841918.000000,,0.037700,-0.023200,-0.983100,-0.325195,,,107.000000,,,16262.000000
261.000000,1087300.000000,79841918.000000,,0.063800,-0.008700,-0.980200,0.000000,,109.499297,107.000000,,,16263.000000
262.000000,1087400.000000,79841918.000000,,0.029000,-0.023200,-0.968600,-0.325195,,,107.000000,,,16265.000000
263.000000,1087500.000000,79841918.000000,,0.058000,-0.017400,-0.968600,0.325195,,,,,,16266.000000
264.000000,1087600.000000,79841918.000000,,,,,0.000000,,,,,,16268.000000
265.000000,1087700.000000,79841918.000000,,0.049300,0.000000,-0.997600,0.000000,,,,,,16269.000000
266.000000,1087800.000000,79841918.000000,,0.046400,-0.002900,-0.986000,-0.325195,,,,,,16271.000000
267.000000,1087900.000000,79841918.000000,,0.043500,0.005800,-0.974400,0.000000,,,107.000000,,,16272.000000
268.000000,1088000.000000,79841918.000000,,0.034800,-0.014500,-0.988900,0.000000,,,107.000000,,,16274.000000
269.000000,1088100.000000,79841918.000000,,0.046400,-0.011600,-1.006300,-0.325195,,,107.000000,,,16275.000000
270.000000,1088200.000000,79841918.000000,,0.049300,-0.026100,-0.986000,,,,107.000000,,,16277.000000
271.000000,1088300.000000,79841918.000000,,0.040600,-0.020300,-0.968600,-0.325195,,109.647448,107.000000,,,16278.000000
272.000000,1088400.000000,79841918.000000,,0.034800,-0.029000,-0.991800,0.000000,,,107.000000,,,16280.000000
273.000000,1088500.000000,79841918.000000,,0.037700,-0.029000,-0.994700,-0.975586,,,,,,16281.000000
274.000000,1088600.000000,79841918.000000,,0.043500,-0.011600,-0.994700,-0.650391,,,,,,16283.000000
275.000000,1088700.000000,79841918.000000,,0.040600,-0.014500,-0.986000,0.000000,,,,,,16284.000000
276.000000,1088800.000000,79841918.000000,,0.040600,-0.002900,-1.000500,-0.650391,,,,,,16286.000000
277.000000,1088900.000000,79841918.000000,,0.046400,-0.020300,-0.994700,0.000000,,,107.000000,,,16287.000000
278.000000,1089000.000000,79841918.000000,,0.043500,-0.046400,-0.980200,-0.325195,,,107.000000,,,16289.000000
279.000000,1089100.000000,79841918.000000,,0.037700,-0.046400,-0.965700,-0.650391,,,107.000000,,,16290.000000
280.000000,1089200.000000,79841918.000000,,0.040600,-0.040600,-0.965700,,,,107.000000,,,16292.000000
281.000000,1089300.000000,79841918.000000,,0.031900,-0.026100,-0.980200,-0.325195,,110.462256,,,,16293.000000
282.000000,1089400.000000,79841918.000000,,0.046400,-0.020300,-1.003400,-0.325195,,,,,,16295.000000
283.000000,1089500.000000,79841918.000000,,0.040600,-0.037700,-0.991800,-0.975586,,,,,,16296.000000
284.000000,1089600.000000,79841918.000000,,0.040600,-0.029000,-0.968600,-0.650391,,,,,,16298.000000
285.000000,1089700.000000,79841918.000000,,0.040600,-0.023200,-0.971500,-0.325195,,,,,,16299.000000
286.000000,1089800.000000,79841918.000000,,0.040600,-0.011600,-0.980200,0.000000,,,109.000000,,,16301.000000
287.000000,1089900.000000,79841918.000000,,0.029000,-0.017400,-1.015000,0.000000,,,109.000000,,,16302.000000
288.000000,1090000.000000,79841918.000000,,0.063800,-0.023200,-1.012100,-0.650391,,,109.000000,,,16304.000000
289.000000,1090100.000000,79841918.000000,,0.037700,-0.005800,-0.983100,0.000000,,,109.000000,,,16305.000000
290.000000,1090200.000000,79841918.000000,,0.046400,-0.017400,-0.980200,,,,109.000000,,,16307.000000
291.000000,1090300.000000,79841918.000000,,0.043500,-0.023200,-0.965700,0.000000,,111.091882,108.000000,,,16308.000000
292.000000,1090400.000000,79841918.000000,,0.043500,-0.005800,-0.977300,0.000000,,,,,,16310.000000
293.000000,1090500.000000,79841918.000000,,0.040600,-0.011600,-0.980200,-0.650391,,,,,,16311.000000
294.000000,1090600.000000,79841918.000000,,0.040600,-0.026100,-0.997600,0.325195,,,,,,16313.000000
295.000000,1090700.000000,79841918.000000,,0.043500,-0.017400,-1.006300,-0.325195,,,,,,16314.000000
296.000000,1090800.000000,79841918.000000,,0.049300,0.000000,-0.986000,0.000000,,,108.000000,,,16316.000000
297.000000,1090900.000000,79841918.000000,,0.055100,-0.008700,-0.968600,-0.325195,,,108.000000,,,16317.000000
298.000000,1091000.000000,79841918.000000,,0.043500,-0.029000,-0.965700,-0.325195,,,,,,16319.000000
299.000000,1091100.000000,79841918.000000,,0.037700,-0.014500,-0.965700,0.000000,,,,,,16320.000000
300.000000,1091200.000000,79841918.000000,,0.052200,-0.005800,-0.991800,,,,,,,16322.000000
301.000000,1091300.000000,79841918.000000,,0.037700,-0.020300,-1.000500,0.000000,,111.573358,108.000000,,,16323.000000
302.000000,1091400.000000,79841918.000000,,0.049300,-0.031900,-1.000500,0.000000,,,108.000000,,,16325.000000
303.000000,1091500.000000,79841918.000000,,0.046400,-0.005800,-0.977300,-1.300781,,,108.000000,,,16326.000000
304.000000,1091600.000000,79841918.000000,,0.040600,-0.037700,-0.980200,0.000000,,,108.000000,,,16328.000000
305.000000,1091700.000000,79841918.000000,,0.040600,-0.020300,-0.977300,-0.325195,,,110.000000,,,16329.000000
306.000000,1091800.000000,79841918.000000,,0.043500,-0.005800,-0.983100,0.000000,,,,,,16331.000000
307.000000,1091900.000000,79841918.000000,,0.034800,-0.017400,-0.988900,0.000000,,,,,,16332.000000
308.000000,1092000.000000,79841918.000000,,0.046400,-0.011600,-0.997600,-1.300781,,,,,,16334.000000
309.000000,1092100.000000,79841918.000000,,0.043500,-0.017400,-0.986000,0.000000,,,,,,16335.000000
310.000000,1092200.000000,79841918.000000,,0.046400,-0.034800,-0.965700,,,,109.000000,,,16337.000000
311.000000,1092300.000000,79841918.000000,,0.014500,-0.014500,-0.971500,-0.325195,,,109.000000,,,16338.000000
312.000000,1092400.000000,79841918.000000,,0.043500,-0.005800,-1.000500,0.000000,,,109.000000,,,16340.000000
313.000000,1092500.000000,79841918.000000,,0.040600,0.011600,-1.009200,-1.300781,,,109.000000,,,16341.000000
314.000000,1092600.000000,79841918.000000,,0.055100,-0.002900,-1.000500,0.000000,,,,,,16343.000000
315.000000,1092700.000000,79841918.000000,,0.037700,-0.002900,-0.968600,0.000000,,,,,,16344.000000
316.000000,1092800.000000,79841918.000000,,0.046400,-0.029000,-0.977300,-0.325195,,,,,,16346.000000
317.000000,1092900.000000,79841918.000000,,0.043500,-0.008700,-0.971500,0.000000,,,,,,16347.000000
318.000000,1093000.000000,79841918.000000,,0.049300,-0.017400,-0.986000,-0.650391,,,,,,16349.000000
319.000000,1093100.000000,79841918.000000,,0.040600,-0.020300,-0.988900,0.000000,,,110.000000,,,16350.000000
320.000000,1093200.000000,79841918.000000,,0.046400,-0.023200,-0.997600,,,,110.000000,,,16352.000000
321.000000,1093300.000000,79841918.000000,,0.049300,-0.011600,-0.968600,-0.325195,,,110.000000,,,16353.000000
322.000000,1093400.000000,79841918.000000,,0.034800,-0.037700,-0.971500,0.000000,,,,,,16355.000000
323.000000,1093500.000000,79841918.000000,,0.023200,-0.058000,-1.003400,-0.325195,,,,,,16356.000000
324.000000,1093600.000000,79841918.000000,,0.052200,-0.026100,-1.020800,-0.325195,,,,,,16358.000000
325.000000,1093700.000000,79841918.000000,,0.052200,-0.005800,-0.965700,-0.325195,,,109.000000,,,16359.000000
326.000000,1093800.000000,79841918.000000,,0.029000,-0.026100,-0.962800,-0.325195,,,109.000000,,,16361.000000
327.000000,1093900.000000,79841918.000000,,0.031900,-0.040600,-0.980200,0.000000,,,109.000000,,,16362.000000
328.000000,1094000.000000,79841918.000000,,0.037700,-0.037700,-0.994700,-0.325195,,,108.000000,,,16364.000000
329.000000,1094100.000000,79841918.000000,,0.040600,-0.029000,-0.988900,0.325195,,,108.000000,,,16365.000000
330.000000,1094200.000000,79841918.000000,,0.037700,-0.023200,-0.983100,,,,,,,16367.000000
331.000000,1094300.000000,79841918.000000,,0.043500,-0.023200,-0.977300,0.000000,,,,,,16368.000000
332.000000,1094400.000000,79841918.000000,,0.043500,-0.023200,-0.959900,0.000000,,,,,,16370.000000
333.000000,1094500.000000,79841918.000000,,-0.014500,-0.017400,-0.977300,-0.325195,,,110.000000,,,16371.000000
334.000000,1094600.000000,79841918.000000,,0.043500,-0.031900,-0.997600,0.000000,,,110.000000,,,16373.000000
335.000000,1094700.000000,79841918.000000,,0.037700,-0.014500,-0.983100,-0.325195,,,110.000000,,,16374.000000
336.000000,1094800.000000,79841918.000000,,0.031900,-0.023200,-0.997600,0.000000,,,110.000000,,,16376.000000
337.000000,1094900.000000,79841918.000000,,0.034800,-0.008700,-1.009200,-0.325195,,,,,,16377.000000
338.000000,1095000.000000,79841918.000000,,0.043500,-0.023200,-1.006300,0.000000,,,,,,16379.000000
339.000000,1095100.000000,79841918.000000,,0.034800,-0.020300,-0.965700,0.325195,,,,,,16380.000000
340.000000,1095200.000000,79841918.000000,,0.026100,-0.034800,-0.968600,,,,,,,16382.000000
341.000000,1095300.000000,79841918.000000,,0.037700,-0.020300,-0.971500,0.000000,,112.332616,109.000000,,,16383.000000
342.000000,1095400.000000,79841918.000000,,0.034800,-0.011600,-0.962800,-0.325195,,,109.000000,,,16385.000000
343.000000,1095500.000000,79841918.000000,,0.026100,-0.005800,-0.988900,-0.325195,,,109.000000,,,16386.000000
344.000000,1095600.000000,79841918.000000,,0.029000,-0.037700,-1.015000,-0.325195,,,,,,16388.000000
345.000000,1095700.000000,79841918.000000,,0.031900,-0.031900,-1.003400,-0.325195,,,,,,16389.000000
346.000000,1095800.000000,79841918.000000,,0.034800,-0.011600,-0.986000,0.000000,,,,,,16391.000000
347.000000,1095900.000000,79841918.000000,,0.031900,-0.005800,-0.983100,0.000000,,,,,,16392.000000
348.000000,1096000.000000,79841918.000000,,0.037700,-0.014500,-0.977300,0.325195,,,109.000000,,,16394.000000
349.000000,1096100.000000,79841918.000000,,0.034800,0.000000,-0.974400,0.000000,,,109.000000,,,16395.000000
350.000000,1096200.000000,79841918.000000,,0.037700,-0.002900,-0.980200,,,,109.000000,,,16397.000000
351.000000,1096300.000000,79841918.000000,,0.031900,-0.014500,-0.994700,0.000000,,111.628915,109.000000,,,16398.000000
352.000000,1096400.000000,79841918.000000,,0.034800,-0.026100,-0.994700,0.000000,,,109.000000,,,16400.000000
353.000000,1096500.000000,79841918.000000,,0.031900,-0.008700,-0.988900,0.000000,,,109.000000,,,16401.000000
354.000000,1096600.000000,79841918.000000,,0.037700,-0.017400,-0.994700,0.000000,,,,,,16403.000000
355.000000,1096700.000000,79841918.000000,,0.040600,-0.014500,-0.977300,-0.325195,,,,,,16404.000000
356.000000,1096800.000000,79841918.000000,,0.034800,-0.002900,-0.977300,-0.325195,,,,,,16406.000000
357.000000,1096900.000000,79841918.000000,,0.040600,-0.014500,-0.977300,-0.325195,,,109.000000,,,16407.000000
358.000000,1097000.000000,79841918.000000,,0.037700,-0.026100,-0.980200,-0.325195,,,109.000000,,,16409.000000
359.000000,1097100.000000,79841918.000000,,0.034800,0.002900,-0.971500,-0.325195,,,109.000000,,,16410.000000
360.000000,1097200.000000,79841918.000000,,0.034800,-0.023200,-0.997600,,,,109.000000,,,16412.000000
361.000000,1097300.000000,79841918.000000,,0.037700,-0.023200,-0.994700,-0.325195,,112.036322,109.000000,,,16413.000000
362.000000,1097400.000000,79841918.000000,,0.034800,-0.023200,-1.006300,-0.650391,,,109.000000,,,16415.000000
363.000000,1097500.000000,79841918.000000,,0.020300,-0.020300,-1.006300,-0.325195,,,,,,16416.000000
364.000000,1097600.000000,79841918.000000,,0.055100,-0.023200,-0.991800,-0.650391,,,,,,16418.000000
365.000000,1097700.000000,79841918.000000,,0.040600,-0.029000,-0.971500,-0.650391,,,,,,16419.000000
366.000000,1097800.000000,79841918.000000,,0.026100,-0.031900,-0.980200,-0.325195,,,,,,16421.000000
367.000000,1097900.000000,79841918.000000,,0.043500,-0.055100,-0.988900,-0.975586,,,109.000000,,,16422.000000
368.000000,1098000.000000,79841918.000000,,0.040600,-0.037700,-0.991800,0.000000,,,109.000000,,,16424.000000
369.000000,1098100.000000,79841918.000000,,0.043500,-0.014500,-0.980200,0.000000,,,109.000000,,,16425.000000
370.000000,1098200.000000,79841918.000000,,0.034800,-0.002900,-0.968600,,,,109.000000,,,16427.000000
371.000000,1098300.000000,79841918.000000,,0.031900,0.000000,-0.968600,0.325195,,112.499279,108.000000,,,16428.000000
372.000000,1098400.000000,79841918.000000,,0.029000,-0.023200,-0.997600,-0.325195,,,,,,16430.000000
373.000000,1098500.000000,79841918.000000,,0.052200,-0.029000,-0.991800,0.000000,,,,,,16431.000000
374.000000,1098600.000000,79841918.000000,,0.023200,-0.005800,-0.983100,0.000000,,,,,,16433.000000
375.000000,1098700.000000,79841918.000000,,0.023200,-0.002900,-0.983100,-0.650391,,,108.000000,,,16434.000000
376.000000,1098800.000000,79841918.000000,,0.020300,-0.014500,-0.977300,0.000000,,,110.000000,,,16436.000000
377.000000,1098900.000000,79841918.000000,,0.026100,-0.014500,-0.977300,0.000000,,,110.000000,,,16437.000000
378.000000,1099000.000000,79841918.000000,,0.017400,-0.002900,-0.959900,0.000000,,,110.000000,,,16439.000000
379.000000,1099100.000000,79841918.000000,,0.000000,-0.002900,-1.006300,0.000000,,,110.000000,,,16440.000000
380.000000,1099200.000000,79841918.000000,,0.029000,-0.017400,-1.020800,,,,,,,16442.000000
381.000000,1099300.000000,79841918.000000,,0.031900,-0.017400,-0.965700,0.000000,,110.721513,,,,16443.000000
382.000000,1099400.000000,79841918.000000,,0.017400,-0.008700,-0.954100,0.000000,,,109.000000,,,16445.000000
383.000000,1099500.000000,79841918.000000,,0.023200,-0.002900,-0.991800,-0.325195,,,109.000000,,,16446.000000
384.000000,1099600.000000,79841918.000000,,0.017400,-0.011600,-1.029500,-0.325195,,,109.000000,,,16448.000000
385.000000,1099700.000000,79841918.000000,,0.037700,-0.002900,-0.997600,-0.650391,,,109.000000,,,16449.000000
386.000000,1099800.000000,79841918.000000,,0.029000,-0.031900,-0.971500,0.325195,,,109.000000,,,16451.000000
387.000000,1099900.000000,79841918.000000,,0.023200,-0.029000,-0.971500,0.000000,,,109.000000,,,16452.000000
388.000000,1100000.000000,79841918.000000,,0.026100,-0.017400,-0.986000,0.325195,,,,,,16454.000000
389.000000,1100100.000000,79841918.000000,,0.037700,0.017400,-0.994700,-0.325195,,,,,,16455.000000
390.000000,1100200.000000,79841918.000000,,0.029000,-0.008700,-0.997600,,,,,,,16457.000000
391.000000,1100300.000000,79841918.000000,,0.034800,-0.002900,-0.959900,-0.325195,,109.647448,109.000000,,,16458.000000
392.000000,1100400.000000,79841918.000000,,0.011600,-0.014500,-0.977300,0.000000,,,109.000000,,,16460.000000
393.000000,1100500.000000,79841918.000000,,0.029000,-0.023200,-1.020800,-0.650391,,,109.000000,,,16461.000000
394.000000,1100600.000000,79841918.000000,,0.040600,-0.008700,-0.994700,-0.325195,,,108.000000,,,16463.000000
395.000000,1100700.000000,79841918.000000,,0.029000,-0.014500,-0.977300,0.000000,,,,,,16464.000000
396.000000,1100800.000000,79841918.000000,,0.029000,-0.026100,-0.988900,-0.325195,,,108.000000,,,16466.000000
397.000000,1100900.000000,79841918.000000,,0.034800,-0.005800,-0.980200,0.000000,,,108.000000,,,16467.000000
398.000000,1101000.000000,79841918.000000,,0.029000,-0.008700,-0.971500,0.000000,,,108.000000,,,16469.000000
399.000000,1101100.000000,79841918.000000,,0.034800,0.005800,-0.968600,0.000000,,,108.000000,,,16470.000000
400.000000,1101200.000000,79841918.000000,,0.026100,-0.002900,-0.977300,,,,108.000000,,,16472.000000
401.000000,1101300.000000,79841918.000000,,0.026100,-0.037700,-0.994700,0.000000,,110.628918,,,,16473.000000
402.000000,1101400.000000,79841918.000000,,0.031900,-0.008700,-1.000500,-0.325195,,,,,,16475.000000
403.000000,1101500.000000,79841918.000000,,0.031900,-0.014500,-0.991800,0.000000,,,,,,16476.000000
404.000000,1101600.000000,79841918.000000,,0.023200,0.008700,-0.997600,0.000000,,,110.000000,,,16478.000000
405.000000,1101700.000000,79841918.000000,,0.031900,0.000000,-1.012100,0.000000,,,110.000000,,,16479.000000
406.000000,1101800.000000,79841918.000000,,0.040600,0.017400,-0.994700,0.000000,,,110.000000,,,16481.000000
407.000000,1101900.000000,79841918.000000,,0.043500,0.017400,-0.962800,-0.325195,,,110.000000,,,16482.000000
408.000000,1102000.000000,79841918.000000,,0.034800,0.014500,-0.954100,-0.325195,,,109.000000,,,16484.000000
409.000000,1102100.000000,79841918.000000,,0.034800,0.005800,-0.965700,0.000000,,,,,,16485.000000
410.000000,1102200.000000,79841918.000000,,0.037700,-0.034800,-0.974400,,,,,,,16487.000000
411.000000,1102300.000000,79841918.000000,,0.034800,-0.017400,-0.988900,0.000000,,109.591891,,,,16488.000000
412.000000,1102400.000000,79841918.000000,,0.040600,0.005800,-0.977300,-0.325195,,,109.000000,,,16490.000000
413.000000,1102500.000000,79841918.000000,,0.020300,-0.005800,-0.997600,0.000000,,,108.000000,,,16491.000000
414.000000,1102600.000000,79841918.000000,,0.026100,-0.017400,-1.012100,-0.325195,,,108.000000,,,16493.000000
415.000000,1102700.000000,79841918.000000,,0.049300,-0.023200,-0.997600,0.000000,,,108.000000,,,16494.000000
416.000000,1102800.000000,79841918.000000,,0.034800,-0.020300,-0.974400,0.000000,,,108.000000,,,16496.000000
417.000000,1102900.000000,79841918.000000,,0.046400,-0.017400,-0.959900,-0.650391,,,,,,16497.000000
418.000000,1103000.000000,79841918.000000,,0.034800,0.000000,-0.965700,0.000000,,,,,,16499.000000
419.000000,1103100.000000,79841918.000000,,0.040600,-0.023200,-1.006300,0.000000,,,,,,16500.000000
420.000000,1103200.000000,79841918.000000,,0.052200,-0.017400,-1.015000,,,,,,,16502.000000
421.000000,1103300.000000,79841918.000000,,0.046400,0.000000,-0.977300,0.000000,,110.795588,108.000000,,,16503.000000
422.000000,1103400.000000,79841918.000000,,0.031900,-0.011600,-0.977300,-0.975586,,,,,,16505.000000
423.000000,1103500.000000,79841918.000000,,0.040600,-0.005800,-0.997600,0.325195,,,108.000000,,,16506.000000
424.000000,1103600.000000,79841918.000000,,0.046400,-0.008700,-1.009200,-0.325195,,,108.000000,,,16508.000000
