System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
216.000000,958100.000000,38079234.000000,0.000000,0.063100,0.023200,-1.017900,2.276367,0.000000,,60.430000,,,14327.000000
217.000000,958200.000000,38079234.000000,0.000000,0.071800,0.031900,-1.009200,1.951172,0.000000,,60.580002,,,14329.000000
218.000000,958300.000000,38079234.000000,0.000000,0.095000,0.034800,-0.980200,1.951172,0.000000,,60.669998,,,14330.000000
219.000000,958400.000000,38079234.000000,0.000000,0.080500,0.046400,-0.945400,2.276367,0.000000,59.073699,60.650002,,,14332.000000
220.000000,958500.000000,38079234.000000,0.000000,0.051500,0.002900,-0.928000,,0.000000,,60.669998,,,14333.000000
221.000000,958600.000000,38079234.000000,0.000000,0.022500,0.040600,-0.965700,1.300781,0.000000,,60.639999,,,14335.000000
222.000000,958700.000000,38079234.000000,0.000000,0.051500,0.026100,-0.983100,1.625977,0.000000,,60.880001,,,14336.000000
223.000000,958800.000000,38079234.000000,0.000000,0.095000,0.000000,-0.954100,1.300781,0.000000,,61.080002,,,14338.000000
224.000000,958900.000000,38079234.000000,0.000000,0.115300,0.037700,-0.904800,0.975586,0.000000,,61.189999,,,14339.000000
225.000000,959000.000000,38079234.000000,0.000000,0.083400,0.029000,-0.887400,0.325195,0.000000,,61.360001,,,14341.000000
226.000000,959100.000000,38079234.000000,0.000000,0.054400,0.005800,-0.957000,0.000000,0.000000,,61.610001,,,14342.000000
227.000000,959200.000000,38079234.000000,0.000000,0.068900,-0.014500,-1.009200,0.325195,0.000000,,61.919998,,,14344.000000
228.000000,959300.000000,38079234.000000,0.000000,0.103700,-0.005800,-1.035300,0.000000,0.000000,,62.160000,,,14345.000000
229.000000,959400.000000,38079234.000000,0.000000,0.103700,0.020300,-1.012100,0.650391,0.000000,60.758871,62.400002,,,14347.000000
230.000000,959500.000000,38079234.000000,0.000000,0.103700,0.017400,-0.980200,,0.000000,,62.619999,,,14348.000000
231.000000,959600.000000,38079234.000000,0.000000,0.100800,0.005800,-0.945400,0.325195,0.000000,,62.820000,,,14350.000000
232.000000,959700.000000,38079234.000000,0.000000,0.086300,-0.008700,-0.945400,0.650391,0.000000,,63.060001,,,14351.000000
233.000000,959800.000000,38079234.000000,0.000000,0.077600,-0.014500,-0.965700,0.325195,0.000000,,63.340000,,,14353.000000
234.000000,959900.000000,38079234.000000,0.000000,0.077600,-0.005800,-0.988900,0.325195,0.000000,,63.580002,,,14354.000000
235.000000,960000.000000,38079234.000000,0.000000,0.083400,0.000000,-1.006300,0.650391,0.000000,,63.820000,,,14356.000000
236.000000,960100.000000,38079234.000000,0.000000,0.089200,-0.002900,-1.006300,0.325195,0.000000,,64.050003,,,14357.000000
237.000000,960200.000000,38079234.000000,0.000000,0.086300,0.000000,-0.997600,0.325195,0.000000,,64.279999,,,14359.000000
238.000000,960300.000000,38079234.000000,0.000000,0.071800,0.020300,-0.997600,0.325195,0.000000,,64.470001,,,14360.000000
239.000000,960400.000000,38079234.000000,0.000000,0.086300,0.002900,-0.997600,0.000000,0.000000,64.221810,64.739998,,,14362.000000
240.000000,960500.000000,38079234.000000,0.000000,0.092100,0.005800,-0.997600,,0.000000,,64.940002,,,14363.000000
241.000000,960600.000000,38079234.000000,0.000000,0.083400,0.000000,-0.986000,0.325195,0.000000,,65.180000,,,14365.000000
242.000000,960700.000000,38079234.000000,0.000000,0.089200,-0.014500,-0.977300,0.325195,0.000000,,65.349998,,,14366.000000
243.000000,960800.000000,38079234.000000,0.000000,0.077600,-0.005800,-0.968600,0.325195,0.000000,,65.519997,,,14368.000000
244.000000,960900.000000,38079234.000000,0.000000,0.068900,0.011600,-0.994700,0.325195,0.000000,,65.800003,,,14369.000000
245.000000,961000.000000,38079234.000000,0.000000,0.083400,-0.008700,-0.991800,0.325195,0.000000,,66.059998,,,14371.000000
246.000000,961100.000000,38079234.000000,0.000000,0.086300,0.020300,-0.986000,0.325195,0.000000,,66.230003,,,14372.000000
247.000000,961200.000000,38079234.000000,0.000000,0.086300,0.008700,-0.977300,0.650391,0.000000,,66.430000,,,14374.000000
248.000000,961300.000000,38079234.000000,0.000000,0.066000,-0.005800,-0.977300,0.325195,0.000000,,66.620003,,,14375.000000
249.000000,961400.000000,38079234.000000,0.000000,0.077600,0.011600,-0.986000,0.325195,0.000000,67.129198,66.860001,,,14377.000000
250.000000,961500.000000,38079234.000000,0.000000,0.083400,0.000000,-0.997600,,0.000000,,67.080002,,,14378.000000
251.000000,961600.000000,38079234.000000,0.000000,0.083400,0.017400,-0.980200,0.325195,0.000000,,67.239998,,,14380.000000
252.000000,961700.000000,38079234.000000,0.000000,0.074700,0.017400,-0.994700,0.325195,0.000000,,67.430000,,,14381.000000
253.000000,961800.000000,38079234.000000,0.000000,0.071800,-0.002900,-0.986000,0.325195,0.000000,,67.650002,,,14383.000000
254.000000,961900.000000,38079234.000000,0.000000,0.083400,0.000000,-0.991800,0.325195,0.000000,,67.860001,,,14384.000000
255.000000,962000.000000,38079234.000000,0.000000,0.077600,-0.008700,-0.980200,0.325195,0.000000,,68.040001,,,14386.000000
256.000000,962100.000000,38079234.000000,0.000000,0.066000,-0.011600,-1.006300,0.650391,0.000000,,68.209999,,,14387.000000
257.000000,962200.000000,38079234.000000,0.000000,0.080500,0.000000,-0.991800,0.650391,0.000000,,68.430000,,,14389.000000
258.000000,962300.000000,38079234.000000,0.000000,0.086300,0.005800,-0.988900,0.000000,0.000000,,68.629997,,,14390.000000
259.000000,962400.000000,38079234.000000,0.000000,0.077600,-0.002900,-0.988900,0.325195,0.000000,68.906964,68.779999,,,14392.000000
260.000000,962500.000000,38079234.000000,0.000000,0.071800,-0.029000,-0.980200,,0.000000,,69.000000,,,14393.000000
261.000000,962600.000000,38079234.000000,0.000000,0.068900,-0.031900,-0.997600,-0.650391,0.000000,,69.139999,,,14395.000000
262.000000,962700.000000,38079234.000000,0.000000,0.066000,-0.060900,-1.003400,-0.325195,0.000000,,69.269997,,,14396.000000
263.000000,962800.000000,38079234.000000,0.000000,0.066000,-0.081200,-0.977300,-0.325195,0.000000,,69.260002,,,14398.000000
264.000000,962900.000000,38079234.000000,0.000000,0.019600,-0.026100,-0.983100,-0.325195,0.000000,,69.129997,,,14399.000000
265.000000,963000.000000,38079234.000000,0.000000,,,,0.000000,0.000000,,69.099998,,,14401.000000
266.000000,963100.000000,38079234.000000,0.000000,-0.021000,-0.014500,-0.994700,-0.325195,0.000000,,68.800003,,,14402.000000
267.000000,963200.000000,38079234.000000,0.000000,-0.041300,-0.031900,-0.994700,-0.325195,0.000000,,68.639999,,,14404.000000
268.000000,963300.000000,38079234.000000,0.000000,-0.055800,-0.023200,-0.980200,0.000000,0.000000,,68.709999,,,14405.000000
269.000000,963400.000000,38079234.000000,0.000000,-0.050000,-0.031900,-0.983100,0.000000,1.000000,69.166221,68.599998,,,14407.000000
270.000000,963500.000000,38079234.000000,0.000000,-0.032600,-0.011600,-0.968600,0.000000,1.000000,,68.300003,,,14408.000000
271.000000,963600.000000,38079234.000000,0.000000,-0.058700,-0.005800,-0.968600,,1.000000,,67.959999,,,14410.000000
272.000000,963700.000000,38079234.000000,0.000000,-0.096400,-0.008700,-0.945400,0.650391,1.000000,,67.559998,,,14411.000000
273.000000,963800.000000,38079234.000000,0.000000,-0.145700,0.000000,-0.977300,0.000000,1.000000,,67.070000,,,14413.000000
274.000000,963900.000000,38079234.000000,0.000000,-0.166000,-0.023200,-1.009200,0.000000,1.000000,,66.510002,,,14414.000000
275.000000,964000.000000,38079234.000000,0.000000,-0.157300,0.000000,-1.038200,0.650391,1.000000,,66.000000,,,14416.000000
276.000000,964100.000000,38079234.000000,0.000000,-0.148600,0.011600,-1.020800,0.650391,1.000000,,65.470001,,,14417.000000
277.000000,964200.000000,38079234.000000,0.000000,-0.137000,0.014500,-0.977300,0.650391,1.000000,,64.839996,,,14419.000000
278.000000,964300.000000,38079234.000000,0.000000,-0.157300,0.002900,-0.965700,0.325195,1.000000,,64.110001,,,14420.000000
279.000000,964400.000000,38079234.000000,0.000000,-0.171800,0.020300,-0.951200,0.650391,1.000000,65.406988,63.540001,,,14422.000000
280.000000,964500.000000,38079234.000000,0.000000,-0.168900,0.005800,-0.971500,0.650391,1.000000,,62.900002,,,14423.000000
281.000000,964600.000000,38079234.000000,0.000000,-0.192100,0.008700,-0.983100,,1.000000,,62.220001,,,14425.000000
282.000000,964700.000000,38079234.000000,0.000000,-0.206600,0.002900,-1.009200,0.650391,1.000000,,61.450001,,,14426.000000
283.000000,964800.000000,38079234.000000,0.000000,-0.221100,-0.008700,-1.017900,0.325195,1.000000,,60.709999,,,14428.000000
284.000000,964900.000000,38079234.000000,0.000000,-0.221100,0.005800,-1.006300,0.325195,1.000000,,59.849998,,,14429.000000
285.000000,965000.000000,38079234.000000,0.000000,-0.244300,0.008700,-0.988900,0.650391,1.000000,,59.000000,,,14431.000000
286.000000,965100.000000,38079234.000000,0.000000,-0.267500,0.000000,-0.957000,0.650391,1.000000,,57.430000,,,14432.000000
287.000000,965200.000000,38079234.000000,0.000000,-0.261700,-0.005800,-0.962800,0.325195,1.000000,,56.860001,,,14434.000000
288.000000,965300.000000,38079234.000000,0.000000,-0.287800,-0.002900,-0.962800,0.000000,1.000000,,55.959999,,,14435.000000
289.000000,965400.000000,38079234.000000,0.000000,-0.287800,-0.026100,-0.983100,0.000000,1.000000,60.740353,54.990002,,,14437.000000
290.000000,965500.000000,38079234.000000,0.000000,-0.296500,-0.005800,-0.994700,0.000000,1.000000,,53.930000,,,14438.000000
291.000000,965600.000000,38079234.000000,0.000000,-0.279100,-0.008700,-1.000500,,1.000000,,52.990002,,,14440.000000
292.000000,965700.000000,38079234.000000,0.000000,-0.337100,-0.052200,-1.093300,-0.650391,1.000000,,52.189999,,,14441.000000
293.000000,965800.000000,38079234.000000,0.000000,-0.308100,0.011600,-1.107800,-0.325195,1.000000,,51.369999,,,14443.000000
294.000000,965900.000000,38079234.000000,0.000000,-0.157300,-0.055100,-1.046900,-0.325195,1.000000,,50.450001,,,14444.000000
295.000000,966000.000000,38079234.000000,0.000000,-0.076100,-0.034800,-0.965700,0.000000,1.000000,,49.509998,,,14446.000000
296.000000,966100.000000,38079234.000000,0.000000,-0.128300,-0.049300,-0.896100,-0.325195,1.000000,,48.810001,,,14447.000000
297.000000,966200.000000,38079234.000000,0.000000,-0.137000,-0.043500,-0.907700,-1.300781,1.000000,,48.380001,,,14449.000000
298.000000,966300.000000,38079234.000000,0.000000,-0.134100,-0.072500,-0.962800,-1.951172,1.000000,,47.889999,,,14450.000000
299.000000,966400.000000,38079234.000000,0.000000,-0.108000,-0.072500,-1.026600,-1.625977,1.000000,52.351515,47.650002,,,14452.000000
300.000000,966500.000000,38079234.000000,0.000000,-0.096400,-0.055100,-1.044000,-2.276367,1.000000,,47.290001,,,14453.000000
301.000000,966600.000000,38079234.000000,0.000000,-0.093500,-0.072500,-1.032400,,1.000000,,46.860001,,,14455.000000
302.000000,966700.000000,38079234.000000,0.000000,-0.099300,-0.089900,-0.994700,-3.577148,1.000000,,46.430000,,,14456.000000
303.000000,966800.000000,38079234.000000,0.000000,-0.137000,-0.098600,-0.962800,-3.902344,1.000000,,45.820000,,,14458.000000
304.000000,966900.000000,38079234.000000,0.000000,-0.168900,-0.127600,-0.957000,-3.251953,1.000000,,45.119999,,,14459.000000
305.000000,967000.000000,38079234.000000,0.000000,-0.180500,-0.104400,-0.959900,-4.552734,1.000000,,44.500000,,,14461.000000
306.000000,967100.000000,38079234.000000,0.000000,-0.183400,-0.116000,-0.977300,-5.203125,1.000000,,43.950001,,,14462.000000
307.000000,967200.000000,38079234.000000,0.000000,-0.203700,-0.116000,-0.991800,-5.203125,1.000000,,43.189999,,,14464.000000
308.000000,967300.000000,38079234.000000,0.000000,-0.247200,-0.116000,-0.986000,-5.853516,1.000000,,42.330002,,,14465.000000
309.000000,967400.000000,38079234.000000,0.000000,-0.270400,-0.127600,-0.986000,-6.503906,1.000000,45.092302,41.400002,,,14467.000000
310.000000,967500.000000,38079234.000000,0.000000,-0.319700,-0.145000,-0.997600,-7.479492,1.000000,,40.389999,,,14468.000000
311.000000,967600.000000,38079234.000000,0.000000,-0.348700,-0.156600,-0.994700,,1.000000,,39.240002,,,14470.000000
312.000000,967700.000000,38079234.000000,0.000000,-0.351600,-0.162400,-0.994700,-8.780273,1.000000,,38.080002,,,14471.000000
313.000000,967800.000000,38079234.000000,0.000000,-0.337100,-0.153700,-0.988900,-8.780273,1.000000,,36.900002,,,14473.000000
314.000000,967900.000000,38079234.000000,0.000000,-0.348700,-0.145000,-0.983100,-9.105469,1.000000,,35.740002,,,14474.000000
315.000000,968000.000000,38079234.000000,0.000000,-0.331300,-0.168200,-0.986000,-8.129883,1.000000,,34.570000,,,14476.000000
316.000000,968100.000000,38079234.000000,0.000000,-0.261700,-0.165300,-0.988900,-10.731445,1.000000,,33.610001,,,14477.000000
317.000000,968200.000000,38079234.000000,0.000000,-0.197900,-0.159500,-0.991800,-10.406250,1.000000,,32.900002,,,14479.000000
318.000000,968300.000000,38079234.000000,0.000000,-0.171800,-0.156600,-0.997600,-10.406250,1.000000,,32.310001,,,14480.000000
319.000000,968400.000000,38079234.000000,0.000000,-0.157300,-0.156600,-0.991800,-10.081055,1.000000,36.333102,31.590000,,,14482.000000
320.000000,968500.000000,38079234.000000,0.000000,-0.145700,-0.136300,-0.971500,-10.081055,1.000000,,31.070000,,,14483.000000
321.000000,968600.000000,38079234.000000,0.000000,-0.151500,-0.130500,-0.986000,,1.000000,,30.559999,,,14485.000000
322.000000,968700.000000,38079234.000000,0.000000,-0.151500,-0.104400,-0.977300,-9.755859,1.000000,,30.020000,,,14486.000000
323.000000,968800.000000,38079234.000000,0.000000,-0.168900,-0.095700,-0.977300,-9.430664,1.000000,,29.370001,,,14488.000000
324.000000,968900.000000,38079234.000000,0.000000,-0.168900,-0.098600,-0.968600,-9.430664,1.000000,,28.820000,,,14489.000000
325.000000,969000.000000,38079234.000000,0.000000,-0.186300,-0.034800,-0.994700,-8.455078,1.000000,,28.280001,,,14491.000000
326.000000,969100.000000,38079234.000000,0.000000,-0.195000,0.002900,-0.977300,-6.829102,1.000000,,27.709999,,,14492.000000
327.000000,969200.000000,38079234.000000,0.000000,-0.203700,0.017400,-0.980200,-5.528320,1.000000,,26.950001,,,14494.000000
328.000000,969300.000000,38079234.000000,0.000000,-0.241400,0.005800,-0.988900,-5.528320,1.000000,,26.250000,,,14495.000000
329.000000,969400.000000,38079234.000000,0.000000,-0.255900,0.014500,-0.991800,-4.552734,1.000000,30.073882,25.430000,,,14497.000000
330.000000,969500.000000,38079234.000000,0.000000,-0.276200,0.023200,-0.986000,-3.902344,1.000000,,24.629999,,,14498.000000
331.000000,969600.000000,38079234.000000,0.000000,-0.302300,0.040600,-0.997600,,1.000000,,23.700001,,,14500.000000
332.000000,969700.000000,38079234.000000,0.000000,-0.308100,0.066700,-0.991800,-2.276367,1.000000,,22.700001,,,14501.000000
333.000000,969800.000000,38079234.000000,0.000000,-0.322600,0.087000,-0.977300,-1.951172,1.000000,,21.740000,,,14503.000000
334.000000,969900.000000,38079234.000000,0.000000,-0.345800,0.081200,-0.983100,-0.975586,1.000000,,20.709999,,,14504.000000
335.000000,970000.000000,38079234.000000,0.000000,-0.377700,0.072500,-1.000500,-0.650391,1.000000,,19.490000,,,14506.000000
336.000000,970100.000000,38079234.000000,0.000000,-0.403800,0.078300,-1.015000,-0.975586,1.000000,,18.450001,,,14507.000000
337.000000,970200.000000,38079234.000000,0.000000,-0.427000,0.052200,-0.991800,-0.325195,1.000000,,16.959999,,,14509.000000
338.000000,970300.000000,38079234.000000,0.000000,-0.427000,0.029000,-0.977300,-0.325195,1.000000,,15.600000,,,14510.000000
339.000000,970400.000000,38079234.000000,0.000000,-0.421200,0.089900,-0.988900,-0.650391,1.000000,19.055434,14.300000,,,14511.000000
340.000000,970500.000000,38079234.000000,0.000000,-0.435700,0.121800,-1.003400,-0.650391,1.000000,,12.750000,,,14513.000000
341.000000,970600.000000,38079234.000000,0.000000,-0.415400,0.116000,-1.006300,,1.000000,,11.450000,,,14514.000000
342.000000,970700.000000,38079234.000000,0.000000,-0.398000,0.075400,-1.000500,0.000000,1.000000,,10.180000,,,14516.000000
343.000000,970800.000000,38079234.000000,0.000000,-0.340000,0.063800,-1.003400,0.000000,1.000000,,9.000000,,,14517.000000
344.000000,970900.000000,38079234.000000,0.000000,-0.290700,0.072500,-0.991800,-0.325195,1.000000,,7.780000,,,14519.000000
345.000000,971000.000000,38079234.000000,0.000000,-0.258800,0.084100,-0.980200,0.325195,1.000000,,6.910000,,,14520.000000
346.000000,971100.000000,38079234.000000,0.000000,-0.253000,0.089900,-0.980200,0.000000,1.000000,,6.090000,,,14522.000000
347.000000,971200.000000,38079234.000000,0.000000,-0.224000,0.089900,-0.988900,0.000000,1.000000,,5.630000,,,14523.000000
348.000000,971300.000000,38079234.000000,0.000000,-0.206600,0.075400,-0.994700,0.000000,1.000000,,4.680000,,,14525.000000
349.000000,971400.000000,38079234.000000,0.000000,-0.203700,0.075400,-0.991800,0.000000,1.000000,7.999949,4.030000,,,14526.000000
350.000000,971500.000000,38079234.000000,0.000000,-0.195000,0.081200,-0.994700,-0.325195,1.000000,,3.480000,,,14528.000000
351.000000,971600.000000,38079234.000000,0.000000,-0.192100,0.092800,-0.994700,,1.000000,,2.900000,,,14529.000000
352.000000,971700.000000,38079234.000000,0.000000,-0.186300,0.095700,-0.991800,0.000000,1.000000,,2.310000,,,14531.000000
353.000000,971800.000000,38079234.000000,0.000000,-0.171800,0.092800,-0.991800,0.000000,1.000000,,1.800000,,,14532.000000
354.000000,971900.000000,38079234.000000,0.000000,-0.148600,0.084100,-0.994700,0.000000,1.000000,,1.440000,,,14534.000000
355.000000,972000.000000,38079234.000000,0.000000,-0.134100,0.084100,-0.994700,0.000000,1.000000,,1.160000,,,14535.000000
356.000000,972100.000000,38079234.000000,0.000000,-0.125400,0.087000,-0.991800,0.000000,1.000000,,0.180000,,,14537.000000
357.000000,972200.000000,38079234.000000,0.000000,-0.070300,0.087000,-1.000500,0.000000,1.000000,,0.030000,,,14538.000000
358.000000,972300.000000,38079234.000000,0.000000,0.010900,0.087000,-1.003400,0.000000,1.000000,,0.000000,,,14540.000000
359.000000,972400.000000,38079234.000000,0.000000,-0.009400,0.087000,-0.974400,0.000000,1.000000,0.203702,0.000000,,,14541.000000
360.000000,972500.000000,38079234.000000,0.000000,-0.044200,0.087000,-0.962800,0.000000,1.000000,,0.000000,,,14543.000000
361.000000,972600.000000,38079234.000000,0.000000,-0.029700,0.084100,-0.988900,,1.000000,,0.000000,,,14544.000000
362.000000,972700.000000,38079234.000000,0.000000,-0.018100,0.084100,-1.000500,0.000000,1.000000,,0.000000,,,14546.000000
363.000000,972800.000000,38079234.000000,0.000000,-0.035500,0.089900,-0.991800,0.000000,1.000000,,0.000000,,,14547.000000
364.000000,972900.000000,38079234.000000,0.000000,-0.038400,0.089900,-0.986000,0.000000,1.000000,,0.000000,,,14549.000000
365.000000,973000.000000,38079234.000000,0.000000,-0.018100,0.087000,-0.988900,0.000000,1.000000,,0.000000,,,14550.000000
366.000000,973100.000000,38079234.000000,0.000000,-0.026800,0.081200,-0.986000,0.000000,1.000000,,0.000000,,,14552.000000
