System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
213.000000,94300.000000,50944769.000000,0.000000,-0.031900,-0.020300,-0.980200,0.000000,0.000000,,78.519997,,,1383.000000
214.000000,94400.000000,50944769.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,0.000000,77.277283,78.419998,,,1384.000000
215.000000,94500.000000,50944769.000000,0.000000,-0.043500,-0.005800,-0.951200,,0.000000,,78.320000,,,1386.000000
216.000000,94600.000000,50944769.000000,0.000000,-0.029000,-0.017400,-0.971500,-0.325195,0.000000,,78.459999,,,1387.000000
217.000000,94700.000000,50944769.000000,0.000000,-0.029000,-0.014500,-0.968600,0.000000,0.000000,,78.339996,,,1389.000000
218.000000,94800.000000,50944769.000000,0.000000,-0.031900,-0.008700,-0.951200,0.000000,0.000000,,78.459999,,,1390.000000
219.000000,94900.000000,50944769.000000,0.000000,-0.040600,-0.008700,-0.962800,0.000000,0.000000,,78.510002,,,1392.000000
220.000000,95000.000000,50944769.000000,0.000000,-0.031900,-0.014500,-0.971500,0.000000,0.000000,,78.400002,,,1393.000000
221.000000,95100.000000,50944769.000000,0.000000,-0.031900,-0.014500,-0.948300,-0.325195,0.000000,,78.529999,,,1395.000000
222.000000,95200.000000,50944769.000000,0.000000,-0.029000,-0.011600,-0.945400,0.000000,0.000000,,78.570000,,,1396.000000
223.000000,95300.000000,50944769.000000,0.000000,-0.043500,-0.014500,-0.948300,0.000000,0.000000,,78.389999,,,1398.000000
224.000000,95400.000000,50944769.000000,0.000000,-0.037700,-0.023200,-0.977300,0.000000,0.000000,78.258760,78.529999,,,1399.000000
225.000000,95500.000000,50944769.000000,0.000000,-0.029000,-0.014500,-0.954100,,0.000000,,78.419998,,,1401.000000
226.000000,95600.000000,50944769.000000,0.000000,-0.034800,-0.008700,-0.942500,-0.325195,0.000000,,78.459999,,,1402.000000
227.000000,95700.000000,50944769.000000,0.000000,-0.037700,-0.002900,-0.951200,0.000000,0.000000,,78.510002,,,1404.000000
228.000000,95800.000000,50944769.000000,0.000000,-0.034800,-0.005800,-0.948300,0.000000,0.000000,,78.389999,,,1405.000000
229.000000,95900.000000,50944769.000000,0.000000,-0.029000,0.000000,-0.925100,0.000000,0.000000,,78.529999,,,1407.000000
230.000000,96000.000000,50944769.000000,0.000000,-0.055100,-0.008700,-0.948300,0.000000,0.000000,,78.570000,,,1408.000000
231.000000,96100.000000,50944769.000000,0.000000,-0.034800,0.000000,-0.959900,-0.650391,0.000000,,78.470001,,,1410.000000
232.000000,96200.000000,50944769.000000,0.000000,-0.049300,-0.008700,-0.968600,0.325195,0.000000,,78.639999,,,1411.000000
233.000000,96300.000000,50944769.000000,0.000000,-0.031900,-0.017400,-0.980200,0.325195,0.000000,,78.570000,,,1413.000000
234.000000,96400.000000,50944769.000000,0.000000,-0.034800,0.008700,-0.954100,0.000000,0.000000,78.536536,78.500000,,,1414.000000
235.000000,96500.000000,50944769.000000,0.000000,-0.040600,0.000000,-0.951200,,0.000000,,78.510002,,,1416.000000
236.000000,96600.000000,50944769.000000,0.000000,-0.046400,-0.008700,-0.968600,-0.325195,0.000000,,78.529999,,,1417.000000
237.000000,96700.000000,50944769.000000,0.000000,-0.046400,-0.005800,-0.980200,0.975586,0.000000,,78.510002,,,1419.000000
238.000000,96800.000000,50944769.000000,0.000000,-0.031900,-0.005800,-0.974400,0.000000,0.000000,,78.680000,,,1420.000000
239.000000,96900.000000,50944769.000000,0.000000,-0.046400,-0.005800,-0.980200,0.000000,0.000000,,78.680000,,,1422.000000
240.000000,97000.000000,50944769.000000,0.000000,-0.031900,-0.005800,-0.962800,0.000000,0.000000,,78.699997,,,1423.000000
241.000000,97100.000000,50944769.000000,0.000000,-0.031900,0.000000,-0.951200,0.000000,0.000000,,78.620003,,,1425.000000
242.000000,97200.000000,50944769.000000,0.000000,-0.043500,-0.005800,-0.959900,0.650391,0.000000,,78.750000,,,1426.000000
243.000000,97300.000000,50944769.000000,0.000000,-0.034800,0.000000,-0.977300,0.325195,0.000000,,78.680000,,,1428.000000
244.000000,97400.000000,50944769.000000,0.000000,-0.034800,0.014500,-0.965700,0.325195,0.000000,79.092087,78.559998,,,1429.000000
245.000000,97500.000000,50944769.000000,0.000000,-0.040600,0.026100,-0.954100,,0.000000,,78.730003,,,1431.000000
246.000000,97600.000000,50944769.000000,0.000000,-0.040600,0.014500,-0.951200,0.325195,0.000000,,78.699997,,,1432.000000
247.000000,97700.000000,50944769.000000,0.000000,-0.031900,0.008700,-0.954100,0.975586,0.000000,,78.690002,,,1434.000000
248.000000,97800.000000,50944769.000000,0.000000,-0.046400,0.000000,-0.957000,0.000000,0.000000,,78.760002,,,1435.000000
249.000000,97900.000000,50944769.000000,0.000000,-0.034800,0.000000,-0.965700,0.000000,0.000000,,78.680000,,,1437.000000
250.000000,98000.000000,50944769.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,0.000000,,78.820000,,,1438.000000
251.000000,98100.000000,50944769.000000,0.000000,-0.040600,0.005800,-0.965700,0.000000,0.000000,,78.879997,,,1440.000000
252.000000,98200.000000,50944769.000000,0.000000,-0.037700,0.000000,-0.974400,0.325195,0.000000,,78.739998,,,1441.000000
253.000000,98300.000000,50944769.000000,0.000000,-0.046400,0.000000,-0.971500,0.000000,0.000000,,78.849998,,,1443.000000
254.000000,98400.000000,50944769.000000,0.000000,-0.046400,0.000000,-0.974400,0.000000,0.000000,79.851338,78.739998,,,1444.000000
255.000000,98500.000000,50944769.000000,0.000000,-0.037700,0.000000,-0.971500,,0.000000,,78.809998,,,1446.000000
256.000000,98600.000000,50944769.000000,0.000000,-0.031900,0.017400,-0.945400,0.000000,0.000000,,78.809998,,,1447.000000
257.000000,98700.000000,50944769.000000,0.000000,-0.055100,-0.017400,-0.962800,0.000000,0.000000,,78.639999,,,1449.000000
258.000000,98800.000000,50944769.000000,0.000000,-0.040600,-0.014500,-0.968600,0.000000,0.000000,,78.860001,,,1450.000000
259.000000,98900.000000,50944769.000000,0.000000,-0.040600,-0.014500,-0.977300,0.000000,0.000000,,78.830002,,,1452.000000
260.000000,99000.000000,50944769.000000,0.000000,-0.049300,-0.002900,-0.968600,0.000000,0.000000,,78.860001,,,1453.000000
261.000000,99100.000000,50944769.000000,0.000000,-0.037700,-0.014500,-0.962800,0.000000,0.000000,,78.790001,,,1455.000000
262.000000,99200.000000,50944769.000000,0.000000,-0.052200,-0.017400,-0.968600,-0.325195,0.000000,,78.730003,,,1456.000000
263.000000,99300.000000,50944769.000000,0.000000,-0.049300,-0.014500,-0.977300,0.000000,0.000000,,78.570000,,,1458.000000
264.000000,99400.000000,50944769.000000,0.000000,-0.055100,0.002900,-0.965700,-0.325195,0.000000,80.369859,78.680000,,,1459.000000
265.000000,99500.000000,50944769.000000,0.000000,-0.049300,-0.014500,-0.980200,,0.000000,,78.839996,,,1461.000000
266.000000,99600.000000,50944769.000000,0.000000,-0.037700,-0.005800,-0.959900,0.000000,0.000000,,78.769997,,,1462.000000
267.000000,99700.000000,50944769.000000,0.000000,-0.049300,-0.005800,-0.945400,0.000000,0.000000,,78.489998,,,1464.000000
268.000000,99800.000000,50944769.000000,0.000000,-0.055100,0.000000,-0.965700,0.000000,0.000000,,78.809998,,,1465.000000
269.000000,99900.000000,50944769.000000,0.000000,-0.040600,-0.005800,-0.971500,0.000000,0.000000,,78.760002,,,1467.000000
270.000000,100000.000000,50944769.000000,0.000000,-0.052200,-0.002900,-0.962800,-0.325195,0.000000,,78.449997,,,1468.000000
271.000000,100100.000000,50944769.000000,0.000000,-0.055100,-0.002900,-0.965700,0.000000,0.000000,,78.769997,,,1470.000000
272.000000,100200.000000,50944769.000000,0.000000,-0.058000,-0.002900,-0.977300,0.000000,0.000000,,78.570000,,,1471.000000
273.000000,100300.000000,50944769.000000,0.000000,-0.049300,-0.008700,-0.974400,-0.325195,0.000000,,78.489998,,,1473.000000
274.000000,100400.000000,50944769.000000,0.000000,-0.040600,-0.005800,-0.954100,0.000000,0.000000,80.406896,78.559998,,,1474.000000
275.000000,100500.000000,50944769.000000,0.000000,-0.055100,-0.005800,-0.948300,,0.000000,,78.389999,,,1476.000000
276.000000,100600.000000,50944769.000000,0.000000,-0.052200,-0.008700,-0.959900,0.000000,0.000000,,78.519997,,,1477.000000
277.000000,100700.000000,50944769.000000,0.000000,-0.049300,0.000000,-0.971500,0.000000,0.000000,,78.529999,,,1479.000000
278.000000,100800.000000,50944769.000000,0.000000,-0.052200,-0.002900,-0.974400,-0.650391,0.000000,,78.370003,,,1480.000000
279.000000,100900.000000,50944769.000000,0.000000,-0.046400,-0.011600,-0.962800,0.000000,0.000000,,78.519997,,,1482.000000
280.000000,101000.000000,50944769.000000,0.000000,-0.043500,-0.020300,-0.957000,0.000000,0.000000,,78.510002,,,1483.000000
281.000000,101100.000000,50944769.000000,0.000000,-0.049300,-0.014500,-0.954100,0.000000,0.000000,,78.290001,,,1485.000000
282.000000,101200.000000,50944769.000000,0.000000,-0.052200,-0.017400,-0.962800,-0.325195,0.000000,,78.389999,,,1486.000000
283.000000,101300.000000,50944769.000000,0.000000,-0.055100,-0.017400,-0.977300,-0.325195,0.000000,,78.199997,,,1488.000000
284.000000,101400.000000,50944769.000000,0.000000,-0.034800,0.008700,-0.959900,0.000000,0.000000,78.721717,78.339996,,,1489.000000
285.000000,101500.000000,50944769.000000,0.000000,-0.043500,0.000000,-0.930900,,0.000000,,78.430000,,,1491.000000
286.000000,101600.000000,50944769.000000,0.000000,-0.052200,0.000000,-0.933800,-0.325195,0.000000,,78.080002,,,1492.000000
287.000000,101700.000000,50944769.000000,0.000000,-0.060900,-0.023200,-0.977300,-0.325195,0.000000,,78.190002,,,1494.000000
288.000000,101800.000000,50944769.000000,0.000000,-0.043500,-0.023200,-0.986000,0.000000,0.000000,,78.459999,,,1495.000000
289.000000,101900.000000,50944769.000000,0.000000,-0.049300,-0.023200,-0.980200,-0.325195,0.000000,,78.419998,,,1497.000000
290.000000,102000.000000,50944769.000000,0.000000,-0.052200,-0.040600,-0.994700,0.000000,0.000000,,78.209999,,,1498.000000
291.000000,102100.000000,50944769.000000,0.000000,-0.034800,-0.017400,-0.968600,0.000000,0.000000,,78.199997,,,1500.000000
292.000000,102200.000000,50944769.000000,0.000000,-0.031900,0.000000,-0.928000,-0.325195,0.000000,,78.269997,,,1501.000000
293.000000,102300.000000,50944769.000000,0.000000,-0.066700,-0.031900,-0.957000,-0.325195,0.000000,,78.370003,,,1503.000000
294.000000,102400.000000,50944769.000000,0.000000,-0.049300,-0.037700,-0.997600,-0.325195,0.000000,,78.070000,,,1504.000000
295.000000,102500.000000,50944769.000000,0.000000,-0.043500,-0.023200,-1.003400,,0.000000,,78.190002,,,1506.000000
296.000000,102600.000000,50944769.000000,0.000000,-0.043500,-0.023200,-0.980200,-0.650391,0.000000,,78.279999,,,1507.000000
297.000000,102700.000000,50944769.000000,0.000000,-0.040600,-0.017400,-0.959900,-0.325195,0.000000,,78.089996,,,1509.000000
298.000000,102800.000000,50944769.000000,0.000000,-0.052200,-0.020300,-0.962800,-0.325195,0.000000,,78.199997,,,1510.000000
299.000000,102900.000000,50944769.000000,0.000000,-0.043500,-0.014500,-0.974400,-0.650391,0.000000,,78.209999,,,1512.000000
300.000000,103000.000000,50944769.000000,0.000000,-0.034800,-0.008700,-0.962800,-0.650391,0.000000,,78.269997,,,1513.000000
301.000000,103100.000000,50944769.000000,0.000000,-0.058000,-0.017400,-0.974400,0.000000,0.000000,,78.139999,,,1515.000000
302.000000,103200.000000,50944769.000000,0.000000,-0.055100,-0.014500,-0.994700,0.000000,0.000000,,77.910004,,,1516.000000
303.000000,103300.000000,50944769.000000,0.000000,-0.043500,0.000000,-0.994700,0.325195,0.000000,,78.040001,,,1518.000000
304.000000,103400.000000,50944769.000000,0.000000,-0.034800,0.005800,-0.974400,0.000000,0.000000,77.943947,78.239998,,,1519.000000
305.000000,103500.000000,50944769.000000,0.000000,-0.031900,0.000000,-0.948300,,0.000000,,78.040001,,,1521.000000
306.000000,103600.000000,50944769.000000,0.000000,-0.055100,-0.005800,-0.965700,0.000000,0.000000,,78.089996,,,1522.000000
307.000000,103700.000000,50944769.000000,0.000000,-0.046400,-0.014500,-0.997600,0.000000,0.000000,,78.050003,,,1524.000000
308.000000,103800.000000,50944769.000000,0.000000,-0.034800,-0.014500,-0.983100,0.000000,0.000000,,78.089996,,,1525.000000
309.000000,103900.000000,50944769.000000,0.000000,-0.040600,-0.011600,-0.968600,0.000000,0.000000,,78.050003,,,1527.000000
310.000000,104000.000000,50944769.000000,0.000000,-0.029000,-0.002900,-0.942500,-0.325195,0.000000,,77.989998,,,1528.000000
311.000000,104100.000000,50944769.000000,0.000000,-0.037700,-0.002900,-0.930900,0.000000,0.000000,,78.000000,,,1530.000000
312.000000,104200.000000,50944769.000000,0.000000,-0.052200,-0.014500,-0.965700,-0.325195,0.000000,,78.019997,,,1531.000000
313.000000,104300.000000,50944769.000000,0.000000,-0.069600,-0.046400,-1.026600,0.000000,0.000000,,77.839996,,,1533.000000
314.000000,104400.000000,50944769.000000,0.000000,-0.029000,-0.031900,-1.026600,0.000000,0.000000,78.129128,77.940002,,,1534.000000
315.000000,104500.000000,50944769.000000,0.000000,-0.040600,-0.002900,-0.968600,,0.000000,,77.919998,,,1536.000000
316.000000,104600.000000,50944769.000000,0.000000,-0.043500,0.002900,-0.933800,0.000000,0.000000,,77.809998,,,1537.000000
317.000000,104700.000000,50944769.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,0.000000,,77.910004,,,1539.000000
318.000000,104800.000000,50944769.000000,0.000000,-0.037700,-0.002900,-0.974400,0.000000,0.000000,,77.800003,,,1540.000000
319.000000,104900.000000,50944769.000000,0.000000,-0.034800,-0.002900,-0.968600,0.000000,0.000000,,77.870003,,,1542.000000
320.000000,105000.000000,50944769.000000,0.000000,-0.043500,-0.005800,-0.971500,-0.325195,0.000000,,77.889999,,,1543.000000
321.000000,105100.000000,50944769.000000,0.000000,-0.040600,-0.005800,-0.983100,0.000000,0.000000,,77.779999,,,1545.000000
322.000000,105200.000000,50944769.000000,0.000000,-0.037700,-0.008700,-0.986000,0.000000,0.000000,,77.870003,,,1546.000000
323.000000,105300.000000,50944769.000000,0.000000,-0.034800,0.000000,-0.983100,0.000000,0.000000,,77.839996,,,1548.000000
324.000000,105400.000000,50944769.000000,0.000000,-0.029000,-0.008700,-0.971500,0.000000,0.000000,78.110609,77.629997,,,1549.000000
325.000000,105500.000000,50944769.000000,0.000000,-0.040600,0.000000,-0.957000,,0.000000,,77.709999,,,1551.000000
326.000000,105600.000000,50944769.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,77.699997,,,1552.000000
327.000000,105700.000000,50944769.000000,0.000000,-0.029000,0.014500,-0.965700,0.650391,0.000000,,77.639999,,,1554.000000
328.000000,105800.000000,50944769.000000,0.000000,-0.034800,0.002900,-0.962800,0.000000,0.000000,,77.699997,,,1555.000000
329.000000,105900.000000,50944769.000000,0.000000,-0.034800,0.000000,-0.965700,0.325195,0.000000,,77.680000,,,1557.000000
330.000000,106000.000000,50944769.000000,0.000000,-0.029000,-0.002900,-0.977300,-0.650391,0.000000,,77.680000,,,1558.000000
331.000000,106100.000000,50944769.000000,0.000000,-0.043500,0.000000,-0.983100,0.325195,0.000000,,77.709999,,,1560.000000
332.000000,106200.000000,50944769.000000,0.000000,-0.026100,-0.008700,-0.983100,0.650391,0.000000,,77.589996,,,1561.000000
333.000000,106300.000000,50944769.000000,0.000000,-0.026100,0.000000,-0.957000,0.000000,0.000000,,77.709999,,,1563.000000
334.000000,106400.000000,50944769.000000,0.000000,-0.037700,-0.002900,-0.962800,0.000000,0.000000,76.832845,77.699997,,,1564.000000
335.000000,106500.000000,50944769.000000,0.000000,-0.034800,0.000000,-0.977300,,0.000000,,77.480003,,,1566.000000
336.000000,106600.000000,50944769.000000,0.000000,-0.034800,0.000000,-0.983100,0.325195,0.000000,,77.589996,,,1567.000000
337.000000,106700.000000,50944769.000000,0.000000,-0.034800,-0.005800,-0.983100,0.325195,0.000000,,77.639999,,,1569.000000
338.000000,106800.000000,50944769.000000,0.000000,-0.026100,0.000000,-0.968600,0.000000,0.000000,,77.480003,,,1570.000000
339.000000,106900.000000,50944769.000000,0.000000,-0.034800,-0.002900,-0.965700,0.000000,0.000000,,77.550003,,,1572.000000
340.000000,107000.000000,50944769.000000,0.000000,-0.026100,0.000000,-0.968600,0.000000,0.000000,,77.510002,,,1573.000000
341.000000,107100.000000,50944769.000000,0.000000,-0.034800,-0.002900,-0.971500,0.650391,0.000000,,77.449997,,,1575.000000
342.000000,107200.000000,50944769.000000,0.000000,,,,0.000000,0.000000,,77.589996,,,1576.000000
343.000000,107300.000000,50944769.000000,0.000000,-0.026100,-0.005800,-0.986000,0.000000,0.000000,,77.519997,,,1578.000000
344.000000,107400.000000,50944769.000000,0.000000,-0.011600,0.000000,-0.939600,0.000000,0.000000,77.221726,77.550003,,,1579.000000
345.000000,107500.000000,50944769.000000,0.000000,-0.034800,-0.005800,-0.919300,0.000000,0.000000,,77.519997,,,1581.000000
346.000000,107600.000000,50944769.000000,0.000000,-0.040600,-0.014500,-0.965700,0.000000,0.000000,,77.449997,,,1582.000000
347.000000,107700.000000,50944769.000000,0.000000,-0.040600,-0.014500,-1.003400,,0.000000,,77.379997,,,1584.000000
348.000000,107800.000000,50944769.000000,0.000000,-0.040600,-0.014500,-0.994700,0.325195,0.000000,,77.400002,,,1585.000000
349.000000,107900.000000,50944769.000000,0.000000,-0.017400,0.000000,-0.954100,-0.325195,0.000000,,77.339996,,,1587.000000
350.000000,108000.000000,50944769.000000,0.000000,-0.031900,-0.014500,-0.948300,0.000000,0.000000,,77.440002,,,1588.000000
351.000000,108100.000000,50944769.000000,0.000000,-0.026100,-0.023200,-0.959900,0.000000,0.000000,,77.440002,,,1590.000000
352.000000,108200.000000,50944769.000000,0.000000,-0.023200,-0.011600,-0.968600,-0.325195,0.000000,,77.339996,,,1591.000000
353.000000,108300.000000,50944769.000000,0.000000,-0.020300,-0.014500,-0.959900,0.000000,0.000000,,77.519997,,,1593.000000
354.000000,108400.000000,50944769.000000,0.000000,-0.029000,-0.011600,-0.965700,0.000000,0.000000,77.777277,77.459999,,,1594.000000
355.000000,108500.000000,50944769.000000,0.000000,-0.023200,0.000000,-0.962800,0.325195,0.000000,,77.510002,,,1596.000000
356.000000,108600.000000,50944769.000000,0.000000,-0.026100,0.002900,-0.965700,0.000000,0.000000,,77.519997,,,1597.000000
357.000000,108700.000000,50944769.000000,0.000000,-0.023200,0.000000,-0.971500,,0.000000,,77.489998,,,1599.000000
358.000000,108800.000000,50944769.000000,0.000000,-0.029000,-0.002900,-0.983100,0.000000,0.000000,,77.489998,,,1600.000000
359.000000,108900.000000,50944769.000000,0.000000,-0.031900,0.002900,-0.991800,0.325195,0.000000,,77.470001,,,1602.000000
360.000000,109000.000000,50944769.000000,0.000000,-0.008700,0.011600,-0.959900,0.325195,0.000000,,77.370003,,,1603.000000
361.000000,109100.000000,50944769.000000,0.000000,-0.023200,0.011600,-0.936700,0.000000,0.000000,,77.480003,,,1605.000000
362.000000,109200.000000,50944769.000000,0.000000,-0.034800,-0.005800,-0.962800,0.000000,0.000000,,77.470001,,,1606.000000
363.000000,109300.000000,50944769.000000,0.000000,-0.023200,-0.011600,-0.980200,0.000000,0.000000,,77.360001,,,1608.000000
364.000000,109400.000000,50944769.000000,0.000000,-0.031900,-0.005800,-0.991800,0.000000,0.000000,78.425423,77.599998,,,1609.000000
365.000000,109500.000000,50944769.000000,0.000000,-0.011600,0.002900,-0.971500,0.000000,0.000000,,77.589996,,,1611.000000
366.000000,109600.000000,50944769.000000,0.000000,-0.017400,0.017400,-0.951200,0.000000,0.000000,,77.430000,,,1612.000000
367.000000,109700.000000,50944769.000000,0.000000,-0.037700,-0.008700,-0.971500,,0.000000,,77.599998,,,1613.000000
368.000000,109800.000000,50944769.000000,0.000000,-0.026100,-0.011600,-0.994700,0.000000,0.000000,,77.599998,,,1615.000000
369.000000,109900.000000,50944769.000000,0.000000,-0.020300,0.000000,-0.983100,0.000000,0.000000,,77.449997,,,1616.000000
