System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1166.000000,1305100.000000,10639403.000000,0.000000,0.058000,0.002900,-0.933800,0.000000,0.000000,,51.099998,,,19526.000000
1167.000000,1305200.000000,10639403.000000,0.000000,0.066700,0.000000,-0.939600,0.000000,0.000000,,51.310001,,,19528.000000
1168.000000,1305300.000000,10639403.000000,0.000000,0.104400,0.011600,-0.968600,-0.650391,0.000000,,51.500000,,,19529.000000
1169.000000,1305400.000000,10639403.000000,0.000000,0.058000,-0.014500,-0.971500,-0.975586,0.000000,,51.730000,,,19531.000000
1170.000000,1305500.000000,10639403.000000,0.000000,0.040600,-0.014500,-0.945400,-0.975586,0.000000,,51.689999,,,19532.000000
1171.000000,1305600.000000,10639403.000000,0.000000,0.069600,-0.040600,-0.939600,-1.300781,0.000000,,51.930000,,,19534.000000
1172.000000,1305700.000000,10639403.000000,0.000000,0.075400,-0.020300,-0.948300,,0.000000,50.944118,51.950001,,,19535.000000
1173.000000,1305800.000000,10639403.000000,0.000000,0.043500,-0.040600,-0.922200,-0.975586,0.000000,,52.110001,,,19537.000000
1174.000000,1305900.000000,10639403.000000,0.000000,0.046400,-0.011600,-0.936700,-1.625977,0.000000,,52.320000,,,19538.000000
1175.000000,1306000.000000,10639403.000000,0.000000,0.029000,-0.040600,-0.957000,-1.625977,0.000000,,52.349998,,,19540.000000
1176.000000,1306100.000000,10639403.000000,0.000000,0.026100,-0.029000,-0.974400,-1.625977,0.000000,,52.419998,,,19541.000000
1177.000000,1306200.000000,10639403.000000,0.000000,0.040600,-0.034800,-0.954100,-1.625977,0.000000,,52.389999,,,19543.000000
1178.000000,1306300.000000,10639403.000000,0.000000,0.034800,-0.031900,-0.922200,-1.951172,0.000000,,52.380001,,,19544.000000
1179.000000,1306400.000000,10639403.000000,0.000000,-0.026100,-0.023200,-0.925100,-1.625977,0.000000,,52.299999,,,19546.000000
1180.000000,1306500.000000,10639403.000000,0.000000,-0.023200,-0.014500,-0.928000,-1.951172,0.000000,,52.830002,,,19547.000000
1181.000000,1306600.000000,10639403.000000,0.000000,0.020300,-0.023200,-0.957000,-1.300781,0.000000,,52.709999,,,19549.000000
1182.000000,1306700.000000,10639403.000000,0.000000,0.040600,-0.040600,-0.954100,,0.000000,52.573738,52.639999,,,19550.000000
1183.000000,1306800.000000,10639403.000000,0.000000,0.043500,-0.031900,-0.928000,-1.625977,0.000000,,52.680000,,,19552.000000
1184.000000,1306900.000000,10639403.000000,0.000000,0.005800,-0.029000,-0.919300,-1.951172,0.000000,,52.830002,,,19553.000000
1185.000000,1307000.000000,10639403.000000,0.000000,0.011600,-0.023200,-0.901900,-1.300781,0.000000,,52.830002,,,19555.000000
1186.000000,1307100.000000,10639403.000000,0.000000,0.017400,-0.005800,-0.945400,-1.300781,0.000000,,53.060001,,,19556.000000
1187.000000,1307200.000000,10639403.000000,0.000000,0.017400,-0.011600,-0.962800,-0.975586,0.000000,,53.110001,,,19558.000000
1188.000000,1307300.000000,10639403.000000,0.000000,0.034800,-0.014500,-0.971500,-0.975586,0.000000,,53.299999,,,19559.000000
1189.000000,1307400.000000,10639403.000000,0.000000,0.043500,-0.020300,-0.951200,-0.975586,0.000000,,53.279999,,,19561.000000
1190.000000,1307500.000000,10639403.000000,0.000000,0.040600,-0.002900,-0.939600,-1.300781,0.000000,,53.320000,,,19562.000000
1191.000000,1307600.000000,10639403.000000,0.000000,0.026100,-0.020300,-0.910600,-1.300781,0.000000,,53.439999,,,19564.000000
1192.000000,1307700.000000,10639403.000000,0.000000,-0.002900,0.000000,-0.939600,,0.000000,54.610761,53.570000,,,19565.000000
1193.000000,1307800.000000,10639403.000000,0.000000,-0.002900,-0.008700,-0.945400,-1.300781,0.000000,,53.700001,,,19567.000000
1194.000000,1307900.000000,10639403.000000,0.000000,0.037700,-0.014500,-0.945400,-0.975586,0.000000,,53.689999,,,19568.000000
1195.000000,1308000.000000,10639403.000000,0.000000,0.008700,-0.020300,-0.962800,-0.975586,0.000000,,53.830002,,,19570.000000
1196.000000,1308100.000000,10639403.000000,0.000000,-0.002900,-0.008700,-0.933800,-1.300781,0.000000,,53.900002,,,19571.000000
1197.000000,1308200.000000,10639403.000000,0.000000,0.005800,-0.008700,-0.945400,-0.650391,0.000000,,53.930000,,,19573.000000
1198.000000,1308300.000000,10639403.000000,0.000000,0.008700,0.005800,-0.951200,-0.975586,0.000000,,54.029999,,,19574.000000
1199.000000,1308400.000000,10639403.000000,0.000000,-0.020300,0.000000,-0.954100,-0.975586,0.000000,,54.110001,,,19576.000000
1200.000000,1308500.000000,10639403.000000,0.000000,0.008700,-0.014500,-0.965700,-0.975586,0.000000,,54.220001,,,19577.000000
1201.000000,1308600.000000,10639403.000000,0.000000,0.031900,-0.005800,-0.942500,-0.975586,0.000000,,54.189999,,,19579.000000
1202.000000,1308700.000000,10639403.000000,0.000000,0.023200,0.005800,-0.919300,,0.000000,55.351497,54.290001,,,19580.000000
1203.000000,1308800.000000,10639403.000000,0.000000,-0.058000,-0.031900,-1.006300,-1.300781,0.000000,,54.419998,,,19582.000000
1204.000000,1308900.000000,10639403.000000,0.000000,-0.055100,-0.014500,-1.038200,-1.625977,0.000000,,54.669998,,,19583.000000
1205.000000,1309000.000000,10639403.000000,0.000000,0.104400,-0.034800,-0.994700,-1.951172,0.000000,,54.660000,,,19585.000000
1206.000000,1309100.000000,10639403.000000,0.000000,0.095700,-0.034800,-0.910600,-1.625977,0.000000,,54.310001,,,19586.000000
1207.000000,1309200.000000,10639403.000000,0.000000,-0.023200,-0.023200,-0.826500,-0.975586,0.000000,,54.450001,,,19588.000000
1208.000000,1309300.000000,10639403.000000,0.000000,-0.049300,-0.014500,-0.861300,-0.975586,0.000000,,54.529999,,,19589.000000
1209.000000,1309400.000000,10639403.000000,0.000000,-0.043500,-0.008700,-0.925100,-0.325195,1.000000,,54.299999,,,19591.000000
1210.000000,1309500.000000,10639403.000000,0.000000,-0.290000,0.023200,-0.933800,0.000000,1.000000,,53.220001,,,19592.000000
1211.000000,1309600.000000,10639403.000000,0.000000,-0.530700,0.034800,-0.910600,0.000000,1.000000,,50.919998,,,19594.000000
1212.000000,1309700.000000,10639403.000000,1.000000,-0.765600,0.049300,-0.936700,,1.000000,54.981131,48.869999,,,19595.000000
1213.000000,1309800.000000,10639403.000000,1.000000,-0.846800,0.026100,-0.994700,0.975586,1.000000,,46.790001,,,19597.000000
1214.000000,1309900.000000,10639403.000000,1.000000,-0.826500,0.052200,-0.965700,1.300781,1.000000,,43.599998,,,19598.000000
1215.000000,1310000.000000,10639403.000000,1.000000,-0.759800,0.052200,-0.901900,0.975586,1.000000,,41.320000,,,19600.000000
1216.000000,1310100.000000,10639403.000000,1.000000,-0.748200,0.026100,-0.901900,0.325195,1.000000,,38.070000,,,19601.000000
1217.000000,1310200.000000,10639403.000000,1.000000,-0.777200,0.011600,-0.910600,0.000000,1.000000,,35.750000,,,19603.000000
1218.000000,1310300.000000,10639403.000000,1.000000,-0.777200,0.011600,-0.925100,-0.325195,1.000000,,33.770000,,,19604.000000
1219.000000,1310400.000000,10639403.000000,1.000000,-0.774300,0.020300,-0.936700,-0.325195,1.000000,,30.879999,,,19606.000000
1220.000000,1310500.000000,10639403.000000,1.000000,-0.684400,0.002900,-0.936700,-0.650391,1.000000,,29.010000,,,19607.000000
1221.000000,1310600.000000,10639403.000000,1.000000,-0.603200,0.014500,-0.928000,-0.650391,1.000000,,27.299999,,,19609.000000
1222.000000,1310700.000000,10639403.000000,1.000000,-0.603200,-0.005800,-0.945400,,1.000000,31.796092,25.610001,,,19610.000000
1223.000000,1310800.000000,10639403.000000,1.000000,-0.649600,0.000000,-0.951200,-0.975586,1.000000,,22.750000,,,19612.000000
1224.000000,1310900.000000,10639403.000000,1.000000,-0.704700,0.017400,-0.942500,-1.300781,1.000000,,20.850000,,,19613.000000
1225.000000,1311000.000000,10639403.000000,1.000000,-0.603200,0.023200,-0.936700,-0.975586,1.000000,,19.549999,,,19615.000000
1226.000000,1311100.000000,10639403.000000,1.000000,-0.440800,0.023200,-0.945400,-0.975586,1.000000,,17.719999,,,19616.000000
1227.000000,1311200.000000,10639403.000000,1.000000,-0.292900,0.014500,-0.971500,-0.650391,1.000000,,16.760000,,,19618.000000
1228.000000,1311300.000000,10639403.000000,1.000000,-0.284200,0.017400,-0.954100,-0.325195,1.000000,,15.460000,,,19619.000000
1229.000000,1311400.000000,10639403.000000,1.000000,-0.319000,0.029000,-0.933800,-0.325195,1.000000,,14.410000,,,19621.000000
1230.000000,1311500.000000,10639403.000000,1.000000,-0.345100,0.017400,-0.936700,-0.325195,1.000000,,13.610000,,,19622.000000
1231.000000,1311600.000000,10639403.000000,1.000000,-0.339300,0.014500,-0.951200,-0.650391,1.000000,,12.450000,,,19624.000000
1232.000000,1311700.000000,10639403.000000,1.000000,-0.292900,0.014500,-0.959900,,1.000000,16.333228,11.820000,,,19625.000000
1233.000000,1311800.000000,10639403.000000,1.000000,-0.194300,0.020300,-0.965700,-0.650391,1.000000,,11.210000,,,19627.000000
1234.000000,1311900.000000,10639403.000000,1.000000,-0.116000,0.011600,-0.968600,-0.325195,1.000000,,10.970000,,,19628.000000
1235.000000,1312000.000000,10639403.000000,1.000000,-0.046400,0.017400,-0.959900,-0.650391,1.000000,,10.720000,,,19630.000000
1236.000000,1312100.000000,10639403.000000,0.000000,-0.034800,0.014500,-0.945400,-0.325195,0.000000,,10.620000,,,19631.000000
1237.000000,1312200.000000,10639403.000000,0.000000,-0.023200,0.014500,-0.933800,0.000000,0.000000,,10.450000,,,19633.000000
1238.000000,1312300.000000,10639403.000000,0.000000,-0.029000,0.017400,-0.942500,-0.325195,0.000000,,10.740000,,,19634.000000
1239.000000,1312400.000000,10639403.000000,0.000000,-0.023200,0.005800,-0.942500,-0.650391,0.000000,,10.830000,,,19636.000000
1240.000000,1312500.000000,10639403.000000,0.000000,-0.031900,0.005800,-0.959900,-0.325195,0.000000,,11.310000,,,19637.000000
1241.000000,1312600.000000,10639403.000000,0.000000,-0.034800,0.008700,-0.965700,-0.325195,0.000000,,10.950000,,,19639.000000
1242.000000,1312700.000000,10639403.000000,0.000000,-0.020300,0.014500,-0.959900,,0.000000,11.833257,10.840000,,,19640.000000
1243.000000,1312800.000000,10639403.000000,0.000000,0.000000,0.014500,-0.954100,-0.975586,0.000000,,12.320000,,,19642.000000
1244.000000,1312900.000000,10639403.000000,0.000000,0.089900,0.011600,-0.959900,-0.650391,0.000000,,11.910000,,,19643.000000
1245.000000,1313000.000000,10639403.000000,0.000000,0.116000,-0.008700,-0.965700,-0.975586,0.000000,,11.540000,,,19645.000000
1246.000000,1313100.000000,10639403.000000,0.000000,0.104400,0.000000,-0.959900,-1.300781,0.000000,,12.330000,,,19646.000000
1247.000000,1313200.000000,10639403.000000,0.000000,0.078300,0.008700,-0.951200,-1.300781,0.000000,,12.740000,,,19648.000000
1248.000000,1313300.000000,10639403.000000,0.000000,0.046400,0.011600,-0.939600,-1.625977,0.000000,,13.110000,,,19649.000000
1249.000000,1313400.000000,10639403.000000,0.000000,0.058000,-0.002900,-0.957000,-1.300781,0.000000,,13.540000,,,19651.000000
1250.000000,1313500.000000,10639403.000000,0.000000,0.084100,0.000000,-0.962800,-1.300781,0.000000,,14.080000,,,19652.000000
1251.000000,1313600.000000,10639403.000000,0.000000,0.101500,-0.005800,-0.957000,-1.625977,0.000000,,14.390000,,,19654.000000
1252.000000,1313700.000000,10639403.000000,0.000000,0.089900,0.014500,-0.951200,-1.625977,0.000000,12.444365,14.810000,,,19655.000000
1253.000000,1313800.000000,10639403.000000,0.000000,0.095700,-0.005800,-0.945400,-1.300781,0.000000,,15.270000,,,19657.000000
1254.000000,1313900.000000,10639403.000000,0.000000,0.098600,0.008700,-0.954100,-1.625977,0.000000,,15.780000,,,19658.000000
1255.000000,1314000.000000,10639403.000000,0.000000,0.107300,0.002900,-0.962800,-1.625977,0.000000,,16.100000,,,19660.000000
1256.000000,1314100.000000,10639403.000000,0.000000,0.101500,0.000000,-0.965700,-1.625977,0.000000,,16.500000,,,19661.000000
1257.000000,1314200.000000,10639403.000000,0.000000,0.075400,0.000000,-0.951200,-1.625977,0.000000,,16.840000,,,19663.000000
1258.000000,1314300.000000,10639403.000000,0.000000,0.060900,-0.005800,-0.942500,-1.625977,0.000000,,17.080000,,,19664.000000
1259.000000,1314400.000000,10639403.000000,0.000000,0.058000,0.002900,-0.948300,-1.625977,0.000000,,17.879999,,,19666.000000
1260.000000,1314500.000000,10639403.000000,0.000000,0.087000,0.000000,-0.948300,-1.625977,0.000000,,18.309999,,,19667.000000
1261.000000,1314600.000000,10639403.000000,0.000000,0.104400,-0.002900,-0.971500,-1.625977,0.000000,,18.969999,,,19669.000000
1262.000000,1314700.000000,10639403.000000,0.000000,0.116000,0.014500,-0.954100,-0.975586,0.000000,17.573962,19.240000,,,19670.000000
1263.000000,1314800.000000,10639403.000000,0.000000,0.101500,0.023200,-0.945400,-0.975586,0.000000,,19.190001,,,19672.000000
1264.000000,1314900.000000,10639403.000000,0.000000,0.087000,0.037700,-0.945400,-0.325195,0.000000,,20.230000,,,19673.000000
1265.000000,1315000.000000,10639403.000000,0.000000,0.092800,0.020300,-0.957000,-0.325195,0.000000,,20.690001,,,19675.000000
1266.000000,1315100.000000,10639403.000000,0.000000,0.110200,0.014500,-0.965700,0.000000,0.000000,,21.139999,,,19676.000000
1267.000000,1315200.000000,10639403.000000,0.000000,0.118900,0.000000,-0.939600,0.000000,0.000000,,21.559999,,,19678.000000
1268.000000,1315300.000000,10639403.000000,0.000000,0.107300,0.014500,-0.942500,0.000000,0.000000,,22.180000,,,19679.000000
1269.000000,1315400.000000,10639403.000000,0.000000,0.110200,0.029000,-0.948300,-0.325195,0.000000,,22.610001,,,19681.000000
1270.000000,1315500.000000,10639403.000000,0.000000,0.107300,0.017400,-0.971500,-0.325195,0.000000,,23.190001,,,19682.000000
1271.000000,1315600.000000,10639403.000000,0.000000,0.124700,0.011600,-0.945400,-0.325195,0.000000,,23.700001,,,19684.000000
1272.000000,1315700.000000,10639403.000000,0.000000,0.116000,0.000000,-0.957000,0.000000,0.000000,21.129495,24.350000,,,19685.000000
1273.000000,1315800.000000,10639403.000000,0.000000,0.130500,0.008700,-0.942500,0.000000,0.000000,,24.850000,,,19687.000000
1274.000000,1315900.000000,10639403.000000,0.000000,0.127600,0.005800,-0.965700,0.000000,0.000000,,25.500000,,,19688.000000
1275.000000,1316000.000000,10639403.000000,0.000000,0.124700,-0.002900,-0.951200,-0.650391,0.000000,,26.049999,,,19690.000000
1276.000000,1316100.000000,10639403.000000,0.000000,0.130500,-0.026100,-0.954100,-1.300781,0.000000,,26.750000,,,19691.000000
1277.000000,1316200.000000,10639403.000000,0.000000,0.118900,-0.037700,-0.948300,-1.300781,0.000000,,27.290001,,,19693.000000
1278.000000,1316300.000000,10639403.000000,0.000000,0.124700,-0.023200,-0.965700,-1.300781,0.000000,,27.870001,,,19694.000000
1279.000000,1316400.000000,10639403.000000,0.000000,0.127600,-0.023200,-0.957000,-1.300781,0.000000,,28.389999,,,19696.000000
1280.000000,1316500.000000,10639403.000000,0.000000,0.139200,-0.005800,-0.936700,-1.625977,0.000000,,29.049999,,,19697.000000
1281.000000,1316600.000000,10639403.000000,0.000000,0.136300,-0.017400,-0.933800,-1.300781,0.000000,,29.520000,,,19699.000000
1282.000000,1316700.000000,10639403.000000,0.000000,0.142100,-0.011600,-0.945400,-1.300781,0.000000,27.277604,30.100000,,,19700.000000
1283.000000,1316800.000000,10639403.000000,0.000000,0.113100,0.031900,-0.959900,-0.975586,0.000000,,30.580000,,,19702.000000
1284.000000,1316900.000000,10639403.000000,0.000000,0.101500,-0.014500,-0.965700,-0.975586,0.000000,,31.440001,,,19703.000000
1285.000000,1317000.000000,10639403.000000,0.000000,0.113100,-0.040600,-0.945400,-1.300781,0.000000,,31.950001,,,19705.000000
1286.000000,1317100.000000,10639403.000000,0.000000,0.116000,-0.008700,-0.974400,-1.300781,0.000000,,32.540001,,,19706.000000
1287.000000,1317200.000000,10639403.000000,0.000000,0.118900,-0.011600,-0.988900,-1.300781,0.000000,,33.070000,,,19708.000000
1288.000000,1317300.000000,10639403.000000,0.000000,0.107300,-0.002900,-0.942500,-0.975586,0.000000,,33.580002,,,19709.000000
1289.000000,1317400.000000,10639403.000000,0.000000,0.116000,-0.011600,-0.928000,-1.300781,0.000000,,34.009998,,,19711.000000
1290.000000,1317500.000000,10639403.000000,0.000000,0.095700,-0.005800,-0.945400,-1.300781,0.000000,,34.220001,,,19712.000000
1291.000000,1317600.000000,10639403.000000,0.000000,0.063800,-0.005800,-0.936700,-0.975586,0.000000,,34.720001,,,19714.000000
1292.000000,1317700.000000,10639403.000000,0.000000,0.046400,0.000000,-0.939600,-1.300781,0.000000,32.629422,35.080002,,,19715.000000
1293.000000,1317800.000000,10639403.000000,0.000000,0.075400,-0.014500,-0.951200,-1.300781,0.000000,,35.980000,,,19717.000000
1294.000000,1317900.000000,10639403.000000,0.000000,0.110200,-0.002900,-0.928000,-0.975586,0.000000,,36.220001,,,19718.000000
1295.000000,1318000.000000,10639403.000000,0.000000,0.107300,-0.031900,-0.959900,-1.300781,0.000000,,36.709999,,,19720.000000
1296.000000,1318100.000000,10639403.000000,0.000000,0.092800,-0.029000,-0.945400,-1.300781,0.000000,,36.990002,,,19721.000000
1297.000000,1318200.000000,10639403.000000,0.000000,0.069600,0.000000,-0.936700,-0.975586,0.000000,,37.660000,,,19723.000000
1298.000000,1318300.000000,10639403.000000,0.000000,0.089900,-0.037700,-0.954100,-0.975586,0.000000,,38.310001,,,19724.000000
1299.000000,1318400.000000,10639403.000000,0.000000,0.101500,0.008700,-0.942500,-0.650391,0.000000,,38.730000,,,19726.000000
1300.000000,1318500.000000,10639403.000000,0.000000,0.104400,0.011600,-0.945400,-0.650391,0.000000,,39.200001,,,19727.000000
1301.000000,1318600.000000,10639403.000000,0.000000,0.084100,-0.002900,-0.942500,-0.975586,0.000000,,39.799999,,,19729.000000
1302.000000,1318700.000000,10639403.000000,0.000000,0.075400,0.005800,-0.928000,-0.975586,0.000000,36.036808,40.299999,,,19730.000000
1303.000000,1318800.000000,10639403.000000,0.000000,0.087000,-0.034800,-0.965700,-0.975586,0.000000,,40.759998,,,19732.000000
1304.000000,1318900.000000,10639403.000000,0.000000,0.075400,-0.002900,-0.959900,-0.975586,0.000000,,41.230000,,,19733.000000
1305.000000,1319000.000000,10639403.000000,0.000000,0.092800,-0.031900,-0.968600,-0.975586,0.000000,,41.849998,,,19735.000000
1306.000000,1319100.000000,10639403.000000,0.000000,0.092800,-0.014500,-0.959900,-0.975586,0.000000,,42.299999,,,19736.000000
1307.000000,1319200.000000,10639403.000000,0.000000,0.087000,-0.014500,-0.968600,-0.975586,0.000000,,42.790001,,,19738.000000
1308.000000,1319300.000000,10639403.000000,0.000000,0.087000,-0.005800,-0.945400,-0.975586,0.000000,,43.310001,,,19739.000000
1309.000000,1319400.000000,10639403.000000,0.000000,0.095700,-0.017400,-0.933800,-0.975586,0.000000,,43.779999,,,19741.000000
1310.000000,1319500.000000,10639403.000000,0.000000,0.087000,-0.005800,-0.933800,-1.300781,0.000000,,44.389999,,,19742.000000
1311.000000,1319600.000000,10639403.000000,0.000000,0.081200,0.000000,-0.954100,-0.975586,0.000000,,44.750000,,,19744.000000
1312.000000,1319700.000000,10639403.000000,0.000000,0.078300,-0.008700,-0.948300,-0.975586,0.000000,40.351595,45.330002,,,19745.000000
1313.000000,1319800.000000,10639403.000000,0.000000,0.081200,-0.017400,-0.968600,-1.300781,0.000000,,45.869999,,,19747.000000
1314.000000,1319900.000000,10639403.000000,0.000000,0.095700,-0.023200,-0.951200,-1.300781,0.000000,,46.290001,,,19748.000000
1315.000000,1320000.000000,10639403.000000,0.000000,0.075400,-0.037700,-0.957000,-1.300781,0.000000,,46.669998,,,19750.000000
1316.000000,1320100.000000,10639403.000000,0.000000,0.066700,-0.037700,-0.962800,-1.300781,0.000000,,47.320000,,,19751.000000
1317.000000,1320200.000000,10639403.000000,0.000000,0.075400,-0.029000,-0.954100,-0.975586,0.000000,,47.790001,,,19753.000000
1318.000000,1320300.000000,10639403.000000,0.000000,0.081200,-0.029000,-0.968600,-0.975586,0.000000,,47.860001,,,19754.000000
1319.000000,1320400.000000,10639403.000000,0.000000,0.060900,-0.005800,-0.942500,-0.975586,0.000000,,48.320000,,,19756.000000
1320.000000,1320500.000000,10639403.000000,0.000000,0.049300,0.005800,-0.945400,-0.650391,0.000000,,49.169998,,,19757.000000
1321.000000,1320600.000000,10639403.000000,0.000000,0.046400,-0.008700,-0.948300,-0.650391,0.000000,,49.389999,,,19759.000000
1322.000000,1320700.000000,10639403.000000,0.000000,0.058000,0.008700,-0.951200,-0.650391,0.000000,47.962656,49.860001,,,19760.000000
1323.000000,1320800.000000,10639403.000000,0.000000,0.066700,-0.008700,-0.954100,-0.650391,0.000000,,50.180000,,,19762.000000
1324.000000,1320900.000000,10639403.000000,0.000000,0.052200,-0.014500,-0.959900,-0.325195,0.000000,,50.590000,,,19763.000000
1325.000000,1321000.000000,10639403.000000,0.000000,0.043500,0.000000,-0.942500,-0.650391,0.000000,,50.970001,,,19765.000000
1326.000000,1321100.000000,10639403.000000,0.000000,0.040600,-0.020300,-0.957000,-0.650391,0.000000,,51.270000,,,19766.000000
1327.000000,1321200.000000,10639403.000000,0.000000,0.029000,-0.002900,-0.962800,-0.650391,0.000000,,51.580002,,,19768.000000
1328.000000,1321300.000000,10639403.000000,0.000000,0.031900,-0.008700,-0.968600,-0.325195,0.000000,,51.840000,,,19769.000000
1329.000000,1321400.000000,10639403.000000,0.000000,0.029000,0.000000,-0.962800,-0.325195,0.000000,,52.060001,,,19771.000000
1330.000000,1321500.000000,10639403.000000,0.000000,0.014500,0.000000,-0.939600,-0.975586,0.000000,,52.139999,,,19772.000000
1331.000000,1321600.000000,10639403.000000,0.000000,-0.011600,-0.020300,-0.948300,-0.650391,0.000000,,52.910000,,,19774.000000
1332.000000,1321700.000000,10639403.000000,0.000000,0.005800,-0.017400,-0.951200,-0.975586,0.000000,51.777445,53.029999,,,19775.000000
1333.000000,1321800.000000,10639403.000000,0.000000,0.031900,-0.023200,-0.942500,-0.975586,0.000000,,53.150002,,,19777.000000
1334.000000,1321900.000000,10639403.000000,0.000000,0.023200,-0.029000,-0.945400,-0.975586,0.000000,,53.419998,,,19778.000000
1335.000000,1322000.000000,10639403.000000,0.000000,-0.002900,-0.023200,-0.951200,-0.975586,0.000000,,53.560001,,,19780.000000
1336.000000,1322100.000000,10639403.000000,0.000000,0.000000,-0.005800,-0.954100,-1.300781,0.000000,,53.910000,,,19781.000000
1337.000000,1322200.000000,10639403.000000,0.000000,0.000000,-0.026100,-0.965700,-0.975586,0.000000,,54.130001,,,19783.000000
1338.000000,1322300.000000,10639403.000000,0.000000,0.000000,-0.029000,-0.971500,-1.300781,0.000000,,54.349998,,,19784.000000
1339.000000,1322400.000000,10639403.000000,0.000000,-0.011600,-0.034800,-0.977300,-1.625977,0.000000,,54.520000,,,19786.000000
1340.000000,1322500.000000,10639403.000000,0.000000,-0.005800,-0.031900,-0.965700,-1.300781,0.000000,,54.689999,,,19787.000000
1341.000000,1322600.000000,10639403.000000,0.000000,0.008700,-0.005800,-0.962800,-1.300781,0.000000,,54.990002,,,19789.000000
1342.000000,1322700.000000,10639403.000000,0.000000,0.005800,0.000000,-0.948300,-0.975586,0.000000,54.388542,55.150002,,,19790.000000
1343.000000,1322800.000000,10639403.000000,0.000000,0.000000,-0.011600,-0.945400,-1.300781,0.000000,,55.320000,,,19792.000000
1344.000000,1322900.000000,10639403.000000,0.000000,-0.005800,-0.014500,-0.951200,-0.975586,0.000000,,55.570000,,,19793.000000
1345.000000,1323000.000000,10639403.000000,0.000000,0.005800,-0.017400,-0.942500,-1.300781,0.000000,,55.860001,,,19795.000000
1346.000000,1323100.000000,10639403.000000,0.000000,0.005800,-0.026100,-0.965700,-0.650391,0.000000,,55.970001,,,19796.000000
1347.000000,1323200.000000,10639403.000000,0.000000,-0.008700,-0.031900,-0.951200,-0.975586,0.000000,,56.189999,,,19798.000000
1348.000000,1323300.000000,10639403.000000,0.000000,0.002900,-0.002900,-0.948300,-0.650391,0.000000,,56.459999,,,19799.000000
1349.000000,1323400.000000,10639403.000000,0.000000,-0.005800,-0.020300,-0.971500,-0.975586,0.000000,,56.619999,,,19801.000000
1350.000000,1323500.000000,10639403.000000,0.000000,-0.005800,-0.020300,-0.971500,-0.975586,0.000000,,56.950001,,,19802.000000
1351.000000,1323600.000000,10639403.000000,0.000000,0.023200,-0.014500,-0.974400,-0.650391,0.000000,,57.060001,,,19804.000000
1352.000000,1323700.000000,10639403.000000,0.000000,0.008700,-0.020300,-0.951200,-0.650391,0.000000,56.462603,57.189999,,,19805.000000
1353.000000,1323800.000000,10639403.000000,0.000000,0.000000,-0.014500,-0.951200,-0.650391,0.000000,,57.439999,,,19807.000000
1354.000000,1323900.000000,10639403.000000,0.000000,-0.014500,-0.002900,-0.954100,-0.650391,0.000000,,57.730000,,,19808.000000
1355.000000,1324000.000000,10639403.000000,0.000000,-0.020300,-0.040600,-0.968600,-0.975586,0.000000,,57.849998,,,19810.000000
1356.000000,1324100.000000,10639403.000000,0.000000,0.008700,-0.023200,-0.977300,-1.300781,0.000000,,58.090000,,,19811.000000
1357.000000,1324200.000000,10639403.000000,0.000000,0.000000,-0.031900,-0.980200,-1.300781,0.000000,,58.230000,,,19813.000000
1358.000000,1324300.000000,10639403.000000,0.000000,-0.002900,-0.029000,-0.968600,-1.300781,0.000000,,58.540001,,,19814.000000
1359.000000,1324400.000000,10639403.000000,0.000000,0.000000,-0.026100,-0.971500,-1.625977,0.000000,,58.599998,,,19816.000000
1360.000000,1324500.000000,10639403.000000,0.000000,0.017400,-0.026100,-0.959900,-0.975586,0.000000,,58.840000,,,19817.000000
1361.000000,1324600.000000,10639403.000000,0.000000,-0.002900,-0.040600,-0.962800,-0.975586,0.000000,,59.000000,,,19819.000000
1362.000000,1324700.000000,10639403.000000,0.000000,0.005800,-0.040600,-0.957000,-1.300781,0.000000,58.481110,59.090000,,,19820.000000
1363.000000,1324800.000000,10639403.000000,0.000000,-0.002900,-0.063800,-0.977300,-0.975586,0.000000,,59.189999,,,19822.000000
1364.000000,1324900.000000,10639403.000000,0.000000,-0.008700,-0.043500,-0.957000,-0.975586,0.000000,,59.369999,,,19823.000000
1365.000000,1325000.000000,10639403.000000,0.000000,0.000000,-0.026100,-0.983100,-1.300781,0.000000,,59.820000,,,19825.000000
1366.000000,1325100.000000,10639403.000000,0.000000,-0.014500,-0.046400,-1.000500,-1.625977,0.000000,,59.770000,,,19826.000000
1367.000000,1325200.000000,10639403.000000,0.000000,0.002900,-0.043500,-0.994700,-0.975586,0.000000,,60.009998,,,19828.000000
1368.000000,1325300.000000,10639403.000000,0.000000,0.014500,-0.037700,-0.980200,-1.625977,0.000000,,60.270000,,,19829.000000
1369.000000,1325400.000000,10639403.000000,0.000000,0.002900,-0.017400,-0.977300,-1.951172,0.000000,,60.410000,,,19831.000000
1370.000000,1325500.000000,10639403.000000,0.000000,0.017400,-0.043500,-0.965700,-1.625977,0.000000,,60.560001,,,19832.000000
1371.000000,1325600.000000,10639403.000000,0.000000,0.002900,-0.046400,-0.977300,-1.625977,0.000000,,60.740002,,,19834.000000
