System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
2023.000000,1304100.000000,36994438.000000,0.000000,-0.026100,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19512.000000
2024.000000,1304200.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19514.000000
2025.000000,1304300.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19515.000000
2026.000000,1304400.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19517.000000
2027.000000,1304500.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,2.240726,0.000000,0.400000,,19518.000000
2028.000000,1304600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,,1.000000,,0.000000,0.400000,,19520.000000
2029.000000,1304700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19521.000000
2030.000000,1304800.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.325195,1.000000,,0.000000,0.400000,,19523.000000
2031.000000,1304900.000000,36994438.000000,0.000000,-0.026100,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19524.000000
2032.000000,1305000.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19526.000000
2033.000000,1305100.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19527.000000
2034.000000,1305200.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19529.000000
2035.000000,1305300.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19530.000000
2036.000000,1305400.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,0.400000,,19532.000000
2037.000000,1305500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,1.759248,0.000000,0.400000,,19533.000000
2038.000000,1305600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19535.000000
2039.000000,1305700.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,,1.000000,,0.000000,0.400000,,19536.000000
2040.000000,1305800.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.650391,1.000000,,0.000000,0.400000,,19538.000000
2041.000000,1305900.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19539.000000
2042.000000,1306000.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19541.000000
2043.000000,1306100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19542.000000
2044.000000,1306200.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19544.000000
2045.000000,1306300.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19545.000000
2046.000000,1306400.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19547.000000
2047.000000,1306500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,1.388880,0.000000,0.400000,,19548.000000
2048.000000,1306600.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19550.000000
2049.000000,1306700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,,1.000000,,0.000000,0.400000,,19551.000000
2050.000000,1306800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.650391,1.000000,,0.000000,0.400000,,19553.000000
2051.000000,1306900.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.325195,1.000000,,0.000000,0.400000,,19554.000000
2052.000000,1307000.000000,36994438.000000,0.000000,,,,0.000000,1.000000,,0.000000,0.400000,,19556.000000
2053.000000,1307100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19557.000000
2054.000000,1307200.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19559.000000
2055.000000,1307300.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19560.000000
2056.000000,1307400.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19562.000000
2057.000000,1307500.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,-0.325195,1.000000,1.222214,0.000000,0.400000,,19563.000000
2058.000000,1307600.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19565.000000
2059.000000,1307700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19566.000000
2060.000000,1307800.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,,1.000000,,0.000000,0.400000,,19568.000000
2061.000000,1307900.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19569.000000
2062.000000,1308000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19571.000000
2063.000000,1308100.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19572.000000
2064.000000,1308200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19574.000000
2065.000000,1308300.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.983100,-0.325195,1.000000,,0.000000,0.400000,,19575.000000
2066.000000,1308400.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.650391,1.000000,,0.000000,0.400000,,19577.000000
2067.000000,1308500.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,2.259245,0.000000,0.400000,,19578.000000
2068.000000,1308600.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19580.000000
2069.000000,1308700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19581.000000
2070.000000,1308800.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19583.000000
2071.000000,1308900.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,,1.000000,,0.000000,0.400000,,19584.000000
2072.000000,1309000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19586.000000
2073.000000,1309100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.650391,1.000000,,0.000000,0.400000,,19587.000000
2074.000000,1309200.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,0.400000,,19589.000000
2075.000000,1309300.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19590.000000
2076.000000,1309400.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19592.000000
2077.000000,1309500.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.980200,0.000000,1.000000,2.555539,0.000000,0.400000,,19593.000000
2078.000000,1309600.000000,36994438.000000,0.000000,,,,0.000000,1.000000,,0.000000,0.400000,,19595.000000
2079.000000,1309700.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19596.000000
2080.000000,1309800.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19598.000000
2081.000000,1309900.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19599.000000
2082.000000,1310000.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,,1.000000,,0.000000,0.400000,,19601.000000
2083.000000,1310100.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19602.000000
2084.000000,1310200.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19604.000000
2085.000000,1310300.000000,36994438.000000,0.000000,,,,0.000000,1.000000,,0.000000,0.400000,,19605.000000
2086.000000,1310400.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19607.000000
2087.000000,1310500.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,2.185171,0.000000,0.400000,,19608.000000
2088.000000,1310600.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19610.000000
2089.000000,1310700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19611.000000
2090.000000,1310800.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19613.000000
2091.000000,1310900.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19614.000000
2092.000000,1311000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19616.000000
2093.000000,1311100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,,1.000000,,0.000000,0.400000,,19617.000000
2094.000000,1311200.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.325195,1.000000,,0.000000,0.400000,,19619.000000
2095.000000,1311300.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19620.000000
2096.000000,1311400.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19622.000000
2097.000000,1311500.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,1.833322,0.000000,0.400000,,19623.000000
2098.000000,1311600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19625.000000
2099.000000,1311700.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19626.000000
2100.000000,1311800.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19628.000000
2101.000000,1311900.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19629.000000
2102.000000,1312000.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19631.000000
2103.000000,1312100.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,,1.000000,,0.000000,0.400000,,19632.000000
2104.000000,1312200.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19634.000000
2105.000000,1312300.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19635.000000
2106.000000,1312400.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.986000,0.000000,1.000000,,0.000000,0.400000,,19637.000000
2107.000000,1312500.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,1.314806,0.000000,0.400000,,19638.000000
2108.000000,1312600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19640.000000
2109.000000,1312700.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19641.000000
2110.000000,1312800.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19643.000000
2111.000000,1312900.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19644.000000
2112.000000,1313000.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19646.000000
2113.000000,1313100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,,1.000000,,0.000000,0.400000,,19647.000000
2114.000000,1313200.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19649.000000
2115.000000,1313300.000000,36994438.000000,0.000000,-0.008700,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19650.000000
2116.000000,1313400.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19652.000000
2117.000000,1313500.000000,36994438.000000,0.000000,,,,0.000000,1.000000,1.203696,0.000000,0.400000,,19653.000000
2118.000000,1313600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19655.000000
2119.000000,1313700.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,0.400000,,19656.000000
2120.000000,1313800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19658.000000
2121.000000,1313900.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19659.000000
2122.000000,1314000.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19661.000000
2123.000000,1314100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19662.000000
2124.000000,1314200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,-0.325195,1.000000,,0.000000,0.400000,,19664.000000
2125.000000,1314300.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,,1.000000,,0.000000,0.400000,,19665.000000
2126.000000,1314400.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19667.000000
2127.000000,1314500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,0.870365,0.000000,0.400000,,19668.000000
2128.000000,1314600.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19670.000000
2129.000000,1314700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19671.000000
2130.000000,1314800.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19673.000000
2131.000000,1314900.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,0.400000,,19674.000000
2132.000000,1315000.000000,36994438.000000,0.000000,0.000000,-0.029000,-0.980200,0.650391,1.000000,,0.000000,0.400000,,19676.000000
2133.000000,1315100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19677.000000
2134.000000,1315200.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19679.000000
2135.000000,1315300.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,,1.000000,,0.000000,0.400000,,19680.000000
2136.000000,1315400.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19682.000000
2137.000000,1315500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,1.592582,0.000000,0.400000,,19683.000000
2138.000000,1315600.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19685.000000
2139.000000,1315700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19686.000000
2140.000000,1315800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19688.000000
2141.000000,1315900.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19689.000000
2142.000000,1316000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19691.000000
2143.000000,1316100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19692.000000
2144.000000,1316200.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19694.000000
2145.000000,1316300.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,,1.000000,,0.000000,0.400000,,19695.000000
2146.000000,1316400.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19697.000000
2147.000000,1316500.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,3.055536,0.000000,0.400000,,19698.000000
2148.000000,1316600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19700.000000
2149.000000,1316700.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19701.000000
2150.000000,1316800.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19703.000000
2151.000000,1316900.000000,36994438.000000,0.000000,0.029000,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19704.000000
2152.000000,1317000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19706.000000
2153.000000,1317100.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19707.000000
2154.000000,1317200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.325195,1.000000,,0.000000,0.400000,,19709.000000
2155.000000,1317300.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19710.000000
2156.000000,1317400.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,,1.000000,,0.000000,0.400000,,19712.000000
2157.000000,1317500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,3.777754,0.000000,0.400000,,19713.000000
2158.000000,1317600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19715.000000
2159.000000,1317700.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19716.000000
2160.000000,1317800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19718.000000
2161.000000,1317900.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19719.000000
2162.000000,1318000.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.986000,-0.325195,1.000000,,0.000000,0.400000,,19721.000000
2163.000000,1318100.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19722.000000
2164.000000,1318200.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19724.000000
2165.000000,1318300.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19725.000000
2166.000000,1318400.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,,1.000000,,0.000000,0.400000,,19727.000000
2167.000000,1318500.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,-0.325195,1.000000,5.222189,0.000000,0.400000,,19728.000000
2168.000000,1318600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19730.000000
2169.000000,1318700.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19731.000000
2170.000000,1318800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.325195,1.000000,,0.000000,0.400000,,19733.000000
2171.000000,1318900.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19734.000000
2172.000000,1319000.000000,36994438.000000,0.000000,,,,-0.325195,1.000000,,0.000000,0.400000,,19736.000000
2173.000000,1319100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19737.000000
2174.000000,1319200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19739.000000
2175.000000,1319300.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19740.000000
2176.000000,1319400.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19742.000000
2177.000000,1319500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,4.944413,0.000000,0.400000,,19743.000000
2178.000000,1319600.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,,1.000000,,0.000000,0.400000,,19745.000000
2179.000000,1319700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19746.000000
2180.000000,1319800.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19748.000000
2181.000000,1319900.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19749.000000
2182.000000,1320000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19751.000000
2183.000000,1320100.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.325195,1.000000,,0.000000,0.400000,,19752.000000
2184.000000,1320200.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19754.000000
2185.000000,1320300.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19755.000000
2186.000000,1320400.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19757.000000
2187.000000,1320500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,3.018499,0.000000,0.400000,,19758.000000
2188.000000,1320600.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.983100,,1.000000,,0.000000,0.400000,,19760.000000
2189.000000,1320700.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19761.000000
2190.000000,1320800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19763.000000
2191.000000,1320900.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19764.000000
2192.000000,1321000.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.325195,1.000000,,0.000000,0.400000,,19766.000000
2193.000000,1321100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.650391,1.000000,,0.000000,0.400000,,19767.000000
2194.000000,1321200.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19769.000000
2195.000000,1321300.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19770.000000
2196.000000,1321400.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19772.000000
2197.000000,1321500.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,2.555539,0.000000,0.400000,,19773.000000
2198.000000,1321600.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,,1.000000,,0.000000,0.400000,,19775.000000
2199.000000,1321700.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19776.000000
2200.000000,1321800.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19778.000000
2201.000000,1321900.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19779.000000
2202.000000,1322000.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19781.000000
2203.000000,1322100.000000,36994438.000000,0.000000,-0.014500,-0.031900,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19782.000000
2204.000000,1322200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.650391,1.000000,,0.000000,0.400000,,19784.000000
2205.000000,1322300.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19785.000000
2206.000000,1322400.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,0.400000,,19787.000000
2207.000000,1322500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.325195,1.000000,2.462947,0.000000,0.400000,,19788.000000
2208.000000,1322600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,,1.000000,,0.000000,0.400000,,19790.000000
2209.000000,1322700.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.986000,0.000000,1.000000,,0.000000,0.400000,,19791.000000
2210.000000,1322800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19793.000000
2211.000000,1322900.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19794.000000
2212.000000,1323000.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19796.000000
2213.000000,1323100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.400000,,19797.000000
2214.000000,1323200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19799.000000
2215.000000,1323300.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,0.400000,,19800.000000
2216.000000,1323400.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.400000,,19802.000000
2217.000000,1323500.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,2.462947,0.000000,0.400000,,19803.000000
