System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
188.000000,1900200.000000,26729294.000000,0.000000,0.002900,-0.011600,-0.965700,-0.325195,0.000000,,55.290001,-5.100000,0.000000,28445.000000
189.000000,1900300.000000,26729294.000000,0.000000,0.002900,-0.014500,-0.957000,0.000000,0.000000,,55.230000,-5.100000,0.000000,28446.000000
190.000000,1900400.000000,26729294.000000,0.000000,0.000000,-0.020300,-0.959900,0.000000,0.000000,,55.180000,-5.100000,0.000000,28448.000000
191.000000,1900500.000000,26729294.000000,0.000000,0.000000,0.000000,-0.971500,-0.325195,,56.684822,55.180000,-5.100000,,28449.000000
192.000000,1900600.000000,26729294.000000,0.000000,0.000000,-0.026100,-0.974400,0.325195,0.000000,,55.230000,-5.000000,0.000000,28451.000000
193.000000,1900700.000000,26729294.000000,0.000000,-0.005800,-0.008700,-0.986000,-0.325195,0.000000,,55.230000,-5.000000,0.000000,28452.000000
194.000000,1900800.000000,26729294.000000,0.000000,0.000000,-0.026100,-0.983100,0.000000,0.000000,,55.230000,-4.600000,0.000000,28454.000000
195.000000,1900900.000000,26729294.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,0.000000,,55.180000,-3.100000,0.000000,28455.000000
196.000000,1901000.000000,26729294.000000,0.000000,0.000000,-0.011600,-0.974400,0.000000,0.000000,,55.180000,-2.200000,0.000000,28457.000000
197.000000,1901100.000000,26729294.000000,0.000000,-0.011600,-0.011600,-0.977300,,0.000000,,55.180000,-2.100000,0.000000,28458.000000
198.000000,1901200.000000,26729294.000000,0.000000,-0.008700,-0.011600,-0.988900,0.000000,0.000000,,55.180000,-2.100000,0.000000,28460.000000
199.000000,1901300.000000,26729294.000000,0.000000,0.005800,0.000000,-0.983100,0.650391,0.000000,,55.180000,-2.100000,0.000000,28461.000000
200.000000,1901400.000000,26729294.000000,0.000000,0.011600,-0.008700,-0.977300,0.325195,0.000000,,55.180000,-2.100000,0.000000,28463.000000
201.000000,1901500.000000,26729294.000000,0.000000,0.000000,-0.005800,-0.988900,0.000000,0.000000,56.147789,55.119999,-2.100000,0.000000,28464.000000
202.000000,1901600.000000,26729294.000000,0.000000,-0.005800,-0.011600,-0.980200,0.325195,0.000000,,55.119999,-2.100000,0.000000,28466.000000
203.000000,1901700.000000,26729294.000000,0.000000,0.008700,0.000000,-0.968600,0.325195,0.000000,,55.119999,-2.100000,0.000000,28467.000000
204.000000,1901800.000000,26729294.000000,0.000000,0.005800,-0.002900,-0.974400,0.325195,0.000000,,55.119999,-2.100000,,28469.000000
205.000000,1901900.000000,26729294.000000,0.000000,0.005800,-0.008700,-0.957000,0.650391,0.000000,,55.119999,-2.100000,0.000000,28470.000000
206.000000,1902000.000000,26729294.000000,0.000000,0.011600,0.008700,-0.942500,0.000000,0.000000,,54.950001,-2.100000,0.000000,28472.000000
207.000000,1902100.000000,26729294.000000,0.000000,-0.008700,-0.011600,-0.962800,,0.000000,,54.950001,-2.100000,0.000000,28473.000000
208.000000,1902200.000000,26729294.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,0.000000,,55.060001,-2.100000,0.000000,28475.000000
209.000000,1902300.000000,26729294.000000,0.000000,0.000000,-0.002900,-0.986000,0.650391,0.000000,,55.119999,-2.200000,0.000000,28476.000000
210.000000,1902400.000000,26729294.000000,0.000000,-0.002900,-0.002900,-1.009200,0.325195,0.000000,,55.060001,-3.400000,0.000000,28478.000000
211.000000,1902500.000000,26729294.000000,0.000000,0.020300,0.005800,-0.965700,0.000000,0.000000,55.925567,55.060001,-5.300000,0.000000,28479.000000
212.000000,1902600.000000,26729294.000000,0.000000,-0.002900,-0.020300,-1.015000,0.000000,0.000000,,54.950001,-5.400000,0.000000,28481.000000
213.000000,1902700.000000,26729294.000000,0.000000,0.000000,-0.005800,-0.951200,-0.325195,0.000000,,55.060001,-5.300000,0.000000,28482.000000
214.000000,1902800.000000,26729294.000000,0.000000,0.017400,-0.031900,-0.977300,-0.325195,0.000000,,54.950001,-5.100000,0.000000,28484.000000
215.000000,1902900.000000,26729294.000000,0.000000,0.000000,-0.020300,-0.939600,-0.325195,0.000000,,54.840000,-4.900000,0.000000,28485.000000
216.000000,1903000.000000,26729294.000000,0.000000,-0.014500,-0.023200,-0.965700,0.325195,0.000000,,54.900002,-4.900000,0.000000,28487.000000
217.000000,1903100.000000,26729294.000000,0.000000,-0.017400,-0.014500,-0.977300,,0.000000,,54.900002,-4.800000,0.000000,28488.000000
218.000000,1903200.000000,26729294.000000,0.000000,,,,,,,54.900002,-4.500000,0.000000,28490.000000
219.000000,1903300.000000,26729294.000000,0.000000,-0.002900,-0.017400,-0.986000,0.000000,0.000000,,54.840000,-4.300000,0.000000,28491.000000
220.000000,1903400.000000,26729294.000000,0.000000,-0.005800,-0.011600,-0.997600,0.000000,,,54.840000,-3.900000,,28493.000000
221.000000,1903500.000000,26729294.000000,0.000000,-0.002900,-0.005800,-0.986000,0.000000,0.000000,55.629272,54.779999,-3.900000,0.000000,28494.000000
222.000000,1903600.000000,26729294.000000,0.000000,0.000000,-0.008700,-0.968600,0.000000,0.000000,,54.730000,-3.700000,0.000000,28496.000000
223.000000,1903700.000000,26729294.000000,0.000000,-0.002900,-0.008700,-0.965700,0.000000,0.000000,,54.669998,-3.300000,0.000000,28497.000000
224.000000,1903800.000000,26729294.000000,0.000000,-0.011600,0.000000,-0.974400,0.000000,0.000000,,54.669998,-2.700000,0.000000,28499.000000
225.000000,1903900.000000,26729294.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,0.000000,,54.610001,-2.700000,0.000000,28500.000000
226.000000,1904000.000000,26729294.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,0.000000,,54.610001,-2.700000,0.000000,28502.000000
227.000000,1904100.000000,26729294.000000,0.000000,-0.040600,-0.037700,-1.006300,0.325195,1.000000,,54.560001,-2.700000,0.000000,28503.000000
228.000000,1904200.000000,26729294.000000,0.000000,-0.008700,0.000000,-0.991800,,1.000000,,54.560001,-2.900000,0.000000,28505.000000
229.000000,1904300.000000,26729294.000000,0.000000,,,,0.325195,1.000000,,54.330002,-3.700000,,28506.000000
230.000000,1904400.000000,26729294.000000,0.000000,-0.005800,0.002900,-0.959900,0.000000,1.000000,,54.279999,-3.700000,0.000000,28508.000000
231.000000,1904500.000000,26729294.000000,0.000000,-0.037700,0.002900,-0.951200,0.000000,1.000000,55.036684,54.110001,-3.700000,0.000000,28509.000000
232.000000,1904600.000000,26729294.000000,0.000000,-0.037700,0.000000,-0.951200,0.000000,1.000000,,54.110001,-4.100000,0.000000,28511.000000
233.000000,1904700.000000,26729294.000000,0.000000,-0.031900,0.002900,-0.965700,0.000000,1.000000,,54.049999,-4.200000,,28512.000000
234.000000,1904800.000000,26729294.000000,0.000000,-0.026100,-0.014500,-0.980200,0.000000,1.000000,,53.939999,-4.500000,0.000000,28514.000000
235.000000,1904900.000000,26729294.000000,0.000000,-0.029000,-0.011600,-0.962800,0.000000,1.000000,,53.660000,-5.900000,0.000000,28515.000000
236.000000,1905000.000000,26729294.000000,0.000000,-0.049300,-0.008700,-0.971500,-0.325195,1.000000,,53.549999,-6.900000,0.000000,28517.000000
237.000000,1905100.000000,26729294.000000,0.000000,-0.058000,-0.017400,-0.954100,-0.325195,,,53.259998,-6.700000,0.000000,28518.000000
238.000000,1905200.000000,26729294.000000,0.000000,-0.072500,-0.034800,-0.971500,-0.325195,1.000000,,53.150002,-6.300000,0.000000,28520.000000
239.000000,1905300.000000,26729294.000000,0.000000,-0.072500,0.000000,-0.968600,,1.000000,,52.869999,-6.000000,0.000000,28521.000000
240.000000,1905400.000000,26729294.000000,0.000000,-0.078300,-0.034800,-0.997600,-0.325195,1.000000,,52.650002,-5.900000,0.000000,28523.000000
241.000000,1905500.000000,26729294.000000,0.000000,-0.078300,-0.046400,-0.994700,0.000000,1.000000,53.258917,52.419998,-5.300000,0.000000,28524.000000
242.000000,1905600.000000,26729294.000000,0.000000,-0.043500,-0.008700,-0.977300,0.000000,1.000000,,52.139999,-5.200000,0.000000,28526.000000
243.000000,1905700.000000,26729294.000000,0.000000,-0.069600,-0.008700,-0.959900,0.000000,1.000000,,51.799999,-5.200000,0.000000,28527.000000
244.000000,1905800.000000,26729294.000000,0.000000,-0.081200,-0.008700,-0.971500,0.000000,1.000000,,51.580002,-5.300000,0.000000,28529.000000
245.000000,1905900.000000,26729294.000000,0.000000,-0.069600,0.000000,-0.965700,0.000000,1.000000,,51.410000,-5.300000,0.000000,28530.000000
246.000000,1906000.000000,26729294.000000,0.000000,-0.034800,-0.011600,-0.971500,0.000000,1.000000,,51.240002,-5.300000,0.000000,28532.000000
247.000000,1906100.000000,26729294.000000,0.000000,-0.029000,0.000000,-0.980200,0.000000,1.000000,,51.009998,-5.300000,0.000000,28533.000000
248.000000,1906200.000000,26729294.000000,0.000000,-0.034800,-0.014500,-0.991800,0.000000,,,50.959999,-5.300000,2.000000,28535.000000
249.000000,1906300.000000,26729294.000000,0.000000,-0.026100,-0.005800,-0.974400,,1.000000,,50.849998,-5.300000,,28536.000000
250.000000,1906400.000000,26729294.000000,0.000000,-0.023200,0.000000,-0.968600,0.000000,1.000000,,50.619999,-4.800000,2.000000,28538.000000
251.000000,1906500.000000,26729294.000000,0.000000,-0.026100,0.005800,-0.962800,-0.325195,1.000000,52.055221,50.450001,-4.700000,2.000000,28539.000000
252.000000,1906600.000000,26729294.000000,0.000000,-0.020300,-0.008700,-0.954100,0.000000,1.000000,,50.400002,-4.600000,0.000000,28541.000000
253.000000,1906700.000000,26729294.000000,0.000000,-0.026100,0.000000,-0.939600,0.000000,1.000000,,50.230000,-4.400000,0.000000,28542.000000
254.000000,1906800.000000,26729294.000000,0.000000,-0.043500,-0.014500,-0.968600,-0.325195,1.000000,,50.110001,-4.400000,0.000000,28544.000000
255.000000,1906900.000000,26729294.000000,0.000000,-0.037700,0.000000,-0.974400,-0.325195,1.000000,,50.110001,-4.400000,2.000000,28545.000000
256.000000,1907000.000000,26729294.000000,0.000000,-0.023200,-0.017400,-0.968600,0.000000,1.000000,,49.889999,-4.400000,2.000000,28546.000000
257.000000,1907100.000000,26729294.000000,0.000000,-0.026100,0.005800,-0.980200,0.000000,1.000000,,49.779999,-4.300000,2.000000,28548.000000
258.000000,1907200.000000,26729294.000000,0.000000,-0.037700,-0.031900,-0.988900,0.000000,1.000000,,49.720001,-4.400000,,28549.000000
259.000000,1907300.000000,26729294.000000,0.000000,-0.031900,-0.008700,-0.977300,,1.000000,,49.610001,-4.300000,0.000000,28551.000000
260.000000,1907400.000000,26729294.000000,0.000000,-0.034800,-0.011600,-0.988900,0.000000,1.000000,,49.500000,-4.000000,0.000000,28552.000000
261.000000,1907500.000000,26729294.000000,0.000000,-0.029000,-0.017400,-0.977300,0.000000,1.000000,50.407086,49.330002,-4.000000,0.000000,28554.000000
262.000000,1907600.000000,26729294.000000,0.000000,-0.026100,-0.014500,-0.980200,0.000000,,,49.209999,-3.900000,2.000000,28555.000000
263.000000,1907700.000000,26729294.000000,0.000000,-0.031900,-0.002900,-0.983100,0.000000,1.000000,,49.049999,-3.700000,2.000000,28557.000000
264.000000,1907800.000000,26729294.000000,0.000000,,,,0.000000,1.000000,,49.049999,-3.700000,2.000000,28558.000000
265.000000,1907900.000000,26729294.000000,0.000000,-0.020300,-0.002900,-0.968600,0.325195,1.000000,,48.880001,-3.700000,2.000000,28560.000000
266.000000,1908000.000000,26729294.000000,0.000000,-0.023200,0.000000,-0.959900,0.000000,1.000000,,48.650002,-3.700000,0.000000,28561.000000
267.000000,1908100.000000,26729294.000000,0.000000,-0.034800,-0.017400,-0.968600,0.000000,1.000000,,48.540001,-3.600000,0.000000,28563.000000
268.000000,1908200.000000,26729294.000000,0.000000,-0.029000,0.000000,-0.962800,0.000000,1.000000,,48.430000,-3.600000,0.000000,28564.000000
269.000000,1908300.000000,26729294.000000,0.000000,-0.034800,-0.008700,-0.974400,0.000000,1.000000,,48.310001,-3.500000,0.000000,28566.000000
270.000000,1908400.000000,26729294.000000,0.000000,-0.031900,-0.011600,-0.971500,,1.000000,,48.200001,-3.500000,2.000000,28567.000000
271.000000,1908500.000000,26729294.000000,0.000000,-0.020300,-0.020300,-0.965700,0.000000,1.000000,49.314499,48.029999,-3.400000,2.000000,28569.000000
272.000000,1908600.000000,26729294.000000,0.000000,-0.020300,-0.002900,-0.959900,0.000000,1.000000,,47.919998,-3.400000,2.000000,28570.000000
273.000000,1908700.000000,26729294.000000,0.000000,-0.043500,-0.023200,-0.980200,0.000000,1.000000,,47.810001,-3.300000,0.000000,28572.000000
274.000000,1908800.000000,26729294.000000,0.000000,-0.031900,-0.005800,-0.959900,0.000000,1.000000,,47.750000,-3.300000,0.000000,28573.000000
275.000000,1908900.000000,26729294.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,47.529999,-3.200000,0.000000,28575.000000
276.000000,1909000.000000,26729294.000000,0.000000,-0.072500,-0.011600,-0.977300,0.000000,1.000000,,47.299999,-3.200000,0.000000,28576.000000
277.000000,1909100.000000,26729294.000000,0.000000,-0.095700,-0.005800,-0.968600,-0.325195,1.000000,,46.959999,-3.200000,2.000000,28578.000000
278.000000,1909200.000000,26729294.000000,0.000000,-0.113100,0.000000,-0.971500,0.000000,,,46.680000,-3.100000,2.000000,28579.000000
279.000000,1909300.000000,26729294.000000,0.000000,-0.116000,-0.008700,-0.971500,0.000000,1.000000,,46.180000,-2.900000,2.000000,28581.000000
280.000000,1909400.000000,26729294.000000,0.000000,-0.101500,-0.005800,-0.965700,,1.000000,,45.900002,-2.700000,,28582.000000
281.000000,1909500.000000,26729294.000000,0.000000,-0.113100,-0.011600,-0.977300,0.000000,1.000000,46.499702,45.389999,-2.100000,0.000000,28584.000000
282.000000,1909600.000000,26729294.000000,0.000000,-0.104400,-0.008700,-0.959900,0.000000,1.000000,,45.160000,-1.300000,0.000000,28585.000000
283.000000,1909700.000000,26729294.000000,0.000000,-0.104400,0.011600,-0.959900,0.000000,1.000000,,44.599998,-0.700000,,28587.000000
284.000000,1909800.000000,26729294.000000,0.000000,-0.110200,0.000000,-0.971500,0.325195,1.000000,,44.259998,0.400000,2.000000,28588.000000
285.000000,1909900.000000,26729294.000000,0.000000,-0.110200,0.000000,-0.968600,0.325195,1.000000,,43.930000,2.300000,2.000000,28590.000000
286.000000,1910000.000000,26729294.000000,0.000000,-0.107300,0.023200,-0.959900,0.650391,1.000000,,43.529999,4.600000,2.000000,28591.000000
287.000000,1910100.000000,26729294.000000,0.000000,,,,0.975586,,,43.029999,6.100000,2.000000,28593.000000
288.000000,1910200.000000,26729294.000000,0.000000,-0.110200,0.029000,-0.971500,1.300781,1.000000,,42.750000,6.600000,0.000000,28594.000000
289.000000,1910300.000000,26729294.000000,0.000000,-0.110200,0.037700,-0.971500,1.625977,1.000000,,42.299999,7.600000,0.000000,28596.000000
290.000000,1910400.000000,26729294.000000,0.000000,-0.101500,0.031900,-0.957000,1.625977,1.000000,,41.959999,9.000000,0.000000,28597.000000
291.000000,1910500.000000,26729294.000000,0.000000,-0.110200,0.040600,-0.983100,,1.000000,43.258983,41.560001,10.400000,2.000000,28599.000000
292.000000,1910600.000000,26729294.000000,0.000000,-0.110200,0.049300,-0.968600,2.276367,1.000000,,41.279999,11.300000,2.000000,28600.000000
293.000000,1910700.000000,26729294.000000,0.000000,-0.104400,0.052200,-0.968600,2.276367,1.000000,,40.720001,11.800000,2.000000,28602.000000
294.000000,1910800.000000,26729294.000000,0.000000,-0.104400,0.046400,-0.974400,2.276367,1.000000,,40.439999,12.300000,2.000000,28603.000000
295.000000,1910900.000000,26729294.000000,0.000000,-0.098600,0.052200,-0.957000,2.276367,1.000000,,39.990002,12.700000,0.000000,28605.000000
296.000000,1911000.000000,26729294.000000,0.000000,-0.081200,0.040600,-0.968600,2.601562,1.000000,,39.709999,13.000000,0.000000,28606.000000
297.000000,1911100.000000,26729294.000000,0.000000,-0.058000,0.040600,-0.968600,2.276367,1.000000,,39.480000,13.100000,0.000000,28608.000000
298.000000,1911200.000000,26729294.000000,0.000000,-0.040600,0.049300,-0.965700,2.601562,1.000000,,39.310001,13.100000,2.000000,28609.000000
299.000000,1911300.000000,26729294.000000,0.000000,-0.029000,0.049300,-0.959900,2.276367,1.000000,,39.150002,13.100000,2.000000,28611.000000
300.000000,1911400.000000,26729294.000000,0.000000,-0.034800,0.060900,-0.977300,2.926758,1.000000,,39.029999,13.100000,2.000000,28612.000000
301.000000,1911500.000000,26729294.000000,0.000000,-0.037700,0.026100,-0.971500,,1.000000,40.018263,38.860001,13.100000,2.000000,28614.000000
302.000000,1911600.000000,26729294.000000,0.000000,-0.040600,0.046400,-0.977300,2.601562,1.000000,,38.750000,13.100000,0.000000,28615.000000
303.000000,1911700.000000,26729294.000000,0.000000,-0.031900,0.055100,-0.962800,2.601562,1.000000,,38.580002,12.800000,0.000000,28617.000000
304.000000,1911800.000000,26729294.000000,0.000000,-0.034800,0.026100,-0.974400,2.276367,1.000000,,38.470001,11.700000,0.000000,28618.000000
305.000000,1911900.000000,26729294.000000,0.000000,-0.037700,0.046400,-0.977300,2.601562,1.000000,,38.299999,10.500000,0.000000,28620.000000
306.000000,1912000.000000,26729294.000000,0.000000,-0.040600,0.040600,-0.974400,2.276367,1.000000,,38.189999,7.700000,2.000000,28621.000000
307.000000,1912100.000000,26729294.000000,0.000000,-0.043500,0.000000,-0.977300,1.951172,1.000000,,38.020000,5.000000,2.000000,28623.000000
308.000000,1912200.000000,26729294.000000,0.000000,-0.031900,0.023200,-0.977300,1.625977,1.000000,,37.910000,1.800000,2.000000,28624.000000
309.000000,1912300.000000,26729294.000000,0.000000,-0.040600,0.000000,-0.980200,0.650391,1.000000,,37.740002,-2.500000,0.000000,28626.000000
310.000000,1912400.000000,26729294.000000,0.000000,-0.052200,-0.029000,-1.009200,0.325195,1.000000,,37.680000,-7.100000,0.000000,28627.000000
311.000000,1912500.000000,26729294.000000,0.000000,-0.040600,-0.043500,-0.977300,,1.000000,37.703461,37.459999,-10.100000,0.000000,28629.000000
312.000000,1912600.000000,26729294.000000,0.000000,-0.023200,-0.046400,-0.971500,-0.650391,,,37.290001,-11.200000,,28630.000000
313.000000,1912700.000000,26729294.000000,0.000000,-0.034800,-0.020300,-0.959900,-0.975586,1.000000,,37.060001,-12.200000,2.000000,28632.000000
314.000000,1912800.000000,26729294.000000,0.000000,-0.037700,-0.055100,-0.971500,-0.975586,1.000000,,36.900002,-14.300000,2.000000,28633.000000
315.000000,1912900.000000,26729294.000000,0.000000,-0.055100,-0.020300,-0.980200,-0.975586,1.000000,,36.779999,-16.799999,2.000000,28635.000000
316.000000,1913000.000000,26729294.000000,0.000000,-0.040600,-0.034800,-0.957000,-2.276367,,,36.669998,-18.000000,0.000000,28636.000000
317.000000,1913100.000000,26729294.000000,0.000000,-0.017400,-0.052200,-0.942500,-2.276367,1.000000,,36.389999,-18.000000,0.000000,28638.000000
318.000000,1913200.000000,26729294.000000,0.000000,-0.031900,-0.052200,-0.974400,-1.625977,1.000000,,36.279999,-18.000000,0.000000,28639.000000
319.000000,1913300.000000,26729294.000000,0.000000,-0.049300,-0.052200,-0.965700,-2.276367,1.000000,,36.110001,-18.000000,0.000000,28641.000000
320.000000,1913400.000000,26729294.000000,0.000000,-0.052200,-0.034800,-0.957000,-1.951172,1.000000,,36.000000,-18.000000,2.000000,28642.000000
321.000000,1913500.000000,26729294.000000,0.000000,-0.043500,-0.034800,-0.959900,,1.000000,35.740513,35.830002,-18.000000,2.000000,28644.000000
322.000000,1913600.000000,26729294.000000,0.000000,-0.037700,-0.058000,-0.971500,-2.276367,1.000000,,35.660000,-18.000000,2.000000,28645.000000
