System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
201.000000,182300.000000,75451852.000000,0.000000,0.008700,0.023200,-0.910600,0.000000,0.000000,,67.790001,13.500000,,2702.000000
202.000000,182400.000000,75451852.000000,0.000000,0.023200,-0.020300,-0.957000,0.000000,0.000000,,67.620003,13.500000,2.000000,2704.000000
203.000000,182500.000000,75451852.000000,0.000000,0.029000,-0.031900,-1.012100,0.000000,0.000000,,68.019997,13.500000,0.000000,2705.000000
204.000000,182600.000000,75451852.000000,0.000000,0.087000,0.020300,-0.974400,0.000000,0.000000,,67.980003,13.500000,,2707.000000
205.000000,182700.000000,75451852.000000,0.000000,0.034800,-0.002900,-0.945400,0.000000,0.000000,,68.150002,13.500000,,2708.000000
206.000000,182800.000000,75451852.000000,0.000000,0.008700,-0.023200,-0.968600,0.000000,0.000000,,68.639999,13.500000,,2710.000000
207.000000,182900.000000,75451852.000000,0.000000,0.084100,-0.008700,-0.951200,,0.000000,0.000000,68.760002,13.500000,,2711.000000
208.000000,183000.000000,75451852.000000,0.000000,0.034800,0.011600,-0.939600,0.000000,0.000000,,68.870003,13.500000,,2713.000000
209.000000,183100.000000,75451852.000000,0.000000,0.008700,0.029000,-0.965700,0.000000,0.000000,,69.290001,13.500000,,2714.000000
210.000000,183200.000000,75451852.000000,0.000000,,,,0.000000,0.000000,,69.730003,13.500000,,2716.000000
211.000000,183300.000000,75451852.000000,0.000000,0.078300,0.029000,-0.933800,-0.325195,0.000000,,69.379997,13.500000,,2717.000000
212.000000,183400.000000,75451852.000000,0.000000,0.017400,0.002900,-0.957000,0.000000,0.000000,,69.680000,13.500000,,2719.000000
213.000000,183500.000000,75451852.000000,0.000000,0.020300,0.034800,-0.951200,0.000000,0.000000,,70.139999,13.500000,,2720.000000
214.000000,183600.000000,75451852.000000,0.000000,0.043500,-0.005800,-0.986000,-0.325195,0.000000,,70.349998,13.500000,,2722.000000
215.000000,183700.000000,75451852.000000,0.000000,0.052200,0.002900,-0.968600,0.000000,0.000000,,70.339996,13.500000,,2723.000000
216.000000,183800.000000,75451852.000000,0.000000,0.023200,0.011600,-0.957000,0.000000,0.000000,,70.559998,13.500000,,2725.000000
217.000000,183900.000000,75451852.000000,0.000000,0.017400,0.005800,-0.980200,0.000000,0.000000,0.000000,70.660004,13.500000,0.000000,2726.000000
218.000000,184000.000000,75451852.000000,0.000000,0.043500,0.014500,-0.954100,,0.000000,,70.669998,13.500000,,2728.000000
219.000000,184100.000000,75451852.000000,0.000000,0.023200,0.020300,-0.945400,0.000000,0.000000,,70.870003,13.500000,,2729.000000
220.000000,184200.000000,75451852.000000,0.000000,0.017400,0.014500,-0.957000,0.000000,0.000000,,71.300003,13.500000,,2731.000000
221.000000,184300.000000,75451852.000000,0.000000,0.029000,-0.008700,-0.957000,0.000000,0.000000,,71.589996,13.500000,,2732.000000
222.000000,184400.000000,75451852.000000,0.000000,0.031900,0.002900,-0.951200,0.000000,0.000000,,71.370003,13.500000,,2734.000000
223.000000,184500.000000,75451852.000000,0.000000,0.020300,0.020300,-0.933800,0.000000,0.000000,,71.449997,13.500000,2.000000,2735.000000
224.000000,184600.000000,75451852.000000,0.000000,0.034800,0.023200,-0.948300,0.000000,0.000000,,71.730003,13.500000,,2737.000000
225.000000,184700.000000,75451852.000000,0.000000,0.023200,0.005800,-0.965700,0.000000,0.000000,,72.070000,13.500000,,2738.000000
226.000000,184800.000000,75451852.000000,0.000000,0.029000,0.034800,-0.948300,0.000000,0.000000,,72.120003,13.500000,0.000000,2740.000000
227.000000,184900.000000,75451852.000000,0.000000,0.017400,0.029000,-0.962800,0.000000,0.000000,0.000000,72.160004,13.500000,,2741.000000
228.000000,185000.000000,75451852.000000,0.000000,0.020300,0.011600,-0.974400,0.000000,0.000000,,72.300003,13.500000,,2743.000000
229.000000,185100.000000,75451852.000000,0.000000,0.014500,0.026100,-0.983100,,0.000000,,72.589996,13.500000,2.000000,2744.000000
230.000000,185200.000000,75451852.000000,0.000000,0.037700,-0.002900,-0.962800,0.325195,0.000000,,72.730003,13.500000,,2746.000000
231.000000,185300.000000,75451852.000000,0.000000,0.020300,0.000000,-0.962800,0.000000,0.000000,,72.919998,13.500000,,2747.000000
232.000000,185400.000000,75451852.000000,0.000000,0.026100,0.011600,-0.957000,0.000000,0.000000,,73.000000,13.500000,,2749.000000
233.000000,185500.000000,75451852.000000,0.000000,0.005800,0.043500,-0.951200,0.000000,0.000000,,73.099998,13.500000,,2750.000000
234.000000,185600.000000,75451852.000000,0.000000,-0.002900,0.037700,-0.971500,0.000000,0.000000,,73.190002,13.500000,,2752.000000
235.000000,185700.000000,75451852.000000,0.000000,0.026100,0.011600,-0.980200,-0.325195,0.000000,,73.230003,13.500000,,2753.000000
236.000000,185800.000000,75451852.000000,0.000000,0.040600,0.017400,-0.942500,-0.325195,0.000000,,73.760002,13.500000,,2755.000000
237.000000,185900.000000,75451852.000000,0.000000,0.008700,0.014500,-0.968600,0.000000,0.000000,,73.800003,13.500000,,2756.000000
238.000000,186000.000000,75451852.000000,0.000000,0.037700,0.002900,-0.942500,0.325195,0.000000,,73.680000,13.500000,0.000000,2758.000000
239.000000,186100.000000,75451852.000000,0.000000,0.000000,0.011600,-0.962800,,0.000000,,73.709999,13.500000,,2759.000000
240.000000,186200.000000,75451852.000000,0.000000,0.014500,0.002900,-0.948300,-0.325195,0.000000,,73.800003,13.500000,,2761.000000
241.000000,186300.000000,75451852.000000,0.000000,0.014500,0.014500,-0.954100,0.000000,0.000000,,73.879997,13.500000,2.000000,2762.000000
242.000000,186400.000000,75451852.000000,0.000000,0.002900,0.005800,-0.954100,0.000000,0.000000,,74.110001,13.500000,,2764.000000
243.000000,186500.000000,75451852.000000,0.000000,0.031900,-0.005800,-0.933800,0.000000,0.000000,,74.160004,13.500000,,2765.000000
244.000000,186600.000000,75451852.000000,0.000000,-0.023200,0.002900,-0.948300,0.000000,0.000000,,74.430000,13.500000,0.000000,2767.000000
245.000000,186700.000000,75451852.000000,0.000000,0.011600,0.026100,-0.974400,0.000000,0.000000,,74.519997,13.500000,,2768.000000
246.000000,186800.000000,75451852.000000,0.000000,0.017400,0.005800,-0.945400,-0.325195,0.000000,,74.589996,13.500000,,2770.000000
247.000000,186900.000000,75451852.000000,0.000000,0.000000,-0.002900,-0.962800,-0.325195,0.000000,,74.510002,13.500000,,2771.000000
248.000000,187000.000000,75451852.000000,0.000000,0.014500,-0.002900,-0.962800,0.000000,0.000000,,74.610001,13.500000,,2773.000000
249.000000,187100.000000,75451852.000000,0.000000,0.011600,-0.002900,-0.971500,,0.000000,,74.809998,13.500000,,2774.000000
250.000000,187200.000000,75451852.000000,0.000000,0.014500,0.029000,-0.968600,0.000000,0.000000,,74.919998,13.500000,2.000000,2776.000000
251.000000,187300.000000,75451852.000000,0.000000,0.031900,0.040600,-0.936700,0.000000,0.000000,,75.029999,15.000000,,2777.000000
252.000000,187400.000000,75451852.000000,0.000000,0.017400,0.040600,-0.939600,0.000000,0.000000,,75.180000,16.500000,,2779.000000
253.000000,187500.000000,75451852.000000,0.000000,0.005800,0.055100,-0.974400,0.650391,0.000000,,75.370003,18.000000,,2780.000000
254.000000,187600.000000,75451852.000000,0.000000,0.017400,0.055100,-0.965700,0.975586,0.000000,,75.449997,18.000000,,2782.000000
255.000000,187700.000000,75451852.000000,0.000000,0.014500,0.055100,-0.951200,0.975586,0.000000,,75.639999,18.000000,,2783.000000
256.000000,187800.000000,75451852.000000,0.000000,0.011600,0.078300,-0.965700,0.650391,0.000000,,75.750000,19.500000,,2785.000000
257.000000,187900.000000,75451852.000000,0.000000,0.026100,0.095700,-0.959900,1.300781,0.000000,,75.839996,19.500000,,2786.000000
258.000000,188000.000000,75451852.000000,0.000000,0.020300,0.089900,-0.951200,1.300781,0.000000,0.000000,75.919998,19.500000,,2788.000000
259.000000,188100.000000,75451852.000000,0.000000,0.011600,0.095700,-0.962800,,0.000000,,76.070000,18.000000,,2789.000000
260.000000,188200.000000,75451852.000000,0.000000,0.026100,0.084100,-0.965700,0.650391,0.000000,,76.150002,18.000000,,2791.000000
261.000000,188300.000000,75451852.000000,0.000000,0.055100,0.066700,-0.936700,0.650391,0.000000,,76.250000,18.000000,,2792.000000
262.000000,188400.000000,75451852.000000,0.000000,-0.005800,0.078300,-0.971500,0.975586,0.000000,,76.480003,18.000000,,2794.000000
263.000000,188500.000000,75451852.000000,0.000000,0.031900,0.063800,-0.983100,1.300781,0.000000,,76.570000,18.000000,2.000000,2795.000000
264.000000,188600.000000,75451852.000000,0.000000,0.040600,0.081200,-0.930900,0.650391,0.000000,,76.660004,18.000000,,2797.000000
265.000000,188700.000000,75451852.000000,0.000000,-0.011600,0.092800,-0.957000,0.650391,0.000000,,76.879997,18.000000,,2798.000000
266.000000,188800.000000,75451852.000000,0.000000,0.026100,0.014500,-0.994700,0.325195,0.000000,,77.070000,18.000000,,2800.000000
267.000000,188900.000000,75451852.000000,0.000000,0.011600,0.040600,-0.945400,0.650391,0.000000,0.000000,77.129997,18.000000,,2801.000000
268.000000,189000.000000,75451852.000000,0.000000,0.002900,0.029000,-0.965700,0.650391,0.000000,,77.110001,18.000000,,2803.000000
269.000000,189100.000000,75451852.000000,0.000000,0.011600,0.063800,-0.951200,,0.000000,,77.290001,18.000000,,2804.000000
270.000000,189200.000000,75451852.000000,0.000000,0.026100,0.069600,-0.939600,0.325195,0.000000,,77.239998,18.000000,,2806.000000
271.000000,189300.000000,75451852.000000,0.000000,0.014500,0.040600,-0.939600,0.000000,0.000000,,77.419998,18.000000,,2807.000000
272.000000,189400.000000,75451852.000000,0.000000,-0.014500,0.023200,-0.959900,0.325195,0.000000,,77.589996,18.000000,,2809.000000
273.000000,189500.000000,75451852.000000,0.000000,0.008700,0.031900,-0.974400,0.325195,0.000000,,77.709999,18.000000,,2810.000000
274.000000,189600.000000,75451852.000000,0.000000,0.014500,0.029000,-0.959900,0.325195,0.000000,,77.879997,18.000000,,2812.000000
275.000000,189700.000000,75451852.000000,0.000000,-0.014500,0.043500,-0.980200,0.325195,0.000000,,78.040001,16.500000,,2813.000000
276.000000,189800.000000,75451852.000000,0.000000,0.008700,0.020300,-0.994700,0.000000,0.000000,,78.160004,16.500000,,2815.000000
277.000000,189900.000000,75451852.000000,0.000000,0.000000,0.026100,-0.988900,0.000000,0.000000,,78.220001,15.000000,,2816.000000
278.000000,190000.000000,75451852.000000,0.000000,0.031900,0.037700,-0.922200,0.000000,0.000000,,78.220001,13.500000,,2818.000000
279.000000,190100.000000,75451852.000000,0.000000,-0.029000,0.034800,-0.948300,0.000000,0.000000,,78.029999,13.500000,,2819.000000
280.000000,190200.000000,75451852.000000,0.000000,-0.049300,0.020300,-0.994700,,0.000000,,77.989998,13.500000,,2821.000000
281.000000,190300.000000,75451852.000000,0.000000,-0.060900,-0.011600,-1.023700,-0.325195,0.000000,,77.889999,13.500000,0.000000,2822.000000
282.000000,190400.000000,75451852.000000,0.000000,-0.002900,0.017400,-0.936700,-0.325195,0.000000,,77.449997,13.500000,,2824.000000
283.000000,190500.000000,75451852.000000,0.000000,-0.081200,0.017400,-0.942500,0.000000,0.000000,,77.629997,13.500000,,2825.000000
284.000000,190600.000000,75451852.000000,0.000000,-0.072500,0.023200,-0.974400,-0.650391,0.000000,,77.580002,12.000000,,2827.000000
285.000000,190700.000000,75451852.000000,0.000000,-0.026100,-0.005800,-0.991800,-0.325195,0.000000,,77.330002,10.500000,,2828.000000
286.000000,190800.000000,75451852.000000,0.000000,-0.072500,0.011600,-0.951200,-0.650391,0.000000,,77.269997,9.000000,,2830.000000
287.000000,190900.000000,75451852.000000,0.000000,-0.081200,-0.020300,-0.968600,-1.300781,0.000000,0.000000,76.959999,7.500000,,2831.000000
288.000000,191000.000000,75451852.000000,0.000000,0.000000,-0.020300,-0.916400,-1.300781,0.000000,,76.669998,7.500000,,2833.000000
289.000000,191100.000000,75451852.000000,0.000000,-0.084100,-0.066700,-0.910600,-1.625977,0.000000,,76.519997,4.500000,,2834.000000
290.000000,191200.000000,75451852.000000,0.000000,-0.072500,-0.072500,-0.957000,,0.000000,,76.510002,3.000000,,2836.000000
291.000000,191300.000000,75451852.000000,0.000000,-0.026100,-0.113100,-0.986000,-2.601562,0.000000,,76.489998,3.000000,,2837.000000
292.000000,191400.000000,75451852.000000,0.000000,-0.017400,-0.084100,-0.965700,-2.926758,0.000000,,76.459999,3.000000,,2839.000000
293.000000,191500.000000,75451852.000000,0.000000,-0.008700,-0.081200,-0.925100,-2.601562,0.000000,,76.449997,3.000000,,2840.000000
294.000000,191600.000000,75451852.000000,0.000000,-0.011600,-0.069600,-0.913500,-3.251953,0.000000,,76.480003,3.000000,,2842.000000
295.000000,191700.000000,75451852.000000,0.000000,-0.008700,-0.066700,-0.916400,-2.601562,0.000000,,76.519997,1.500000,,2843.000000
296.000000,191800.000000,75451852.000000,0.000000,-0.005800,-0.066700,-0.925100,-3.251953,0.000000,,76.580002,1.500000,,2845.000000
297.000000,191900.000000,75451852.000000,0.000000,-0.023200,-0.078300,-0.928000,-3.251953,0.000000,,76.690002,1.500000,,2846.000000
298.000000,192000.000000,75451852.000000,0.000000,-0.011600,-0.084100,-0.959900,-3.251953,0.000000,,76.769997,1.500000,,2848.000000
299.000000,192100.000000,75451852.000000,0.000000,-0.008700,-0.107300,-0.959900,-4.227539,0.000000,,76.870003,1.500000,,2849.000000
300.000000,192200.000000,75451852.000000,0.000000,0.000000,-0.098600,-0.942500,,0.000000,,76.879997,1.500000,,2851.000000
301.000000,192300.000000,75451852.000000,0.000000,-0.011600,-0.092800,-0.936700,-3.251953,0.000000,,76.949997,1.500000,,2852.000000
302.000000,192400.000000,75451852.000000,0.000000,-0.011600,-0.098600,-0.951200,-3.577148,0.000000,,77.029999,1.500000,,2854.000000
303.000000,192500.000000,75451852.000000,0.000000,0.000000,-0.092800,-0.942500,-3.577148,0.000000,,77.099998,1.500000,,2855.000000
304.000000,192600.000000,75451852.000000,0.000000,-0.002900,-0.084100,-0.948300,-5.203125,0.000000,,77.129997,1.500000,,2857.000000
305.000000,192700.000000,75451852.000000,0.000000,0.000000,-0.081200,-0.974400,-2.926758,0.000000,,77.239998,1.500000,,2858.000000
306.000000,192800.000000,75451852.000000,0.000000,-0.005800,-0.069600,-0.962800,-2.926758,0.000000,,77.349998,1.500000,,2860.000000
307.000000,192900.000000,75451852.000000,0.000000,0.000000,-0.072500,-0.974400,-2.926758,0.000000,,77.470001,3.000000,,2861.000000
308.000000,193000.000000,75451852.000000,0.000000,-0.011600,-0.063800,-0.962800,-2.926758,0.000000,,77.570000,3.000000,,2863.000000
309.000000,193100.000000,75451852.000000,0.000000,-0.002900,-0.058000,-0.962800,-4.227539,0.000000,,77.699997,3.000000,,2864.000000
310.000000,193200.000000,75451852.000000,0.000000,-0.002900,-0.037700,-0.965700,,0.000000,,77.779999,4.500000,,2866.000000
311.000000,193300.000000,75451852.000000,0.000000,-0.002900,-0.055100,-0.977300,-2.276367,0.000000,,77.959999,4.500000,,2867.000000
312.000000,193400.000000,75451852.000000,0.000000,0.000000,-0.040600,-0.971500,-2.601562,0.000000,,78.029999,4.500000,,2869.000000
313.000000,193500.000000,75451852.000000,0.000000,0.002900,-0.037700,-0.965700,-2.276367,0.000000,,78.169998,4.500000,,2870.000000
314.000000,193600.000000,75451852.000000,0.000000,0.005800,-0.029000,-0.959900,-2.601562,0.000000,,78.139999,4.500000,,2872.000000
315.000000,193700.000000,75451852.000000,0.000000,0.017400,-0.046400,-0.936700,-1.300781,0.000000,,78.169998,4.500000,,2873.000000
316.000000,193800.000000,75451852.000000,0.000000,-0.008700,-0.043500,-0.951200,-1.625977,0.000000,,78.320000,4.500000,,2875.000000
317.000000,193900.000000,75451852.000000,0.000000,0.002900,-0.058000,-0.968600,-2.276367,0.000000,,78.500000,4.500000,,2876.000000
318.000000,194000.000000,75451852.000000,0.000000,0.002900,-0.052200,-0.957000,-2.601562,0.000000,35.870142,78.580002,4.500000,,2878.000000
319.000000,194100.000000,75451852.000000,0.000000,0.000000,-0.049300,-0.936700,-2.601562,0.000000,,78.650002,4.500000,,2879.000000
320.000000,194200.000000,75451852.000000,0.000000,-0.005800,-0.034800,-0.951200,,0.000000,,78.750000,4.500000,,2881.000000
321.000000,194300.000000,75451852.000000,0.000000,-0.008700,-0.063800,-0.965700,-2.276367,0.000000,,78.889999,4.500000,,2882.000000
322.000000,194400.000000,75451852.000000,0.000000,0.002900,-0.063800,-0.948300,-2.601562,0.000000,,78.889999,4.500000,,2884.000000
323.000000,194500.000000,75451852.000000,0.000000,-0.008700,-0.049300,-0.959900,-2.276367,0.000000,,78.989998,4.500000,,2885.000000
324.000000,194600.000000,75451852.000000,0.000000,-0.023200,-0.049300,-0.974400,-2.926758,0.000000,50.036716,79.110001,4.500000,,2887.000000
325.000000,194700.000000,75451852.000000,0.000000,0.005800,-0.040600,-0.933800,-1.951172,0.000000,,79.139999,4.500000,,2888.000000
326.000000,194800.000000,75451852.000000,0.000000,-0.008700,-0.049300,-0.954100,-2.276367,0.000000,,79.199997,4.500000,,2890.000000
327.000000,194900.000000,75451852.000000,0.000000,-0.037700,-0.058000,-0.988900,-2.276367,0.000000,,79.290001,4.500000,,2891.000000
328.000000,195000.000000,75451852.000000,0.000000,0.000000,-0.066700,-0.977300,-2.926758,0.000000,,79.279999,4.500000,,2893.000000
329.000000,195100.000000,75451852.000000,0.000000,0.011600,-0.029000,-0.922200,-2.601562,0.000000,,79.309998,4.500000,,2894.000000
330.000000,195200.000000,75451852.000000,0.000000,-0.026100,-0.043500,-0.971500,,0.000000,,79.550003,4.500000,,2896.000000
331.000000,195300.000000,75451852.000000,0.000000,-0.014500,-0.055100,-0.997600,-2.601562,0.000000,,79.620003,4.500000,,2897.000000
332.000000,195400.000000,75451852.000000,0.000000,0.011600,-0.058000,-0.965700,-2.601562,0.000000,,79.529999,4.500000,,2899.000000
333.000000,195500.000000,75451852.000000,0.000000,0.002900,-0.058000,-0.945400,-2.601562,0.000000,,79.580002,4.500000,,2900.000000
334.000000,195600.000000,75451852.000000,0.000000,-0.040600,-0.043500,-0.962800,-2.601562,0.000000,57.332967,79.709999,4.500000,,2902.000000
335.000000,195700.000000,75451852.000000,0.000000,0.000000,-0.037700,-0.957000,-2.276367,0.000000,,79.730003,4.500000,,2903.000000
336.000000,195800.000000,75451852.000000,0.000000,-0.011600,-0.046400,-0.957000,-2.601562,0.000000,,79.779999,4.500000,,2905.000000
337.000000,195900.000000,75451852.000000,0.000000,0.011600,-0.063800,-0.928000,-2.601562,0.000000,,79.809998,4.500000,,2906.000000
338.000000,196000.000000,75451852.000000,0.000000,-0.023200,-0.081200,-0.942500,-2.601562,0.000000,,79.889999,4.500000,,2908.000000
339.000000,196100.000000,75451852.000000,0.000000,-0.023200,-0.058000,-0.968600,-2.601562,0.000000,,80.099998,4.500000,,2909.000000
340.000000,196200.000000,75451852.000000,0.000000,-0.011600,-0.058000,-0.954100,,0.000000,,80.309998,4.500000,,2911.000000
341.000000,196300.000000,75451852.000000,0.000000,-0.023200,-0.084100,-0.965700,-2.926758,0.000000,,80.400002,4.500000,,2912.000000
