System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1016.000000,181300.000000,97544635.000000,,-0.017400,-0.037700,-0.997600,0.000000,,,70.000000,,,2688.000000
1017.000000,181400.000000,97544635.000000,,-0.034800,-0.049300,-1.000500,,,,,,,2689.000000
1018.000000,181500.000000,97544635.000000,,-0.020300,-0.020300,-0.980200,0.000000,,,,,,2691.000000
1019.000000,181600.000000,97544635.000000,,-0.046400,-0.034800,-1.015000,0.000000,,,,,,2692.000000
1020.000000,181700.000000,97544635.000000,,-0.026100,-0.026100,-1.023700,0.000000,,72.462497,,,,2694.000000
1021.000000,181800.000000,97544635.000000,,0.002900,-0.023200,-0.983100,0.000000,,,70.000000,,,2695.000000
1022.000000,181900.000000,97544635.000000,,0.008700,-0.026100,-0.954100,0.650391,,,70.000000,,,2697.000000
1023.000000,182000.000000,97544635.000000,,-0.020300,0.000000,-0.974400,0.000000,,,70.000000,,,2698.000000
1024.000000,182100.000000,97544635.000000,,0.000000,-0.008700,-0.977300,0.000000,,,70.000000,,,2700.000000
1025.000000,182200.000000,97544635.000000,,0.063800,-0.040600,-1.044000,0.000000,,,,,,2701.000000
1026.000000,182300.000000,97544635.000000,,0.101500,-0.026100,-1.035300,0.000000,,,,,,2703.000000
1027.000000,182400.000000,97544635.000000,,0.113100,-0.029000,-1.000500,,,,,,,2704.000000
1028.000000,182500.000000,97544635.000000,,0.060900,-0.029000,-1.015000,0.000000,,,,,,2706.000000
1029.000000,182600.000000,97544635.000000,,0.060900,-0.037700,-0.997600,0.000000,,,,,,2707.000000
1030.000000,182700.000000,97544635.000000,,0.075400,-0.034800,-0.962800,0.000000,,74.129157,,,,2709.000000
1031.000000,182800.000000,97544635.000000,,0.072500,-0.055100,-0.980200,0.325195,,,,,,2710.000000
1032.000000,182900.000000,97544635.000000,,0.052200,-0.040600,-0.997600,-0.325195,,,74.000000,,,2712.000000
1033.000000,183000.000000,97544635.000000,,0.063800,-0.049300,-1.000500,-0.325195,,,74.000000,,,2713.000000
1034.000000,183100.000000,97544635.000000,,0.084100,-0.023200,-0.974400,0.325195,,,74.000000,,,2715.000000
1035.000000,183200.000000,97544635.000000,,0.066700,-0.049300,-0.980200,0.325195,,,74.000000,,,2716.000000
1036.000000,183300.000000,97544635.000000,,0.055100,-0.066700,-0.957000,-0.325195,,,74.000000,,,2718.000000
1037.000000,183400.000000,97544635.000000,,0.046400,-0.046400,-0.974400,,,,,,3.000000,2719.000000
1038.000000,183500.000000,97544635.000000,,0.034800,-0.005800,-1.000500,0.000000,,,,,,2721.000000
1039.000000,183600.000000,97544635.000000,,0.060900,0.005800,-1.003400,0.000000,,,,,,2722.000000
1040.000000,183700.000000,97544635.000000,,0.055100,-0.052200,-1.017900,-0.325195,,76.721732,76.000000,,,2724.000000
1041.000000,183800.000000,97544635.000000,,0.060900,-0.040600,-0.997600,-0.325195,,,76.000000,,,2725.000000
1042.000000,183900.000000,97544635.000000,,0.060900,-0.034800,-0.988900,0.000000,,,76.000000,,,2727.000000
1043.000000,184000.000000,97544635.000000,,0.011600,-0.037700,-1.009200,0.000000,,,76.000000,,,2728.000000
1044.000000,184100.000000,97544635.000000,,0.037700,-0.020300,-1.003400,0.000000,,,,,,2730.000000
1045.000000,184200.000000,97544635.000000,,0.029000,-0.029000,-1.003400,0.000000,,,,,,2731.000000
1046.000000,184300.000000,97544635.000000,,0.058000,0.002900,-0.954100,0.000000,,,,,,2733.000000
1047.000000,184400.000000,97544635.000000,,0.005800,-0.031900,-0.986000,,,,76.000000,,,2734.000000
1048.000000,184500.000000,97544635.000000,,0.020300,-0.017400,-0.983100,0.325195,,,78.000000,,,2736.000000
1049.000000,184600.000000,97544635.000000,,0.008700,-0.014500,-1.020800,0.000000,,,78.000000,,,2737.000000
1050.000000,184700.000000,97544635.000000,,0.063800,-0.031900,-1.029500,0.325195,,78.999493,78.000000,,,2739.000000
1051.000000,184800.000000,97544635.000000,,0.081200,0.005800,-0.997600,0.325195,,,,,,2740.000000
1052.000000,184900.000000,97544635.000000,,0.066700,-0.049300,-0.994700,0.000000,,,,,,2742.000000
1053.000000,185000.000000,97544635.000000,,0.055100,-0.017400,-0.968600,0.000000,,,,,,2743.000000
1054.000000,185100.000000,97544635.000000,,0.055100,-0.055100,-0.965700,0.650391,,,,,,2745.000000
1055.000000,185200.000000,97544635.000000,,0.031900,-0.029000,-0.974400,0.325195,,,,,,2746.000000
1056.000000,185300.000000,97544635.000000,,0.034800,-0.017400,-1.015000,0.325195,,,78.000000,,,2748.000000
1057.000000,185400.000000,97544635.000000,,0.069600,0.000000,-0.997600,,,,80.000000,,,2749.000000
1058.000000,185500.000000,97544635.000000,,0.023200,-0.049300,-1.029500,0.000000,,,80.000000,,,2751.000000
1059.000000,185600.000000,97544635.000000,,0.043500,-0.034800,-1.035300,0.325195,,,80.000000,,,2752.000000
1060.000000,185700.000000,97544635.000000,,0.081200,0.000000,-0.968600,0.650391,,81.203185,,,,2754.000000
1061.000000,185800.000000,97544635.000000,,0.043500,0.026100,-0.962800,0.650391,,,,,,2755.000000
1062.000000,185900.000000,97544635.000000,,0.017400,0.023200,-1.000500,0.325195,,,,,,2757.000000
1063.000000,186000.000000,97544635.000000,,0.043500,-0.002900,-1.006300,0.650391,,,,,,2758.000000
1064.000000,186100.000000,97544635.000000,,0.075400,0.002900,-0.968600,0.000000,,,80.000000,,,2760.000000
1065.000000,186200.000000,97544635.000000,,0.055100,-0.005800,-0.939600,0.650391,,,80.000000,,,2761.000000
1066.000000,186300.000000,97544635.000000,,-0.005800,-0.023200,-0.968600,0.650391,,,80.000000,,,2763.000000
1067.000000,186400.000000,97544635.000000,,-0.017400,-0.002900,-0.994700,,,,,,,2764.000000
1068.000000,186500.000000,97544635.000000,,-0.020300,0.023200,-0.986000,0.650391,,,,,,2766.000000
1069.000000,186600.000000,97544635.000000,,-0.031900,0.020300,-0.997600,0.000000,,,,,,2767.000000
1070.000000,186700.000000,97544635.000000,,-0.049300,0.002900,-1.032400,0.975586,,82.388363,,,,2769.000000
1071.000000,186800.000000,97544635.000000,,-0.040600,0.005800,-1.041100,0.325195,,,,,,2770.000000
1072.000000,186900.000000,97544635.000000,,-0.008700,-0.008700,-0.980200,0.325195,,,82.000000,,,2772.000000
1073.000000,187000.000000,97544635.000000,,-0.008700,-0.034800,-0.922200,1.300781,,,80.000000,,,2773.000000
1074.000000,187100.000000,97544635.000000,,-0.110200,0.005800,-1.017900,0.975586,,,80.000000,,,2775.000000
1075.000000,187200.000000,97544635.000000,,-0.043500,-0.011600,-1.017900,0.325195,,,82.000000,,,2776.000000
1076.000000,187300.000000,97544635.000000,,-0.029000,-0.023200,-0.991800,0.325195,,,80.000000,,,2778.000000
1077.000000,187400.000000,97544635.000000,,-0.046400,-0.008700,-1.000500,0.325195,,,,,,2779.000000
1078.000000,187500.000000,97544635.000000,,-0.066700,-0.043500,-1.009200,,,,,,,2781.000000
1079.000000,187600.000000,97544635.000000,,-0.043500,-0.014500,-1.012100,0.325195,,,,,,2782.000000
1080.000000,187700.000000,97544635.000000,,-0.049300,-0.029000,-1.003400,0.000000,,81.647623,80.000000,,,2784.000000
1081.000000,187800.000000,97544635.000000,,-0.052200,-0.049300,-1.029500,0.000000,,,80.000000,,,2785.000000
1082.000000,187900.000000,97544635.000000,,-0.040600,-0.037700,-1.000500,0.000000,,,80.000000,,,2787.000000
1083.000000,188000.000000,97544635.000000,,-0.040600,-0.037700,-0.991800,0.000000,,,80.000000,,,2788.000000
1084.000000,188100.000000,97544635.000000,,-0.052200,-0.023200,-1.006300,0.325195,,,,,,2790.000000
1085.000000,188200.000000,97544635.000000,,-0.055100,-0.029000,-1.006300,0.000000,,,,,,2791.000000
1086.000000,188300.000000,97544635.000000,,-0.060900,-0.058000,-1.026600,0.325195,,,,,,2793.000000
1087.000000,188400.000000,97544635.000000,,-0.031900,-0.066700,-1.015000,0.000000,,,80.000000,,,2794.000000
1088.000000,188500.000000,97544635.000000,,-0.034800,-0.055100,-0.986000,,,,80.000000,,,2796.000000
1089.000000,188600.000000,97544635.000000,,-0.060900,-0.026100,-1.009200,0.000000,,,80.000000,,,2797.000000
1090.000000,188700.000000,97544635.000000,,-0.060900,-0.043500,-1.015000,0.000000,,80.295783,80.000000,,,2799.000000
1091.000000,188800.000000,97544635.000000,,-0.066700,-0.116000,-1.073000,0.000000,,,80.000000,,,2800.000000
1092.000000,188900.000000,97544635.000000,,0.011600,-0.078300,-0.936700,0.000000,,,78.000000,,,2802.000000
1093.000000,189000.000000,97544635.000000,,-0.043500,-0.055100,-0.925100,0.325195,,,,,,2803.000000
1094.000000,189100.000000,97544635.000000,,-0.072500,0.014500,-0.951200,0.325195,,,,,,2805.000000
1095.000000,189200.000000,97544635.000000,,-0.052200,0.023200,-0.954100,0.000000,,,78.000000,,,2806.000000
1096.000000,189300.000000,97544635.000000,,-0.049300,0.002900,-0.971500,0.325195,,,78.000000,,,2808.000000
1097.000000,189400.000000,97544635.000000,,-0.049300,-0.014500,-1.006300,0.000000,,,78.000000,,,2809.000000
1098.000000,189500.000000,97544635.000000,,-0.087000,-0.011600,-1.044000,,,,78.000000,,,2811.000000
1099.000000,189600.000000,97544635.000000,,-0.034800,-0.049300,-1.049800,0.000000,,,,,,2812.000000
1100.000000,189700.000000,97544635.000000,,0.002900,-0.034800,-0.962800,0.000000,,79.184681,,,,2814.000000
1101.000000,189800.000000,97544635.000000,,-0.052200,-0.052200,-0.942500,0.650391,,,,,,2815.000000
1102.000000,189900.000000,97544635.000000,,-0.069600,-0.020300,-0.945400,1.300781,,,,,,2817.000000
1103.000000,190000.000000,97544635.000000,,-0.040600,-0.002900,-0.939600,1.625977,,,78.000000,,,2818.000000
1104.000000,190100.000000,97544635.000000,,-0.049300,0.017400,-0.974400,1.951172,,,78.000000,,,2820.000000
1105.000000,190200.000000,97544635.000000,,-0.031900,0.026100,-0.962800,1.951172,,,78.000000,,,2821.000000
1106.000000,190300.000000,97544635.000000,,-0.049300,0.040600,-0.965700,2.276367,,,78.000000,,,2823.000000
1107.000000,190400.000000,97544635.000000,,-0.026100,0.075400,-0.948300,2.276367,,,78.000000,,,2824.000000
1108.000000,190500.000000,97544635.000000,,-0.026100,0.060900,-0.916400,,,,78.000000,,,2826.000000
1109.000000,190600.000000,97544635.000000,,-0.089900,0.008700,-0.971500,1.625977,,,78.000000,,,2827.000000
1110.000000,190700.000000,97544635.000000,,-0.046400,0.014500,-1.006300,1.951172,,78.295798,,,,2829.000000
1111.000000,190800.000000,97544635.000000,,-0.055100,0.037700,-1.009200,2.276367,,,,,,2830.000000
1112.000000,190900.000000,97544635.000000,,-0.037700,0.029000,-1.044000,2.276367,,,,,,2832.000000
1113.000000,191000.000000,97544635.000000,,-0.040600,0.049300,-1.017900,2.276367,,,,,,2833.000000
1114.000000,191100.000000,97544635.000000,,-0.049300,0.037700,-1.041100,2.601562,,,78.000000,,,2835.000000
1115.000000,191200.000000,97544635.000000,,-0.046400,0.066700,-1.052700,3.577148,,,78.000000,,,2836.000000
1116.000000,191300.000000,97544635.000000,,-0.043500,0.121800,-1.046900,3.902344,,,78.000000,,,2838.000000
1117.000000,191400.000000,97544635.000000,,-0.026100,0.107300,-1.026600,4.877930,,,76.000000,,,2839.000000
1118.000000,191500.000000,97544635.000000,,-0.052200,0.171100,-1.012100,,,,,,,2841.000000
1119.000000,191600.000000,97544635.000000,,-0.031900,0.159500,-1.020800,5.528320,,,,,,2842.000000
1120.000000,191700.000000,97544635.000000,,-0.034800,0.156600,-1.012100,5.853516,,77.203207,,,,2844.000000
1121.000000,191800.000000,97544635.000000,,-0.023200,0.150800,-0.983100,5.528320,,,,,,2845.000000
1122.000000,191900.000000,97544635.000000,,-0.034800,0.185600,-0.986000,5.853516,,,,,,2847.000000
1123.000000,192000.000000,97544635.000000,,,,,6.178711,,,76.000000,,,2848.000000
1124.000000,192100.000000,97544635.000000,,-0.052200,0.223300,-1.006300,7.154297,,,76.000000,,,2850.000000
1125.000000,192200.000000,97544635.000000,,-0.031900,0.229100,-0.986000,6.503906,,,76.000000,,,2851.000000
1126.000000,192300.000000,97544635.000000,,-0.031900,0.211700,-1.015000,6.829102,,,76.000000,,,2853.000000
1127.000000,192400.000000,97544635.000000,,-0.037700,0.217500,-1.012100,6.503906,,,,,,2854.000000
1128.000000,192500.000000,97544635.000000,,-0.031900,0.214600,-1.006300,6.178711,,,,,,2856.000000
1129.000000,192600.000000,97544635.000000,,-0.034800,0.223300,-1.020800,,,,76.000000,,,2857.000000
1130.000000,192700.000000,97544635.000000,,-0.049300,0.229100,-1.020800,6.503906,,75.388403,76.000000,,,2859.000000
1131.000000,192800.000000,97544635.000000,,-0.034800,0.211700,-1.035300,6.503906,,,76.000000,,,2860.000000
1132.000000,192900.000000,97544635.000000,,-0.011600,0.211700,-1.003400,6.829102,,,76.000000,,,2862.000000
1133.000000,193000.000000,97544635.000000,,-0.049300,0.205900,-1.017900,6.503906,,,76.000000,,,2863.000000
1134.000000,193100.000000,97544635.000000,,-0.049300,0.226200,-1.038200,6.829102,,,76.000000,,,2865.000000
1135.000000,193200.000000,97544635.000000,,-0.011600,0.232000,-1.012100,6.829102,,,76.000000,,,2866.000000
1136.000000,193300.000000,97544635.000000,,-0.029000,0.229100,-0.997600,7.154297,,,,,,2868.000000
1137.000000,193400.000000,97544635.000000,,-0.046400,0.246500,-1.015000,7.154297,,,,,,2869.000000
1138.000000,193500.000000,97544635.000000,,-0.026100,0.252300,-0.994700,7.154297,,,,,,2871.000000
1139.000000,193600.000000,97544635.000000,,-0.023200,0.217500,-0.980200,,,,74.000000,,,2872.000000
1140.000000,193700.000000,97544635.000000,,-0.040600,0.232000,-0.983100,7.154297,,74.869890,74.000000,,,2874.000000
1141.000000,193800.000000,97544635.000000,,-0.046400,0.229100,-0.997600,7.479492,,,74.000000,,,2875.000000
1142.000000,193900.000000,97544635.000000,,-0.046400,0.252300,-1.020800,7.154297,,,74.000000,,,2877.000000
1143.000000,194000.000000,97544635.000000,,-0.040600,0.246500,-1.041100,7.154297,,,74.000000,,,2878.000000
1144.000000,194100.000000,97544635.000000,,-0.026100,0.232000,-1.035300,6.829102,1.000000,,74.000000,,,2880.000000
1145.000000,194200.000000,97544635.000000,,-0.029000,0.249400,-1.046900,6.829102,,,74.000000,,,2881.000000
1146.000000,194300.000000,97544635.000000,,-0.031900,0.203000,-1.035300,6.178711,,,,,,2883.000000
1147.000000,194400.000000,97544635.000000,,-0.029000,0.203000,-1.017900,6.503906,,,,,,2884.000000
1148.000000,194500.000000,97544635.000000,,-0.055100,0.197200,-1.041100,6.178711,,,,,,2886.000000
1149.000000,194600.000000,97544635.000000,,-0.037700,0.179800,-1.032400,,,,,,,2887.000000
1150.000000,194700.000000,97544635.000000,,-0.046400,0.171100,-1.020800,5.528320,,73.851382,74.000000,,,2889.000000
1151.000000,194800.000000,97544635.000000,,-0.063800,0.139200,-1.038200,5.203125,,,74.000000,,,2890.000000
1152.000000,194900.000000,97544635.000000,,-0.066700,0.133400,-1.023700,4.877930,,,74.000000,,,2892.000000
1153.000000,195000.000000,97544635.000000,,-0.063800,0.095700,-0.994700,4.227539,,,72.000000,,,2893.000000
1154.000000,195100.000000,97544635.000000,,-0.098600,0.078300,-1.026600,3.902344,,,,,,2895.000000
1155.000000,195200.000000,97544635.000000,,-0.092800,0.058000,-1.029500,3.251953,,,,,1.000000,2896.000000
1156.000000,195300.000000,97544635.000000,,-0.081200,0.060900,-1.020800,3.577148,,,,,,2898.000000
1157.000000,195400.000000,97544635.000000,,-0.087000,0.058000,-1.023700,3.251953,,,,,,2899.000000
1158.000000,195500.000000,97544635.000000,,-0.089900,0.055100,-1.020800,2.926758,,,,,,2901.000000
1159.000000,195600.000000,97544635.000000,,-0.081200,0.063800,-1.029500,2.926758,,,72.000000,,,2902.000000
1160.000000,195700.000000,97544635.000000,,-0.095700,0.063800,-1.006300,,,70.943987,70.000000,,,2904.000000
1161.000000,195800.000000,97544635.000000,,-0.116000,0.078300,-1.006300,2.926758,,,70.000000,,1.000000,2905.000000
1162.000000,195900.000000,97544635.000000,,-0.118900,0.052200,-1.017900,2.926758,,,70.000000,,,2907.000000
1163.000000,196000.000000,97544635.000000,,,,,2.926758,,,70.000000,,,2908.000000
1164.000000,196100.000000,97544635.000000,,-0.116000,0.055100,-1.020800,2.926758,,,,,,2910.000000
1165.000000,196200.000000,97544635.000000,,-0.092800,0.063800,-1.000500,2.601562,,,,,,2911.000000
1166.000000,196300.000000,97544635.000000,,-0.107300,0.043500,-0.997600,2.926758,,,68.000000,,,2913.000000
1167.000000,196400.000000,97544635.000000,,-0.116000,0.046400,-0.994700,2.926758,,,68.000000,,3.000000,2914.000000
1168.000000,196500.000000,97544635.000000,,-0.121800,0.058000,-1.012100,2.601562,,,68.000000,,,2916.000000
1169.000000,196600.000000,97544635.000000,,-0.089900,0.037700,-0.954100,2.601562,,,,,,2917.000000
1170.000000,196700.000000,97544635.000000,,-0.142100,0.043500,-0.994700,2.276367,,68.832896,,,,2919.000000
1171.000000,196800.000000,97544635.000000,,-0.136300,0.081200,-1.023700,,,,,,,2920.000000
1172.000000,196900.000000,97544635.000000,,-0.116000,0.084100,-1.020800,2.926758,,,,,3.000000,2922.000000
1173.000000,197000.000000,97544635.000000,,-0.098600,0.084100,-0.991800,2.926758,,,,,,2923.000000
1174.000000,197100.000000,97544635.000000,,-0.124700,0.072500,-1.012100,2.926758,,,66.000000,,,2925.000000
1175.000000,197200.000000,97544635.000000,,-0.124700,0.072500,-1.000500,3.902344,,,64.000000,,1.000000,2926.000000
1176.000000,197300.000000,97544635.000000,,-0.118900,0.092800,-1.000500,4.227539,,,64.000000,,,2928.000000
1177.000000,197400.000000,97544635.000000,,-0.101500,0.104400,-0.997600,4.227539,,,,,,2929.000000
1178.000000,197500.000000,97544635.000000,,-0.124700,0.098600,-0.991800,4.227539,,,,,,2931.000000
1179.000000,197600.000000,97544635.000000,,-0.098600,0.116000,-0.980200,4.227539,,,,,3.000000,2932.000000
1180.000000,197700.000000,97544635.000000,,-0.078300,0.113100,-0.991800,4.227539,,64.462548,,,,2934.000000
1181.000000,197800.000000,97544635.000000,,-0.043500,0.127600,-1.000500,,0.000000,,,,,2935.000000
1182.000000,197900.000000,97544635.000000,,-0.023200,0.098600,-0.991800,3.902344,,,62.000000,,1.000000,2937.000000
1183.000000,198000.000000,97544635.000000,,-0.014500,0.078300,-0.977300,3.902344,,,62.000000,,,2938.000000
1184.000000,198100.000000,97544635.000000,,-0.034800,0.078300,-0.983100,4.227539,,,62.000000,,,2940.000000
1185.000000,198200.000000,97544635.000000,,-0.060900,0.089900,-0.994700,3.902344,,,62.000000,,,2941.000000
1186.000000,198300.000000,97544635.000000,,-0.046400,0.075400,-1.003400,3.902344,,,62.000000,,,2943.000000
1187.000000,198400.000000,97544635.000000,,-0.023200,0.078300,-1.020800,3.577148,,,,,,2944.000000
1188.000000,198500.000000,97544635.000000,,-0.011600,0.084100,-0.988900,3.902344,,,,,,2946.000000
1189.000000,198600.000000,97544635.000000,,-0.029000,0.058000,-0.994700,2.926758,,,60.000000,,,2947.000000
1190.000000,198700.000000,97544635.000000,,-0.026100,0.058000,-0.968600,2.926758,,63.147746,60.000000,,,2949.000000
1191.000000,198800.000000,97544635.000000,,-0.023200,0.072500,-0.977300,,,,60.000000,,,2950.000000
1192.000000,198900.000000,97544635.000000,,-0.060900,0.063800,-1.003400,2.926758,,,60.000000,,,2952.000000
1193.000000,199000.000000,97544635.000000,,-0.034800,0.055100,-0.997600,2.601562,,,,,,2953.000000
1194.000000,199100.000000,97544635.000000,,-0.026100,0.014500,-1.003400,1.951172,,,,,,2955.000000
1195.000000,199200.000000,97544635.000000,,-0.023200,-0.020300,-0.988900,0.325195,,,,,,2956.000000
1196.000000,199300.000000,97544635.000000,,-0.037700,-0.037700,-0.994700,0.000000,,,,,,2958.000000
1197.000000,199400.000000,97544635.000000,,-0.046400,-0.095700,-0.991800,-0.975586,,,,,,2959.000000
1198.000000,199500.000000,97544635.000000,,-0.049300,-0.101500,-0.977300,-1.625977,,,,,,2961.000000
1199.000000,199600.000000,97544635.000000,,-0.081200,-0.171100,-0.983100,-2.601562,,,60.000000,,,2962.000000
1200.000000,199700.000000,97544635.000000,,-0.147900,-0.182700,-0.971500,-4.227539,,58.907030,58.000000,,,2964.000000
1201.000000,199800.000000,97544635.000000,,-0.182700,-0.226200,-0.991800,,,,58.000000,,3.000000,2965.000000
1202.000000,199900.000000,97544635.000000,,-0.208800,-0.252300,-1.009200,-5.203125,,,,,,2967.000000
1203.000000,200000.000000,97544635.000000,,-0.205900,-0.240700,-0.997600,-5.853516,,,,,,2968.000000
1204.000000,200100.000000,97544635.000000,,-0.179800,-0.232000,-0.968600,-6.178711,,,,,1.000000,2970.000000
1205.000000,200200.000000,97544635.000000,,-0.188500,-0.234900,-0.977300,-6.829102,,,,,,2971.000000
1206.000000,200300.000000,97544635.000000,,-0.226200,-0.226200,-1.017900,-6.829102,,,56.000000,,,2973.000000
1207.000000,200400.000000,97544635.000000,,-0.188500,-0.197200,-0.954100,-7.154297,,,54.000000,,,2974.000000
1208.000000,200500.000000,97544635.000000,,-0.182700,-0.258100,-0.983100,-5.853516,,,54.000000,,,2976.000000
1209.000000,200600.000000,97544635.000000,,-0.226200,-0.232000,-0.997600,-7.154297,,,54.000000,,,2977.000000
1210.000000,200700.000000,97544635.000000,,-0.197200,-0.258100,-1.000500,-7.804688,,56.407046,52.000000,,,2979.000000
1211.000000,200800.000000,97544635.000000,,-0.191400,-0.272600,-0.980200,,,,,,,2980.000000
1212.000000,200900.000000,97544635.000000,,-0.176900,-0.200100,-0.954100,-7.804688,,,,,,2982.000000
1213.000000,201000.000000,97544635.000000,,-0.205900,-0.252300,-0.980200,-6.178711,,,,,,2983.000000
1214.000000,201100.000000,97544635.000000,,-0.200100,-0.182700,-0.971500,-7.804688,,,,,,2985.000000
1215.000000,201200.000000,97544635.000000,,-0.162400,-0.176900,-0.983100,-6.829102,,,50.000000,,3.000000,2986.000000
1216.000000,201300.000000,97544635.000000,,-0.069600,-0.133400,-0.986000,-5.528320,,,48.000000,,,2988.000000
1217.000000,201400.000000,97544635.000000,,-0.037700,-0.145000,-0.959900,-5.853516,,,48.000000,,,2989.000000
1218.000000,201500.000000,97544635.000000,,-0.043500,-0.052200,-0.997600,-5.203125,,,,,,2991.000000
1219.000000,201600.000000,97544635.000000,,-0.075400,-0.098600,-0.986000,-5.853516,,,,,,2992.000000
1220.000000,201700.000000,97544635.000000,,-0.124700,-0.116000,-1.044000,-4.227539,,51.258932,,,,2994.000000
1221.000000,201800.000000,97544635.000000,,-0.156600,-0.081200,-1.009200,,,,,,,2995.000000
1222.000000,201900.000000,97544635.000000,,-0.159500,-0.147900,-1.061400,-3.577148,,,48.000000,,,2997.000000
1223.000000,202000.000000,97544635.000000,,-0.176900,-0.089900,-0.991800,-2.276367,,,46.000000,,,2998.000000
1224.000000,202100.000000,97544635.000000,,-0.156600,-0.113100,-0.991800,-2.926758,,,46.000000,,,3000.000000
1225.000000,202200.000000,97544635.000000,,-0.232000,0.095700,-0.988900,-2.601562,,,46.000000,,,3001.000000
1226.000000,202300.000000,97544635.000000,,-0.252300,-0.049300,-1.032400,-2.926758,,,44.000000,,,3003.000000
1227.000000,202400.000000,97544635.000000,,-0.226200,0.014500,-1.029500,-2.926758,,,,,,3004.000000
1228.000000,202500.000000,97544635.000000,,-0.249400,-0.066700,-1.023700,-3.251953,,,,,,3006.000000
1229.000000,202600.000000,97544635.000000,,-0.266800,-0.095700,-1.006300,-3.251953,,,,,,3007.000000
1230.000000,202700.000000,97544635.000000,,-0.252300,-0.046400,-0.986000,-2.601562,,46.833035,,,,3009.000000
1231.000000,202800.000000,97544635.000000,,-0.234900,-0.127600,-0.925100,,,,40.000000,,1.000000,3010.000000
1232.000000,202900.000000,97544635.000000,,-0.240700,-0.095700,-0.930900,-3.902344,,,40.000000,,,3012.000000
1233.000000,203000.000000,97544635.000000,,-0.310300,-0.029000,-0.942500,-3.902344,,,38.000000,,,3013.000000
1234.000000,203100.000000,97544635.000000,,-0.377000,-0.031900,-1.006300,-3.577148,,,38.000000,,,3015.000000
1235.000000,203200.000000,97544635.000000,,-0.548100,0.060900,-1.044000,-1.625977,,,36.000000,,,3016.000000
1236.000000,203300.000000,97544635.000000,,-0.606100,0.058000,-0.959900,0.000000,,,36.000000,,,3018.000000
1237.000000,203400.000000,97544635.000000,,-0.649600,0.174000,-1.020800,3.577148,,,,,3.000000,3019.000000
1238.000000,203500.000000,97544635.000000,,-0.611900,0.197200,-0.988900,4.227539,,,,,,
1239.000000,203600.000000,97544635.000000,,-0.513300,0.040600,-0.852600,3.251953,,,,,,3022.000000
1240.000000,203700.000000,97544635.000000,,-0.698900,-0.011600,-1.044000,2.926758,,32.481275,,,,3024.000000
1241.000000,203800.000000,97544635.000000,,-1.145500,1.009200,-1.592100,,,,,,,3025.000000
1242.000000,203900.000000,97544635.000000,,-0.632200,-0.211700,-0.841000,0.650391,,,8.000000,,,3027.000000
1243.000000,204000.000000,97544635.000000,,0.002900,-0.617700,-0.551000,0.650391,,,,,,3028.000000
1244.000000,204100.000000,97544635.000000,,,,,7.154297,,,,,,3030.000000
1245.000000,204200.000000,97544635.000000,,-0.388600,0.049300,-0.858400,9.755859,,,,,1.000000,3031.000000
1246.000000,204300.000000,97544635.000000,,-0.588700,0.176900,-1.209300,4.227539,,,4.000000,,,3033.000000
1247.000000,204400.000000,97544635.000000,,-0.533600,0.000000,-1.296300,0.975586,,,4.000000,,,3034.000000
1248.000000,204500.000000,97544635.000000,,-0.783000,0.084100,-1.244100,0.325195,,,4.000000,,,3036.000000
1249.000000,204600.000000,97544635.000000,,-0.353800,0.058000,-0.962800,3.577148,0.000000,,,,,3037.000000
1250.000000,204700.000000,97544635.000000,,-0.092800,0.092800,-0.727900,3.577148,,14.944349,4.000000,,,3039.000000
1251.000000,204800.000000,97544635.000000,,0.008700,0.159500,-0.730800,0.325195,,,6.000000,,,3040.000000
1252.000000,204900.000000,97544635.000000,,0.133400,-0.130500,-0.994700,,,,6.000000,,1.000000,3042.000000
1253.000000,205000.000000,97544635.000000,,0.121800,-0.275500,-1.171600,3.251953,,,,,,3043.000000
1254.000000,205100.000000,97544635.000000,,0.014500,-0.234900,-1.119400,0.975586,,,,,,3045.000000
1255.000000,205200.000000,97544635.000000,,-0.026100,-0.060900,-0.968600,-2.926758,,,,,,3046.000000
1256.000000,205300.000000,97544635.000000,,-0.055100,-0.084100,-0.870000,-2.276367,,,,,3.000000,3048.000000
1257.000000,205400.000000,97544635.000000,,-0.055100,-0.234900,-0.881600,-2.276367,,,8.000000,,,3049.000000
1258.000000,205500.000000,97544635.000000,,0.101500,-0.023200,-1.046900,-8.455078,,,8.000000,,,3051.000000
1259.000000,205600.000000,97544635.000000,,0.145000,0.040600,-1.128100,-13.658203,,,8.000000,,,3052.000000
1260.000000,205700.000000,97544635.000000,,0.055100,0.020300,-1.061400,-10.731445,,8.833276,8.000000,,1.000000,3054.000000
1261.000000,205800.000000,97544635.000000,,-0.014500,-0.116000,-0.962800,-10.081055,,,10.000000,,,3055.000000
1262.000000,205900.000000,97544635.000000,,-0.069600,-0.200100,-0.939600,,,,10.000000,,,3057.000000
1263.000000,206000.000000,97544635.000000,,-0.058000,-0.240700,-0.962800,-16.259766,,,,,,3058.000000
