System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
202.000000,1207900.000000,26440464.000000,0.000000,0.014500,-0.017400,-0.971500,0.000000,0.000000,102.869714,105.879997,6.000000,,18072.000000
203.000000,1208000.000000,26440464.000000,0.000000,0.011600,-0.029000,-0.974400,0.000000,0.000000,,105.919998,6.000000,,18073.000000
204.000000,1208100.000000,26440464.000000,0.000000,0.023200,-0.023200,-0.991800,-0.325195,0.000000,,105.970001,6.000000,,18075.000000
205.000000,1208200.000000,26440464.000000,0.000000,0.023200,-0.008700,-0.954100,0.000000,0.000000,,106.040001,6.000000,,18076.000000
206.000000,1208300.000000,26440464.000000,0.000000,0.023200,-0.014500,-0.968600,-0.325195,0.000000,,105.760002,4.500000,,18078.000000
207.000000,1208400.000000,26440464.000000,0.000000,0.043500,-0.008700,-0.954100,-0.325195,0.000000,,105.919998,4.500000,,18079.000000
208.000000,1208500.000000,26440464.000000,0.000000,0.005800,0.002900,-0.951200,,0.000000,,105.750000,4.500000,,18081.000000
209.000000,1208600.000000,26440464.000000,0.000000,0.020300,-0.011600,-0.965700,0.000000,0.000000,,106.120003,4.500000,,18082.000000
210.000000,1208700.000000,26440464.000000,0.000000,0.029000,-0.014500,-0.991800,0.000000,0.000000,,105.760002,4.500000,,18084.000000
211.000000,1208800.000000,26440464.000000,0.000000,0.031900,-0.014500,-1.006300,-0.650391,0.000000,,106.050003,6.000000,,18085.000000
212.000000,1208900.000000,26440464.000000,0.000000,0.029000,-0.040600,-0.951200,-0.650391,0.000000,,105.650002,6.000000,,18087.000000
213.000000,1209000.000000,26440464.000000,0.000000,-0.002900,-0.017400,-0.945400,-0.325195,0.000000,,105.709999,6.000000,,18088.000000
214.000000,1209100.000000,26440464.000000,0.000000,-0.055100,-0.011600,-0.986000,-0.325195,0.000000,,105.440002,6.000000,,18090.000000
215.000000,1209200.000000,26440464.000000,0.000000,-0.017400,-0.017400,-0.954100,-0.325195,0.000000,,105.250000,6.000000,,18091.000000
216.000000,1209300.000000,26440464.000000,0.000000,-0.060900,-0.023200,-0.971500,-0.325195,0.000000,,104.639999,6.000000,,18092.000000
217.000000,1209400.000000,26440464.000000,0.000000,-0.052200,-0.020300,-0.968600,0.000000,0.000000,,104.430000,6.000000,,18094.000000
218.000000,1209500.000000,26440464.000000,0.000000,-0.037700,-0.008700,-0.962800,,0.000000,,104.040001,7.500000,,18095.000000
219.000000,1209600.000000,26440464.000000,0.000000,-0.072500,-0.014500,-0.988900,0.000000,0.000000,,103.830002,7.500000,,18097.000000
220.000000,1209700.000000,26440464.000000,0.000000,-0.052200,0.020300,-0.951200,0.000000,0.000000,,103.349998,7.500000,,18098.000000
221.000000,1209800.000000,26440464.000000,0.000000,-0.063800,0.008700,-0.974400,0.000000,0.000000,,102.980003,7.500000,,18100.000000
222.000000,1209900.000000,26440464.000000,0.000000,-0.078300,0.008700,-0.951200,0.000000,0.000000,103.980817,102.839996,9.000000,,18101.000000
223.000000,1210000.000000,26440464.000000,0.000000,-0.037700,0.011600,-0.954100,0.000000,0.000000,,102.550003,9.000000,,18103.000000
224.000000,1210100.000000,26440464.000000,0.000000,-0.066700,0.014500,-0.962800,0.325195,0.000000,,102.059998,7.500000,,18104.000000
225.000000,1210200.000000,26440464.000000,0.000000,-0.052200,0.023200,-0.957000,0.000000,0.000000,,101.830002,7.500000,,18106.000000
226.000000,1210300.000000,26440464.000000,0.000000,-0.037700,0.029000,-0.957000,-0.325195,0.000000,,101.519997,7.500000,,18107.000000
227.000000,1210400.000000,26440464.000000,0.000000,-0.072500,0.031900,-0.977300,0.000000,0.000000,,101.690002,7.500000,,18109.000000
228.000000,1210500.000000,26440464.000000,0.000000,-0.037700,0.000000,-0.954100,,0.000000,,100.949997,7.500000,,18110.000000
229.000000,1210600.000000,26440464.000000,0.000000,-0.052200,0.020300,-0.954100,0.000000,0.000000,,100.820000,6.000000,,18112.000000
230.000000,1210700.000000,26440464.000000,0.000000,-0.046400,0.014500,-0.954100,0.000000,0.000000,,100.320000,6.000000,,18113.000000
231.000000,1210800.000000,26440464.000000,0.000000,-0.037700,0.008700,-0.962800,-0.325195,0.000000,,100.239998,6.000000,,18115.000000
232.000000,1210900.000000,26440464.000000,0.000000,-0.055100,0.020300,-0.962800,0.325195,0.000000,101.703056,100.019997,6.000000,,18116.000000
233.000000,1211000.000000,26440464.000000,0.000000,-0.040600,-0.046400,-0.957000,0.000000,0.000000,,100.059998,6.000000,,18118.000000
234.000000,1211100.000000,26440464.000000,0.000000,-0.060900,0.000000,-0.986000,0.000000,0.000000,,99.360001,6.000000,,18119.000000
235.000000,1211200.000000,26440464.000000,0.000000,-0.046400,-0.014500,-0.983100,0.000000,0.000000,,99.419998,6.000000,,18121.000000
236.000000,1211300.000000,26440464.000000,0.000000,-0.031900,-0.005800,-1.000500,-0.650391,0.000000,,99.070000,6.000000,,18122.000000
237.000000,1211400.000000,26440464.000000,0.000000,-0.040600,-0.011600,-0.936700,0.000000,0.000000,,98.970001,6.000000,,18124.000000
238.000000,1211500.000000,26440464.000000,0.000000,-0.002900,-0.008700,-0.945400,,0.000000,,98.800003,6.000000,,18125.000000
239.000000,1211600.000000,26440464.000000,0.000000,-0.052200,0.020300,-0.948300,0.000000,0.000000,,98.480003,6.000000,,18127.000000
240.000000,1211700.000000,26440464.000000,0.000000,0.000000,-0.017400,-0.957000,-0.325195,0.000000,,98.739998,6.000000,,18128.000000
241.000000,1211800.000000,26440464.000000,0.000000,-0.002900,-0.029000,-0.965700,-1.300781,0.000000,,98.320000,6.000000,,18130.000000
242.000000,1211900.000000,26440464.000000,0.000000,-0.002900,-0.017400,-0.986000,0.000000,0.000000,100.017876,98.500000,6.000000,,18131.000000
243.000000,1212000.000000,26440464.000000,0.000000,-0.011600,0.000000,-0.957000,0.000000,0.000000,,98.010002,6.000000,,18133.000000
244.000000,1212100.000000,26440464.000000,0.000000,-0.043500,0.002900,-0.942500,-0.325195,0.000000,,97.750000,6.000000,,18134.000000
245.000000,1212200.000000,26440464.000000,0.000000,-0.052200,-0.017400,-0.983100,0.000000,0.000000,,97.599998,6.000000,,18136.000000
246.000000,1212300.000000,26440464.000000,0.000000,-0.049300,0.000000,-0.951200,-1.300781,0.000000,,97.080002,6.000000,,18137.000000
247.000000,1212400.000000,26440464.000000,0.000000,-0.066700,0.002900,-0.980200,0.325195,0.000000,,97.260002,6.000000,,18139.000000
248.000000,1212500.000000,26440464.000000,0.000000,-0.049300,-0.011600,-1.000500,,0.000000,,96.730003,7.500000,,18140.000000
249.000000,1212600.000000,26440464.000000,0.000000,-0.058000,0.020300,-0.988900,0.000000,0.000000,,96.410004,7.500000,,18142.000000
250.000000,1212700.000000,26440464.000000,0.000000,-0.017400,0.005800,-0.942500,0.650391,0.000000,,96.129997,7.500000,,18143.000000
251.000000,1212800.000000,26440464.000000,0.000000,-0.066700,-0.005800,-0.954100,-0.975586,0.000000,,95.739998,7.500000,,18145.000000
252.000000,1212900.000000,26440464.000000,0.000000,-0.078300,0.017400,-0.971500,0.325195,0.000000,98.351223,95.790001,7.500000,,18146.000000
253.000000,1213000.000000,26440464.000000,0.000000,-0.043500,0.037700,-0.986000,0.325195,0.000000,,95.160004,7.500000,,18148.000000
254.000000,1213100.000000,26440464.000000,0.000000,-0.046400,-0.011600,-0.977300,0.000000,0.000000,,95.220001,7.500000,,18149.000000
255.000000,1213200.000000,26440464.000000,0.000000,-0.023200,0.017400,-0.925100,0.000000,0.000000,,94.980003,7.500000,,18151.000000
256.000000,1213300.000000,26440464.000000,0.000000,-0.087000,0.014500,-0.986000,0.325195,0.000000,,94.370003,7.500000,,18152.000000
257.000000,1213400.000000,26440464.000000,0.000000,-0.017400,0.026100,-0.951200,0.325195,0.000000,,94.330002,6.000000,,18154.000000
258.000000,1213500.000000,26440464.000000,0.000000,-0.069600,0.002900,-0.936700,,0.000000,,93.930000,6.000000,,18155.000000
259.000000,1213600.000000,26440464.000000,0.000000,-0.072500,0.017400,-0.991800,0.000000,0.000000,,93.790001,6.000000,,18157.000000
260.000000,1213700.000000,26440464.000000,0.000000,-0.040600,0.011600,-0.974400,0.000000,0.000000,,93.629997,6.000000,,18158.000000
261.000000,1213800.000000,26440464.000000,0.000000,,,,-0.650391,0.000000,,93.220001,6.000000,,18160.000000
262.000000,1213900.000000,26440464.000000,0.000000,-0.031900,0.008700,-0.974400,-0.325195,0.000000,98.221591,93.010002,6.000000,,18161.000000
263.000000,1214000.000000,26440464.000000,0.000000,-0.055100,0.000000,-0.986000,0.650391,0.000000,,92.889999,6.000000,,18163.000000
264.000000,1214100.000000,26440464.000000,0.000000,-0.026100,-0.002900,-0.945400,0.000000,0.000000,,92.279999,6.000000,,18164.000000
265.000000,1214200.000000,26440464.000000,0.000000,-0.043500,0.000000,-0.951200,0.000000,0.000000,,92.150002,6.000000,,18166.000000
266.000000,1214300.000000,26440464.000000,0.000000,-0.055100,-0.011600,-0.942500,0.000000,0.000000,,92.080002,6.000000,,18167.000000
267.000000,1214400.000000,26440464.000000,0.000000,-0.058000,0.002900,-0.971500,0.000000,0.000000,,91.629997,6.000000,,18169.000000
268.000000,1214500.000000,26440464.000000,0.000000,-0.072500,-0.005800,-1.003400,0.325195,0.000000,,91.610001,6.000000,,18170.000000
269.000000,1214600.000000,26440464.000000,0.000000,0.000000,0.000000,-0.948300,,0.000000,,91.230003,6.000000,,18172.000000
270.000000,1214700.000000,26440464.000000,0.000000,-0.049300,0.014500,-0.983100,0.000000,0.000000,,90.919998,6.000000,,18173.000000
271.000000,1214800.000000,26440464.000000,0.000000,-0.046400,-0.008700,-0.948300,-0.650391,0.000000,,90.720001,6.000000,,18175.000000
272.000000,1214900.000000,26440464.000000,0.000000,-0.052200,-0.002900,-0.965700,-0.325195,0.000000,,90.510002,6.000000,,18176.000000
273.000000,1215000.000000,26440464.000000,0.000000,-0.014500,-0.002900,-0.936700,0.650391,0.000000,,90.029999,6.000000,,18178.000000
274.000000,1215100.000000,26440464.000000,0.000000,-0.072500,-0.002900,-0.977300,0.000000,0.000000,,89.839996,6.000000,,18179.000000
275.000000,1215200.000000,26440464.000000,0.000000,-0.040600,-0.005800,-0.968600,-0.325195,0.000000,,89.839996,6.000000,,18181.000000
276.000000,1215300.000000,26440464.000000,0.000000,-0.049300,-0.002900,-0.962800,0.000000,0.000000,,89.370003,6.000000,,18182.000000
277.000000,1215400.000000,26440464.000000,0.000000,-0.058000,-0.020300,-1.003400,0.000000,0.000000,,89.190002,6.000000,,18184.000000
278.000000,1215500.000000,26440464.000000,0.000000,-0.031900,0.008700,-0.962800,-0.325195,0.000000,,88.820000,6.000000,,18185.000000
279.000000,1215600.000000,26440464.000000,0.000000,-0.043500,-0.011600,-0.965700,0.325195,0.000000,,88.790001,6.000000,,18187.000000
280.000000,1215700.000000,26440464.000000,0.000000,-0.052200,-0.011600,-0.971500,,0.000000,,88.150002,6.000000,,18188.000000
281.000000,1215800.000000,26440464.000000,0.000000,-0.049300,-0.005800,-0.965700,-0.325195,0.000000,,88.239998,6.000000,,18190.000000
282.000000,1215900.000000,26440464.000000,0.000000,-0.031900,-0.011600,-0.945400,-0.325195,0.000000,93.332737,87.930000,6.000000,,18191.000000
283.000000,1216000.000000,26440464.000000,0.000000,-0.066700,0.000000,-1.009200,-0.650391,0.000000,,87.550003,6.000000,,18193.000000
284.000000,1216100.000000,26440464.000000,0.000000,-0.026100,-0.014500,-0.951200,-0.325195,0.000000,,87.250000,6.000000,,18194.000000
285.000000,1216200.000000,26440464.000000,0.000000,-0.066700,-0.008700,-0.983100,0.000000,0.000000,,87.320000,6.000000,,18196.000000
286.000000,1216300.000000,26440464.000000,0.000000,-0.031900,-0.005800,-0.925100,0.000000,0.000000,,86.940002,6.000000,,18197.000000
287.000000,1216400.000000,26440464.000000,0.000000,-0.055100,0.000000,-0.988900,-0.325195,0.000000,,86.260002,6.000000,,18199.000000
288.000000,1216500.000000,26440464.000000,0.000000,-0.026100,-0.008700,-0.957000,-0.325195,0.000000,,86.190002,6.000000,,18200.000000
289.000000,1216600.000000,26440464.000000,0.000000,-0.060900,-0.020300,-0.959900,0.000000,0.000000,,86.080002,6.000000,,18202.000000
290.000000,1216700.000000,26440464.000000,0.000000,-0.034800,0.017400,-1.006300,,0.000000,,85.989998,6.000000,,18203.000000
291.000000,1216800.000000,26440464.000000,0.000000,-0.043500,-0.011600,-0.965700,0.000000,0.000000,,85.290001,6.000000,,18205.000000
292.000000,1216900.000000,26440464.000000,0.000000,-0.037700,0.014500,-0.983100,0.000000,0.000000,91.147563,85.269997,6.000000,,18206.000000
293.000000,1217000.000000,26440464.000000,0.000000,-0.037700,-0.002900,-0.936700,0.000000,0.000000,,84.860001,6.000000,,18208.000000
294.000000,1217100.000000,26440464.000000,0.000000,-0.034800,-0.008700,-0.942500,0.000000,0.000000,,84.760002,6.000000,,18209.000000
295.000000,1217200.000000,26440464.000000,0.000000,-0.075400,-0.002900,-0.962800,-0.325195,0.000000,,84.510002,6.000000,,18211.000000
296.000000,1217300.000000,26440464.000000,0.000000,-0.052200,0.000000,-1.003400,-0.325195,0.000000,,84.209999,6.000000,,18212.000000
297.000000,1217400.000000,26440464.000000,0.000000,-0.043500,-0.005800,-0.983100,-0.650391,0.000000,,84.070000,6.000000,,18214.000000
298.000000,1217500.000000,26440464.000000,0.000000,0.000000,-0.002900,-0.954100,0.000000,0.000000,,84.000000,6.000000,,18215.000000
299.000000,1217600.000000,26440464.000000,0.000000,0.000000,-0.011600,-0.942500,-0.325195,0.000000,,83.570000,6.000000,,18217.000000
300.000000,1217700.000000,26440464.000000,0.000000,-0.049300,0.011600,-0.980200,,0.000000,,83.430000,6.000000,,18218.000000
301.000000,1217800.000000,26440464.000000,0.000000,-0.020300,0.000000,-0.948300,-0.325195,0.000000,,83.220001,6.000000,,18220.000000
302.000000,1217900.000000,26440464.000000,0.000000,-0.008700,0.000000,-0.968600,-0.650391,0.000000,,83.349998,6.000000,,18221.000000
303.000000,1218000.000000,26440464.000000,0.000000,-0.017400,0.005800,-0.977300,0.000000,0.000000,,83.209999,6.000000,,18223.000000
304.000000,1218100.000000,26440464.000000,0.000000,0.014500,0.008700,-0.991800,-0.325195,0.000000,,83.029999,6.000000,,18224.000000
305.000000,1218200.000000,26440464.000000,0.000000,0.000000,0.000000,-0.962800,-0.325195,0.000000,,82.800003,6.000000,,18226.000000
306.000000,1218300.000000,26440464.000000,0.000000,0.005800,0.017400,-0.977300,-0.325195,0.000000,,82.790001,7.500000,,18227.000000
307.000000,1218400.000000,26440464.000000,0.000000,-0.005800,0.008700,-0.948300,-0.650391,0.000000,,82.690002,7.500000,,18229.000000
308.000000,1218500.000000,26440464.000000,0.000000,-0.008700,0.011600,-0.965700,0.000000,0.000000,,82.680000,7.500000,,18230.000000
309.000000,1218600.000000,26440464.000000,0.000000,0.000000,0.020300,-0.948300,0.325195,0.000000,,82.419998,7.500000,,18232.000000
310.000000,1218700.000000,26440464.000000,0.000000,0.008700,0.020300,-0.974400,,0.000000,,82.379997,9.000000,,18233.000000
311.000000,1218800.000000,26440464.000000,0.000000,0.002900,0.020300,-0.965700,0.000000,0.000000,,82.430000,10.500000,,18235.000000
312.000000,1218900.000000,26440464.000000,0.000000,0.060900,0.046400,-0.910600,0.000000,0.000000,84.388348,82.370003,10.500000,,18236.000000
313.000000,1219000.000000,26440464.000000,0.000000,0.000000,0.052200,-0.948300,0.650391,0.000000,,82.320000,10.500000,,18238.000000
314.000000,1219100.000000,26440464.000000,0.000000,0.026100,0.040600,-0.962800,0.000000,0.000000,,82.180000,10.500000,,18239.000000
315.000000,1219200.000000,26440464.000000,0.000000,-0.011600,0.055100,-0.962800,0.000000,0.000000,,82.180000,9.000000,,18241.000000
316.000000,1219300.000000,26440464.000000,0.000000,0.040600,0.029000,-0.945400,0.000000,0.000000,,82.169998,7.500000,,18242.000000
317.000000,1219400.000000,26440464.000000,0.000000,0.000000,0.049300,-0.986000,0.325195,0.000000,,82.239998,6.000000,,18244.000000
318.000000,1219500.000000,26440464.000000,0.000000,0.023200,0.008700,-1.000500,0.000000,0.000000,,82.389999,6.000000,,18245.000000
319.000000,1219600.000000,26440464.000000,0.000000,0.023200,0.034800,-0.948300,-0.650391,0.000000,,82.040001,6.000000,,18247.000000
320.000000,1219700.000000,26440464.000000,0.000000,0.034800,0.002900,-0.983100,,0.000000,,81.989998,6.000000,,18248.000000
321.000000,1219800.000000,26440464.000000,0.000000,0.023200,0.008700,-0.957000,-0.325195,0.000000,,82.080002,6.000000,,18250.000000
322.000000,1219900.000000,26440464.000000,0.000000,0.029000,0.008700,-0.965700,0.000000,0.000000,83.832797,82.190002,6.000000,,18251.000000
323.000000,1220000.000000,26440464.000000,0.000000,0.005800,0.014500,-0.971500,0.000000,0.000000,,82.379997,6.000000,,18253.000000
324.000000,1220100.000000,26440464.000000,0.000000,0.063800,0.023200,-0.951200,0.000000,0.000000,,82.199997,6.000000,,18254.000000
325.000000,1220200.000000,26440464.000000,0.000000,0.029000,0.040600,-0.948300,-0.325195,0.000000,,82.169998,7.500000,,18256.000000
326.000000,1220300.000000,26440464.000000,0.000000,0.026100,0.020300,-0.971500,0.000000,0.000000,,82.180000,7.500000,,18257.000000
327.000000,1220400.000000,26440464.000000,0.000000,0.029000,0.034800,-0.939600,0.325195,0.000000,,82.160004,9.000000,,18259.000000
328.000000,1220500.000000,26440464.000000,0.000000,0.034800,0.060900,-0.951200,0.325195,0.000000,,82.279999,9.000000,,18260.000000
329.000000,1220600.000000,26440464.000000,0.000000,0.031900,0.017400,-1.003400,0.000000,0.000000,,82.129997,10.500000,,18262.000000
330.000000,1220700.000000,26440464.000000,0.000000,0.023200,0.072500,-0.936700,,0.000000,,82.089996,10.500000,,18263.000000
331.000000,1220800.000000,26440464.000000,0.000000,0.040600,0.060900,-0.997600,0.325195,0.000000,,82.169998,12.000000,,18265.000000
332.000000,1220900.000000,26440464.000000,0.000000,0.043500,0.063800,-0.968600,0.975586,0.000000,82.721695,82.300003,12.000000,,18266.000000
333.000000,1221000.000000,26440464.000000,0.000000,0.017400,0.066700,-0.951200,0.325195,0.000000,,82.400002,13.500000,,18268.000000
334.000000,1221100.000000,26440464.000000,0.000000,0.066700,0.104400,-0.965700,0.325195,0.000000,,82.309998,13.500000,,18269.000000
335.000000,1221200.000000,26440464.000000,0.000000,0.005800,0.069600,-0.957000,0.650391,0.000000,,82.230003,13.500000,,18271.000000
336.000000,1221300.000000,26440464.000000,0.000000,0.049300,0.084100,-0.977300,0.650391,0.000000,,82.190002,13.500000,,18272.000000
337.000000,1221400.000000,26440464.000000,0.000000,0.002900,0.069600,-1.003400,0.650391,0.000000,,82.519997,13.500000,,18274.000000
338.000000,1221500.000000,26440464.000000,0.000000,0.058000,0.069600,-0.954100,0.325195,0.000000,,82.480003,13.500000,2.000000,18275.000000
339.000000,1221600.000000,26440464.000000,0.000000,0.008700,0.069600,-0.986000,0.325195,0.000000,,82.639999,13.500000,,18277.000000
