System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
198.000000,1305500.000000,24686264.000000,0.000000,-0.023200,0.031900,-0.933800,0.000000,1.000000,,65.820000,-154.000000,,19532.000000
199.000000,1305600.000000,24686264.000000,0.000000,-0.026100,0.049300,-0.925100,0.000000,1.000000,,65.599998,-155.000000,,19534.000000
200.000000,1305700.000000,24686264.000000,0.000000,-0.133400,0.046400,-0.959900,0.000000,1.000000,,65.680000,-157.000000,,19535.000000
201.000000,1305800.000000,24686264.000000,0.000000,-0.130500,-0.026100,-1.052700,-0.325195,1.000000,,65.720001,-158.000000,,19537.000000
202.000000,1305900.000000,24686264.000000,0.000000,-0.089900,-0.052200,-1.029500,,1.000000,,65.559998,-158.000000,,19538.000000
203.000000,1306000.000000,24686264.000000,0.000000,-0.046400,-0.031900,-0.954100,-0.650391,1.000000,,65.160004,-158.000000,,19540.000000
204.000000,1306100.000000,24686264.000000,0.000000,-0.139200,0.014500,-0.930900,-0.325195,1.000000,,64.870003,-158.000000,,19541.000000
205.000000,1306200.000000,24686264.000000,0.000000,-0.174000,-0.008700,-0.945400,-0.650391,1.000000,,64.620003,-158.000000,,19543.000000
206.000000,1306300.000000,24686264.000000,0.000000,-0.188500,0.000000,-0.991800,-1.300781,1.000000,,64.440002,-159.000000,,19544.000000
207.000000,1306400.000000,24686264.000000,0.000000,-0.130500,-0.011600,-0.988900,-0.650391,1.000000,63.888478,64.180000,-159.000000,,19546.000000
208.000000,1306500.000000,24686264.000000,0.000000,-0.127600,-0.020300,-0.980200,-1.300781,1.000000,,63.869999,-159.000000,,19547.000000
209.000000,1306600.000000,24686264.000000,0.000000,-0.182700,0.002900,-1.000500,-0.650391,1.000000,,63.610001,-159.000000,,19549.000000
210.000000,1306700.000000,24686264.000000,0.000000,-0.145000,0.020300,-0.928000,-1.300781,1.000000,,62.939999,-159.000000,,19550.000000
211.000000,1306800.000000,24686264.000000,0.000000,-0.139200,0.031900,-0.939600,-0.650391,1.000000,,62.570000,-160.000000,,19552.000000
212.000000,1306900.000000,24686264.000000,0.000000,-0.234900,-0.008700,-0.977300,,1.000000,,62.299999,-161.000000,,19553.000000
213.000000,1307000.000000,24686264.000000,0.000000,-0.234900,-0.023200,-1.020800,-1.951172,1.000000,,62.009998,-162.000000,,19555.000000
214.000000,1307100.000000,24686264.000000,0.000000,-0.208800,-0.066700,-1.006300,-1.625977,1.000000,,61.360001,-162.000000,,19556.000000
215.000000,1307200.000000,24686264.000000,0.000000,-0.185600,-0.069600,-0.991800,-0.975586,1.000000,,60.799999,-162.000000,,19558.000000
216.000000,1307300.000000,24686264.000000,0.000000,-0.229100,-0.049300,-0.991800,-1.300781,1.000000,,60.389999,-162.000000,,19559.000000
217.000000,1307400.000000,24686264.000000,0.000000,-0.208800,-0.060900,-0.980200,-1.625977,1.000000,60.944053,59.919998,-162.000000,,19561.000000
218.000000,1307500.000000,24686264.000000,0.000000,-0.211700,-0.020300,-0.965700,-1.951172,1.000000,,59.279999,-162.000000,,19562.000000
219.000000,1307600.000000,24686264.000000,0.000000,-0.208800,-0.034800,-0.962800,-0.650391,1.000000,,58.669998,-161.000000,,19564.000000
220.000000,1307700.000000,24686264.000000,0.000000,-0.226200,-0.023200,-0.977300,-0.975586,1.000000,,58.189999,-160.000000,,19565.000000
221.000000,1307800.000000,24686264.000000,0.000000,-0.246500,-0.037700,-1.009200,-0.650391,1.000000,,57.790001,-159.000000,,19567.000000
222.000000,1307900.000000,24686264.000000,0.000000,-0.226200,0.005800,-0.991800,,1.000000,,57.160000,-159.000000,,19568.000000
223.000000,1308000.000000,24686264.000000,0.000000,-0.185600,-0.040600,-0.962800,-0.975586,1.000000,,56.599998,-159.000000,,19570.000000
224.000000,1308100.000000,24686264.000000,0.000000,-0.234900,0.043500,-0.965700,-0.650391,1.000000,,56.439999,-159.000000,,19571.000000
225.000000,1308200.000000,24686264.000000,0.000000,-0.255200,0.002900,-0.991800,-0.325195,1.000000,,55.160000,-159.000000,,19573.000000
226.000000,1308300.000000,24686264.000000,0.000000,-0.223300,-0.034800,-1.003400,-0.650391,1.000000,,55.189999,-159.000000,,19574.000000
227.000000,1308400.000000,24686264.000000,0.000000,-0.182700,-0.008700,-0.986000,-0.650391,1.000000,,54.619999,-159.000000,,19576.000000
228.000000,1308500.000000,24686264.000000,0.000000,-0.182700,-0.034800,-0.968600,-0.325195,1.000000,,53.740002,-159.000000,,19577.000000
229.000000,1308600.000000,24686264.000000,0.000000,-0.229100,0.014500,-0.977300,-0.325195,1.000000,,53.380001,-159.000000,,19579.000000
230.000000,1308700.000000,24686264.000000,0.000000,-0.220400,-0.031900,-0.959900,-0.975586,1.000000,,53.040001,-158.000000,,19580.000000
231.000000,1308800.000000,24686264.000000,0.000000,-0.214600,0.029000,-0.986000,-0.650391,1.000000,,52.400002,-157.000000,,19582.000000
232.000000,1308900.000000,24686264.000000,0.000000,-0.214600,-0.026100,-1.009200,,1.000000,,51.869999,-156.000000,,19583.000000
233.000000,1309000.000000,24686264.000000,0.000000,,,,-0.325195,1.000000,,51.720001,-155.000000,,19585.000000
234.000000,1309100.000000,24686264.000000,0.000000,-0.191400,0.011600,-0.965700,-0.325195,1.000000,,51.029999,-154.000000,,19586.000000
235.000000,1309200.000000,24686264.000000,0.000000,-0.208800,0.037700,-0.991800,0.000000,1.000000,,50.389999,-154.000000,,19588.000000
236.000000,1309300.000000,24686264.000000,0.000000,-0.208800,0.008700,-0.980200,0.325195,1.000000,,50.099998,-154.000000,,19589.000000
237.000000,1309400.000000,24686264.000000,0.000000,-0.168200,0.046400,-0.942500,0.000000,1.000000,50.814490,49.509998,-154.000000,,19591.000000
238.000000,1309500.000000,24686264.000000,0.000000,-0.188500,0.000000,-0.971500,0.000000,1.000000,,48.889999,-155.000000,,19592.000000
239.000000,1309600.000000,24686264.000000,0.000000,-0.217500,0.020300,-0.991800,0.000000,1.000000,,48.599998,-155.000000,,19594.000000
240.000000,1309700.000000,24686264.000000,0.000000,-0.203000,0.017400,-0.936700,-0.325195,1.000000,,48.040001,-156.000000,,19595.000000
241.000000,1309800.000000,24686264.000000,0.000000,-0.211700,0.005800,-1.044000,0.000000,1.000000,,47.820000,-156.000000,,19597.000000
242.000000,1309900.000000,24686264.000000,0.000000,-0.205900,0.058000,-0.959900,0.000000,1.000000,,47.410000,-156.000000,,19598.000000
243.000000,1310000.000000,24686264.000000,0.000000,-0.168200,-0.008700,-1.041100,,1.000000,,47.020000,-155.000000,,19600.000000
244.000000,1310100.000000,24686264.000000,0.000000,-0.156600,0.098600,-0.901900,0.000000,1.000000,,46.580002,-155.000000,,19601.000000
245.000000,1310200.000000,24686264.000000,0.000000,-0.145000,0.060900,-0.928000,0.000000,1.000000,,45.950001,-154.000000,,19603.000000
246.000000,1310300.000000,24686264.000000,0.000000,-0.234900,-0.005800,-1.003400,0.650391,1.000000,,45.549999,-154.000000,,19604.000000
247.000000,1310400.000000,24686264.000000,0.000000,-0.237800,0.008700,-1.017900,0.000000,1.000000,45.999704,45.410000,-154.000000,,19606.000000
248.000000,1310500.000000,24686264.000000,0.000000,-0.153700,-0.005800,-1.009200,-0.325195,1.000000,,45.220001,-154.000000,,19607.000000
249.000000,1310600.000000,24686264.000000,0.000000,-0.101500,-0.049300,-1.017900,0.000000,1.000000,,44.840000,-155.000000,,19609.000000
250.000000,1310700.000000,24686264.000000,0.000000,-0.124700,0.034800,-0.980200,0.000000,1.000000,,44.369999,-157.000000,,19610.000000
251.000000,1310800.000000,24686264.000000,0.000000,-0.147900,0.023200,-0.939600,0.000000,1.000000,,43.980000,-157.000000,,19612.000000
252.000000,1310900.000000,24686264.000000,0.000000,-0.197200,0.017400,-1.049800,-0.325195,1.000000,,43.700001,-157.000000,,19613.000000
253.000000,1311000.000000,24686264.000000,0.000000,-0.191400,0.026100,-1.009200,,1.000000,,43.619999,-157.000000,,19615.000000
254.000000,1311100.000000,24686264.000000,0.000000,-0.072500,-0.037700,-0.939600,-0.650391,1.000000,,43.310001,-157.000000,,19616.000000
255.000000,1311200.000000,24686264.000000,0.000000,-0.095700,0.005800,-1.009200,-0.325195,1.000000,,42.959999,-157.000000,,19618.000000
256.000000,1311300.000000,24686264.000000,0.000000,-0.185600,-0.002900,-1.032400,-0.325195,1.000000,,42.660000,-155.000000,,19619.000000
257.000000,1311400.000000,24686264.000000,0.000000,-0.130500,-0.029000,-0.939600,-0.650391,1.000000,42.018249,42.630001,-154.000000,,19621.000000
258.000000,1311500.000000,24686264.000000,0.000000,-0.072500,-0.029000,-0.919300,0.000000,1.000000,,42.299999,-154.000000,,19622.000000
259.000000,1311600.000000,24686264.000000,0.000000,-0.095700,0.000000,-0.977300,0.000000,1.000000,,42.080002,-154.000000,,19624.000000
260.000000,1311700.000000,24686264.000000,0.000000,-0.118900,0.005800,-0.986000,0.000000,1.000000,,42.009998,-154.000000,,19625.000000
261.000000,1311800.000000,24686264.000000,0.000000,-0.118900,0.002900,-0.994700,0.000000,1.000000,,42.169998,-153.000000,,19627.000000
262.000000,1311900.000000,24686264.000000,0.000000,-0.072500,0.014500,-0.988900,0.000000,1.000000,,42.150002,-152.000000,,19628.000000
263.000000,1312000.000000,24686264.000000,0.000000,-0.031900,0.008700,-0.954100,,1.000000,,42.020000,-151.000000,,19630.000000
264.000000,1312100.000000,24686264.000000,0.000000,-0.014500,0.043500,-0.988900,0.000000,1.000000,,42.000000,-150.000000,,19631.000000
265.000000,1312200.000000,24686264.000000,0.000000,-0.072500,0.046400,-1.003400,0.975586,1.000000,,42.070000,-147.000000,,19633.000000
266.000000,1312300.000000,24686264.000000,0.000000,-0.055100,0.060900,-0.959900,0.325195,1.000000,,42.230000,-146.000000,,19634.000000
267.000000,1312400.000000,24686264.000000,0.000000,-0.034800,0.084100,-0.962800,0.975586,1.000000,41.333069,42.209999,-145.000000,,19636.000000
268.000000,1312500.000000,24686264.000000,0.000000,-0.017400,0.029000,-0.962800,1.300781,1.000000,,42.419998,-145.000000,,19637.000000
269.000000,1312600.000000,24686264.000000,0.000000,-0.034800,0.075400,-0.977300,1.300781,1.000000,,42.360001,-144.000000,,19639.000000
270.000000,1312700.000000,24686264.000000,0.000000,-0.049300,0.031900,-0.986000,1.300781,1.000000,,42.529999,-142.000000,,19640.000000
271.000000,1312800.000000,24686264.000000,0.000000,-0.058000,0.072500,-0.962800,1.300781,1.000000,,42.619999,-138.000000,,19642.000000
272.000000,1312900.000000,24686264.000000,0.000000,-0.043500,0.060900,-0.980200,2.276367,1.000000,,42.799999,-137.000000,,19643.000000
273.000000,1313000.000000,24686264.000000,0.000000,-0.037700,0.113100,-0.991800,,1.000000,,42.810001,-136.000000,,19645.000000
274.000000,1313100.000000,24686264.000000,0.000000,-0.037700,0.087000,-0.991800,2.926758,1.000000,,42.980000,-136.000000,,19646.000000
275.000000,1313200.000000,24686264.000000,0.000000,-0.008700,0.107300,-0.980200,2.926758,1.000000,,43.009998,-135.000000,,19648.000000
276.000000,1313300.000000,24686264.000000,0.000000,-0.029000,0.063800,-0.971500,2.601562,1.000000,,43.160000,-133.000000,,19649.000000
277.000000,1313400.000000,24686264.000000,0.000000,-0.046400,0.092800,-0.959900,3.251953,1.000000,42.147877,43.169998,-130.000000,,19651.000000
278.000000,1313500.000000,24686264.000000,0.000000,-0.029000,0.107300,-0.988900,3.902344,1.000000,,43.340000,-128.000000,,19652.000000
279.000000,1313600.000000,24686264.000000,0.000000,-0.043500,0.118900,-0.962800,4.552734,1.000000,,43.450001,-127.000000,,19654.000000
280.000000,1313700.000000,24686264.000000,0.000000,-0.034800,0.171100,-0.968600,4.877930,1.000000,,43.500000,-126.000000,,19655.000000
281.000000,1313800.000000,24686264.000000,0.000000,-0.040600,0.084100,-0.994700,4.227539,1.000000,,43.730000,-126.000000,,19657.000000
282.000000,1313900.000000,24686264.000000,0.000000,-0.049300,0.156600,-1.012100,5.853516,1.000000,,43.820000,-127.000000,,19658.000000
283.000000,1314000.000000,24686264.000000,0.000000,-0.014500,0.121800,-0.994700,,0.000000,,44.060001,-129.000000,,19660.000000
284.000000,1314100.000000,24686264.000000,0.000000,0.020300,0.113100,-0.904800,4.227539,0.000000,,43.889999,-129.000000,,19661.000000
285.000000,1314200.000000,24686264.000000,0.000000,-0.029000,0.153700,-1.009200,4.877930,0.000000,,44.310001,-131.000000,,19663.000000
286.000000,1314300.000000,24686264.000000,0.000000,-0.049300,0.098600,-0.959900,3.577148,0.000000,,44.419998,-135.000000,,19664.000000
287.000000,1314400.000000,24686264.000000,0.000000,-0.017400,0.087000,-0.957000,3.577148,0.000000,43.647868,44.619999,-135.000000,,19666.000000
288.000000,1314500.000000,24686264.000000,0.000000,-0.031900,0.098600,-1.006300,2.926758,0.000000,,44.689999,-138.000000,,19667.000000
289.000000,1314600.000000,24686264.000000,0.000000,-0.043500,0.063800,-1.000500,2.926758,0.000000,,44.939999,-141.000000,,19669.000000
290.000000,1314700.000000,24686264.000000,0.000000,-0.040600,0.072500,-1.023700,2.276367,0.000000,,45.119999,-142.000000,,19670.000000
291.000000,1314800.000000,24686264.000000,0.000000,-0.031900,0.023200,-1.017900,0.650391,0.000000,,45.279999,-145.000000,,19672.000000
292.000000,1314900.000000,24686264.000000,0.000000,0.020300,0.063800,-0.942500,0.975586,0.000000,,45.259998,-146.000000,,19673.000000
293.000000,1315000.000000,24686264.000000,0.000000,0.011600,0.133400,-0.948300,1.625977,0.000000,,45.139999,-149.000000,,19675.000000
294.000000,1315100.000000,24686264.000000,0.000000,-0.084100,-0.049300,-1.044000,,0.000000,,45.500000,-151.000000,,19676.000000
295.000000,1315200.000000,24686264.000000,0.000000,-0.060900,0.110200,-0.913500,0.325195,0.000000,,45.889999,-151.000000,,19678.000000
296.000000,1315300.000000,24686264.000000,0.000000,0.023200,-0.043500,-0.959900,0.000000,0.000000,,45.779999,-152.000000,,19679.000000
297.000000,1315400.000000,24686264.000000,0.000000,-0.014500,0.034800,-0.983100,0.000000,0.000000,44.944155,45.910000,-153.000000,,19681.000000
298.000000,1315500.000000,24686264.000000,0.000000,-0.066700,-0.046400,-1.000500,0.650391,0.000000,,46.119999,-153.000000,,19682.000000
299.000000,1315600.000000,24686264.000000,0.000000,-0.078300,0.075400,-1.017900,0.000000,0.000000,,46.419998,-153.000000,,19684.000000
300.000000,1315700.000000,24686264.000000,0.000000,-0.052200,0.023200,-1.026600,-0.325195,0.000000,,46.619999,-154.000000,,19685.000000
301.000000,1315800.000000,24686264.000000,0.000000,0.000000,-0.037700,-1.061400,0.000000,0.000000,,46.759998,-154.000000,,19687.000000
302.000000,1315900.000000,24686264.000000,0.000000,0.031900,0.034800,-0.942500,-0.650391,0.000000,,46.590000,-154.000000,,19688.000000
303.000000,1316000.000000,24686264.000000,0.000000,0.000000,0.029000,-0.988900,0.000000,0.000000,,46.590000,-153.000000,,19690.000000
304.000000,1316100.000000,24686264.000000,0.000000,-0.040600,0.066700,-0.951200,,0.000000,,46.779999,-153.000000,,19691.000000
305.000000,1316200.000000,24686264.000000,0.000000,-0.075400,-0.002900,-1.032400,0.325195,0.000000,,47.020000,-152.000000,,19693.000000
306.000000,1316300.000000,24686264.000000,0.000000,-0.052200,0.000000,-1.015000,0.000000,0.000000,,47.250000,-151.000000,,19694.000000
307.000000,1316400.000000,24686264.000000,0.000000,0.005800,0.026100,-1.017900,-0.325195,0.000000,45.240450,47.220001,-151.000000,,19696.000000
308.000000,1316500.000000,24686264.000000,0.000000,0.037700,0.011600,-0.945400,0.325195,0.000000,,47.099998,-151.000000,,19697.000000
309.000000,1316600.000000,24686264.000000,0.000000,-0.023200,0.098600,-0.971500,0.650391,0.000000,,47.130001,-151.000000,,19699.000000
310.000000,1316700.000000,24686264.000000,0.000000,-0.092800,0.020300,-1.017900,0.000000,0.000000,,47.270000,-154.000000,,19700.000000
311.000000,1316800.000000,24686264.000000,0.000000,-0.092800,0.023200,-1.046900,0.325195,0.000000,,47.830002,-158.000000,,19702.000000
312.000000,1316900.000000,24686264.000000,0.000000,-0.008700,0.040600,-1.035300,-1.625977,1.000000,,47.689999,-162.000000,,19703.000000
313.000000,1317000.000000,24686264.000000,0.000000,0.072500,-0.020300,-0.954100,-0.975586,1.000000,,47.470001,-164.000000,,19705.000000
314.000000,1317100.000000,24686264.000000,0.000000,0.069600,-0.121800,-0.861300,,1.000000,,47.259998,-165.000000,,19706.000000
315.000000,1317200.000000,24686264.000000,0.000000,-0.113100,0.008700,-0.977300,-1.625977,1.000000,,47.330002,-165.000000,,19708.000000
316.000000,1317300.000000,24686264.000000,0.000000,-0.229100,-0.066700,-1.041100,-1.625977,1.000000,,47.590000,-165.000000,,19709.000000
317.000000,1317400.000000,24686264.000000,0.000000,-0.147900,-0.029000,-1.073000,-3.251953,1.000000,46.721922,47.570000,-165.000000,,19711.000000
318.000000,1317500.000000,24686264.000000,0.000000,-0.058000,-0.008700,-1.084600,-2.601562,1.000000,,47.320000,-165.000000,,19712.000000
319.000000,1317600.000000,24686264.000000,0.000000,-0.034800,-0.026100,-0.997600,-2.276367,1.000000,,46.490002,-165.000000,,19714.000000
320.000000,1317700.000000,24686264.000000,0.000000,-0.072500,-0.023200,-0.930900,-0.975586,1.000000,,46.110001,-164.000000,,19715.000000
321.000000,1317800.000000,24686264.000000,0.000000,-0.156600,-0.037700,-0.957000,-1.625977,1.000000,,45.900002,-164.000000,,19717.000000
322.000000,1317900.000000,24686264.000000,0.000000,-0.165300,-0.020300,-0.948300,-2.926758,1.000000,,45.840000,-163.000000,,19718.000000
323.000000,1318000.000000,24686264.000000,0.000000,-0.104400,-0.034800,-0.942500,-1.300781,1.000000,,45.610001,-163.000000,,19720.000000
324.000000,1318100.000000,24686264.000000,0.000000,-0.075400,-0.017400,-0.962800,-1.625977,1.000000,,45.160000,-161.000000,,19721.000000
325.000000,1318200.000000,24686264.000000,0.000000,-0.116000,-0.031900,-1.006300,,1.000000,,44.930000,-160.000000,,19723.000000
326.000000,1318300.000000,24686264.000000,0.000000,-0.145000,-0.014500,-0.991800,0.000000,1.000000,,44.770000,-159.000000,,19724.000000
327.000000,1318400.000000,24686264.000000,0.000000,-0.116000,-0.029000,-0.965700,-0.975586,1.000000,44.555270,44.509998,-158.000000,,19726.000000
328.000000,1318500.000000,24686264.000000,0.000000,-0.104400,-0.005800,-0.977300,-2.276367,1.000000,,44.209999,-157.000000,,19727.000000
329.000000,1318600.000000,24686264.000000,0.000000,-0.130500,0.000000,-1.009200,-0.325195,1.000000,,43.869999,-155.000000,,19729.000000
330.000000,1318700.000000,24686264.000000,0.000000,-0.156600,0.043500,-1.020800,-0.650391,1.000000,,43.270000,-155.000000,,19730.000000
331.000000,1318800.000000,24686264.000000,0.000000,-0.156600,-0.008700,-1.052700,-1.300781,1.000000,,42.919998,-154.000000,,19732.000000
332.000000,1318900.000000,24686264.000000,0.000000,-0.124700,0.026100,-0.965700,-0.325195,1.000000,,42.660000,-152.000000,,19733.000000
333.000000,1319000.000000,24686264.000000,0.000000,-0.113100,0.040600,-1.023700,-1.300781,1.000000,,41.959999,-149.000000,,19735.000000
