System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
901.000000,91900.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,21.925786,22.190001,3.000000,,1348.000000
902.000000,92000.000000,1091854.000000,0.000000,-0.153700,0.069600,-1.087500,-0.975586,0.000000,,22.959999,3.000000,,1349.000000
903.000000,92100.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,23.280001,1.500000,,1351.000000
904.000000,92200.000000,1091854.000000,0.000000,0.185600,-0.081200,-0.872900,0.000000,0.000000,,23.330000,1.500000,,1352.000000
905.000000,92300.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,23.110001,1.500000,,1354.000000
906.000000,92400.000000,1091854.000000,0.000000,0.176900,-0.081200,-1.081700,0.000000,0.000000,,22.950001,1.500000,,1355.000000
907.000000,92500.000000,1091854.000000,0.000000,0.089900,0.029000,-1.052700,-0.650391,0.000000,,23.180000,1.500000,,1357.000000
908.000000,92600.000000,1091854.000000,0.000000,0.052200,0.043500,-0.997600,-0.650391,0.000000,,23.629999,-1.500000,,1358.000000
909.000000,92700.000000,1091854.000000,0.000000,,,,,0.000000,,24.309999,-4.500000,,1360.000000
910.000000,92800.000000,1091854.000000,0.000000,0.171100,-0.081200,-0.959900,-0.650391,0.000000,,24.610001,-4.500000,,1361.000000
911.000000,92900.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,22.407263,25.000000,-4.500000,,1363.000000
912.000000,93000.000000,1091854.000000,0.000000,0.179800,-0.095700,-0.997600,-0.325195,0.000000,,25.290001,-4.500000,,1364.000000
913.000000,93100.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,,25.690001,-4.500000,,1366.000000
914.000000,93200.000000,1091854.000000,0.000000,0.142100,-0.034800,-0.986000,-1.625980,0.000000,,26.090000,-4.500000,,1367.000000
915.000000,93300.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,,26.440001,-4.500000,,1369.000000
916.000000,93400.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,26.709999,-4.500000,,1370.000000
917.000000,93500.000000,1091854.000000,0.000000,0.147900,-0.087000,-0.988900,-0.650391,0.000000,,27.190001,-4.500000,,1372.000000
918.000000,93600.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,27.549999,-4.500000,,1373.000000
919.000000,93700.000000,1091854.000000,0.000000,0.136300,-0.029000,-1.015000,,0.000000,,27.850000,-4.500000,,1375.000000
920.000000,93800.000000,1091854.000000,0.000000,0.142100,-0.072500,-0.994700,-0.975586,0.000000,,28.230000,-4.500000,,1376.000000
921.000000,93900.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,25.666502,28.490000,-4.500000,,1378.000000
922.000000,94000.000000,1091854.000000,0.000000,0.159500,-0.026100,-0.986000,-1.300780,0.000000,,28.770000,-4.500000,,1379.000000
923.000000,94100.000000,1091854.000000,0.000000,0.139200,-0.055100,-0.986000,-0.325195,0.000000,,29.100000,-4.500000,,1381.000000
924.000000,94200.000000,1091854.000000,0.000000,0.121800,-0.026100,-0.991800,-0.975586,0.000000,,29.490000,-4.500000,,1382.000000
925.000000,94300.000000,1091854.000000,0.000000,,,,-1.300780,0.000000,,29.820000,-4.500000,,1384.000000
926.000000,94400.000000,1091854.000000,0.000000,0.130500,-0.040600,-0.986000,-0.650391,0.000000,,30.129999,-3.000000,,1385.000000
927.000000,94500.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,30.410000,0.000000,,1387.000000
928.000000,94600.000000,1091854.000000,0.000000,0.150800,0.014500,-0.983100,-0.325195,0.000000,,30.750000,1.500000,,1388.000000
929.000000,94700.000000,1091854.000000,0.000000,,,,,0.000000,,31.070000,3.000000,,1390.000000
930.000000,94800.000000,1091854.000000,0.000000,0.147900,0.017400,-0.980200,0.000000,0.000000,,31.320000,3.000000,,1391.000000
931.000000,94900.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,29.814625,31.600000,3.000000,,1393.000000
932.000000,95000.000000,1091854.000000,0.000000,0.147900,-0.031900,-0.977300,-0.325195,0.000000,,31.850000,4.500000,,1394.000000
933.000000,95100.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,31.930000,6.000000,,1396.000000
934.000000,95200.000000,1091854.000000,0.000000,0.075400,0.017400,-0.986000,0.000000,0.000000,,31.879999,9.000000,,1397.000000
935.000000,95300.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,31.820000,10.500000,,1399.000000
936.000000,95400.000000,1091854.000000,0.000000,-0.017400,0.029000,-0.991800,0.000000,0.000000,,31.740000,10.500000,,1400.000000
937.000000,95500.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,31.570000,10.500000,,1402.000000
938.000000,95600.000000,1091854.000000,0.000000,0.005800,0.031900,-0.977300,0.325195,0.000000,,31.400000,12.000000,,1403.000000
939.000000,95700.000000,1091854.000000,0.000000,,,,,0.000000,,31.200001,12.000000,,1405.000000
940.000000,95800.000000,1091854.000000,0.000000,-0.014500,0.029000,-1.006300,1.300780,0.000000,,31.010000,13.500000,,1406.000000
941.000000,95900.000000,1091854.000000,0.000000,,,,0.650391,0.000000,29.592403,30.740000,15.000000,,1408.000000
942.000000,96000.000000,1091854.000000,0.000000,-0.014500,0.040600,-0.974400,0.975586,0.000000,,30.580000,16.500000,,1409.000000
943.000000,96100.000000,1091854.000000,0.000000,,,,0.975586,0.000000,,30.370001,18.000000,,1411.000000
944.000000,96200.000000,1091854.000000,0.000000,-0.005800,0.052200,-0.994700,1.300780,0.000000,,30.170000,18.000000,,1412.000000
945.000000,96300.000000,1091854.000000,0.000000,,,,1.625980,0.000000,,29.950001,18.000000,,1414.000000
946.000000,96400.000000,1091854.000000,0.000000,-0.002900,0.043500,-0.968600,0.650391,0.000000,,29.740000,18.000000,,1415.000000
947.000000,96500.000000,1091854.000000,0.000000,,,,1.625980,0.000000,,29.500000,18.000000,,1417.000000
948.000000,96600.000000,1091854.000000,0.000000,-0.020300,0.026100,-1.006300,1.300780,0.000000,,29.360001,18.000000,,1418.000000
949.000000,96700.000000,1091854.000000,0.000000,,,,,0.000000,,29.219999,18.000000,,1420.000000
950.000000,96800.000000,1091854.000000,0.000000,0.002900,0.058000,-0.968600,0.975586,0.000000,,29.049999,18.000000,,1421.000000
951.000000,96900.000000,1091854.000000,0.000000,,,,0.650391,0.000000,29.184999,28.850000,15.000000,,1423.000000
952.000000,97000.000000,1091854.000000,0.000000,,,,1.300780,0.000000,,28.639999,13.500000,,1424.000000
953.000000,97100.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,28.440001,12.000000,,1426.000000
954.000000,97200.000000,1091854.000000,0.000000,0.000000,0.029000,-0.977300,0.650391,0.000000,,28.360001,12.000000,,1427.000000
955.000000,97300.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,28.190001,12.000000,,1429.000000
956.000000,97400.000000,1091854.000000,0.000000,0.000000,0.029000,-0.994700,0.000000,0.000000,,28.010000,12.000000,,1430.000000
957.000000,97500.000000,1091854.000000,0.000000,,,,0.975586,0.000000,,27.820000,12.000000,,1432.000000
958.000000,97600.000000,1091854.000000,0.000000,0.000000,0.031900,-0.980200,0.975586,0.000000,,27.719999,12.000000,,1433.000000
959.000000,97700.000000,1091854.000000,0.000000,,,,,0.000000,,27.540001,12.000000,,1435.000000
960.000000,97800.000000,1091854.000000,0.000000,0.005800,0.043500,-0.988900,0.975586,0.000000,,27.340000,10.500000,,1436.000000
961.000000,97900.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,26.759089,27.250000,9.000000,,1438.000000
962.000000,98000.000000,1091854.000000,0.000000,0.005800,0.026100,-0.977300,0.325195,0.000000,,27.100000,9.000000,,1439.000000
963.000000,98100.000000,1091854.000000,0.000000,0.000000,0.002900,-1.009200,0.325195,0.000000,,26.930000,9.000000,,1441.000000
964.000000,98200.000000,1091854.000000,0.000000,0.000000,0.029000,-1.000500,0.325195,0.000000,,26.760000,10.500000,,1442.000000
965.000000,98300.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,26.660000,10.500000,,1444.000000
966.000000,98400.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,,26.540001,10.500000,,1445.000000
967.000000,98500.000000,1091854.000000,0.000000,0.008700,0.049300,-1.000500,0.650391,0.000000,,26.360001,10.500000,,1447.000000
968.000000,98600.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,26.160000,12.000000,,1448.000000
969.000000,98700.000000,1091854.000000,0.000000,0.002900,0.043500,-1.000500,,0.000000,,25.700001,13.500000,,1450.000000
970.000000,98800.000000,1091854.000000,0.000000,,,-0.977300,0.650391,0.000000,,25.879999,15.000000,,1451.000000
971.000000,98900.000000,1091854.000000,0.000000,,,,0.325195,0.000000,24.147994,25.780001,15.000000,,1453.000000
972.000000,99000.000000,1091854.000000,0.000000,,,,1.625980,0.000000,,25.520000,15.000000,,1454.000000
973.000000,99100.000000,1091854.000000,0.000000,,,,1.300780,0.000000,,25.320000,15.000000,,1456.000000
974.000000,99200.000000,1091854.000000,0.000000,-0.005800,0.052200,-1.003400,,0.000000,,25.309999,15.000000,,1457.000000
