System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
854.000000,87300.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.325195,1.000000,0.055555,0.000000,-7.200000,,1278.000000
855.000000,87400.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1280.000000
856.000000,87500.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1281.000000
857.000000,87600.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,-7.200000,,1283.000000
858.000000,87700.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1284.000000
859.000000,87800.000000,12040852.000000,,-0.002900,-0.012300,-0.977300,-0.650391,1.000000,,0.000000,-7.200000,,1286.000000
860.000000,87900.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1287.000000
861.000000,88000.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1289.000000
862.000000,88100.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1290.000000
863.000000,88200.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1292.000000
864.000000,88300.000000,12040852.000000,,-0.002900,-0.015200,-0.977300,0.000000,1.000000,0.055555,0.000000,-7.200000,,1293.000000
865.000000,88400.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.325195,1.000000,,0.000000,-7.200000,,1295.000000
866.000000,88500.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1296.000000
867.000000,88600.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1298.000000
868.000000,88700.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1299.000000
869.000000,88800.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1301.000000
870.000000,88900.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1302.000000
871.000000,89000.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.325195,1.000000,,0.000000,-7.200000,,1304.000000
872.000000,89100.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1305.000000
873.000000,89200.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1307.000000
874.000000,89300.000000,12040852.000000,,0.000000,-0.015200,-0.977300,0.000000,1.000000,0.037037,0.000000,-7.200000,,1308.000000
875.000000,89400.000000,12040852.000000,,0.020300,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1310.000000
876.000000,89500.000000,12040852.000000,,0.029000,-0.015200,-0.971500,0.000000,0.000000,,0.000000,-7.200000,,1311.000000
877.000000,89600.000000,12040852.000000,,0.031900,-0.015200,-0.974400,0.325195,0.000000,,0.000000,-7.200000,,1313.000000
878.000000,89700.000000,12040852.000000,,0.031900,-0.018100,-0.974400,0.000000,0.000000,,0.000000,-7.200000,,1314.000000
879.000000,89800.000000,12040852.000000,,0.031900,-0.018100,-0.974400,0.000000,0.000000,,0.000000,-7.200000,,1316.000000
880.000000,89900.000000,12040852.000000,,0.034800,-0.015200,-0.974400,0.000000,0.000000,,0.000000,-7.200000,,1317.000000
881.000000,90000.000000,12040852.000000,,0.034800,-0.015200,-0.974400,0.000000,0.000000,,0.000000,-7.200000,,1319.000000
882.000000,90100.000000,12040852.000000,,0.037700,-0.018100,-0.974400,0.000000,0.000000,,0.000000,-7.200000,,1320.000000
883.000000,90200.000000,12040852.000000,,0.040600,-0.021000,-0.974400,0.325195,0.000000,,0.000000,-7.200000,,1322.000000
884.000000,90300.000000,12040852.000000,,0.040600,-0.018100,-0.971500,0.325195,0.000000,0.074074,0.000000,-7.200000,,1323.000000
885.000000,90400.000000,12040852.000000,,0.040600,-0.018100,-0.974400,,0.000000,,0.000000,-7.200000,,1325.000000
886.000000,90500.000000,12040852.000000,,0.040600,-0.018100,-0.974400,0.000000,0.000000,,1.000000,-7.200000,,1326.000000
887.000000,90600.000000,12040852.000000,,0.046400,-0.018100,-0.974400,0.000000,0.000000,,1.000000,-7.200000,,1328.000000
888.000000,90700.000000,12040852.000000,,0.052200,-0.018100,-0.971500,0.000000,0.000000,,1.000000,-7.200000,,1329.000000
889.000000,90800.000000,12040852.000000,,0.060900,-0.021000,-0.971500,0.000000,0.000000,,1.000000,-7.200000,,1331.000000
890.000000,90900.000000,12040852.000000,,0.072500,-0.018100,-0.974400,0.000000,0.000000,,1.000000,-7.200000,,1332.000000
891.000000,91000.000000,12040852.000000,,0.084100,-0.021000,-0.971500,0.000000,0.000000,,2.000000,-7.000000,,1334.000000
892.000000,91100.000000,12040852.000000,,0.101500,-0.023900,-0.971500,0.000000,0.000000,,2.000000,-6.000000,,1335.000000
893.000000,91200.000000,12040852.000000,,0.118900,-0.023900,-0.971500,0.000000,0.000000,,3.000000,-4.000000,,1337.000000
894.000000,91300.000000,12040852.000000,,0.147900,-0.026800,-0.971500,0.000000,0.000000,1.870358,3.000000,-1.200000,,1338.000000
895.000000,91400.000000,12040852.000000,,0.171100,-0.023900,-0.971500,,0.000000,,4.000000,1.100000,,1340.000000
896.000000,91500.000000,12040852.000000,,0.188500,-0.021000,-0.968600,0.000000,0.000000,,4.000000,2.600000,,1341.000000
897.000000,91600.000000,12040852.000000,,0.194300,-0.021000,-0.962800,0.000000,0.000000,,5.000000,6.400000,,1343.000000
898.000000,91700.000000,12040852.000000,,0.191400,-0.026800,-0.959900,0.000000,0.000000,,6.000000,12.800000,,1344.000000
899.000000,91800.000000,12040852.000000,,0.191400,-0.026800,-0.968600,0.000000,0.000000,,6.000000,17.799999,,1346.000000
900.000000,91900.000000,12040852.000000,,0.182700,-0.021000,-0.977300,0.650391,0.000000,,7.000000,19.400000,,1347.000000
901.000000,92000.000000,12040852.000000,,0.174000,-0.006500,-0.965700,0.650391,0.000000,,8.000000,19.400000,,1349.000000
902.000000,92100.000000,12040852.000000,,0.182700,-0.000700,-0.959900,1.625980,0.000000,,8.000000,19.400000,,1350.000000
903.000000,92200.000000,12040852.000000,,0.171100,-0.018100,-0.971500,1.625980,0.000000,,9.000000,19.299999,,1352.000000
904.000000,92300.000000,12040852.000000,,0.156600,-0.026800,-0.980200,0.325195,0.000000,4.462934,10.000000,19.299999,,1353.000000
905.000000,92400.000000,12040852.000000,,0.150800,-0.018100,-0.983100,,0.000000,,10.000000,19.299999,,1355.000000
906.000000,92500.000000,12040852.000000,,0.147900,-0.018100,-0.974400,0.650391,0.000000,,11.000000,19.100000,,1356.000000
907.000000,92600.000000,12040852.000000,,0.145000,-0.009400,-0.965700,0.650391,0.000000,,11.000000,18.700001,,1358.000000
908.000000,92700.000000,12040852.000000,,0.147900,-0.021000,-0.957000,1.951170,0.000000,,12.000000,18.700001,,1359.000000
909.000000,92800.000000,12040852.000000,,0.142100,-0.015200,-0.959900,0.650391,0.000000,,12.000000,18.500000,,1361.000000
910.000000,92900.000000,12040852.000000,,0.142100,-0.018100,-0.971500,0.975586,0.000000,,13.000000,17.400000,,1362.000000
911.000000,93000.000000,12040852.000000,,0.124700,0.008000,-0.965700,0.975586,0.000000,,13.000000,13.000000,,1364.000000
912.000000,93100.000000,12040852.000000,,0.110200,0.002200,-0.968600,0.975586,0.000000,,13.000000,2.800000,,1365.000000
913.000000,93200.000000,12040852.000000,,0.055100,-0.044200,-0.983100,0.650391,0.000000,,14.000000,-8.200000,,1367.000000
914.000000,93300.000000,12040852.000000,,0.002900,-0.052900,-0.983100,0.000000,0.000000,7.536988,14.000000,-13.500000,,1368.000000
915.000000,93400.000000,12040852.000000,,-0.026100,-0.050000,-0.977300,,0.000000,,14.000000,-14.200000,,1370.000000
916.000000,93500.000000,12040852.000000,,-0.020300,-0.021000,-0.959900,-0.650391,0.000000,,14.000000,-14.100000,,1371.000000
917.000000,93600.000000,12040852.000000,,-0.008700,0.008000,-0.959900,-0.325195,0.000000,,14.000000,-14.100000,,1373.000000
918.000000,93700.000000,12040852.000000,,0.000000,-0.003600,-0.974400,-0.325195,0.000000,,14.000000,-14.100000,,1374.000000
919.000000,93800.000000,12040852.000000,,-0.002900,-0.015200,-0.971500,-0.650391,0.000000,,14.000000,-14.100000,,1376.000000
920.000000,93900.000000,12040852.000000,,,,,-0.325195,0.000000,,14.000000,-14.100000,,1377.000000
921.000000,94000.000000,12040852.000000,,-0.014500,-0.023900,-0.974400,0.000000,0.000000,,14.000000,-15.500000,,1379.000000
922.000000,94100.000000,12040852.000000,,-0.017400,-0.032600,-0.994700,-0.975586,0.000000,,14.000000,-18.200001,,1380.000000
923.000000,94200.000000,12040852.000000,,,,,-0.650391,0.000000,,14.000000,-21.400000,,1382.000000
924.000000,94300.000000,12040852.000000,,-0.008700,-0.018100,-0.977300,-0.975586,0.000000,12.333255,14.000000,-26.100000,,1383.000000
925.000000,94400.000000,12040852.000000,,-0.005800,-0.032600,-0.971500,-0.650391,0.000000,,14.000000,-29.600000,,1385.000000
926.000000,94500.000000,12040852.000000,,-0.017400,-0.050000,-0.980200,-1.300780,0.000000,,14.000000,-29.900000,,1386.000000
927.000000,94600.000000,12040852.000000,,-0.029000,-0.032600,-0.980200,,0.000000,,14.000000,-29.799999,,1388.000000
928.000000,94700.000000,12040852.000000,,,,,,0.000000,,13.000000,-29.500000,,1389.000000
929.000000,94800.000000,12040852.000000,,-0.063800,0.010900,-1.067200,-0.975586,0.000000,,14.000000,-29.500000,,1391.000000
930.000000,94900.000000,12040852.000000,,-0.008700,0.028300,-0.962800,-1.300780,0.000000,,14.000000,-29.500000,,1392.000000
931.000000,95000.000000,12040852.000000,,0.037700,0.028300,-0.893200,-1.300780,0.000000,,13.000000,-29.500000,,1394.000000
932.000000,95100.000000,12040852.000000,,0.034800,-0.044200,-0.884500,-0.975586,0.000000,,13.000000,-29.500000,,1395.000000
933.000000,95200.000000,12040852.000000,,0.014500,-0.079000,-0.936700,-0.975586,0.000000,,13.000000,-29.500000,,1397.000000
934.000000,95300.000000,12040852.000000,,0.002900,-0.047100,-0.980200,-1.300780,0.000000,13.129545,13.000000,-29.299999,,1398.000000
935.000000,95400.000000,12040852.000000,,-0.011600,-0.035500,-1.041100,-1.300780,0.000000,,13.000000,-29.299999,,1400.000000
936.000000,95500.000000,12040852.000000,,0.000000,0.071800,-1.061400,-1.625980,0.000000,,13.000000,-30.100000,,1401.000000
937.000000,95600.000000,12040852.000000,,-0.017400,0.063100,-0.971500,-1.300780,0.000000,,13.000000,-34.799999,,1403.000000
938.000000,95700.000000,12040852.000000,,-0.034800,-0.006500,-0.910600,,0.000000,,13.000000,-39.700001,,1404.000000
939.000000,95800.000000,12040852.000000,,-0.026100,-0.081900,-0.907700,-1.625980,0.000000,,13.000000,-40.900002,,1406.000000
940.000000,95900.000000,12040852.000000,,-0.020300,-0.084800,-0.951200,-2.276370,0.000000,,13.000000,-40.900002,,1407.000000
941.000000,96000.000000,12040852.000000,,-0.011600,-0.032600,-0.986000,-1.951170,0.000000,,13.000000,-41.200001,,1409.000000
942.000000,96100.000000,12040852.000000,,-0.017400,0.002200,-1.006300,-1.951170,0.000000,,13.000000,-44.299999,,1410.000000
943.000000,96200.000000,12040852.000000,,-0.008700,0.048600,-1.003400,-2.276370,0.000000,,13.000000,-50.599998,,1412.000000
944.000000,96300.000000,12040852.000000,,-0.014500,0.025400,-0.965700,-3.251950,0.000000,12.314736,13.000000,-56.599998,,1413.000000
945.000000,96400.000000,12040852.000000,,-0.011600,-0.050000,-0.968600,-2.926760,0.000000,,13.000000,-59.599998,,1415.000000
946.000000,96500.000000,12040852.000000,,-0.023200,-0.084800,-0.968600,-2.926760,0.000000,,13.000000,-60.700001,,1416.000000
947.000000,96600.000000,12040852.000000,,-0.031900,-0.050000,-0.980200,-3.577150,0.000000,,13.000000,-60.799999,,1418.000000
948.000000,96700.000000,12040852.000000,,-0.005800,-0.018100,-0.974400,-3.577150,0.000000,,13.000000,-61.799999,,1419.000000
949.000000,96800.000000,12040852.000000,,0.005800,-0.006500,-0.954100,,0.000000,,13.000000,-64.500000,,1421.000000
950.000000,96900.000000,12040852.000000,,0.008700,-0.029700,-0.948300,-3.577150,0.000000,,13.000000,-67.300003,,1422.000000
951.000000,97000.000000,12040852.000000,,-0.011600,-0.032600,-0.971500,-3.577150,0.000000,,13.000000,-72.699997,,1424.000000
952.000000,97100.000000,12040852.000000,,-0.049300,-0.070300,-1.017900,-3.902340,0.000000,,13.000000,-77.699997,,1425.000000
953.000000,97200.000000,12040852.000000,,-0.046400,-0.055800,-1.029500,-4.227540,0.000000,,13.000000,-79.800003,,1427.000000
954.000000,97300.000000,12040852.000000,,-0.002900,-0.058700,-0.986000,-4.877930,1.000000,12.333255,13.000000,-79.900002,,1428.000000
955.000000,97400.000000,12040852.000000,,0.000000,-0.038400,-0.942500,-5.203120,1.000000,,13.000000,-79.900002,,1430.000000
956.000000,97500.000000,12040852.000000,,-0.026100,-0.032600,-0.930900,-4.877930,1.000000,,13.000000,-80.000000,,1431.000000
957.000000,97600.000000,12040852.000000,,-0.040600,-0.023900,-0.965700,-4.552730,1.000000,,13.000000,-80.000000,,1433.000000
958.000000,97700.000000,12040852.000000,,-0.043500,-0.009400,-0.983100,-4.877930,1.000000,,13.000000,-79.900002,,1434.000000
959.000000,97800.000000,12040852.000000,,-0.031900,-0.055800,-1.017900,,1.000000,,13.000000,-79.900002,,1436.000000
960.000000,97900.000000,12040852.000000,,-0.005800,-0.070300,-1.000500,-4.227540,0.000000,,12.000000,-79.099998,,1437.000000
961.000000,98000.000000,12040852.000000,,-0.008700,-0.023900,-0.965700,-4.552730,0.000000,,12.000000,-76.400002,,1439.000000
962.000000,98100.000000,12040852.000000,,-0.026100,-0.032600,-0.954100,-3.902340,0.000000,,12.000000,-74.099998,,1440.000000
963.000000,98200.000000,12040852.000000,,-0.031900,-0.038400,-0.980200,-3.251950,0.000000,,12.000000,-73.900002,,1442.000000
964.000000,98300.000000,12040852.000000,,-0.014500,-0.023900,-0.991800,-3.577150,0.000000,12.259181,12.000000,-72.699997,,1443.000000
965.000000,98400.000000,12040852.000000,,-0.005800,0.002200,-0.983100,-4.227540,0.000000,,12.000000,-66.699997,,1445.000000
966.000000,98500.000000,12040852.000000,,-0.008700,-0.006500,-0.980200,-4.227540,0.000000,,12.000000,-65.000000,,1446.000000
967.000000,98600.000000,12040852.000000,,-0.014500,-0.012300,-0.971500,-3.251950,0.000000,,12.000000,-64.000000,,1448.000000
968.000000,98700.000000,12040852.000000,,-0.017400,-0.026800,-0.965700,-3.251950,0.000000,,12.000000,-59.299999,,1449.000000
969.000000,98800.000000,12040852.000000,,-0.005800,-0.023900,-0.974400,,0.000000,,12.000000,-57.299999,,1451.000000
970.000000,98900.000000,12040852.000000,,0.008700,-0.035500,-0.980200,-2.926760,0.000000,,12.000000,-60.400002,,1452.000000
971.000000,99000.000000,12040852.000000,,0.124700,-0.026800,-0.980200,-2.926760,0.000000,,12.000000,-63.599998,,1454.000000
972.000000,99100.000000,12040852.000000,,0.217500,-0.038400,-0.959900,-4.227540,0.000000,,13.000000,-63.599998,,1455.000000
973.000000,99200.000000,12040852.000000,,0.269700,-0.070300,-0.957000,-4.227540,0.000000,,14.000000,-63.799999,,1457.000000
974.000000,99300.000000,12040852.000000,,0.298700,-0.061600,-0.959900,-2.926760,0.000000,13.925837,15.000000,-67.900002,,1458.000000
975.000000,99400.000000,12040852.000000,,0.272600,-0.067400,-0.957000,-4.877930,0.000000,,15.000000,-76.800003,,1460.000000
976.000000,99500.000000,12040852.000000,,0.237800,-0.093500,-0.959900,-5.853520,0.000000,,16.000000,-90.000000,,1461.000000
977.000000,99600.000000,12040852.000000,,0.211700,-0.142800,-0.968600,-5.853520,0.000000,,17.000000,-102.599998,,1463.000000
978.000000,99700.000000,12040852.000000,,0.208800,-0.142800,-0.980200,-8.455080,0.000000,,18.000000,-110.000000,,1464.000000
979.000000,99800.000000,12040852.000000,,0.237800,-0.122500,-0.942500,-8.780270,0.000000,,19.000000,-111.400002,,1466.000000
980.000000,99900.000000,12040852.000000,,0.281300,-0.122500,-0.899000,,0.000000,,20.000000,-110.000000,,1467.000000
981.000000,100000.000000,12040852.000000,,0.281300,-0.218200,-0.910600,-9.430660,0.000000,,21.000000,-107.400002,,1469.000000
982.000000,100100.000000,12040852.000000,,0.237800,-0.253000,-0.962800,-10.406200,0.000000,,22.000000,-107.300003,,1470.000000
983.000000,100200.000000,12040852.000000,,0.205900,-0.177600,-1.015000,-9.430660,0.000000,,23.000000,-107.599998,,1472.000000
984.000000,100300.000000,12040852.000000,,0.159500,-0.079000,-1.012100,-8.780270,0.000000,18.685066,24.000000,-118.400002,,1473.000000
985.000000,100400.000000,12040852.000000,,0.104400,-0.113800,-0.951200,-12.682600,0.000000,,25.000000,-141.699997,,1475.000000
986.000000,100500.000000,12040852.000000,,0.049300,-0.325500,-0.930900,-15.284200,0.000000,,25.000000,-153.199997,,1476.000000
987.000000,100600.000000,12040852.000000,,-0.005800,-0.447300,-0.957000,-16.910200,1.000000,,25.000000,-148.000000,,1478.000000
988.000000,100700.000000,12040852.000000,,-0.095700,-0.331300,-0.971500,-16.259800,1.000000,,25.000000,-135.300003,,1479.000000
989.000000,100800.000000,12040852.000000,,-0.275500,-0.113800,-0.968600,-14.959000,1.000000,,24.000000,-120.599998,,1481.000000
990.000000,100900.000000,12040852.000000,,-0.350900,0.042800,-0.997600,,1.000000,,23.000000,-118.300003,,1482.000000
991.000000,101000.000000,12040852.000000,,-0.379900,-0.032600,-1.020800,-11.381800,1.000000,,22.000000,-127.599998,,1484.000000
992.000000,101100.000000,12040852.000000,,-0.263900,-0.160200,-0.980200,-11.381800,1.000000,,22.000000,-136.000000,,1485.000000
993.000000,101200.000000,12040852.000000,,-0.171100,-0.221100,-0.951200,-12.682600,1.000000,,21.000000,-140.699997,,1487.000000
994.000000,101300.000000,12040852.000000,,-0.139200,-0.195000,-0.957000,-12.682600,1.000000,22.259116,21.000000,-144.300003,,1488.000000
995.000000,101400.000000,12040852.000000,,-0.107300,-0.157300,-0.957000,-12.682600,1.000000,,20.000000,-149.199997,,1490.000000
996.000000,101500.000000,12040852.000000,,-0.089900,-0.142800,-0.988900,-12.357400,1.000000,,20.000000,-161.399994,,1491.000000
997.000000,101600.000000,12040852.000000,,-0.121800,-0.128300,-0.948300,-13.333000,1.000000,,20.000000,-197.100006,,1493.000000
998.000000,101700.000000,12040852.000000,,-0.263900,-0.192100,-0.945400,-16.584999,1.000000,,19.000000,-245.399994,,1494.000000
999.000000,101800.000000,12040852.000000,,-0.475600,-0.316800,-0.983100,-20.487301,1.000000,,18.000000,-267.799988,,1496.000000
1000.000000,101900.000000,12040852.000000,,-0.623500,-0.360300,-1.049800,-21.462900,1.000000,,17.000000,-287.200012,,1497.000000
1001.000000,102000.000000,12040852.000000,,-0.678600,-0.128300,-1.009200,,1.000000,,15.000000,-329.200012,,1499.000000
1002.000000,102100.000000,12040852.000000,,-0.577100,-0.041300,-0.962800,-18.536100,1.000000,,13.000000,-364.399994,,1500.000000
1003.000000,102200.000000,12040852.000000,,-0.278400,-0.090600,-0.948300,-21.462900,1.000000,,13.000000,-397.799988,,1502.000000
1004.000000,102300.000000,12040852.000000,,-0.095700,-0.145700,-0.945400,-23.088900,1.000000,14.629535,12.000000,-419.000000,,1503.000000
1005.000000,102400.000000,12040852.000000,,-0.040600,-0.192100,-0.962800,-22.763700,0.000000,,12.000000,-426.600006,,1505.000000
1006.000000,102500.000000,12040852.000000,,-0.049300,-0.241400,-0.988900,-23.088900,0.000000,,12.000000,-427.299988,,1506.000000
1007.000000,102600.000000,12040852.000000,,-0.087000,-0.247200,-0.997600,-23.414101,0.000000,,12.000000,-421.399994,,1508.000000
1008.000000,102700.000000,12040852.000000,,-0.350900,-0.386400,-1.125200,-22.763700,0.000000,,12.000000,-402.000000,,1509.000000
1009.000000,102800.000000,12040852.000000,,-0.272600,-0.209500,-1.133900,-19.836901,0.000000,,12.000000,-367.500000,,1511.000000
1010.000000,102900.000000,12040852.000000,,-0.014500,0.361800,-0.884500,-17.235399,0.000000,,11.000000,-340.399994,,1512.000000
1011.000000,103000.000000,12040852.000000,,0.176900,0.300900,-0.806200,,0.000000,,11.000000,-350.500000,,1514.000000
1012.000000,103100.000000,12040852.000000,,0.316100,0.039900,-0.806200,-20.812500,0.000000,,12.000000,-348.399994,,1515.000000
1013.000000,103200.000000,12040852.000000,,0.237800,-0.296500,-0.896100,-18.210899,0.000000,,12.000000,-326.500000,,1517.000000
1014.000000,103300.000000,12040852.000000,,0.121800,-0.345800,-0.997600,-15.934600,0.000000,9.944380,13.000000,-286.299988,,1518.000000
1015.000000,103400.000000,12040852.000000,,0.020300,-0.145700,-1.035300,-15.934600,0.000000,,13.000000,-249.899994,,1520.000000
1016.000000,103500.000000,12040852.000000,,-0.005800,0.060200,-1.035300,-15.609400,0.000000,,13.000000,-220.000000,,1521.000000
1017.000000,103600.000000,12040852.000000,,0.040600,0.211000,-0.977300,-13.983400,0.000000,,13.000000,-190.699997,,1523.000000
1018.000000,103700.000000,12040852.000000,,0.234900,0.364700,-0.762700,-12.357400,0.000000,,16.000000,-158.800003,,1524.000000
1019.000000,103800.000000,12040852.000000,,0.281300,-0.218200,-0.968600,-11.707000,0.000000,,14.000000,-115.000000,,1526.000000
1020.000000,103900.000000,12040852.000000,,0.292900,-0.389300,-1.116500,-4.227540,0.000000,,15.000000,-77.300003,,1527.000000
1021.000000,104000.000000,12040852.000000,,0.290000,-0.273300,-1.104900,-2.601560,0.000000,,16.000000,-30.100000,,1529.000000
1022.000000,104100.000000,12040852.000000,,0.324800,0.068900,-0.983100,-2.276370,0.000000,,17.000000,17.900000,,1530.000000
1023.000000,104200.000000,12040852.000000,,0.327700,0.266100,-0.899000,0.000000,0.000000,,18.000000,49.400002,,1532.000000
1024.000000,104300.000000,12040852.000000,,0.307400,0.266100,-0.858400,3.577150,0.000000,14.573981,19.000000,64.400002,,1533.000000
1025.000000,104400.000000,12040852.000000,,0.304500,0.150100,-0.893200,6.178710,0.000000,,20.000000,65.000000,,1535.000000
1026.000000,104500.000000,12040852.000000,,0.281300,0.010900,-0.948300,7.479490,0.000000,,20.000000,58.000000,,1536.000000
1027.000000,104600.000000,12040852.000000,,0.263900,-0.061600,-1.009200,5.203120,0.000000,,22.000000,45.400002,,1538.000000
1028.000000,104700.000000,12040852.000000,,0.272600,-0.079000,-1.012100,4.227540,0.000000,,23.000000,32.599998,,1539.000000
1029.000000,104800.000000,12040852.000000,,0.295800,-0.044200,-0.980200,4.552730,0.000000,,24.000000,23.400000,,1541.000000
1030.000000,104900.000000,12040852.000000,,0.316100,0.013800,-0.930900,1.300780,0.000000,,25.000000,18.700001,,1542.000000
1031.000000,105000.000000,12040852.000000,,0.324800,0.008000,-0.930900,1.300780,0.000000,,26.000000,18.700001,,1544.000000
1032.000000,105100.000000,12040852.000000,,0.321900,0.013800,-0.939600,3.251950,0.000000,,27.000000,19.400000,,1545.000000
1033.000000,105200.000000,12040852.000000,,0.307400,0.022500,-0.948300,3.902340,0.000000,,28.000000,22.700001,,1547.000000
1034.000000,105300.000000,12040852.000000,,0.290000,0.019600,-0.965700,1.625980,0.000000,24.333177,29.000000,27.400000,,1548.000000
1035.000000,105400.000000,12040852.000000,,0.284200,0.028300,-0.971500,1.625980,0.000000,,30.000000,28.500000,,1550.000000
1036.000000,105500.000000,12040852.000000,,0.278400,0.042800,-0.962800,2.276370,0.000000,,31.000000,27.100000,,1551.000000
1037.000000,105600.000000,12040852.000000,,0.284200,0.042800,-0.959900,1.625980,0.000000,,32.000000,22.100000,,1553.000000
1038.000000,105700.000000,12040852.000000,,0.290000,0.028300,-0.951200,1.951170,0.000000,,33.000000,15.800000,,1554.000000
1039.000000,105800.000000,12040852.000000,,0.292900,-0.018100,-0.962800,1.300780,0.000000,,34.000000,9.500000,,1556.000000
1040.000000,105900.000000,12040852.000000,,0.301600,-0.047100,-0.974400,1.951170,0.000000,,35.000000,5.200000,,1557.000000
1041.000000,106000.000000,12040852.000000,,0.290000,-0.058700,-0.980200,2.276370,0.000000,,37.000000,1.100000,,1559.000000
1042.000000,106100.000000,12040852.000000,,0.281300,-0.052900,-0.980200,-0.325195,0.000000,,38.000000,-3.100000,,1560.000000
1043.000000,106200.000000,12040852.000000,,0.307400,-0.026800,-0.951200,1.300780,0.000000,,39.000000,-3.600000,,1562.000000
1044.000000,106300.000000,12040852.000000,,0.307400,-0.041300,-0.965700,-0.325195,0.000000,35.407181,40.000000,-3.400000,,1563.000000
1045.000000,106400.000000,12040852.000000,,0.287100,-0.021000,-0.948300,0.000000,0.000000,,41.000000,-3.500000,,1564.000000
1046.000000,106500.000000,12040852.000000,,0.275500,-0.047100,-0.962800,0.325195,0.000000,,42.000000,-3.500000,,1566.000000
1047.000000,106600.000000,12040852.000000,,0.246500,-0.050000,-0.974400,0.000000,0.000000,,42.000000,-4.100000,,1567.000000
1048.000000,106700.000000,12040852.000000,,0.165300,-0.015200,-0.962800,-0.650391,0.000000,,43.000000,-4.400000,,1569.000000
1049.000000,106800.000000,12040852.000000,,0.063800,-0.026800,-0.959900,1.300780,0.000000,,43.000000,-5.100000,,1570.000000
1050.000000,106900.000000,12040852.000000,,0.011600,-0.015200,-0.957000,-0.325195,0.000000,,43.000000,-5.300000,,1572.000000
1051.000000,107000.000000,12040852.000000,,-0.040600,-0.006500,-0.986000,0.975586,0.000000,,43.000000,-5.800000,,1573.000000
1052.000000,107100.000000,12040852.000000,,-0.037700,-0.029700,-0.997600,-0.650391,1.000000,,43.000000,-6.000000,,1575.000000
1053.000000,107200.000000,12040852.000000,,-0.029000,-0.035500,-0.986000,0.000000,1.000000,,43.000000,-7.600000,,1576.000000
1054.000000,107300.000000,12040852.000000,,-0.005800,-0.021000,-0.965700,-0.650391,1.000000,41.888620,43.000000,-9.000000,,1578.000000
1055.000000,107400.000000,12040852.000000,,-0.031900,-0.050000,-0.968600,0.000000,1.000000,,43.000000,-9.100000,,1579.000000
1056.000000,107500.000000,12040852.000000,,-0.046400,-0.029700,-0.948300,-0.325195,1.000000,,43.000000,-8.900000,,1581.000000
1057.000000,107600.000000,12040852.000000,,-0.052200,-0.035500,-0.959900,-0.975586,1.000000,,43.000000,-8.200000,,1582.000000
1058.000000,107700.000000,12040852.000000,,-0.069600,-0.038400,-0.986000,0.000000,1.000000,,43.000000,-8.100000,,1584.000000
1059.000000,107800.000000,12040852.000000,,-0.081200,-0.023900,-0.988900,-0.650391,1.000000,,42.000000,-6.800000,,1585.000000
1060.000000,107900.000000,12040852.000000,,-0.101500,-0.012300,-0.977300,0.000000,1.000000,,42.000000,-6.300000,,1587.000000
1061.000000,108000.000000,12040852.000000,,-0.095700,-0.026800,-0.994700,-0.325195,1.000000,,42.000000,-5.500000,,1588.000000
1062.000000,108100.000000,12040852.000000,,-0.113100,-0.009400,-0.980200,0.000000,1.000000,,41.000000,-4.600000,,1590.000000
1063.000000,108200.000000,12040852.000000,,-0.147900,0.013800,-0.962800,0.000000,1.000000,,41.000000,-4.600000,,1591.000000
