System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
990.000000,2570800.000000,83689476.000000,,0.031900,-0.044200,-0.977300,0.325195,,,,,,38494.000000
991.000000,2570900.000000,83689476.000000,,0.031900,-0.041300,-0.980200,0.000000,,,,,,38495.000000
992.000000,2571000.000000,83689476.000000,,0.034800,-0.058700,-0.974400,,,,3.000000,,,38497.000000
993.000000,2571100.000000,83689476.000000,,0.034800,-0.052900,-0.977300,0.000000,,3.462941,3.000000,,,38498.000000
994.000000,2571200.000000,83689476.000000,,0.011600,-0.050000,-0.988900,0.000000,,,3.000000,,1.000000,38500.000000
995.000000,2571300.000000,83689476.000000,,0.005800,-0.044200,-0.983100,0.325195,,,,,,38501.000000
996.000000,2571400.000000,83689476.000000,,0.014500,-0.047100,-0.977300,0.650391,,,,,,38503.000000
997.000000,2571500.000000,83689476.000000,,0.005800,-0.050000,-0.977300,0.650391,,,,,0.000000,38504.000000
998.000000,2571600.000000,83689476.000000,,0.002900,-0.047100,-0.986000,0.000000,,,,,,38506.000000
999.000000,2571700.000000,83689476.000000,,0.002900,-0.050000,-0.977300,0.000000,,,3.000000,,,38507.000000
1000.000000,2571800.000000,83689476.000000,,0.005800,-0.050000,-0.977300,0.000000,,,3.000000,,,38509.000000
1001.000000,2571900.000000,83689476.000000,,-0.011600,-0.050000,-0.988900,0.325195,,,3.000000,,1.000000,38510.000000
1002.000000,2572000.000000,83689476.000000,,-0.026100,-0.041300,-0.988900,,,,3.000000,,,38512.000000
1003.000000,2572100.000000,83689476.000000,,-0.023200,-0.050000,-0.980200,0.000000,,3.425904,3.000000,,,38513.000000
1004.000000,2572200.000000,83689476.000000,,-0.029000,-0.050000,-0.977300,0.325195,,,,,,38515.000000
1005.000000,2572300.000000,83689476.000000,,-0.029000,-0.050000,-0.986000,0.000000,,,0.000000,,,38516.000000
1006.000000,2572400.000000,83689476.000000,,-0.029000,-0.044200,-0.983100,0.975586,,,,,,38518.000000
1007.000000,2572500.000000,83689476.000000,,-0.034800,-0.047100,-0.983100,0.000000,,,,,,38519.000000
1008.000000,2572600.000000,83689476.000000,,-0.034800,-0.052900,-0.983100,0.000000,,,0.000000,,,38521.000000
1009.000000,2572700.000000,83689476.000000,,-0.031900,-0.064500,-0.986000,0.000000,,,0.000000,,,38522.000000
1010.000000,2572800.000000,83689476.000000,,-0.031900,-0.044200,-0.980200,0.325195,,,0.000000,,,38524.000000
1011.000000,2572900.000000,83689476.000000,,-0.031900,-0.047100,-0.986000,0.000000,,,0.000000,,,38525.000000
1012.000000,2573000.000000,83689476.000000,,-0.040600,-0.047100,-0.986000,,,,,,,38527.000000
1013.000000,2573100.000000,83689476.000000,,-0.040600,-0.052900,-0.980200,-0.325195,,0.074074,,,,38528.000000
1014.000000,2573200.000000,83689476.000000,,-0.046400,-0.050000,-0.986000,0.000000,,,,,,38530.000000
1015.000000,2573300.000000,83689476.000000,,-0.049300,-0.044200,-0.986000,0.650391,,,0.000000,,,38531.000000
1016.000000,2573400.000000,83689476.000000,,-0.052200,-0.050000,-0.980200,0.000000,,,0.000000,,,38533.000000
1017.000000,2573500.000000,83689476.000000,,-0.052200,-0.044200,-0.986000,0.000000,,,0.000000,,,38534.000000
1018.000000,2573600.000000,83689476.000000,,-0.034800,-0.050000,-0.986000,0.000000,,,0.000000,,,38536.000000
1019.000000,2573700.000000,83689476.000000,,,,,0.000000,,,0.000000,,,38537.000000
1020.000000,2573800.000000,83689476.000000,,-0.014500,-0.050000,-0.986000,0.000000,,,,,,38539.000000
1021.000000,2573900.000000,83689476.000000,,0.040600,-0.050000,-0.986000,-0.325195,,,,,,38540.000000
1022.000000,2574000.000000,83689476.000000,,0.017400,-0.050000,-0.971500,0.000000,,,0.000000,,,38542.000000
1023.000000,2574100.000000,83689476.000000,,-0.002900,-0.050000,-0.980200,,,0.018518,0.000000,,0.000000,38543.000000
1024.000000,2574200.000000,83689476.000000,,0.017400,-0.050000,-0.988900,0.000000,,,0.000000,,,38545.000000
1025.000000,2574300.000000,83689476.000000,,0.020300,-0.050000,-0.974400,0.000000,,,0.000000,,,38546.000000
1026.000000,2574400.000000,83689476.000000,,0.002900,-0.050000,-0.980200,0.000000,,,,,1.000000,38548.000000
1027.000000,2574500.000000,83689476.000000,,0.011600,-0.047100,-0.986000,0.000000,,,,,,38549.000000
1028.000000,2574600.000000,83689476.000000,,0.017400,-0.050000,-0.977300,-0.325195,,,,,,38551.000000
1029.000000,2574700.000000,83689476.000000,,0.008700,-0.050000,-0.980200,0.000000,,,0.000000,,0.000000,38552.000000
1030.000000,2574800.000000,83689476.000000,,0.008700,-0.050000,-0.983100,0.000000,,,0.000000,,,38554.000000
1031.000000,2574900.000000,83689476.000000,,0.014500,-0.050000,-0.980200,0.000000,,,0.000000,,,38555.000000
1032.000000,2575000.000000,83689476.000000,,0.014500,-0.050000,-0.980200,0.000000,,,0.000000,,,38557.000000
1033.000000,2575100.000000,83689476.000000,,0.008700,-0.050000,-0.983100,,,0.018518,0.000000,,,38558.000000
1034.000000,2575200.000000,83689476.000000,,0.011600,-0.047100,-0.983100,0.000000,,,,,,38560.000000
1035.000000,2575300.000000,83689476.000000,,0.014500,-0.050000,-0.977300,0.000000,,,,,,38561.000000
1036.000000,2575400.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,,,,38563.000000
1037.000000,2575500.000000,83689476.000000,,0.008700,-0.050000,-0.983100,0.000000,,,,,,38564.000000
1038.000000,2575600.000000,83689476.000000,,,,,0.000000,,,0.000000,,,38566.000000
1039.000000,2575700.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,0.000000,,,38567.000000
1040.000000,2575800.000000,83689476.000000,,0.008700,-0.050000,-0.983100,0.000000,,,0.000000,,,38569.000000
1041.000000,2575900.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.325195,,,0.000000,,,38570.000000
1042.000000,2576000.000000,83689476.000000,,0.014500,-0.050000,-0.980200,0.000000,,,,,,38572.000000
1043.000000,2576100.000000,83689476.000000,,0.008700,-0.050000,-0.983100,0.000000,,0.037037,,,1.000000,38573.000000
1044.000000,2576200.000000,83689476.000000,,0.011600,-0.050000,-0.983100,,,,,,,38575.000000
1045.000000,2576300.000000,83689476.000000,,0.014500,-0.050000,-0.980200,0.000000,,,,,,38576.000000
1046.000000,2576400.000000,83689476.000000,,0.011600,-0.047100,-0.980200,0.000000,,,,,,38578.000000
1047.000000,2576500.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,0.000000,,,38579.000000
1048.000000,2576600.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,0.000000,,,38581.000000
1049.000000,2576700.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,0.000000,,,38582.000000
1050.000000,2576800.000000,83689476.000000,,0.011600,-0.047100,-0.983100,0.000000,,,,,1.000000,38584.000000
1051.000000,2576900.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,,38585.000000
1052.000000,2577000.000000,83689476.000000,,0.014500,-0.050000,-0.983100,0.000000,,,,,0.000000,38587.000000
1053.000000,2577100.000000,83689476.000000,,0.011600,-0.047100,-0.980200,0.000000,,0.018518,,,,38588.000000
1054.000000,2577200.000000,83689476.000000,,0.011600,-0.047100,-0.980200,,,,0.000000,,,38590.000000
1055.000000,2577300.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,0.000000,,,38591.000000
1056.000000,2577400.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,0.000000,,1.000000,38593.000000
1057.000000,2577500.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,0.000000,,,38594.000000
1058.000000,2577600.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,0.000000,,,38596.000000
1059.000000,2577700.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.975586,,,,,,38597.000000
1060.000000,2577800.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,,,0.000000,38599.000000
1061.000000,2577900.000000,83689476.000000,,0.011600,-0.050000,-0.980200,-0.325195,,,,,,38600.000000
1062.000000,2578000.000000,83689476.000000,,0.011600,-0.050000,-0.980200,-0.325195,,,0.000000,,,38602.000000
1063.000000,2578100.000000,83689476.000000,,0.011600,-0.050000,-0.980200,-0.325195,,0.037037,0.000000,,,38603.000000
1064.000000,2578200.000000,83689476.000000,,0.011600,-0.050000,-0.983100,,,,0.000000,,1.000000,38605.000000
1065.000000,2578300.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,0.000000,,,38606.000000
1066.000000,2578400.000000,83689476.000000,,0.011600,-0.047100,-0.980200,0.000000,,,0.000000,,,38608.000000
1067.000000,2578500.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,0.000000,,,38609.000000
1068.000000,2578600.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,,38611.000000
1069.000000,2578700.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.325195,,,,,,38612.000000
1070.000000,2578800.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,0.000000,38614.000000
1071.000000,2578900.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,,38615.000000
1072.000000,2579000.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,0.000000,,,38617.000000
1073.000000,2579100.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,0.037037,0.000000,,,38618.000000
1074.000000,2579200.000000,83689476.000000,,0.011600,-0.050000,-0.983100,,,,0.000000,,1.000000,38620.000000
1075.000000,2579300.000000,83689476.000000,,0.011600,-0.050000,-0.980200,-0.325195,,,0.000000,,,38621.000000
1076.000000,2579400.000000,83689476.000000,,0.014500,-0.050000,-0.980200,0.325195,,,0.000000,,,38623.000000
1077.000000,2579500.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,,,0.000000,38624.000000
1078.000000,2579600.000000,83689476.000000,,0.008700,-0.047100,-0.980200,0.000000,,,,,,38626.000000
1079.000000,2579700.000000,83689476.000000,,0.014500,-0.050000,-0.980200,-0.325195,,,,,,38627.000000
1080.000000,2579800.000000,83689476.000000,,0.014500,-0.050000,-0.983100,0.000000,,,0.000000,,,38629.000000
1081.000000,2579900.000000,83689476.000000,,0.008700,-0.047100,-0.980200,0.000000,,,0.000000,,,38630.000000
1082.000000,2580000.000000,83689476.000000,,0.011600,-0.047100,-0.983100,0.325195,,,0.000000,,,38632.000000
1083.000000,2580100.000000,83689476.000000,,0.014500,-0.050000,-0.980200,-0.325195,,0.055555,0.000000,,,38633.000000
1084.000000,2580200.000000,83689476.000000,,0.008700,-0.050000,-0.983100,,,,0.000000,,,38635.000000
1085.000000,2580300.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,0.000000,38636.000000
1086.000000,2580400.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,,38638.000000
1087.000000,2580500.000000,83689476.000000,,0.014500,-0.047100,-0.983100,0.650391,,,,,1.000000,38639.000000
1088.000000,2580600.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,,38641.000000
1089.000000,2580700.000000,83689476.000000,,0.008700,-0.047100,-0.980200,0.000000,,,,,,38642.000000
1090.000000,2580800.000000,83689476.000000,,0.014500,-0.047100,-0.980200,0.000000,,,0.000000,,,38644.000000
1091.000000,2580900.000000,83689476.000000,,0.014500,-0.050000,-0.980200,0.325195,,,0.000000,,0.000000,38645.000000
1092.000000,2581000.000000,83689476.000000,,0.014500,-0.047100,-0.977300,0.325195,,,0.000000,,,38647.000000
1093.000000,2581100.000000,83689476.000000,,0.014500,-0.047100,-0.980200,-0.325195,,0.037037,0.000000,,,38648.000000
1094.000000,2581200.000000,83689476.000000,,0.014500,-0.050000,-0.983100,,,,0.000000,,,38650.000000
1095.000000,2581300.000000,83689476.000000,,0.014500,-0.050000,-0.983100,0.000000,,,,,1.000000,38651.000000
1096.000000,2581400.000000,83689476.000000,,0.008700,-0.047100,-0.980200,0.000000,,,,,,38653.000000
1097.000000,2581500.000000,83689476.000000,,0.008700,-0.050000,-0.980200,0.000000,,,,,,38654.000000
1098.000000,2581600.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,0.000000,,,38656.000000
1099.000000,2581700.000000,83689476.000000,,0.008700,-0.050000,-0.983100,0.000000,,,0.000000,,,38657.000000
1100.000000,2581800.000000,83689476.000000,,0.008700,-0.050000,-0.980200,0.000000,,,0.000000,,,38659.000000
1101.000000,2581900.000000,83689476.000000,,0.011600,-0.047100,-0.980200,0.000000,,,0.000000,,,38660.000000
1102.000000,2582000.000000,83689476.000000,,0.014500,-0.050000,-0.983100,0.000000,,,0.000000,,1.000000,38662.000000
1103.000000,2582100.000000,83689476.000000,,0.014500,-0.050000,-0.980200,-0.325195,,0.018518,0.000000,,,38663.000000
1104.000000,2582200.000000,83689476.000000,,0.011600,-0.047100,-0.980200,,,,,,,38665.000000
1105.000000,2582300.000000,83689476.000000,,0.011600,-0.050000,-0.983100,-0.325195,,,,,,38666.000000
1106.000000,2582400.000000,83689476.000000,,0.011600,-0.047100,-0.980200,0.000000,,,,,,38668.000000
1107.000000,2582500.000000,83689476.000000,,0.014500,-0.050000,-0.983100,0.000000,,,,,,38669.000000
1108.000000,2582600.000000,83689476.000000,,0.011600,-0.050000,-0.980200,-0.325195,,,0.000000,,0.000000,38671.000000
1109.000000,2582700.000000,83689476.000000,,0.011600,-0.047100,-0.980200,0.000000,,,0.000000,,,38672.000000
1110.000000,2582800.000000,83689476.000000,,0.014500,-0.050000,-0.980200,0.325195,,,0.000000,,,38674.000000
1111.000000,2582900.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,0.000000,,1.000000,38675.000000
1112.000000,2583000.000000,83689476.000000,,0.011600,-0.044200,-0.980200,0.000000,,,,,,38677.000000
1113.000000,2583100.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,0.037037,,,,38678.000000
1114.000000,2583200.000000,83689476.000000,,0.014500,-0.050000,-0.980200,,,,,,,38680.000000
1115.000000,2583300.000000,83689476.000000,,0.014500,-0.047100,-0.983100,-0.325195,,,,,,38681.000000
1116.000000,2583400.000000,83689476.000000,,0.011600,-0.047100,-0.980200,0.000000,,,0.000000,,,38683.000000
1117.000000,2583500.000000,83689476.000000,,0.014500,-0.050000,-0.977300,0.000000,,,0.000000,,0.000000,38684.000000
1118.000000,2583600.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,0.000000,,,38686.000000
1119.000000,2583700.000000,83689476.000000,,0.011600,-0.050000,-0.980200,-0.325195,,,0.000000,,,38687.000000
1120.000000,2583800.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,1.000000,38689.000000
1121.000000,2583900.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,,38690.000000
1122.000000,2584000.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,,38692.000000
1123.000000,2584100.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,0.018518,,,0.000000,38693.000000
1124.000000,2584200.000000,83689476.000000,,0.014500,-0.047100,-0.983100,,,,0.000000,,,38695.000000
1125.000000,2584300.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,0.000000,,,38696.000000
1126.000000,2584400.000000,83689476.000000,,0.011600,-0.050000,-0.980200,-0.325195,,,0.000000,,,38698.000000
1127.000000,2584500.000000,83689476.000000,,0.014500,-0.050000,-0.983100,0.000000,,,,,,38699.000000
1128.000000,2584600.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,,38701.000000
1129.000000,2584700.000000,83689476.000000,,0.011600,-0.047100,-0.983100,0.000000,,,0.000000,,,38702.000000
1130.000000,2584800.000000,83689476.000000,,0.011600,-0.050000,-0.980200,0.000000,,,,,,38704.000000
1131.000000,2584900.000000,83689476.000000,,0.011600,-0.050000,-0.980200,-0.325195,,,0.000000,,,38705.000000
1132.000000,2585000.000000,83689476.000000,,0.037700,-0.050000,-0.983100,0.000000,,,0.000000,,,38707.000000
1133.000000,2585100.000000,83689476.000000,,0.058000,-0.050000,-0.977300,0.000000,,0.018518,0.000000,,,38708.000000
1134.000000,2585200.000000,83689476.000000,,0.058000,-0.050000,-0.974400,,0.000000,,,,,38710.000000
1135.000000,2585300.000000,83689476.000000,,0.055100,-0.050000,-0.980200,0.000000,,,,,,38711.000000
1136.000000,2585400.000000,83689476.000000,,0.058000,-0.047100,-0.980200,-0.325195,,,,,,38713.000000
1137.000000,2585500.000000,83689476.000000,,0.058000,-0.047100,-0.977300,0.000000,,,0.000000,,,38714.000000
1138.000000,2585600.000000,83689476.000000,,0.055100,-0.044200,-0.974400,0.000000,,,0.000000,,0.000000,38716.000000
1139.000000,2585700.000000,83689476.000000,,0.052200,-0.052900,-0.980200,0.325195,,,0.000000,,,38717.000000
1140.000000,2585800.000000,83689476.000000,,0.058000,-0.052900,-0.980200,0.000000,,,0.000000,,,38719.000000
1141.000000,2585900.000000,83689476.000000,,0.058000,-0.041300,-0.977300,0.000000,,,0.000000,,,38720.000000
1142.000000,2586000.000000,83689476.000000,,0.049300,-0.047100,-0.977300,0.000000,,,,,,38722.000000
1143.000000,2586100.000000,83689476.000000,,0.055100,-0.050000,-0.983100,0.000000,,0.074074,,,,38723.000000
1144.000000,2586200.000000,83689476.000000,,0.052200,-0.050000,-0.977300,,,,,,1.000000,38725.000000
1145.000000,2586300.000000,83689476.000000,,0.058000,-0.041300,-0.977300,0.000000,,,0.000000,,,38726.000000
1146.000000,2586400.000000,83689476.000000,,0.069600,-0.052900,-0.983100,0.000000,,,0.000000,,,38728.000000
1147.000000,2586500.000000,83689476.000000,,0.092800,-0.050000,-0.974400,0.000000,,,0.000000,,,38729.000000
1148.000000,2586600.000000,83689476.000000,,0.121800,-0.044200,-0.974400,0.000000,,,0.000000,,,38731.000000
1149.000000,2586700.000000,83689476.000000,,0.136300,-0.044200,-0.977300,0.000000,,,0.000000,,,38732.000000
1150.000000,2586800.000000,83689476.000000,,0.159500,-0.050000,-0.971500,0.000000,,,,,,38734.000000
1151.000000,2586900.000000,83689476.000000,,0.165300,-0.050000,-0.971500,0.000000,,,,,,38735.000000
1152.000000,2587000.000000,83689476.000000,,0.165300,-0.047100,-0.974400,0.000000,,,,,,38737.000000
1153.000000,2587100.000000,83689476.000000,,0.150800,-0.050000,-0.971500,0.000000,,1.851840,4.000000,,,38738.000000
1154.000000,2587200.000000,83689476.000000,,0.124700,-0.038400,-0.971500,,,,5.000000,,,38740.000000
1155.000000,2587300.000000,83689476.000000,,0.101500,-0.052900,-0.974400,0.325195,,,5.000000,,,38741.000000
1156.000000,2587400.000000,83689476.000000,,0.078300,-0.050000,-0.980200,0.325195,,,6.000000,,,38743.000000
1157.000000,2587500.000000,83689476.000000,,0.069600,-0.050000,-0.983100,0.325195,,,6.000000,,,38744.000000
1158.000000,2587600.000000,83689476.000000,,0.060900,-0.041300,-0.980200,0.325195,,,,,1.000000,38746.000000
1159.000000,2587700.000000,83689476.000000,,0.058000,-0.041300,-0.971500,0.325195,,,6.000000,,,38747.000000
1160.000000,2587800.000000,83689476.000000,,0.058000,-0.050000,-0.971500,0.975586,,,,,,38749.000000
1161.000000,2587900.000000,83689476.000000,,0.052200,-0.050000,-0.977300,0.650391,,,7.000000,,0.000000,38750.000000
1162.000000,2588000.000000,83689476.000000,,0.049300,-0.035500,-0.980200,0.325195,,,,,,38752.000000
1163.000000,2588100.000000,83689476.000000,,0.060900,-0.052900,-0.962800,0.650391,,3.333312,,,,38753.000000
1164.000000,2588200.000000,83689476.000000,,0.046400,-0.047100,-0.986000,,,,,,,38755.000000
1165.000000,2588300.000000,83689476.000000,,0.037700,-0.050000,-0.986000,0.325195,,,7.000000,,1.000000,38756.000000
1166.000000,2588400.000000,83689476.000000,,0.040600,-0.032600,-0.980200,0.650391,,,7.000000,,,38758.000000
1167.000000,2588500.000000,83689476.000000,,0.058000,-0.052900,-0.957000,0.650391,,,7.000000,,,38759.000000
1168.000000,2588600.000000,83689476.000000,,0.037700,-0.047100,-0.983100,0.325195,,,8.000000,,,38761.000000
1169.000000,2588700.000000,83689476.000000,,0.040600,-0.050000,-1.000500,0.325195,,,,,,38762.000000
1170.000000,2588800.000000,83689476.000000,,0.043500,-0.038400,-0.994700,0.325195,,,,,,38764.000000
1171.000000,2588900.000000,83689476.000000,,0.055100,-0.038400,-0.971500,0.325195,,,,,0.000000,38765.000000
1172.000000,2589000.000000,83689476.000000,,0.060900,-0.038400,-0.962800,0.325195,,,,,,38767.000000
1173.000000,2589100.000000,83689476.000000,,0.055100,-0.044200,-0.980200,0.650391,,4.944413,8.000000,,,38768.000000
1174.000000,2589200.000000,83689476.000000,,0.049300,-0.044200,-0.988900,,,,8.000000,,,38770.000000
1175.000000,2589300.000000,83689476.000000,,0.063800,-0.050000,-0.968600,0.650391,,,9.000000,,1.000000,38771.000000
1176.000000,2589400.000000,83689476.000000,,0.072500,-0.050000,-0.971500,0.325195,,,9.000000,,,38773.000000
1177.000000,2589500.000000,83689476.000000,,0.084100,-0.029700,-0.988900,1.625977,,,,,,38774.000000
1178.000000,2589600.000000,83689476.000000,,0.084100,-0.050000,-0.977300,0.650391,,,,,0.000000,38776.000000
1179.000000,2589700.000000,83689476.000000,,0.110200,-0.041300,-0.974400,0.650391,,,,,,38777.000000
1180.000000,2589800.000000,83689476.000000,,0.130500,-0.041300,-0.974400,0.650391,,,10.000000,,,38779.000000
1181.000000,2589900.000000,83689476.000000,,0.121800,-0.023900,-0.974400,1.300781,,,10.000000,,1.000000,38780.000000
1182.000000,2590000.000000,83689476.000000,,0.113100,-0.050000,-0.968600,0.650391,,,11.000000,,,38782.000000
1183.000000,2590100.000000,83689476.000000,,0.116000,-0.055800,-0.977300,0.325195,,9.444384,11.000000,,,38783.000000
1184.000000,2590200.000000,83689476.000000,,0.116000,-0.076100,-0.980200,,,,,,,38785.000000
1185.000000,2590300.000000,83689476.000000,,0.104400,-0.064500,-0.983100,-0.325195,,,,,,38786.000000
1186.000000,2590400.000000,83689476.000000,,0.116000,-0.061600,-0.965700,-0.650391,,,,,,38788.000000
1187.000000,2590500.000000,83689476.000000,,0.095700,-0.050000,-0.994700,-0.650391,,,,,0.000000,38789.000000
1188.000000,2590600.000000,83689476.000000,,0.098600,-0.050000,-0.971500,-0.650391,,,13.000000,,,38791.000000
1189.000000,2590700.000000,83689476.000000,,0.081200,-0.038400,-0.959900,-0.650391,,,13.000000,,,38792.000000
1190.000000,2590800.000000,83689476.000000,,0.055100,-0.032600,-0.980200,-0.650391,,,13.000000,,,38794.000000
1191.000000,2590900.000000,83689476.000000,,0.046400,-0.055800,-0.977300,-0.650391,,,13.000000,,1.000000,38795.000000
1192.000000,2591000.000000,83689476.000000,,0.060900,-0.047100,-0.991800,-0.650391,,,14.000000,,,38797.000000
1193.000000,2591100.000000,83689476.000000,,0.084100,-0.050000,-0.965700,-0.975586,,12.351772,,,,38798.000000
1194.000000,2591200.000000,83689476.000000,,0.078300,-0.044200,-0.971500,,,,,,,38800.000000
1195.000000,2591300.000000,83689476.000000,,0.043500,-0.035500,-0.986000,-0.325195,,,,,0.000000,38801.000000
1196.000000,2591400.000000,83689476.000000,,0.037700,-0.035500,-0.986000,0.000000,,,14.000000,,,38803.000000
1197.000000,2591500.000000,83689476.000000,,0.055100,-0.035500,-0.948300,0.000000,1.000000,,14.000000,,,38804.000000
1198.000000,2591600.000000,83689476.000000,,0.037700,-0.035500,-0.948300,0.000000,,,14.000000,,,38806.000000
1199.000000,2591700.000000,83689476.000000,,-0.017400,-0.061600,-1.000500,0.000000,,,14.000000,,,38807.000000
1200.000000,2591800.000000,83689476.000000,,-0.023200,-0.041300,-0.988900,0.325195,,,,,,38809.000000
1201.000000,2591900.000000,83689476.000000,,-0.029000,-0.038400,-0.991800,0.000000,,,,,,38810.000000
1202.000000,2592000.000000,83689476.000000,,-0.017400,-0.041300,-0.965700,0.650391,,,,,,38812.000000
1203.000000,2592100.000000,83689476.000000,,-0.043500,-0.050000,-1.000500,0.000000,,14.018429,,,,38813.000000
1204.000000,2592200.000000,83689476.000000,,-0.087000,-0.050000,-1.000500,,,,14.000000,,,38815.000000
1205.000000,2592300.000000,83689476.000000,,-0.052200,-0.044200,-0.980200,0.000000,,,14.000000,,,38816.000000
1206.000000,2592400.000000,83689476.000000,,-0.029000,-0.044200,-0.986000,0.000000,,,14.000000,,,38818.000000
1207.000000,2592500.000000,83689476.000000,,-0.049300,-0.064500,-0.986000,0.000000,,,13.000000,,,38819.000000
1208.000000,2592600.000000,83689476.000000,,-0.110200,-0.026800,-0.991800,0.325195,,,13.000000,,,38821.000000
1209.000000,2592700.000000,83689476.000000,,-0.133400,-0.023900,-0.968600,0.975586,,,,,,38822.000000
1210.000000,2592800.000000,83689476.000000,,-0.113100,-0.041300,-0.991800,0.650391,,,,,,38824.000000
1211.000000,2592900.000000,83689476.000000,,-0.101500,-0.050000,-0.997600,1.300781,,,11.000000,,,38825.000000
1212.000000,2593000.000000,83689476.000000,,-0.139200,-0.050000,-0.994700,0.325195,,,,,,38827.000000
1213.000000,2593100.000000,83689476.000000,,-0.162400,-0.032600,-0.997600,0.325195,,11.518445,11.000000,,,38828.000000
1214.000000,2593200.000000,83689476.000000,,-0.176900,-0.029700,-0.988900,,,,10.000000,,1.000000,38830.000000
1215.000000,2593300.000000,83689476.000000,,-0.174000,-0.041300,-0.986000,0.650391,,,9.000000,,,38831.000000
1216.000000,2593400.000000,83689476.000000,,-0.168200,-0.041300,-0.980200,0.325195,,,8.000000,,,38833.000000
1217.000000,2593500.000000,83689476.000000,,-0.168200,-0.041300,-0.997600,0.650391,,,8.000000,,,38834.000000
1218.000000,2593600.000000,83689476.000000,,-0.165300,-0.044200,-0.988900,0.000000,,,,,0.000000,38836.000000
1219.000000,2593700.000000,83689476.000000,,-0.162400,-0.050000,-0.986000,0.325195,,,,,,38837.000000
1220.000000,2593800.000000,83689476.000000,,-0.182700,-0.047100,-1.003400,0.325195,,,,,,38839.000000
1221.000000,2593900.000000,83689476.000000,,-0.191400,-0.041300,-0.994700,0.325195,,,5.000000,,,38840.000000
1222.000000,2594000.000000,83689476.000000,,-0.159500,-0.038400,-0.986000,0.000000,,,5.000000,,,38842.000000
1223.000000,2594100.000000,83689476.000000,,-0.150800,-0.038400,-0.980200,0.000000,,8.407354,4.000000,,,38843.000000
1224.000000,2594200.000000,83689476.000000,,-0.139200,-0.044200,-0.997600,,,,4.000000,,,38845.000000
1225.000000,2594300.000000,83689476.000000,,-0.118900,-0.050000,-0.997600,0.325195,,,,,,38846.000000
1226.000000,2594400.000000,83689476.000000,,-0.069600,-0.041300,-0.983100,0.000000,,,,,,38848.000000
1227.000000,2594500.000000,83689476.000000,,-0.034800,-0.038400,-0.983100,0.000000,,,,,0.000000,38849.000000
1228.000000,2594600.000000,83689476.000000,,-0.017400,-0.038400,-0.980200,0.000000,,,,,,38851.000000
1229.000000,2594700.000000,83689476.000000,,-0.046400,-0.041300,-0.988900,0.000000,,,0.000000,,,38852.000000
1230.000000,2594800.000000,83689476.000000,,-0.049300,-0.050000,-0.983100,0.000000,,,0.000000,,,38854.000000
1231.000000,2594900.000000,83689476.000000,,-0.049300,-0.047100,-0.983100,0.000000,,,,,,38855.000000
